06210, 20160412, 1010,        10Min,          D1H,              , 22064,
06249, 20160412, 1010,        10Min,        Sax6H,          6.37,     0,
06249, 20160412, 1010,        10Min,         Sx1H,           9.3,     0,
06249, 20160412, 1010,        10Min,         Sx3H,           9.3,     0,
06249, 20160412, 1010,        10Min,         Sx6H,           9.3,     0,
06249, 20160412, 1010,        10Min,        Tgn12,             7,     0,
06249, 20160412, 1010,        10Min,        Tgn14,             7,     0,
06249, 20160412, 1010,        10Min,         Tgn6,             7,     0,
06249, 20160412, 1010,        10Min,         Tn12,             9,     0,
06249, 20160412, 1010,        10Min,         Tn14,             9,     0,
06249, 20160412, 1010,        10Min,          Tn6,             9,     0,
06249, 20160412, 1010,        10Min,         Tx12,          13.9,     0,
06249, 20160412, 1010,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 1010,        10Min,          Tx6,          13.9,     0,
06249, 20160412, 1010,        10Min,          W10,             0, 12832,
06249, 20160412, 1010,        10Min,       W10-10,             0, 12832,
06249, 20160412, 1010,        10Min,           dd,         203.5,     0,
06249, 20160412, 1010,        10Min,           dr,             0,     0,
06249, 20160412, 1010,        10Min,          dsd,          14.6,     0,
06249, 20160412, 1010,        10Min,           ff,          5.52,     0,
06249, 20160412, 1010,        10Min,          ffs,          5.52,     0,
06249, 20160412, 1010,        10Min,          fsd,           .99,     0,
06249, 20160412, 1010,        10Min,           fx,          8.18,     0,
06249, 20160412, 1010,        10Min,          fxs,          8.18,     0,
06249, 20160412, 1010,        10Min,          gff,          8.18,     0,
06249, 20160412, 1010,        10Min,         gffs,          8.18,     0,
06249, 20160412, 1010,        10Min,           pg,             0,     0,
06249, 20160412, 1010,        10Min,           pr,             0,     0,
06249, 20160412, 1010,        10Min,          pwc,             0,     0,
06249, 20160412, 1010,        10Min,           qg,           615,     0,
06249, 20160412, 1010,        10Min,          qgn,           267,     0,
06249, 20160412, 1010,        10Min,          qgx,           943,     0,
06249, 20160412, 1010,        10Min,           rg,             0,     0,
06249, 20160412, 1010,        10Min,           rh,            68,     0,
06249, 20160412, 1010,        10Min,          rhb,             0,     0,
06249, 20160412, 1010,        10Min,           sq,             0,     0,
06249, 20160412, 1010,        10Min,           ss,      9.680793,     0,
06249, 20160412, 1010,        10Min,           ta,          12.9,     0,
06249, 20160412, 1010,        10Min,           tb,       9.82071,     0,
06249, 20160412, 1010,        10Min,           td,           7.3,     0,
06249, 20160412, 1010,        10Min,          tgn,          14.3,     0,
06249, 20160412, 1010,        10Min,           tn,          12.9,     0,
06249, 20160412, 1010,        10Min,           tx,          13.9,     0,
06249, 20160412, 1010,        10Min,           vv,         34400,     0,
06249, 20160412, 1010,        10Min,           ww,             0, 12832,
06249, 20160412, 1010,        10Min,        ww-10,             0, 12832,
06249, 20160412, 1010,        10Min,           za,          8630,     0,
06249, 20160412, 1010,        10Min,           zm,         34400,     0,
06251, 20160412, 1010,        10Min,          D1H,              , 22064,
06251, 20160412, 1010,        10Min,          Q1H,        226.44,     0,
06251, 20160412, 1010,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 1010,        10Min,          R1H,             0,     0,
06251, 20160412, 1010,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1010,        10Min,          R6H,      1.381319,     0,
06251, 20160412, 1010,        10Min,        Sav1H,         6.538,     0,
06251, 20160412, 1010,        10Min,        Sax1H,           7.5,     0,
06251, 20160412, 1010,        10Min,        Sax3H,          7.54,     0,
06251, 20160412, 1010,        10Min,        Sax6H,          8.58,     0,
06251, 20160412, 1010,        10Min,         Sx1H,          9.44,     0,
06251, 20160412, 1010,        10Min,         Sx3H,          9.44,     0,
06251, 20160412, 1010,        10Min,         Sx6H,          10.6,     0,
06251, 20160412, 1010,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 1010,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 1010,        10Min,         Tgn6,           8.1,     0,
06251, 20160412, 1010,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 1010,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 1010,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 1010,        10Min,         Tx12,          12.7,     0,
06251, 20160412, 1010,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 1010,        10Min,          Tx6,          12.7,     0,
06251, 20160412, 1010,        10Min,          W10,              , 22064,
06251, 20160412, 1010,        10Min,       W10-10,              , 22064,
06251, 20160412, 1010,        10Min,           dd,         194.6,     0,
06251, 20160412, 1010,        10Min,           dr,             0,     0,
06251, 20160412, 1010,        10Min,          dsd,           5.6,     0,
06251, 20160412, 1010,        10Min,           ff,          6.24,     0,
06251, 20160412, 1010,        10Min,          ffs,          6.24,     0,
06251, 20160412, 1010,        10Min,          fsd,           .57,     0,
06251, 20160412, 1010,        10Min,           fx,          7.48,     0,
06251, 20160412, 1010,        10Min,          fxs,          7.48,     0,
06251, 20160412, 1010,        10Min,          gff,          7.48,     0,
06251, 20160412, 1010,        10Min,         gffs,          7.48,     0,
06251, 20160412, 1010,        10Min,           hm,              , 22064,
06251, 20160412, 1010,        10Min,          hm1,              , 22064,
06251, 20160412, 1010,        10Min,          hm2,              , 22064,
06251, 20160412, 1010,        10Min,          hm3,              , 22064,
06251, 20160412, 1010,        10Min,           nm,              , 22064,
06251, 20160412, 1010,        10Min,          nm1,              , 22064,
06251, 20160412, 1010,        10Min,          nm2,              , 22064,
06251, 20160412, 1010,        10Min,          nm3,              , 22064,
06251, 20160412, 1010,        10Min,           p0,       1009.09,     0,
06251, 20160412, 1010,        10Min,           pg,              , 21568,
06251, 20160412, 1010,        10Min,           pp,      1009.179,     0,
06251, 20160412, 1010,        10Min,           pr,              , 21568,
06251, 20160412, 1010,        10Min,           ps,        1008.9,     0,
06251, 20160412, 1010,        10Min,          pwc,              , 22064,
06251, 20160412, 1010,        10Min,           qg,           703,     0,
06251, 20160412, 1010,        10Min,          qgn,           515,     0,
06251, 20160412, 1010,        10Min,          qgx,           767,     0,
06251, 20160412, 1010,        10Min,          qnh,      1009.178,     0,
06251, 20160412, 1010,        10Min,           rg,             0,     0,
06251, 20160412, 1010,        10Min,           rh,            80,     0,
06251, 20160412, 1010,        10Min,          rhb,             1,     0,
06251, 20160412, 1010,        10Min,           sq,             0,     0,
06251, 20160412, 1010,        10Min,           ss,            10,     0,
06251, 20160412, 1010,        10Min,           ta,          12.4,     0,
06251, 20160412, 1010,        10Min,           tb,      10.54039,     0,
06251, 20160412, 1010,        10Min,           td,           9.2,     0,
06251, 20160412, 1010,        10Min,          tgn,          13.9,     0,
06251, 20160412, 1010,        10Min,           tn,          12.2,     0,
06251, 20160412, 1010,        10Min,           tx,          12.5,     0,
06251, 20160412, 1010,        10Min,           vv,         23600,     0,
06251, 20160412, 1010,        10Min,           ww,              , 22064,
06251, 20160412, 1010,        10Min,        ww-10,              , 22064,
06251, 20160412, 1010,        10Min,           za,          3560,     0,
06251, 20160412, 1010,        10Min,           zm,         23600,     0,
06257, 20160412, 1010,        10Min,          D1H,             0,     0,
06257, 20160412, 1010,        10Min,          Q1H,        178.38,     0,
06257, 20160412, 1010,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 1010,        10Min,          R1H,             0,     0,
06257, 20160412, 1010,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 1010,        10Min,          R6H,             0,     0,
06257, 20160412, 1010,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 1010,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 1010,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 1010,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 1010,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1010,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 1010,        10Min,         Tx12,          13.5,     0,
06257, 20160412, 1010,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 1010,        10Min,          Tx6,          12.3,     0,
06257, 20160412, 1010,        10Min,           dr,             0,     0,
06257, 20160412, 1010,        10Min,           hm,              , 22064,
06257, 20160412, 1010,        10Min,          hm1,              , 22064,
06257, 20160412, 1010,        10Min,          hm2,              , 22064,
06257, 20160412, 1010,        10Min,          hm3,              , 22064,
06257, 20160412, 1010,        10Min,           nm,              , 22064,
06257, 20160412, 1010,        10Min,          nm1,              , 22064,
06257, 20160412, 1010,        10Min,          nm2,              , 22064,
06257, 20160412, 1010,        10Min,          nm3,              , 22064,
06257, 20160412, 1010,        10Min,           qg,           507,     0,
06257, 20160412, 1010,        10Min,          qgn,           320,     0,
06257, 20160412, 1010,        10Min,          qgx,           876,     0,
06257, 20160412, 1010,        10Min,           rg,             0,     0,
06257, 20160412, 1010,        10Min,           rh,            63,     0,
06257, 20160412, 1010,        10Min,          rhb,             0,     0,
06257, 20160412, 1010,        10Min,           ss,      4.659087,     0,
06257, 20160412, 1010,        10Min,           ta,          11.8,     0,
06257, 20160412, 1010,        10Min,           tb,      8.343481,     0,
06257, 20160412, 1010,        10Min,           td,           5.2,     0,
06257, 20160412, 1010,        10Min,          tgn,          13.5,     0,
06257, 20160412, 1010,        10Min,           tn,          11.8,     0,
06257, 20160412, 1010,        10Min,           tx,          12.3,     0,
06258, 20160412, 1010,        10Min,        Sav1H,        5.3775,     0,
06258, 20160412, 1010,        10Min,        Sax1H,          5.85,     0,
06258, 20160412, 1010,        10Min,        Sax3H,          9.61,     0,
06258, 20160412, 1010,        10Min,        Sax6H,          9.61,     0,
06258, 20160412, 1010,        10Min,         Sx1H,          6.74,     0,
06258, 20160412, 1010,        10Min,         Sx3H,         11.01,     0,
06258, 20160412, 1010,        10Min,         Sx6H,         11.01,     0,
06258, 20160412, 1010,        10Min,           dd,         207.7,     0,
06258, 20160412, 1010,        10Min,          dsd,           3.9,     0,
06258, 20160412, 1010,        10Min,           ff,           5.4,     0,
06258, 20160412, 1010,        10Min,          ffs,           5.4,     0,
06258, 20160412, 1010,        10Min,          fsd,           .33,     0,
06258, 20160412, 1010,        10Min,           fx,          6.55,     0,
06258, 20160412, 1010,        10Min,          fxs,          6.55,     0,
06258, 20160412, 1010,        10Min,          gff,          6.24,     0,
06258, 20160412, 1010,        10Min,         gffs,          6.24,     0,
06260, 20160412, 1010,        10Min,          D1H,             0,     0,
06260, 20160412, 1010,        10Min,          Q1H,        210.42,     0,
06260, 20160412, 1010,        10Min,         R12H,          .394,     0,
06260, 20160412, 1010,        10Min,          R1H,          .004,     0,
06260, 20160412, 1010,        10Min,         R24H,          .394,     0,
06260, 20160412, 1010,        10Min,          R6H,    .004000008,     0,
06260, 20160412, 1010,        10Min,        Sav1H,          3.78,     0,
06260, 20160412, 1010,        10Min,        Sax1H,          4.49,     0,
06260, 20160412, 1010,        10Min,        Sax3H,          4.49,     0,
06260, 20160412, 1010,        10Min,        Sax6H,          4.51,     0,
06260, 20160412, 1010,        10Min,         Sx1H,          7.23,     0,
06260, 20160412, 1010,        10Min,         Sx3H,          7.23,     0,
06260, 20160412, 1010,        10Min,         Sx6H,          7.52,     0,
06260, 20160412, 1010,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 1010,        10Min,        Tb1x6,          10.6,     0,
06260, 20160412, 1010,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 1010,        10Min,        Tb2x6,          10.1,     0,
06260, 20160412, 1010,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 1010,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 1010,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 1010,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 1010,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 1010,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 1010,        10Min,         Tx12,          13.9,     0,
06260, 20160412, 1010,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 1010,        10Min,          Tx6,          13.8,     0,
06260, 20160412, 1010,        10Min,          W10,             0, 12832,
06260, 20160412, 1010,        10Min,       W10-10,             0, 12832,
06260, 20160412, 1010,        10Min,           dd,         191.9,     0,
06260, 20160412, 1010,        10Min,           dn,         137.8,     0,
06260, 20160412, 1010,        10Min,           dr,             0,     0,
06260, 20160412, 1010,        10Min,          dsd,            23,     0,
06260, 20160412, 1010,        10Min,           dx,         274.2,     0,
06260, 20160412, 1010,        10Min,           ff,          4.14,     0,
06260, 20160412, 1010,        10Min,          ffs,          4.14,     0,
06260, 20160412, 1010,        10Min,          fsd,           .86,     0,
06260, 20160412, 1010,        10Min,           fx,          6.53,     0,
06260, 20160412, 1010,        10Min,          fxs,          6.53,     0,
06260, 20160412, 1010,        10Min,          gff,          6.53,     0,
06260, 20160412, 1010,        10Min,         gffs,          6.53,     0,
06260, 20160412, 1010,        10Min,            h,      2454.921,     0,
06260, 20160412, 1010,        10Min,           h1,      2454.921,     0,
06260, 20160412, 1010,        10Min,           h2,      2894.921,     0,
06260, 20160412, 1010,        10Min,           h3,      3354.921,     0,
06260, 20160412, 1010,        10Min,           hc,      2454.921,     0,
06260, 20160412, 1010,        10Min,          hc1,      2454.921,     0,
06260, 20160412, 1010,        10Min,          hc2,      2894.921,     0,
06260, 20160412, 1010,        10Min,          hc3,      3354.921,     0,
06260, 20160412, 1010,        10Min,           hm,              , 22064,
06260, 20160412, 1010,        10Min,          hm1,              , 22064,
06260, 20160412, 1010,        10Min,          hm2,              , 22064,
06260, 20160412, 1010,        10Min,          hm3,              , 22064,
06260, 20160412, 1010,        10Min,            n,             7,     0,
06260, 20160412, 1010,        10Min,           n1,             4,     0,
06260, 20160412, 1010,        10Min,           n2,             6,     0,
06260, 20160412, 1010,        10Min,           n3,             7,     0,
06260, 20160412, 1010,        10Min,           nc,             7,     0,
06260, 20160412, 1010,        10Min,          nc1,             4,     0,
06260, 20160412, 1010,        10Min,          nc2,             6,     0,
06260, 20160412, 1010,        10Min,          nc3,             7,     0,
06260, 20160412, 1010,        10Min,          nhc,             7,     0,
06260, 20160412, 1010,        10Min,           nm,              , 22064,
06260, 20160412, 1010,        10Min,          nm1,              , 22064,
06260, 20160412, 1010,        10Min,          nm2,              , 22064,
06260, 20160412, 1010,        10Min,          nm3,              , 22064,
06260, 20160412, 1010,        10Min,           p0,      1009.393,     0,
06260, 20160412, 1010,        10Min,           pg,             0,     0,
06260, 20160412, 1010,        10Min,           pp,      1009.621,     0,
06260, 20160412, 1010,        10Min,           pr,             0,     0,
06260, 20160412, 1010,        10Min,           ps,        1009.2,     0,
06260, 20160412, 1010,        10Min,          pwc,             0,     0,
06260, 20160412, 1010,        10Min,           qg,           571,     0,
06260, 20160412, 1010,        10Min,          qgn,           311,     0,
06260, 20160412, 1010,        10Min,          qgx,           914,     0,
06260, 20160412, 1010,        10Min,           qn,              , 22064,
06260, 20160412, 1010,        10Min,          qnh,      1009.621,     0,
06260, 20160412, 1010,        10Min,          qnn,              , 22064,
06260, 20160412, 1010,        10Min,          qnx,              , 22064,
06260, 20160412, 1010,        10Min,           rg,             0,     0,
06260, 20160412, 1010,        10Min,           rh,            67,     0,
06260, 20160412, 1010,        10Min,          rhb,             0,     0,
06260, 20160412, 1010,        10Min,           sq,             0,     0,
06260, 20160412, 1010,        10Min,           ss,      6.514587,     0,
06260, 20160412, 1010,        10Min,           ta,          13.1,     0,
06260, 20160412, 1010,        10Min,           tb,      9.892718,     0,
06260, 20160412, 1010,        10Min,          tb1,          10.6,     0,
06260, 20160412, 1010,        10Min,          tb2,          10.1,     0,
06260, 20160412, 1010,        10Min,          tb3,           9.7,     0,
06260, 20160412, 1010,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1010,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1010,        10Min,           td,           7.2,     0,
06260, 20160412, 1010,        10Min,          tgn,          15.8,     0,
06260, 20160412, 1010,        10Min,           tn,            13,     0,
06260, 20160412, 1010,        10Min,          tsd,            .3,     0,
06260, 20160412, 1010,        10Min,           tx,          13.8,     0,
06260, 20160412, 1010,        10Min,           vv,              , 22064,
06260, 20160412, 1010,        10Min,           ww,             3, 12832,
06260, 20160412, 1010,        10Min,        ww-10,             3, 12832,
06260, 20160412, 1010,        10Min,           zm,         33800,     0,
06267, 20160412, 1010,        10Min,          D1H,             0,     0,
06267, 20160412, 1010,        10Min,          Q1H,        189.36,     0,
06267, 20160412, 1010,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 1010,        10Min,          R1H,             0,     0,
06267, 20160412, 1010,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 1010,        10Min,          R6H,      1.332486,     0,
06267, 20160412, 1010,        10Min,        Sav1H,      6.482333,     0,
06267, 20160412, 1010,        10Min,        Sax1H,           6.9,     0,
06267, 20160412, 1010,        10Min,        Sax3H,          7.59,     0,
06267, 20160412, 1010,        10Min,        Sax6H,          7.59,     0,
06267, 20160412, 1010,        10Min,         Sx1H,          8.72,     0,
06267, 20160412, 1010,        10Min,         Sx3H,          9.71,     0,
06267, 20160412, 1010,        10Min,         Sx6H,          9.71,     0,
06267, 20160412, 1010,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 1010,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1010,        10Min,         Tgn6,           7.3,     0,
06267, 20160412, 1010,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 1010,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1010,        10Min,          Tn6,           7.8,     0,
06267, 20160412, 1010,        10Min,         Tx12,          12.5,     0,
06267, 20160412, 1010,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 1010,        10Min,          Tx6,          12.5,     0,
06267, 20160412, 1010,        10Min,          W10,             0, 12832,
06267, 20160412, 1010,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1010,        10Min,           dd,         173.4,     0,
06267, 20160412, 1010,        10Min,           dr,             0,     0,
06267, 20160412, 1010,        10Min,          dsd,           7.2,     0,
06267, 20160412, 1010,        10Min,           ff,          6.33,     0,
06267, 20160412, 1010,        10Min,          ffs,          6.33,     0,
06267, 20160412, 1010,        10Min,          fsd,           .94,     0,
06267, 20160412, 1010,        10Min,           fx,           8.6,     0,
06267, 20160412, 1010,        10Min,          fxs,           8.6,     0,
06267, 20160412, 1010,        10Min,          gff,          8.47,     0,
06267, 20160412, 1010,        10Min,         gffs,          8.47,     0,
06267, 20160412, 1010,        10Min,            h,      8494.921,     0,
06267, 20160412, 1010,        10Min,           h1,      8494.921,     0,
06267, 20160412, 1010,        10Min,           h2,             0,     0,
06267, 20160412, 1010,        10Min,           h3,             0,     0,
06267, 20160412, 1010,        10Min,           hc,      8494.921,     0,
06267, 20160412, 1010,        10Min,          hc1,      8494.921,     0,
06267, 20160412, 1010,        10Min,          hc2,             0,     0,
06267, 20160412, 1010,        10Min,          hc3,             0,     0,
06267, 20160412, 1010,        10Min,           hm,              , 22064,
06267, 20160412, 1010,        10Min,          hm1,              , 22064,
06267, 20160412, 1010,        10Min,          hm2,              , 22064,
06267, 20160412, 1010,        10Min,          hm3,              , 22064,
06267, 20160412, 1010,        10Min,            n,             2,     0,
