06210, 20160418, 0230,        10Min,          D1H,              , 22064,
06225, 20160418, 0230,        10Min,         Sx1H,         12.64,     0,
06225, 20160418, 0230,        10Min,         Sx3H,         12.64,     0,
06225, 20160418, 0230,        10Min,         Sx6H,         12.64,     0,
06225, 20160418, 0230,        10Min,           dd,         236.2,     0,
06225, 20160418, 0230,        10Min,           dn,         222.2,     0,
06225, 20160418, 0230,        10Min,          dsd,           5.6,     0,
06225, 20160418, 0230,        10Min,           dx,         251.7,     0,
06225, 20160418, 0230,        10Min,           ff,         10.39,     0,
06225, 20160418, 0230,        10Min,          ffs,         10.39,     0,
06225, 20160418, 0230,        10Min,          fsd,           .74,     0,
06225, 20160418, 0230,        10Min,           fx,         12.64,     0,
06225, 20160418, 0230,        10Min,          fxs,         12.64,     0,
06225, 20160418, 0230,        10Min,          gff,         12.64,     0,
06225, 20160418, 0230,        10Min,         gffs,         12.64,     0,
06225, 20160418, 0230,        10Min,           hm,              , 22064,
06225, 20160418, 0230,        10Min,          hm1,              , 22064,
06225, 20160418, 0230,        10Min,          hm2,              , 22064,
06225, 20160418, 0230,        10Min,          hm3,              , 22064,
06225, 20160418, 0230,        10Min,           nm,              , 22064,
06225, 20160418, 0230,        10Min,          nm1,              , 22064,
06225, 20160418, 0230,        10Min,          nm2,              , 22064,
06225, 20160418, 0230,        10Min,          nm3,              , 22064,
06225, 20160418, 0230,        10Min,           sq,             0,     0,
06248, 20160418, 0230,        10Min,        Sav1H,      4.525667,     0,
06248, 20160418, 0230,        10Min,        Sax1H,          4.84,     0,
06248, 20160418, 0230,        10Min,        Sax3H,           4.9,     0,
06248, 20160418, 0230,        10Min,        Sax6H,           4.9,     0,
06248, 20160418, 0230,        10Min,         Sx1H,          8.37,     0,
06248, 20160418, 0230,        10Min,         Sx3H,          8.37,     0,
06248, 20160418, 0230,        10Min,         Sx6H,          8.37,     0,
06248, 20160418, 0230,        10Min,           dd,         235.5,     0,
06248, 20160418, 0230,        10Min,          dsd,          12.2,     0,
06248, 20160418, 0230,        10Min,           ff,           4.7,     0,
06248, 20160418, 0230,        10Min,          ffs,           4.7,     0,
06248, 20160418, 0230,        10Min,          fsd,          1.07,     0,
06248, 20160418, 0230,        10Min,           fx,          8.37,     0,
06248, 20160418, 0230,        10Min,          fxs,          8.37,     0,
06248, 20160418, 0230,        10Min,          gff,          8.06,     0,
06248, 20160418, 0230,        10Min,         gffs,          8.06,     0,
06248, 20160418, 0230,        10Min,           hm,              , 22064,
06248, 20160418, 0230,        10Min,          hm1,              , 22064,
06248, 20160418, 0230,        10Min,          hm2,              , 22064,
06248, 20160418, 0230,        10Min,          hm3,              , 22064,
06248, 20160418, 0230,        10Min,           nm,              , 22064,
06248, 20160418, 0230,        10Min,          nm1,              , 22064,
06248, 20160418, 0230,        10Min,          nm2,              , 22064,
06248, 20160418, 0230,        10Min,          nm3,              , 22064,
06248, 20160418, 0230,        10Min,           sq,             0,     0,
06249, 20160418, 0230,        10Min,          D1H,             0,     0,
06249, 20160418, 0230,        10Min,          Q1H,             0,     0,
06249, 20160418, 0230,        10Min,         R12H,             0,     0,
06249, 20160418, 0230,        10Min,          R1H,             0,     0,
06249, 20160418, 0230,        10Min,         R24H,          .049,     0,
06249, 20160418, 0230,        10Min,          R6H,             0,     0,
06249, 20160418, 0230,        10Min,        Sav1H,      3.414667,     0,
06249, 20160418, 0230,        10Min,        Sax1H,          3.79,     0,
06249, 20160418, 0230,        10Min,        Sax3H,          3.93,     0,
06249, 20160418, 0230,        10Min,        Sax6H,          3.93,     0,
06249, 20160418, 0230,        10Min,         Sx1H,          5.36,     0,
06249, 20160418, 0230,        10Min,         Sx3H,          5.56,     0,
06249, 20160418, 0230,        10Min,         Sx6H,          5.56,     0,
06249, 20160418, 0230,        10Min,        Tgn12,           -.5,     0,
06249, 20160418, 0230,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 0230,        10Min,         Tgn6,           -.5,     0,
06249, 20160418, 0230,        10Min,         Tn12,           2.5,     0,
06249, 20160418, 0230,        10Min,         Tn14,           2.5,     0,
06249, 20160418, 0230,        10Min,          Tn6,           2.6,     0,
06249, 20160418, 0230,        10Min,         Tx12,          10.6,     0,
06249, 20160418, 0230,        10Min,         Tx24,          11.5,     0,
06249, 20160418, 0230,        10Min,          Tx6,           4.9,     0,
06249, 20160418, 0230,        10Min,          W10,             0, 12832,
06249, 20160418, 0230,        10Min,       W10-10,             0, 12832,
06249, 20160418, 0230,        10Min,           dd,         219.3,     0,
06249, 20160418, 0230,        10Min,           dr,             0,     0,
06249, 20160418, 0230,        10Min,          dsd,           7.6,     0,
06249, 20160418, 0230,        10Min,           ff,          3.79,     0,
06249, 20160418, 0230,        10Min,          ffs,          3.79,     0,
06249, 20160418, 0230,        10Min,          fsd,           .53,     0,
06249, 20160418, 0230,        10Min,           fx,          5.36,     0,
06249, 20160418, 0230,        10Min,          fxs,          5.36,     0,
06249, 20160418, 0230,        10Min,          gff,          5.36,     0,
06249, 20160418, 0230,        10Min,         gffs,          5.36,     0,
06249, 20160418, 0230,        10Min,           pg,             0,     0,
06249, 20160418, 0230,        10Min,           pr,             0,     0,
06249, 20160418, 0230,        10Min,          pwc,             0,     0,
06249, 20160418, 0230,        10Min,           qg,             0,     0,
06249, 20160418, 0230,        10Min,          qgn,             0,     0,
06249, 20160418, 0230,        10Min,          qgx,             0,     0,
06249, 20160418, 0230,        10Min,           rg,             0,     0,
06249, 20160418, 0230,        10Min,           rh,            90,     0,
06249, 20160418, 0230,        10Min,          rhb,             1,     0,
06249, 20160418, 0230,        10Min,           sq,             0,     0,
06249, 20160418, 0230,        10Min,           ss,             0,     0,
06249, 20160418, 0230,        10Min,           ta,           4.9,     0,
06249, 20160418, 0230,        10Min,           tb,       4.20468,     0,
06249, 20160418, 0230,        10Min,           td,           3.4,     0,
06249, 20160418, 0230,        10Min,          tgn,           3.5,     0,
06249, 20160418, 0230,        10Min,           tn,           4.7,     0,
06249, 20160418, 0230,        10Min,           tx,           4.9,     0,
06249, 20160418, 0230,        10Min,           vv,         23700,     0,
06249, 20160418, 0230,        10Min,           ww,             0, 12832,
06249, 20160418, 0230,        10Min,        ww-10,             0, 12832,
06249, 20160418, 0230,        10Min,           za,          4.58,     0,
06249, 20160418, 0230,        10Min,           zm,         23700,     0,
06251, 20160418, 0230,        10Min,          D1H,             0,     0,
06251, 20160418, 0230,        10Min,          Q1H,             0,     0,
06251, 20160418, 0230,        10Min,         R12H,             0,     0,
06251, 20160418, 0230,        10Min,          R1H,             0,     0,
06251, 20160418, 0230,        10Min,         R24H,          .173,     0,
06251, 20160418, 0230,        10Min,          R6H,             0,     0,
06251, 20160418, 0230,        10Min,        Sav1H,      9.536166,     0,
06251, 20160418, 0230,        10Min,        Sax1H,         10.16,     0,
06251, 20160418, 0230,        10Min,        Sax3H,         10.16,     0,
06251, 20160418, 0230,        10Min,        Sax6H,         10.16,     0,
06251, 20160418, 0230,        10Min,         Sx1H,          12.8,     0,
06251, 20160418, 0230,        10Min,         Sx3H,          12.8,     0,
06251, 20160418, 0230,        10Min,         Sx6H,          12.8,     0,
06251, 20160418, 0230,        10Min,        Tgn12,            .3,     0,
06251, 20160418, 0230,        10Min,        Tgn14,            .3,     0,
06251, 20160418, 0230,        10Min,         Tgn6,            .3,     0,
06251, 20160418, 0230,        10Min,         Tn12,           1.5,     0,
06251, 20160418, 0230,        10Min,         Tn14,           1.5,     0,
06251, 20160418, 0230,        10Min,          Tn6,           1.5,     0,
06251, 20160418, 0230,        10Min,         Tx12,           9.5,     0,
06251, 20160418, 0230,        10Min,         Tx24,           9.9,     0,
06251, 20160418, 0230,        10Min,          Tx6,           7.8,     0,
06251, 20160418, 0230,        10Min,          W10,             0, 12832,
06251, 20160418, 0230,        10Min,       W10-10,             0, 12832,
06251, 20160418, 0230,        10Min,           dd,           243,     0,
06251, 20160418, 0230,        10Min,           dr,             0,     0,
06251, 20160418, 0230,        10Min,          dsd,           5.8,     0,
06251, 20160418, 0230,        10Min,           ff,          9.19,     0,
06251, 20160418, 0230,        10Min,          ffs,          9.19,     0,
06251, 20160418, 0230,        10Min,          fsd,          1.17,     0,
06251, 20160418, 0230,        10Min,           fx,          11.9,     0,
06251, 20160418, 0230,        10Min,          fxs,          11.9,     0,
06251, 20160418, 0230,        10Min,          gff,          11.9,     0,
06251, 20160418, 0230,        10Min,         gffs,          11.9,     0,
06251, 20160418, 0230,        10Min,           hm,              , 22064,
06251, 20160418, 0230,        10Min,          hm1,              , 22064,
06251, 20160418, 0230,        10Min,          hm2,              , 22064,
06251, 20160418, 0230,        10Min,          hm3,              , 22064,
06251, 20160418, 0230,        10Min,           nm,              , 22064,
06251, 20160418, 0230,        10Min,          nm1,              , 22064,
06251, 20160418, 0230,        10Min,          nm2,              , 22064,
06251, 20160418, 0230,        10Min,          nm3,              , 22064,
06251, 20160418, 0230,        10Min,           p0,      1017.094,     0,
06251, 20160418, 0230,        10Min,           pg,             0,     0,
06251, 20160418, 0230,        10Min,           pp,      1017.184,     0,
06251, 20160418, 0230,        10Min,           pr,             0,     0,
06251, 20160418, 0230,        10Min,           ps,        1016.9,     0,
06251, 20160418, 0230,        10Min,          pwc,             0,     0,
06251, 20160418, 0230,        10Min,           qg,             0,     0,
06251, 20160418, 0230,        10Min,          qgn,             0,     0,
06251, 20160418, 0230,        10Min,          qgx,             0,     0,
06251, 20160418, 0230,        10Min,          qnh,      1017.181,     0,
06251, 20160418, 0230,        10Min,           rg,             0,     0,
06251, 20160418, 0230,        10Min,           rh,            76,     0,
06251, 20160418, 0230,        10Min,          rhb,             0,     0,
06251, 20160418, 0230,        10Min,           sq,             0,     0,
06251, 20160418, 0230,        10Min,           ss,             0,     0,
06251, 20160418, 0230,        10Min,           ta,           7.8,     0,
06251, 20160418, 0230,        10Min,           tb,      5.902312,     0,
06251, 20160418, 0230,        10Min,           td,           3.9,     0,
06251, 20160418, 0230,        10Min,          tgn,           7.3,     0,
06251, 20160418, 0230,        10Min,           tn,           7.6,     0,
06251, 20160418, 0230,        10Min,           tx,           7.8,     0,
06251, 20160418, 0230,        10Min,           vv,         35300,     0,
06251, 20160418, 0230,        10Min,           ww,             0, 12832,
06251, 20160418, 0230,        10Min,        ww-10,             0, 12832,
06251, 20160418, 0230,        10Min,           za,          4.98,     0,
06251, 20160418, 0230,        10Min,           zm,         35300,     0,
06257, 20160418, 0230,        10Min,          D1H,             0,     0,
06257, 20160418, 0230,        10Min,          Q1H,             0,     0,
06257, 20160418, 0230,        10Min,         R12H,             0,     0,
06257, 20160418, 0230,        10Min,          R1H,             0,     0,
06257, 20160418, 0230,        10Min,         R24H,             0,     0,
06257, 20160418, 0230,        10Min,          R6H,             0,     0,
06257, 20160418, 0230,        10Min,        Tgn12,            .9,     0,
06257, 20160418, 0230,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 0230,        10Min,         Tgn6,            .9,     0,
06257, 20160418, 0230,        10Min,         Tn12,           4.2,     0,
06257, 20160418, 0230,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 0230,        10Min,          Tn6,           4.2,     0,
06257, 20160418, 0230,        10Min,         Tx12,           9.7,     0,
06257, 20160418, 0230,        10Min,         Tx24,          10.5,     0,
06257, 20160418, 0230,        10Min,          Tx6,           7.8,     0,
06257, 20160418, 0230,        10Min,           dr,             0,     0,
06257, 20160418, 0230,        10Min,           hm,              , 22064,
06257, 20160418, 0230,        10Min,          hm1,              , 22064,
06257, 20160418, 0230,        10Min,          hm2,              , 22064,
06257, 20160418, 0230,        10Min,          hm3,              , 22064,
06257, 20160418, 0230,        10Min,           nm,              , 22064,
06257, 20160418, 0230,        10Min,          nm1,              , 22064,
06257, 20160418, 0230,        10Min,          nm2,              , 22064,
06257, 20160418, 0230,        10Min,          nm3,              , 22064,
06257, 20160418, 0230,        10Min,           qg,             0,     0,
06257, 20160418, 0230,        10Min,          qgn,             0,     0,
06257, 20160418, 0230,        10Min,          qgx,             0,     0,
06257, 20160418, 0230,        10Min,           rg,             0,     0,
06257, 20160418, 0230,        10Min,           rh,            79,     0,
06257, 20160418, 0230,        10Min,          rhb,             0,     0,
06257, 20160418, 0230,        10Min,           ss,             0,     0,
06257, 20160418, 0230,        10Min,           ta,           7.8,     0,
06257, 20160418, 0230,        10Min,           tb,      6.142428,     0,
06257, 20160418, 0230,        10Min,           td,           4.4,     0,
06257, 20160418, 0230,        10Min,          tgn,           7.1,     0,
06257, 20160418, 0230,        10Min,           tn,           7.6,     0,
06257, 20160418, 0230,        10Min,           tx,           7.8,     0,
06258, 20160418, 0230,        10Min,        Sav1H,        11.236,     0,
06258, 20160418, 0230,        10Min,        Sax1H,          11.4,     0,
06258, 20160418, 0230,        10Min,        Sax3H,          11.4,     0,
06258, 20160418, 0230,        10Min,        Sax6H,          11.4,     0,
06258, 20160418, 0230,        10Min,         Sx1H,         13.28,     0,
06258, 20160418, 0230,        10Min,         Sx3H,         13.28,     0,
06258, 20160418, 0230,        10Min,         Sx6H,         13.28,     0,
06258, 20160418, 0230,        10Min,           dd,         240.4,     0,
06258, 20160418, 0230,        10Min,          dsd,           4.2,     0,
06258, 20160418, 0230,        10Min,           ff,         11.15,     0,
06258, 20160418, 0230,        10Min,          ffs,         11.15,     0,
06258, 20160418, 0230,        10Min,          fsd,           .61,     0,
06258, 20160418, 0230,        10Min,           fx,         12.95,     0,
06258, 20160418, 0230,        10Min,          fxs,         12.95,     0,
06258, 20160418, 0230,        10Min,          gff,          12.7,     0,
06258, 20160418, 0230,        10Min,         gffs,          12.7,     0,
06260, 20160418, 0230,        10Min,          D1H,             0,     0,
06260, 20160418, 0230,        10Min,          Q1H,             0,     0,
06260, 20160418, 0230,        10Min,         R12H,          .819,     0,
06260, 20160418, 0230,        10Min,          R1H,             0,     0,
06260, 20160418, 0230,        10Min,         R24H,        4.1865,     0,
06260, 20160418, 0230,        10Min,          R6H,             0,     0,
06260, 20160418, 0230,        10Min,        Sav1H,      1.361833,     0,
06260, 20160418, 0230,        10Min,        Sax1H,          1.13,     0,
06260, 20160418, 0230,        10Min,        Sax3H,          2.06,     0,
06260, 20160418, 0230,        10Min,        Sax6H,          2.06,     0,
06260, 20160418, 0230,        10Min,         Sx1H,           1.5,     0,
06260, 20160418, 0230,        10Min,         Sx3H,          3.01,     0,
06260, 20160418, 0230,        10Min,         Sx6H,          3.01,     0,
06260, 20160418, 0230,        10Min,        Tb1n6,             8,     0,
06260, 20160418, 0230,        10Min,        Tb1x6,           9.9,     0,
06260, 20160418, 0230,        10Min,        Tb2n6,             9,     0,
06260, 20160418, 0230,        10Min,        Tb2x6,          10.4,     0,
06260, 20160418, 0230,        10Min,        Tgn12,          -1.7,     0,
06260, 20160418, 0230,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 0230,        10Min,         Tgn6,          -1.7,     0,
06260, 20160418, 0230,        10Min,         Tn12,           -.1,     0,
06260, 20160418, 0230,        10Min,         Tn14,           -.1,     0,
06260, 20160418, 0230,        10Min,          Tn6,           -.1,     0,
06260, 20160418, 0230,        10Min,         Tx12,          10.4,     0,
06260, 20160418, 0230,        10Min,         Tx24,          10.6,     0,
06260, 20160418, 0230,        10Min,          Tx6,           4.4,     0,
06260, 20160418, 0230,        10Min,          W10,             3, 12832,
06260, 20160418, 0230,        10Min,       W10-10,             0, 12832,
06260, 20160418, 0230,        10Min,           dd,         192.4,     0,
06260, 20160418, 0230,        10Min,           dn,         165.9,     0,
06260, 20160418, 0230,        10Min,           dr,             0,     0,
06260, 20160418, 0230,        10Min,          dsd,           6.2,     0,
06260, 20160418, 0230,        10Min,           dx,         210.9,     0,
06260, 20160418, 0230,        10Min,           ff,          1.01,     0,
06260, 20160418, 0230,        10Min,          ffs,          1.01,     0,
06260, 20160418, 0230,        10Min,          fsd,           .14,     0,
06260, 20160418, 0230,        10Min,           fx,           1.5,     0,
06260, 20160418, 0230,        10Min,          fxs,           1.5,     0,
06260, 20160418, 0230,        10Min,          gff,          1.34,     0,
06260, 20160418, 0230,        10Min,         gffs,          1.34,     0,
06260, 20160418, 0230,        10Min,            h,             0,     0,
06260, 20160418, 0230,        10Min,           h1,             0,     0,
06260, 20160418, 0230,        10Min,           h2,             0,     0,
06260, 20160418, 0230,        10Min,           h3,             0,     0,
06260, 20160418, 0230,        10Min,           hc,             0,     0,
06260, 20160418, 0230,        10Min,          hc1,             0,     0,
06260, 20160418, 0230,        10Min,          hc2,             0,     0,
06260, 20160418, 0230,        10Min,          hc3,             0,     0,
06260, 20160418, 0230,        10Min,           hm,              , 22064,
06260, 20160418, 0230,        10Min,          hm1,              , 22064,
06260, 20160418, 0230,        10Min,          hm2,              , 22064,
06260, 20160418, 0230,        10Min,          hm3,              , 22064,
06260, 20160418, 0230,        10Min,            n,             0,     0,
06260, 20160418, 0230,        10Min,           n1,             0,     0,
06260, 20160418, 0230,        10Min,           n2,             0,     0,
06260, 20160418, 0230,        10Min,           n3,             0,     0,
06260, 20160418, 0230,        10Min,           nc,             0,     0,
06260, 20160418, 0230,        10Min,          nc1,             0,     0,
06260, 20160418, 0230,        10Min,          nc2,             0,     0,
06260, 20160418, 0230,        10Min,          nc3,             0,     0,
06260, 20160418, 0230,        10Min,          nhc,             0,     0,
06260, 20160418, 0230,        10Min,           nm,              , 22064,
06260, 20160418, 0230,        10Min,          nm1,              , 22064,
06260, 20160418, 0230,        10Min,          nm2,              , 22064,
06260, 20160418, 0230,        10Min,          nm3,              , 22064,
06260, 20160418, 0230,        10Min,           p0,        1019.5,     0,
06260, 20160418, 0230,        10Min,           pg,             0,     0,
06260, 20160418, 0230,        10Min,           pp,      1019.738,     0,
06260, 20160418, 0230,        10Min,           pr,             0,     0,
06260, 20160418, 0230,        10Min,           ps,        1019.3,     0,
06260, 20160418, 0230,        10Min,          pwc,             0,     0,
06260, 20160418, 0230,        10Min,           qg,             0,     0,
06260, 20160418, 0230,        10Min,          qgn,             0,     0,
06260, 20160418, 0230,        10Min,          qgx,             0,     0,
06260, 20160418, 0230,        10Min,           qn,              , 22064,
06260, 20160418, 0230,        10Min,          qnh,      1019.729,     0,
06260, 20160418, 0230,        10Min,          qnn,              , 22064,
06260, 20160418, 0230,        10Min,          qnx,              , 22064,
06260, 20160418, 0230,        10Min,           rg,             0,     0,
06260, 20160418, 0230,        10Min,           rh,           100,     0,
06260, 20160418, 0230,        10Min,          rhb,             1,     0,
06260, 20160418, 0230,        10Min,           sq,             0,     0,
06260, 20160418, 0230,        10Min,           ss,             0,     0,
06260, 20160418, 0230,        10Min,           ta,            .6,     0,
06260, 20160418, 0230,        10Min,           tb,            .6,     0,
06260, 20160418, 0230,        10Min,          tb1,             8,     0,
06260, 20160418, 0230,        10Min,          tb2,             9,     0,
06260, 20160418, 0230,        10Min,          tb3,           9.8,     0,
06260, 20160418, 0230,        10Min,          tb4,           9.7,     0,
06260, 20160418, 0230,        10Min,          tb5,           9.2,     0,
06260, 20160418, 0230,        10Min,           td,            .6,     0,
06260, 20160418, 0230,        10Min,          tgn,          -1.6,     0,
06260, 20160418, 0230,        10Min,           tn,            .5,     0,
06260, 20160418, 0230,        10Min,          tsd,            .1,     0,
06260, 20160418, 0230,        10Min,           tx,            .6,     0,
06260, 20160418, 0230,        10Min,           vv,              , 22064,
06260, 20160418, 0230,        10Min,           ww,            34, 12832,
06260, 20160418, 0230,        10Min,        ww-10,            20, 12832,
06260, 20160418, 0230,        10Min,           zm,           999,     0,
06267, 20160418, 0230,        10Min,          D1H,             0,     0,
06267, 20160418, 0230,        10Min,          Q1H,             0,     0,
06267, 20160418, 0230,        10Min,         R12H,          .004,     0,
06267, 20160418, 0230,        10Min,          R1H,             0,     0,
06267, 20160418, 0230,        10Min,         R24H,      1.029333,     0,
06267, 20160418, 0230,        10Min,          R6H,             0,     0,
06267, 20160418, 0230,        10Min,        Sav1H,      7.618333,     0,
06267, 20160418, 0230,        10Min,        Sax1H,          8.04,     0,
06267, 20160418, 0230,        10Min,        Sax3H,          8.18,     0,
06267, 20160418, 0230,        10Min,        Sax6H,          8.18,     0,
06267, 20160418, 0230,        10Min,         Sx1H,         10.86,     0,
06267, 20160418, 0230,        10Min,         Sx3H,         10.86,     0,
06267, 20160418, 0230,        10Min,         Sx6H,         10.86,     0,
06267, 20160418, 0230,        10Min,        Tgn12,           3.9,     0,
06267, 20160418, 0230,        10Min,        Tgn14,           3.9,     0,
06267, 20160418, 0230,        10Min,         Tgn6,           3.9,     0,
06267, 20160418, 0230,        10Min,         Tn12,           5.6,     0,
06267, 20160418, 0230,        10Min,         Tn14,           5.6,     0,
06267, 20160418, 0230,        10Min,          Tn6,           5.6,     0,
06267, 20160418, 0230,        10Min,         Tx12,           9.8,     0,
06267, 20160418, 0230,        10Min,         Tx24,          10.4,     0,
06267, 20160418, 0230,        10Min,          Tx6,           7.3,     0,
06267, 20160418, 0230,        10Min,          W10,             0, 12832,
06267, 20160418, 0230,        10Min,       W10-10,             0, 12832,
06267, 20160418, 0230,        10Min,           dd,         233.2,     0,
06267, 20160418, 0230,        10Min,           dr,             0,     0,
06267, 20160418, 0230,        10Min,          dsd,           6.6,     0,
06267, 20160418, 0230,        10Min,           ff,          7.69,     0,
06267, 20160418, 0230,        10Min,          ffs,          7.69,     0,
06267, 20160418, 0230,        10Min,          fsd,           .92,     0,
06267, 20160418, 0230,        10Min,           fx,         10.45,     0,
06267, 20160418, 0230,        10Min,          fxs,         10.45,     0,
06267, 20160418, 0230,        10Min,          gff,         10.33,     0,
06267, 20160418, 0230,        10Min,         gffs,         10.33,     0,
06267, 20160418, 0230,        10Min,            h,      5444.921,     0,
06267, 20160418, 0230,        10Min,           h1,      5444.921,     0,
06267, 20160418, 0230,        10Min,           h2,             0,     0,
06267, 20160418, 0230,        10Min,           h3,             0,     0,
06267, 20160418, 0230,        10Min,           hc,      5444.921,     0,
06267, 20160418, 0230,        10Min,          hc1,      5444.921,     0,
06267, 20160418, 0230,        10Min,          hc2,             0,     0,
06267, 20160418, 0230,        10Min,          hc3,             0,     0,
06267, 20160418, 0230,        10Min,           hm,              , 22064,
06267, 20160418, 0230,        10Min,          hm1,              , 22064,
06267, 20160418, 0230,        10Min,          hm2,              , 22064,
06267, 20160418, 0230,        10Min,          hm3,              , 22064,
06267, 20160418, 0230,        10Min,            n,             8,     0,
06267, 20160418, 0230,        10Min,           n1,             8,     0,
06267, 20160418, 0230,        10Min,           n2,             0,     0,
06267, 20160418, 0230,        10Min,           n3,             0,     0,
