06210, 20160412, 1330,        10Min,          D1H,              , 22064,
06210, 20160412, 1330,        10Min,        ww-10,              , 22064,
06210, 20160412, 1330,        10Min,           za,              , 22048,
06210, 20160412, 1330,        10Min,           zm,              , 22048,
06225, 20160412, 1330,        10Min,        Sav1H,      4.361833,     0,
06225, 20160412, 1330,        10Min,        Sax1H,          4.55,     0,
06225, 20160412, 1330,        10Min,        Sax3H,          4.82,     0,
06225, 20160412, 1330,        10Min,        Sax6H,          6.53,     0,
06225, 20160412, 1330,        10Min,         Sx1H,          5.54,     0,
06225, 20160412, 1330,        10Min,         Sx3H,          5.71,     0,
06225, 20160412, 1330,        10Min,         Sx6H,          7.96,     0,
06225, 20160412, 1330,        10Min,           dd,         269.9,     0,
06225, 20160412, 1330,        10Min,           dn,         257.3,     0,
06225, 20160412, 1330,        10Min,          dsd,           4.8,     0,
06225, 20160412, 1330,        10Min,           dx,         285.5,     0,
06225, 20160412, 1330,        10Min,           ff,          3.63,     0,
06225, 20160412, 1330,        10Min,          ffs,          3.63,     0,
06225, 20160412, 1330,        10Min,          fsd,           .39,     0,
06225, 20160412, 1330,        10Min,           fx,          4.97,     0,
06225, 20160412, 1330,        10Min,          fxs,          4.97,     0,
06225, 20160412, 1330,        10Min,          gff,          4.51,     0,
06225, 20160412, 1330,        10Min,         gffs,          4.51,     0,
06225, 20160412, 1330,        10Min,           hm,              , 22064,
06225, 20160412, 1330,        10Min,          hm1,              , 22064,
06225, 20160412, 1330,        10Min,          hm2,              , 22064,
06225, 20160412, 1330,        10Min,          hm3,              , 22064,
06225, 20160412, 1330,        10Min,           nm,              , 22064,
06225, 20160412, 1330,        10Min,          nm1,              , 22064,
06225, 20160412, 1330,        10Min,          nm2,              , 22064,
06225, 20160412, 1330,        10Min,          nm3,              , 22064,
06225, 20160412, 1330,        10Min,           sq,             0,     0,
06248, 20160412, 1330,        10Min,        Sav1H,      2.430167,     0,
06248, 20160412, 1330,        10Min,        Sax1H,          2.86,     0,
06248, 20160412, 1330,        10Min,        Sax3H,          5.85,     0,
06248, 20160412, 1330,        10Min,        Sax6H,          7.07,     0,
06248, 20160412, 1330,        10Min,         Sx1H,          4.18,     0,
06248, 20160412, 1330,        10Min,         Sx3H,          6.86,     0,
06248, 20160412, 1330,        10Min,         Sx6H,          8.76,     0,
06248, 20160412, 1330,        10Min,           dd,         202.4,     0,
06248, 20160412, 1330,        10Min,          dsd,            15,     0,
06248, 20160412, 1330,        10Min,           ff,          2.74,     0,
06248, 20160412, 1330,        10Min,          ffs,          2.74,     0,
06248, 20160412, 1330,        10Min,          fsd,           .53,     0,
06248, 20160412, 1330,        10Min,           fx,          4.18,     0,
06248, 20160412, 1330,        10Min,          fxs,          4.18,     0,
06248, 20160412, 1330,        10Min,          gff,          4.18,     0,
06248, 20160412, 1330,        10Min,         gffs,          4.18,     0,
06248, 20160412, 1330,        10Min,           hm,              , 22064,
06248, 20160412, 1330,        10Min,          hm1,              , 22064,
06248, 20160412, 1330,        10Min,          hm2,              , 22064,
06248, 20160412, 1330,        10Min,          hm3,              , 22064,
06248, 20160412, 1330,        10Min,           nm,              , 22064,
06248, 20160412, 1330,        10Min,          nm1,              , 22064,
06248, 20160412, 1330,        10Min,          nm2,              , 22064,
06248, 20160412, 1330,        10Min,          nm3,              , 22064,
06248, 20160412, 1330,        10Min,           sq,             0,     0,
06249, 20160412, 1330,        10Min,          D1H,             0,     0,
06249, 20160412, 1330,        10Min,          Q1H,        179.82,     0,
06249, 20160412, 1330,        10Min,         R12H,          .419,     0,
06249, 20160412, 1330,        10Min,          R1H,             0,     0,
06249, 20160412, 1330,        10Min,         R24H,          .419,     0,
06249, 20160412, 1330,        10Min,          R6H,    .003000006,     0,
06249, 20160412, 1330,        10Min,        Sav1H,      2.854167,     0,
06249, 20160412, 1330,        10Min,        Sax1H,          3.32,     0,
06249, 20160412, 1330,        10Min,        Sax3H,          5.54,     0,
06249, 20160412, 1330,        10Min,        Sax6H,          6.37,     0,
06249, 20160412, 1330,        10Min,         Sx1H,          6.02,     0,
06249, 20160412, 1330,        10Min,         Sx3H,          8.33,     0,
06249, 20160412, 1330,        10Min,         Sx6H,         10.06,     0,
06249, 20160412, 1330,        10Min,        Tgn12,             7,     0,
06249, 20160412, 1330,        10Min,        Tgn14,             7,     0,
06249, 20160412, 1330,        10Min,         Tgn6,           9.9,     0,
06249, 20160412, 1330,        10Min,         Tn12,             9,     0,
06249, 20160412, 1330,        10Min,         Tn14,             9,     0,
06249, 20160412, 1330,        10Min,          Tn6,          10.4,     0,
06249, 20160412, 1330,        10Min,         Tx12,          15.2,     0,
06249, 20160412, 1330,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 1330,        10Min,          Tx6,          15.2,     0,
06249, 20160412, 1330,        10Min,          W10,             0, 12832,
06249, 20160412, 1330,        10Min,       W10-10,             0, 12832,
06249, 20160412, 1330,        10Min,           dd,         237.7,     0,
06249, 20160412, 1330,        10Min,           dr,             0,     0,
06249, 20160412, 1330,        10Min,          dsd,          20.8,     0,
06249, 20160412, 1330,        10Min,           ff,          2.53,     0,
06249, 20160412, 1330,        10Min,          ffs,          2.53,     0,
06249, 20160412, 1330,        10Min,          fsd,           .61,     0,
06249, 20160412, 1330,        10Min,           fx,          4.33,     0,
06249, 20160412, 1330,        10Min,          fxs,          4.33,     0,
06249, 20160412, 1330,        10Min,          gff,          4.33,     0,
06249, 20160412, 1330,        10Min,         gffs,          4.33,     0,
06249, 20160412, 1330,        10Min,           pg,             0,     0,
06249, 20160412, 1330,        10Min,           pr,             0,     0,
06249, 20160412, 1330,        10Min,          pwc,             0,     0,
06249, 20160412, 1330,        10Min,           qg,           454,     0,
06249, 20160412, 1330,        10Min,          qgn,           244,     0,
06249, 20160412, 1330,        10Min,          qgx,           836,     0,
06249, 20160412, 1330,        10Min,           rg,             0,     0,
06249, 20160412, 1330,        10Min,           rh,            60,     0,
06249, 20160412, 1330,        10Min,          rhb,             0,     0,
06249, 20160412, 1330,        10Min,           sq,             0,     0,
06249, 20160412, 1330,        10Min,           ss,      5.628489,     0,
06249, 20160412, 1330,        10Min,           ta,          14.2,     0,
06249, 20160412, 1330,        10Min,           tb,      10.12523,     0,
06249, 20160412, 1330,        10Min,           td,           6.6,     0,
06249, 20160412, 1330,        10Min,          tgn,          17.1,     0,
06249, 20160412, 1330,        10Min,           tn,          14.1,     0,
06249, 20160412, 1330,        10Min,           tx,          14.6,     0,
06249, 20160412, 1330,        10Min,           vv,         35800,     0,
06249, 20160412, 1330,        10Min,           ww,             0, 12832,
06249, 20160412, 1330,        10Min,        ww-10,             0, 12832,
06249, 20160412, 1330,        10Min,           za,          5640,     0,
06249, 20160412, 1330,        10Min,           zm,         35800,     0,
06251, 20160412, 1330,        10Min,          D1H,              , 22064,
06251, 20160412, 1330,        10Min,          Q1H,        246.78,     0,
06251, 20160412, 1330,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 1330,        10Min,          R1H,             0,     0,
06251, 20160412, 1330,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1330,        10Min,          R6H,    .004000008,     0,
06251, 20160412, 1330,        10Min,        Sav1H,      5.985333,     0,
06251, 20160412, 1330,        10Min,        Sax1H,          6.74,     0,
06251, 20160412, 1330,        10Min,        Sax3H,          7.09,     0,
06251, 20160412, 1330,        10Min,        Sax6H,          7.54,     0,
06251, 20160412, 1330,        10Min,         Sx1H,          8.22,     0,
06251, 20160412, 1330,        10Min,         Sx3H,           8.6,     0,
06251, 20160412, 1330,        10Min,         Sx6H,          9.44,     0,
06251, 20160412, 1330,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 1330,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 1330,        10Min,         Tgn6,           9.1,     0,
06251, 20160412, 1330,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 1330,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 1330,        10Min,          Tn6,             9,     0,
06251, 20160412, 1330,        10Min,         Tx12,          13.4,     0,
06251, 20160412, 1330,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 1330,        10Min,          Tx6,          13.4,     0,
06251, 20160412, 1330,        10Min,          W10,              , 22064,
06251, 20160412, 1330,        10Min,       W10-10,              , 22064,
06251, 20160412, 1330,        10Min,           dd,         216.4,     0,
06251, 20160412, 1330,        10Min,           dr,             0,     0,
06251, 20160412, 1330,        10Min,          dsd,           7.4,     0,
06251, 20160412, 1330,        10Min,           ff,          6.06,     0,
06251, 20160412, 1330,        10Min,          ffs,          6.06,     0,
06251, 20160412, 1330,        10Min,          fsd,           .72,     0,
06251, 20160412, 1330,        10Min,           fx,          7.85,     0,
06251, 20160412, 1330,        10Min,          fxs,          7.85,     0,
06251, 20160412, 1330,        10Min,          gff,          7.54,     0,
06251, 20160412, 1330,        10Min,         gffs,          7.54,     0,
06251, 20160412, 1330,        10Min,           hm,              , 22064,
06251, 20160412, 1330,        10Min,          hm1,              , 22064,
06251, 20160412, 1330,        10Min,          hm2,              , 22064,
06251, 20160412, 1330,        10Min,          hm3,              , 22064,
06251, 20160412, 1330,        10Min,           nm,              , 22064,
06251, 20160412, 1330,        10Min,          nm1,              , 22064,
06251, 20160412, 1330,        10Min,          nm2,              , 22064,
06251, 20160412, 1330,        10Min,          nm3,              , 22064,
06251, 20160412, 1330,        10Min,           p0,       1009.39,     0,
06251, 20160412, 1330,        10Min,           pg,              , 21568,
06251, 20160412, 1330,        10Min,           pp,      1009.479,     0,
06251, 20160412, 1330,        10Min,           pr,              , 21568,
06251, 20160412, 1330,        10Min,           ps,        1009.2,     0,
06251, 20160412, 1330,        10Min,          pwc,              , 22064,
06251, 20160412, 1330,        10Min,           qg,           674,     0,
06251, 20160412, 1330,        10Min,          qgn,           667,     0,
06251, 20160412, 1330,        10Min,          qgx,           679,     0,
06251, 20160412, 1330,        10Min,          qnh,      1009.478,     0,
06251, 20160412, 1330,        10Min,           rg,             0,     0,
06251, 20160412, 1330,        10Min,           rh,            68,     0,
06251, 20160412, 1330,        10Min,          rhb,             0,     0,
06251, 20160412, 1330,        10Min,           sq,             0,     0,
06251, 20160412, 1330,        10Min,           ss,            10,     0,
06251, 20160412, 1330,        10Min,           ta,          13.2,     0,
06251, 20160412, 1330,        10Min,           tb,      10.08461,     0,
06251, 20160412, 1330,        10Min,           td,           7.5,     0,
06251, 20160412, 1330,        10Min,          tgn,          14.7,     0,
06251, 20160412, 1330,        10Min,           tn,          12.8,     0,
06251, 20160412, 1330,        10Min,           tx,          13.4,     0,
06251, 20160412, 1330,        10Min,           vv,         44000,     0,
06251, 20160412, 1330,        10Min,           ww,              , 22064,
06251, 20160412, 1330,        10Min,        ww-10,              , 22064,
06251, 20160412, 1330,        10Min,           za,          3060,     0,
06251, 20160412, 1330,        10Min,           zm,         44000,     0,
06257, 20160412, 1330,        10Min,          D1H,             0,     0,
06257, 20160412, 1330,        10Min,          Q1H,         242.1,     0,
06257, 20160412, 1330,        10Min,         R12H,          .024,     0,
06257, 20160412, 1330,        10Min,          R1H,             0,     0,
06257, 20160412, 1330,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 1330,        10Min,          R6H,             0,     0,
06257, 20160412, 1330,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 1330,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 1330,        10Min,         Tgn6,          10.2,     0,
06257, 20160412, 1330,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 1330,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1330,        10Min,          Tn6,            10,     0,
06257, 20160412, 1330,        10Min,         Tx12,          13.8,     0,
06257, 20160412, 1330,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 1330,        10Min,          Tx6,          13.8,     0,
06257, 20160412, 1330,        10Min,           dr,             0,     0,
06257, 20160412, 1330,        10Min,           hm,              , 22064,
06257, 20160412, 1330,        10Min,          hm1,              , 22064,
06257, 20160412, 1330,        10Min,          hm2,              , 22064,
06257, 20160412, 1330,        10Min,          hm3,              , 22064,
06257, 20160412, 1330,        10Min,           nm,              , 22064,
06257, 20160412, 1330,        10Min,          nm1,              , 22064,
06257, 20160412, 1330,        10Min,          nm2,              , 22064,
06257, 20160412, 1330,        10Min,          nm3,              , 22064,
06257, 20160412, 1330,        10Min,           qg,           664,     0,
06257, 20160412, 1330,        10Min,          qgn,           654,     0,
06257, 20160412, 1330,        10Min,          qgx,           675,     0,
06257, 20160412, 1330,        10Min,           rg,             0,     0,
06257, 20160412, 1330,        10Min,           rh,            61,     0,
06257, 20160412, 1330,        10Min,          rhb,             0,     0,
06257, 20160412, 1330,        10Min,           ss,            10,     0,
06257, 20160412, 1330,        10Min,           ta,          13.3,     0,
06257, 20160412, 1330,        10Min,           tb,      9.451223,     0,
06257, 20160412, 1330,        10Min,           td,             6,     0,
06257, 20160412, 1330,        10Min,          tgn,          16.4,     0,
06257, 20160412, 1330,        10Min,           tn,          12.9,     0,
06257, 20160412, 1330,        10Min,           tx,          13.7,     0,
06258, 20160412, 1330,        10Min,        Sav1H,         2.694,     0,
06258, 20160412, 1330,        10Min,        Sax1H,          3.15,     0,
06258, 20160412, 1330,        10Min,        Sax3H,          4.86,     0,
06258, 20160412, 1330,        10Min,        Sax6H,          9.61,     0,
06258, 20160412, 1330,        10Min,         Sx1H,          3.87,     0,
06258, 20160412, 1330,        10Min,         Sx3H,          5.79,     0,
06258, 20160412, 1330,        10Min,         Sx6H,         11.01,     0,
06258, 20160412, 1330,        10Min,           dd,         250.1,     0,
06258, 20160412, 1330,        10Min,          dsd,             6,     0,
06258, 20160412, 1330,        10Min,           ff,          2.45,     0,
06258, 20160412, 1330,        10Min,          ffs,          2.45,     0,
06258, 20160412, 1330,        10Min,          fsd,           .26,     0,
06258, 20160412, 1330,        10Min,           fx,          3.38,     0,
06258, 20160412, 1330,        10Min,          fxs,          3.38,     0,
06258, 20160412, 1330,        10Min,          gff,          3.17,     0,
06258, 20160412, 1330,        10Min,         gffs,          3.17,     0,
06260, 20160412, 1330,        10Min,          D1H,             0,     0,
06260, 20160412, 1330,        10Min,          Q1H,         217.8,     0,
06260, 20160412, 1330,        10Min,         R12H,          .004,     0,
06260, 20160412, 1330,        10Min,          R1H,             0,     0,
06260, 20160412, 1330,        10Min,         R24H,          .394,     0,
06260, 20160412, 1330,        10Min,          R6H,    .004000008,     0,
06260, 20160412, 1330,        10Min,        Sav1H,        3.6195,     0,
06260, 20160412, 1330,        10Min,        Sax1H,          4.18,     0,
06260, 20160412, 1330,        10Min,        Sax3H,           4.9,     0,
06260, 20160412, 1330,        10Min,        Sax6H,           4.9,     0,
06260, 20160412, 1330,        10Min,         Sx1H,          7.07,     0,
06260, 20160412, 1330,        10Min,         Sx3H,          7.75,     0,
06260, 20160412, 1330,        10Min,         Sx6H,          7.75,     0,
06260, 20160412, 1330,        10Min,        Tb1n6,           9.6,     0,
06260, 20160412, 1330,        10Min,        Tb1x6,          12.3,     0,
06260, 20160412, 1330,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 1330,        10Min,        Tb2x6,          11.1,     0,
06260, 20160412, 1330,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 1330,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 1330,        10Min,         Tgn6,          10.5,     0,
06260, 20160412, 1330,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 1330,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 1330,        10Min,          Tn6,          10.6,     0,
06260, 20160412, 1330,        10Min,         Tx12,          16.7,     0,
06260, 20160412, 1330,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 1330,        10Min,          Tx6,          16.7,     0,
06260, 20160412, 1330,        10Min,          W10,             0, 12832,
06260, 20160412, 1330,        10Min,       W10-10,             0, 12832,
06260, 20160412, 1330,        10Min,           dd,         182.6,     0,
06260, 20160412, 1330,        10Min,           dn,          85.8,     0,
06260, 20160412, 1330,        10Min,           dr,             0,     0,
06260, 20160412, 1330,        10Min,          dsd,          17.7,     0,
06260, 20160412, 1330,        10Min,           dx,         227.8,     0,
06260, 20160412, 1330,        10Min,           ff,          3.71,     0,
06260, 20160412, 1330,        10Min,          ffs,          3.71,     0,
06260, 20160412, 1330,        10Min,          fsd,          1.13,     0,
06260, 20160412, 1330,        10Min,           fx,          6.82,     0,
06260, 20160412, 1330,        10Min,          fxs,          6.82,     0,
06260, 20160412, 1330,        10Min,          gff,          6.82,     0,
06260, 20160412, 1330,        10Min,         gffs,          6.82,     0,
06260, 20160412, 1330,        10Min,            h,      4184.921,     0,
06260, 20160412, 1330,        10Min,           h1,      4184.921,     0,
06260, 20160412, 1330,        10Min,           h2,      5564.921,     0,
06260, 20160412, 1330,        10Min,           h3,      8874.921,     0,
06260, 20160412, 1330,        10Min,           hc,      4184.921,     0,
06260, 20160412, 1330,        10Min,          hc1,      4184.921,     0,
06260, 20160412, 1330,        10Min,          hc2,      5564.921,     0,
06260, 20160412, 1330,        10Min,          hc3,      8874.921,     0,
06260, 20160412, 1330,        10Min,           hm,              , 22064,
06260, 20160412, 1330,        10Min,          hm1,              , 22064,
06260, 20160412, 1330,        10Min,          hm2,              , 22064,
06260, 20160412, 1330,        10Min,          hm3,              , 22064,
06260, 20160412, 1330,        10Min,            n,             7,     0,
06260, 20160412, 1330,        10Min,           n1,             1,     0,
06260, 20160412, 1330,        10Min,           n2,             5,     0,
06260, 20160412, 1330,        10Min,           n3,             7,     0,
06260, 20160412, 1330,        10Min,           nc,             8,     0,
06260, 20160412, 1330,        10Min,          nc1,             1,     0,
06260, 20160412, 1330,        10Min,          nc2,             5,     0,
06260, 20160412, 1330,        10Min,          nc3,             7,     0,
06260, 20160412, 1330,        10Min,          nhc,             7,     0,
06260, 20160412, 1330,        10Min,           nm,              , 22064,
06260, 20160412, 1330,        10Min,          nm1,              , 22064,
06260, 20160412, 1330,        10Min,          nm2,              , 22064,
06260, 20160412, 1330,        10Min,          nm3,              , 22064,
06260, 20160412, 1330,        10Min,           p0,      1008.393,     0,
06260, 20160412, 1330,        10Min,           pg,             0,     0,
06260, 20160412, 1330,        10Min,           pp,      1008.621,     0,
06260, 20160412, 1330,        10Min,           pr,             0,     0,
06260, 20160412, 1330,        10Min,           ps,        1008.2,     0,
06260, 20160412, 1330,        10Min,          pwc,             0,     0,
06260, 20160412, 1330,        10Min,           qg,           363,     0,
06260, 20160412, 1330,        10Min,          qgn,           255,     0,
06260, 20160412, 1330,        10Min,          qgx,           583,     0,
06260, 20160412, 1330,        10Min,           qn,              , 22064,
06260, 20160412, 1330,        10Min,          qnh,      1008.621,     0,
06260, 20160412, 1330,        10Min,          qnn,              , 22064,
06260, 20160412, 1330,        10Min,          qnx,              , 22064,
06260, 20160412, 1330,        10Min,           rg,             0,     0,
06260, 20160412, 1330,        10Min,           rh,            52,     0,
06260, 20160412, 1330,        10Min,          rhb,             0,     0,
06260, 20160412, 1330,        10Min,           sq,             0,     0,
06260, 20160412, 1330,        10Min,           ss,      1.962363,     0,
06260, 20160412, 1330,        10Min,           ta,          15.6,     0,
06260, 20160412, 1330,        10Min,           tb,      10.39406,     0,
06260, 20160412, 1330,        10Min,          tb1,          12.3,     0,
06260, 20160412, 1330,        10Min,          tb2,          11.1,     0,
06260, 20160412, 1330,        10Min,          tb3,           9.9,     0,
06260, 20160412, 1330,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1330,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1330,        10Min,           td,           5.9,     0,
06260, 20160412, 1330,        10Min,          tgn,          16.5,     0,
06260, 20160412, 1330,        10Min,           tn,          15.6,     0,
06260, 20160412, 1330,        10Min,          tsd,            .2,     0,
06260, 20160412, 1330,        10Min,           tx,          16.2,     0,
06260, 20160412, 1330,        10Min,           vv,              , 22064,
06260, 20160412, 1330,        10Min,           ww,             3, 12832,
06260, 20160412, 1330,        10Min,        ww-10,             3, 12832,
06260, 20160412, 1330,        10Min,           zm,         35700,     0,
06267, 20160412, 1330,        10Min,          D1H,             0,     0,
06267, 20160412, 1330,        10Min,          Q1H,        238.08,     0,
06267, 20160412, 1330,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 1330,        10Min,          R1H,             0,     0,
06267, 20160412, 1330,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 1330,        10Min,          R6H,             0,     0,
06267, 20160412, 1330,        10Min,        Sav1H,         3.699,     0,
06267, 20160412, 1330,        10Min,        Sax1H,          5.19,     0,
06267, 20160412, 1330,        10Min,        Sax3H,           7.5,     0,
06267, 20160412, 1330,        10Min,        Sax6H,          7.59,     0,
06267, 20160412, 1330,        10Min,         Sx1H,          7.13,     0,
06267, 20160412, 1330,        10Min,         Sx3H,         10.08,     0,
06267, 20160412, 1330,        10Min,         Sx6H,         10.08,     0,
06267, 20160412, 1330,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 1330,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1330,        10Min,         Tgn6,          11.5,     0,
06267, 20160412, 1330,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 1330,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1330,        10Min,          Tn6,          10.7,     0,
06267, 20160412, 1330,        10Min,         Tx12,          14.3,     0,
06267, 20160412, 1330,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 1330,        10Min,          Tx6,          14.3,     0,
06267, 20160412, 1330,        10Min,          W10,             0, 12832,
06267, 20160412, 1330,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1330,        10Min,           dd,         236.7,     0,
06267, 20160412, 1330,        10Min,           dr,             0,     0,
06267, 20160412, 1330,        10Min,          dsd,          16.8,     0,
06267, 20160412, 1330,        10Min,           ff,          2.94,     0,
06267, 20160412, 1330,        10Min,          ffs,          2.94,     0,
06267, 20160412, 1330,        10Min,          fsd,           .68,     0,
06267, 20160412, 1330,        10Min,           fx,          4.64,     0,
06267, 20160412, 1330,        10Min,          fxs,          4.64,     0,
06267, 20160412, 1330,        10Min,          gff,          4.64,     0,
06267, 20160412, 1330,        10Min,         gffs,          4.64,     0,
06267, 20160412, 1330,        10Min,            h,             0,     0,
06267, 20160412, 1330,        10Min,           h1,             0,     0,
06267, 20160412, 1330,        10Min,           h2,             0,     0,
06267, 20160412, 1330,        10Min,           h3,             0,     0,
06267, 20160412, 1330,        10Min,           hc,             0,     0,
06267, 20160412, 1330,        10Min,          hc1,             0,     0,
06267, 20160412, 1330,        10Min,          hc2,             0,     0,
06267, 20160412, 1330,        10Min,          hc3,             0,     0,
06267, 20160412, 1330,        10Min,           hm,              , 22064,
06267, 20160412, 1330,        10Min,          hm1,              , 22064,
06267, 20160412, 1330,        10Min,          hm2,              , 22064,
06267, 20160412, 1330,        10Min,          hm3,              , 22064,
06267, 20160412, 1330,        10Min,            n,             0,     0,
06267, 20160412, 1330,        10Min,           n1,             0,     0,
