06210, 20160401, 0610,        10Min,          D1H,              , 22064,
06210, 20160401, 0610,        10Min,          qnh,      1021.374,     0,
06210, 20160401, 0610,        10Min,           rg,             0,     0,
06210, 20160401, 0610,        10Min,           rh,            98,     0,
06210, 20160401, 0610,        10Min,          rhb,             1,     0,
06210, 20160401, 0610,        10Min,           sq,             0,     0,
06210, 20160401, 0610,        10Min,           ss,            10,     0,
06210, 20160401, 0610,        10Min,           ta,           1.1,     0,
06210, 20160401, 0610,        10Min,           tb,      .9832812,     0,
06210, 20160401, 0610,        10Min,           td,            .8,     0,
06210, 20160401, 0610,        10Min,          tgn,          -1.1,     0,
06210, 20160401, 0610,        10Min,           tn,            .7,     0,
06210, 20160401, 0610,        10Min,           tx,           1.1,     0,
06210, 20160401, 0610,        10Min,           vv,              , 22064,
06210, 20160401, 0610,        10Min,           ww,              , 22064,
06210, 20160401, 0610,        10Min,        ww-10,              , 22064,
06210, 20160401, 0610,        10Min,           za,              , 22048,
06210, 20160401, 0610,        10Min,           zm,              , 22048,
06225, 20160401, 0610,        10Min,        Sav1H,         3.275,     0,
06225, 20160401, 0610,        10Min,        Sax1H,          3.36,     0,
06225, 20160401, 0610,        10Min,        Sax3H,          4.08,     0,
06225, 20160401, 0610,        10Min,        Sax6H,          6.24,     0,
06225, 20160401, 0610,        10Min,         Sx1H,          3.93,     0,
06225, 20160401, 0610,        10Min,         Sx3H,          5.13,     0,
06225, 20160401, 0610,        10Min,         Sx6H,          7.21,     0,
06225, 20160401, 0610,        10Min,           dd,          76.7,     0,
06225, 20160401, 0610,        10Min,           dn,          67.5,     0,
06225, 20160401, 0610,        10Min,          dsd,           4.6,     0,
06225, 20160401, 0610,        10Min,           dx,          92.8,     0,
06225, 20160401, 0610,        10Min,           ff,           3.3,     0,
06225, 20160401, 0610,        10Min,          ffs,           3.3,     0,
06225, 20160401, 0610,        10Min,          fsd,            .2,     0,
06225, 20160401, 0610,        10Min,           fx,          3.93,     0,
06225, 20160401, 0610,        10Min,          fxs,          3.93,     0,
06225, 20160401, 0610,        10Min,          gff,          3.93,     0,
06225, 20160401, 0610,        10Min,         gffs,          3.93,     0,
06225, 20160401, 0610,        10Min,           hm,              , 22064,
06225, 20160401, 0610,        10Min,          hm1,              , 22064,
06225, 20160401, 0610,        10Min,          hm2,              , 22064,
06225, 20160401, 0610,        10Min,          hm3,              , 22064,
06225, 20160401, 0610,        10Min,           nm,              , 22064,
06225, 20160401, 0610,        10Min,          nm1,              , 22064,
06225, 20160401, 0610,        10Min,          nm2,              , 22064,
06225, 20160401, 0610,        10Min,          nm3,              , 22064,
06225, 20160401, 0610,        10Min,           sq,             0,     0,
06248, 20160401, 0610,        10Min,        Sav1H,      3.918667,     0,
06248, 20160401, 0610,        10Min,        Sax1H,          4.43,     0,
06248, 20160401, 0610,        10Min,        Sax3H,           5.5,     0,
06248, 20160401, 0610,        10Min,        Sax6H,          6.08,     0,
06248, 20160401, 0610,        10Min,         Sx1H,          5.73,     0,
06248, 20160401, 0610,        10Min,         Sx3H,          7.17,     0,
06248, 20160401, 0610,        10Min,         Sx6H,          8.06,     0,
06248, 20160401, 0610,        10Min,           dd,          69.7,     0,
06248, 20160401, 0610,        10Min,          dsd,           5.2,     0,
06248, 20160401, 0610,        10Min,           ff,          4.31,     0,
06248, 20160401, 0610,        10Min,          ffs,          4.31,     0,
06248, 20160401, 0610,        10Min,          fsd,           .39,     0,
06248, 20160401, 0610,        10Min,           fx,          5.38,     0,
06248, 20160401, 0610,        10Min,          fxs,          5.38,     0,
06248, 20160401, 0610,        10Min,          gff,          5.38,     0,
06248, 20160401, 0610,        10Min,         gffs,          5.38,     0,
06248, 20160401, 0610,        10Min,           hm,              , 22064,
06248, 20160401, 0610,        10Min,          hm1,              , 22064,
06248, 20160401, 0610,        10Min,          hm2,              , 22064,
06248, 20160401, 0610,        10Min,          hm3,              , 22064,
06248, 20160401, 0610,        10Min,           nm,              , 22064,
06248, 20160401, 0610,        10Min,          nm1,              , 22064,
06248, 20160401, 0610,        10Min,          nm2,              , 22064,
06248, 20160401, 0610,        10Min,          nm3,              , 22064,
06248, 20160401, 0610,        10Min,           sq,             0,     0,
06249, 20160401, 0610,        10Min,          D1H,             0,     0,
06249, 20160401, 0610,        10Min,          Q1H,         13.44,     0,
06249, 20160401, 0610,        10Min,         R12H,             0,     0,
06249, 20160401, 0610,        10Min,          R1H,             0,     0,
06249, 20160401, 0610,        10Min,         R24H,             0,     0,
06249, 20160401, 0610,        10Min,          R6H,             0,     0,
06249, 20160401, 0610,        10Min,        Sav1H,      1.411667,     0,
06249, 20160401, 0610,        10Min,        Sax1H,           1.6,     0,
06249, 20160401, 0610,        10Min,        Sax3H,          2.18,     0,
06249, 20160401, 0610,        10Min,        Sax6H,          4.55,     0,
06249, 20160401, 0610,        10Min,         Sx1H,          1.83,     0,
06249, 20160401, 0610,        10Min,         Sx3H,          2.88,     0,
06249, 20160401, 0610,        10Min,         Sx6H,          6.49,     0,
06249, 20160401, 0610,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 0610,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 0610,        10Min,         Tgn6,            -4,     0,
06249, 20160401, 0610,        10Min,         Tn12,            -1,     0,
06249, 20160401, 0610,        10Min,         Tn14,            -1,     0,
06249, 20160401, 0610,        10Min,          Tn6,            -1,     0,
06249, 20160401, 0610,        10Min,         Tx12,           6.6,     0,
06249, 20160401, 0610,        10Min,         Tx24,            11,     0,
06249, 20160401, 0610,        10Min,          Tx6,           4.5,     0,
06249, 20160401, 0610,        10Min,          W10,             0, 12832,
06249, 20160401, 0610,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0610,        10Min,           dd,          36.5,     0,
06249, 20160401, 0610,        10Min,           dr,             0,     0,
06249, 20160401, 0610,        10Min,          dsd,           1.2,     0,
06249, 20160401, 0610,        10Min,           ff,          1.13,     0,
06249, 20160401, 0610,        10Min,          ffs,          1.13,     0,
06249, 20160401, 0610,        10Min,          fsd,           .08,     0,
06249, 20160401, 0610,        10Min,           fx,          1.75,     0,
06249, 20160401, 0610,        10Min,          fxs,          1.75,     0,
06249, 20160401, 0610,        10Min,          gff,          1.36,     0,
06249, 20160401, 0610,        10Min,         gffs,          1.36,     0,
06249, 20160401, 0610,        10Min,           pg,             0,     0,
06249, 20160401, 0610,        10Min,           pr,             0,     0,
06249, 20160401, 0610,        10Min,          pwc,             0,     0,
06249, 20160401, 0610,        10Min,           qg,            78,     0,
06249, 20160401, 0610,        10Min,          qgn,            69,     0,
06249, 20160401, 0610,        10Min,          qgx,            87,     0,
06249, 20160401, 0610,        10Min,           rg,             0,     0,
06249, 20160401, 0610,        10Min,           rh,            99,     0,
06249, 20160401, 0610,        10Min,          rhb,             1,     0,
06249, 20160401, 0610,        10Min,           sq,             0,     0,
06249, 20160401, 0610,        10Min,           ss,            10,     0,
06249, 20160401, 0610,        10Min,           ta,           -.2,     0,
06249, 20160401, 0610,        10Min,           tb,     -.2551809,     0,
06249, 20160401, 0610,        10Min,           td,           -.3,     0,
06249, 20160401, 0610,        10Min,          tgn,          -3.3,     0,
06249, 20160401, 0610,        10Min,           tn,           -.3,     0,
06249, 20160401, 0610,        10Min,           tx,            .1,     0,
06249, 20160401, 0610,        10Min,           vv,         12200,     0,
06249, 20160401, 0610,        10Min,           ww,             0, 12832,
06249, 20160401, 0610,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0610,        10Min,           za,          1990,     0,
06249, 20160401, 0610,        10Min,           zm,         12200,     0,
06251, 20160401, 0610,        10Min,          D1H,             0,     0,
06251, 20160401, 0610,        10Min,          Q1H,          10.8,     0,
06251, 20160401, 0610,        10Min,         R12H,             0,     0,
06251, 20160401, 0610,        10Min,          R1H,             0,     0,
06251, 20160401, 0610,        10Min,         R24H,             0,     0,
06251, 20160401, 0610,        10Min,          R6H,             0,     0,
06251, 20160401, 0610,        10Min,        Sav1H,      1.262667,     0,
06251, 20160401, 0610,        10Min,        Sax1H,           1.5,     0,
06251, 20160401, 0610,        10Min,        Sax3H,           3.5,     0,
06251, 20160401, 0610,        10Min,        Sax6H,          4.99,     0,
06251, 20160401, 0610,        10Min,         Sx1H,          1.98,     0,
06251, 20160401, 0610,        10Min,         Sx3H,          3.75,     0,
06251, 20160401, 0610,        10Min,         Sx6H,           6.9,     0,
06251, 20160401, 0610,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 0610,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 0610,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 0610,        10Min,         Tn12,             0,     0,
06251, 20160401, 0610,        10Min,         Tn14,             0,     0,
06251, 20160401, 0610,        10Min,          Tn6,             0,     0,
06251, 20160401, 0610,        10Min,         Tx12,           6.1,     0,
06251, 20160401, 0610,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0610,        10Min,          Tx6,           4.3,     0,
06251, 20160401, 0610,        10Min,          W10,             0, 12832,
06251, 20160401, 0610,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0610,        10Min,           dd,          63.1,     0,
06251, 20160401, 0610,        10Min,           dr,             0,     0,
06251, 20160401, 0610,        10Min,          dsd,          13.3,     0,
06251, 20160401, 0610,        10Min,           ff,          1.15,     0,
06251, 20160401, 0610,        10Min,          ffs,          1.15,     0,
06251, 20160401, 0610,        10Min,          fsd,           .26,     0,
06251, 20160401, 0610,        10Min,           fx,          1.98,     0,
06251, 20160401, 0610,        10Min,          fxs,          1.98,     0,
06251, 20160401, 0610,        10Min,          gff,          1.77,     0,
06251, 20160401, 0610,        10Min,         gffs,          1.77,     0,
06251, 20160401, 0610,        10Min,           hm,              , 22064,
06251, 20160401, 0610,        10Min,          hm1,              , 22064,
06251, 20160401, 0610,        10Min,          hm2,              , 22064,
06251, 20160401, 0610,        10Min,          hm3,              , 22064,
06251, 20160401, 0610,        10Min,           nm,              , 22064,
06251, 20160401, 0610,        10Min,          nm1,              , 22064,
06251, 20160401, 0610,        10Min,          nm2,              , 22064,
06251, 20160401, 0610,        10Min,          nm3,              , 22064,
06251, 20160401, 0610,        10Min,           p0,      1021.498,     0,
06251, 20160401, 0610,        10Min,           pg,             0,     0,
06251, 20160401, 0610,        10Min,           pp,       1021.59,     0,
06251, 20160401, 0610,        10Min,           pr,             0,     0,
06251, 20160401, 0610,        10Min,           ps,        1021.3,     0,
06251, 20160401, 0610,        10Min,          pwc,             0,     0,
06251, 20160401, 0610,        10Min,           qg,            58,     0,
06251, 20160401, 0610,        10Min,          qgn,            50,     0,
06251, 20160401, 0610,        10Min,          qgx,            67,     0,
06251, 20160401, 0610,        10Min,          qnh,      1021.586,     0,
06251, 20160401, 0610,        10Min,           rg,             0,     0,
06251, 20160401, 0610,        10Min,           rh,            92,     0,
06251, 20160401, 0610,        10Min,          rhb,             1,     0,
06251, 20160401, 0610,        10Min,           sq,             0,     0,
06251, 20160401, 0610,        10Min,           ss,             0,     0,
06251, 20160401, 0610,        10Min,           ta,           1.1,     0,
06251, 20160401, 0610,        10Min,           tb,      .6310003,     0,
06251, 20160401, 0610,        10Min,           td,             0,     0,
06251, 20160401, 0610,        10Min,          tgn,          -1.1,     0,
06251, 20160401, 0610,        10Min,           tn,           1.1,     0,
06251, 20160401, 0610,        10Min,           tx,           1.8,     0,
06251, 20160401, 0610,        10Min,           vv,         27000,     0,
06251, 20160401, 0610,        10Min,           ww,             0, 12832,
06251, 20160401, 0610,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0610,        10Min,           za,          2170,     0,
06251, 20160401, 0610,        10Min,           zm,         27000,     0,
06257, 20160401, 0610,        10Min,          D1H,             0,     0,
06257, 20160401, 0610,        10Min,          Q1H,         10.44,     0,
06257, 20160401, 0610,        10Min,         R12H,             0,     0,
06257, 20160401, 0610,        10Min,          R1H,             0,     0,
06257, 20160401, 0610,        10Min,         R24H,             0,     0,
06257, 20160401, 0610,        10Min,          R6H,             0,     0,
06257, 20160401, 0610,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 0610,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 0610,        10Min,         Tgn6,          -3.2,     0,
06257, 20160401, 0610,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 0610,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 0610,        10Min,          Tn6,           -.7,     0,
06257, 20160401, 0610,        10Min,         Tx12,           7.5,     0,
06257, 20160401, 0610,        10Min,         Tx24,            12,     0,
06257, 20160401, 0610,        10Min,          Tx6,           3.9,     0,
06257, 20160401, 0610,        10Min,           dr,             0,     0,
06257, 20160401, 0610,        10Min,           hm,              , 22064,
06257, 20160401, 0610,        10Min,          hm1,              , 22064,
06257, 20160401, 0610,        10Min,          hm2,              , 22064,
06257, 20160401, 0610,        10Min,          hm3,              , 22064,
06257, 20160401, 0610,        10Min,           nm,              , 22064,
06257, 20160401, 0610,        10Min,          nm1,              , 22064,
06257, 20160401, 0610,        10Min,          nm2,              , 22064,
06257, 20160401, 0610,        10Min,          nm3,              , 22064,
06257, 20160401, 0610,        10Min,           qg,            67,     0,
06257, 20160401, 0610,        10Min,          qgn,            62,     0,
06257, 20160401, 0610,        10Min,          qgx,            72,     0,
06257, 20160401, 0610,        10Min,           rg,             0,     0,
06257, 20160401, 0610,        10Min,           rh,            96,     0,
06257, 20160401, 0610,        10Min,          rhb,             1,     0,
06257, 20160401, 0610,        10Min,           ss,            10,     0,
06257, 20160401, 0610,        10Min,           ta,            .1,     0,
06257, 20160401, 0610,        10Min,           tb,     -.1243292,     0,
06257, 20160401, 0610,        10Min,           td,           -.3,     0,
06257, 20160401, 0610,        10Min,          tgn,          -2.5,     0,
06257, 20160401, 0610,        10Min,           tn,           -.5,     0,
06257, 20160401, 0610,        10Min,           tx,            .1,     0,
06258, 20160401, 0610,        10Min,        Sav1H,         6.289,     0,
06258, 20160401, 0610,        10Min,        Sax1H,          6.41,     0,
06258, 20160401, 0610,        10Min,        Sax3H,          7.07,     0,
06258, 20160401, 0610,        10Min,        Sax6H,          9.67,     0,
06258, 20160401, 0610,        10Min,         Sx1H,          7.73,     0,
06258, 20160401, 0610,        10Min,         Sx3H,          8.25,     0,
06258, 20160401, 0610,        10Min,         Sx6H,         11.48,     0,
06258, 20160401, 0610,        10Min,           dd,          68.9,     0,
06258, 20160401, 0610,        10Min,          dsd,           5.7,     0,
06258, 20160401, 0610,        10Min,           ff,           6.2,     0,
06258, 20160401, 0610,        10Min,          ffs,           6.2,     0,
06258, 20160401, 0610,        10Min,          fsd,           .28,     0,
06258, 20160401, 0610,        10Min,           fx,          7.01,     0,
06258, 20160401, 0610,        10Min,          fxs,          7.01,     0,
06258, 20160401, 0610,        10Min,          gff,          7.01,     0,
06258, 20160401, 0610,        10Min,         gffs,          7.01,     0,
06260, 20160401, 0610,        10Min,          D1H,             0,     0,
06260, 20160401, 0610,        10Min,          Q1H,         14.82,     0,
06260, 20160401, 0610,        10Min,         R12H,             0,     0,
06260, 20160401, 0610,        10Min,          R1H,             0,     0,
06260, 20160401, 0610,        10Min,         R24H,             0,     0,
06260, 20160401, 0610,        10Min,          R6H,             0,     0,
06260, 20160401, 0610,        10Min,        Sav1H,      1.874333,     0,
06260, 20160401, 0610,        10Min,        Sax1H,          1.95,     0,
06260, 20160401, 0610,        10Min,        Sax3H,          2.43,     0,
06260, 20160401, 0610,        10Min,        Sax6H,          3.21,     0,
06260, 20160401, 0610,        10Min,         Sx1H,          3.19,     0,
06260, 20160401, 0610,        10Min,         Sx3H,           3.3,     0,
06260, 20160401, 0610,        10Min,         Sx6H,          4.57,     0,
06260, 20160401, 0610,        10Min,        Tb1n6,           6.4,     0,
06260, 20160401, 0610,        10Min,        Tb1x6,           7.6,     0,
06260, 20160401, 0610,        10Min,        Tb2n6,           7.2,     0,
06260, 20160401, 0610,        10Min,        Tb2x6,             8,     0,
06260, 20160401, 0610,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 0610,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 0610,        10Min,         Tgn6,           -.6,     0,
06260, 20160401, 0610,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 0610,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 0610,        10Min,          Tn6,           1.2,     0,
06260, 20160401, 0610,        10Min,         Tx12,           9.2,     0,
06260, 20160401, 0610,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0610,        10Min,          Tx6,           4.8,     0,
06260, 20160401, 0610,        10Min,          W10,             0, 12832,
06260, 20160401, 0610,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0610,        10Min,           dd,          20.4,     0,
06260, 20160401, 0610,        10Min,           dn,         303.8,     0,
06260, 20160401, 0610,        10Min,           dr,             0,     0,
06260, 20160401, 0610,        10Min,          dsd,          16.7,     0,
06260, 20160401, 0610,        10Min,           dx,          64.7,     0,
06260, 20160401, 0610,        10Min,           ff,          1.73,     0,
06260, 20160401, 0610,        10Min,          ffs,          1.73,     0,
06260, 20160401, 0610,        10Min,          fsd,           .47,     0,
06260, 20160401, 0610,        10Min,           fx,          3.19,     0,
06260, 20160401, 0610,        10Min,          fxs,          3.19,     0,
06260, 20160401, 0610,        10Min,          gff,          2.99,     0,
06260, 20160401, 0610,        10Min,         gffs,          2.99,     0,
06260, 20160401, 0610,        10Min,            h,             0,     0,
06260, 20160401, 0610,        10Min,           h1,             0,     0,
06260, 20160401, 0610,        10Min,           h2,             0,     0,
06260, 20160401, 0610,        10Min,           h3,             0,     0,
06260, 20160401, 0610,        10Min,           hc,             0,     0,
06260, 20160401, 0610,        10Min,          hc1,             0,     0,
06260, 20160401, 0610,        10Min,          hc2,             0,     0,
06260, 20160401, 0610,        10Min,          hc3,             0,     0,
06260, 20160401, 0610,        10Min,           hm,              , 22064,
06260, 20160401, 0610,        10Min,          hm1,              , 22064,
06260, 20160401, 0610,        10Min,          hm2,              , 22064,
06260, 20160401, 0610,        10Min,          hm3,              , 22064,
06260, 20160401, 0610,        10Min,            n,             0,     0,
06260, 20160401, 0610,        10Min,           n1,             0,     0,
06260, 20160401, 0610,        10Min,           n2,             0,     0,
06260, 20160401, 0610,        10Min,           n3,             0,     0,
06260, 20160401, 0610,        10Min,           nc,             0,     0,
06260, 20160401, 0610,        10Min,          nc1,             0,     0,
06260, 20160401, 0610,        10Min,          nc2,             0,     0,
06260, 20160401, 0610,        10Min,          nc3,             0,     0,
06260, 20160401, 0610,        10Min,          nhc,             0,     0,
06260, 20160401, 0610,        10Min,           nm,              , 22064,
06260, 20160401, 0610,        10Min,          nm1,              , 22064,
06260, 20160401, 0610,        10Min,          nm2,              , 22064,
06260, 20160401, 0610,        10Min,          nm3,              , 22064,
06260, 20160401, 0610,        10Min,           p0,        1020.9,     0,
06260, 20160401, 0610,        10Min,           pg,             0,     0,
06260, 20160401, 0610,        10Min,           pp,      1021.138,     0,
06260, 20160401, 0610,        10Min,           pr,             0,     0,
06260, 20160401, 0610,        10Min,           ps,        1020.6,     0,
06260, 20160401, 0610,        10Min,          pwc,             0,     0,
06260, 20160401, 0610,        10Min,           qg,            90,     0,
06260, 20160401, 0610,        10Min,          qgn,            80,     0,
06260, 20160401, 0610,        10Min,          qgx,           101,     0,
06260, 20160401, 0610,        10Min,           qn,              , 22064,
06260, 20160401, 0610,        10Min,          qnh,      1021.128,     0,
06260, 20160401, 0610,        10Min,          qnn,              , 22064,
06260, 20160401, 0610,        10Min,          qnx,              , 22064,
06260, 20160401, 0610,        10Min,           rg,             0,     0,
06260, 20160401, 0610,        10Min,           rh,            92,     0,
06260, 20160401, 0610,        10Min,          rhb,             1,     0,
06260, 20160401, 0610,        10Min,           sq,             0,     0,
06260, 20160401, 0610,        10Min,           ss,            10,     0,
06260, 20160401, 0610,        10Min,           ta,           2.6,     0,
06260, 20160401, 0610,        10Min,           tb,      2.098344,     0,
06260, 20160401, 0610,        10Min,          tb1,           6.4,     0,
06260, 20160401, 0610,        10Min,          tb2,           7.2,     0,
06260, 20160401, 0610,        10Min,          tb3,           7.7,     0,
06260, 20160401, 0610,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0610,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0610,        10Min,           td,           1.6,     0,
06260, 20160401, 0610,        10Min,          tgn,            .9,     0,
06260, 20160401, 0610,        10Min,           tn,           2.3,     0,
06260, 20160401, 0610,        10Min,          tsd,            .1,     0,
06260, 20160401, 0610,        10Min,           tx,           2.6,     0,
06260, 20160401, 0610,        10Min,           vv,              , 22064,
06260, 20160401, 0610,        10Min,           ww,             2, 12832,
06260, 20160401, 0610,        10Min,        ww-10,             2, 12832,
06260, 20160401, 0610,        10Min,           zm,         16100,     0,
06267, 20160401, 0610,        10Min,          D1H,             0,     0,
06267, 20160401, 0610,        10Min,          Q1H,         15.78,     0,
06267, 20160401, 0610,        10Min,         R12H,             0,     0,
06267, 20160401, 0610,        10Min,          R1H,             0,     0,
06267, 20160401, 0610,        10Min,         R24H,             0,     0,
06267, 20160401, 0610,        10Min,          R6H,             0,     0,
06267, 20160401, 0610,        10Min,        Sav1H,      1.683833,     0,
06267, 20160401, 0610,        10Min,        Sax1H,          1.89,     0,
06267, 20160401, 0610,        10Min,        Sax3H,          2.18,     0,
06267, 20160401, 0610,        10Min,        Sax6H,          5.28,     0,
06267, 20160401, 0610,        10Min,         Sx1H,           2.1,     0,
06267, 20160401, 0610,        10Min,         Sx3H,          2.72,     0,
06267, 20160401, 0610,        10Min,         Sx6H,           6.8,     0,
06267, 20160401, 0610,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 0610,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 0610,        10Min,         Tgn6,          -3.5,     0,
06267, 20160401, 0610,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 0610,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 0610,        10Min,          Tn6,           -.2,     0,
06267, 20160401, 0610,        10Min,         Tx12,           6.8,     0,
06267, 20160401, 0610,        10Min,         Tx24,            11,     0,
06267, 20160401, 0610,        10Min,          Tx6,           4.5,     0,
06267, 20160401, 0610,        10Min,          W10,             0, 12832,
06267, 20160401, 0610,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0610,        10Min,           dd,          55.6,     0,
06267, 20160401, 0610,        10Min,           dr,             0,     0,
06267, 20160401, 0610,        10Min,          dsd,           7.6,     0,
06267, 20160401, 0610,        10Min,           ff,          1.71,     0,
06267, 20160401, 0610,        10Min,          ffs,          1.71,     0,
06267, 20160401, 0610,        10Min,          fsd,           .16,     0,
06267, 20160401, 0610,        10Min,           fx,          2.06,     0,
06267, 20160401, 0610,        10Min,          fxs,          2.06,     0,
06267, 20160401, 0610,        10Min,          gff,          2.06,     0,
06267, 20160401, 0610,        10Min,         gffs,          2.06,     0,
06267, 20160401, 0610,        10Min,            h,      35314.92,     0,
06267, 20160401, 0610,        10Min,           h1,      35314.92,     0,
06267, 20160401, 0610,        10Min,           h2,             0,     0,
06267, 20160401, 0610,        10Min,           h3,             0,     0,
06267, 20160401, 0610,        10Min,           hc,      35314.92,     0,
06267, 20160401, 0610,        10Min,          hc1,      35314.92,     0,
06267, 20160401, 0610,        10Min,          hc2,             0,     0,
06267, 20160401, 0610,        10Min,          hc3,             0,     0,
06267, 20160401, 0610,        10Min,           hm,              , 22064,
06267, 20160401, 0610,        10Min,          hm1,              , 22064,
06267, 20160401, 0610,        10Min,          hm2,              , 22064,
06267, 20160401, 0610,        10Min,          hm3,              , 22064,
06267, 20160401, 0610,        10Min,            n,             0,     0,
06267, 20160401, 0610,        10Min,           n1,             0,     0,
06267, 20160401, 0610,        10Min,           n2,             0,     0,
