06210, 20160414, 1510,        10Min,          D1H,              , 22064,
06225, 20160414, 1510,        10Min,           dd,         327.7,     0,
06225, 20160414, 1510,        10Min,           dn,         286.9,     0,
06225, 20160414, 1510,        10Min,          dsd,          15.8,     0,
06225, 20160414, 1510,        10Min,           dx,          22.5,     0,
06225, 20160414, 1510,        10Min,           ff,          1.23,     0,
06225, 20160414, 1510,        10Min,          ffs,          1.23,     0,
06225, 20160414, 1510,        10Min,          fsd,           .26,     0,
06225, 20160414, 1510,        10Min,           fx,           2.9,     0,
06225, 20160414, 1510,        10Min,          fxs,           2.9,     0,
06225, 20160414, 1510,        10Min,          gff,          2.14,     0,
06225, 20160414, 1510,        10Min,         gffs,          2.14,     0,
06225, 20160414, 1510,        10Min,           hm,              , 22064,
06225, 20160414, 1510,        10Min,          hm1,              , 22064,
06225, 20160414, 1510,        10Min,          hm2,              , 22064,
06225, 20160414, 1510,        10Min,          hm3,              , 22064,
06225, 20160414, 1510,        10Min,           nm,              , 22064,
06225, 20160414, 1510,        10Min,          nm1,              , 22064,
06225, 20160414, 1510,        10Min,          nm2,              , 22064,
06225, 20160414, 1510,        10Min,          nm3,              , 22064,
06225, 20160414, 1510,        10Min,           sq,             0,     0,
06248, 20160414, 1510,        10Min,        Sav1H,      2.843833,     0,
06248, 20160414, 1510,        10Min,        Sax1H,          3.42,     0,
06248, 20160414, 1510,        10Min,        Sax3H,          5.36,     0,
06248, 20160414, 1510,        10Min,        Sax6H,          5.36,     0,
06248, 20160414, 1510,        10Min,         Sx1H,          5.73,     0,
06248, 20160414, 1510,        10Min,         Sx3H,           8.2,     0,
06248, 20160414, 1510,        10Min,         Sx6H,           8.2,     0,
06248, 20160414, 1510,        10Min,           dd,         260.6,     0,
06248, 20160414, 1510,        10Min,          dsd,          14.7,     0,
06248, 20160414, 1510,        10Min,           ff,          2.78,     0,
06248, 20160414, 1510,        10Min,          ffs,          2.78,     0,
06248, 20160414, 1510,        10Min,          fsd,           .55,     0,
06248, 20160414, 1510,        10Min,           fx,          4.31,     0,
06248, 20160414, 1510,        10Min,          fxs,          4.31,     0,
06248, 20160414, 1510,        10Min,          gff,          4.31,     0,
06248, 20160414, 1510,        10Min,         gffs,          4.31,     0,
06248, 20160414, 1510,        10Min,           hm,              , 22064,
06248, 20160414, 1510,        10Min,          hm1,              , 22064,
06248, 20160414, 1510,        10Min,          hm2,              , 22064,
06248, 20160414, 1510,        10Min,          hm3,              , 22064,
06248, 20160414, 1510,        10Min,           nm,              , 22064,
06248, 20160414, 1510,        10Min,          nm1,              , 22064,
06248, 20160414, 1510,        10Min,          nm2,              , 22064,
06248, 20160414, 1510,        10Min,          nm3,              , 22064,
06248, 20160414, 1510,        10Min,           sq,             0,     0,
06249, 20160414, 1510,        10Min,          D1H,             0,     0,
06249, 20160414, 1510,        10Min,          Q1H,        174.48,     0,
06249, 20160414, 1510,        10Min,         R12H,          .016,     0,
06249, 20160414, 1510,        10Min,          R1H,             0,     0,
06249, 20160414, 1510,        10Min,         R24H,          .016,     0,
06249, 20160414, 1510,        10Min,          R6H,    .006000012,     0,
06249, 20160414, 1510,        10Min,        Sav1H,      4.872167,     0,
06249, 20160414, 1510,        10Min,        Sax1H,          5.65,     0,
06249, 20160414, 1510,        10Min,        Sax3H,          7.85,     0,
06249, 20160414, 1510,        10Min,        Sax6H,          7.85,     0,
06249, 20160414, 1510,        10Min,         Sx1H,          7.48,     0,
06249, 20160414, 1510,        10Min,         Sx3H,         10.53,     0,
06249, 20160414, 1510,        10Min,         Sx6H,          10.7,     0,
06249, 20160414, 1510,        10Min,        Tgn12,           6.3,     0,
06249, 20160414, 1510,        10Min,        Tgn14,           4.6,     0,
06249, 20160414, 1510,        10Min,         Tgn6,          11.9,     0,
06249, 20160414, 1510,        10Min,         Tn12,           6.4,     0,
06249, 20160414, 1510,        10Min,         Tn14,           5.6,     0,
06249, 20160414, 1510,        10Min,          Tn6,          11.8,     0,
06249, 20160414, 1510,        10Min,         Tx12,          14.9,     0,
06249, 20160414, 1510,        10Min,         Tx24,          14.9,     0,
06249, 20160414, 1510,        10Min,          Tx6,          14.9,     0,
06249, 20160414, 1510,        10Min,          W10,             0, 12832,
06249, 20160414, 1510,        10Min,       W10-10,             0, 12832,
06249, 20160414, 1510,        10Min,           dd,         280.5,     0,
06249, 20160414, 1510,        10Min,           dr,             0,     0,
06249, 20160414, 1510,        10Min,          dsd,           8.5,     0,
06249, 20160414, 1510,        10Min,           ff,          4.86,     0,
06249, 20160414, 1510,        10Min,          ffs,          4.86,     0,
06249, 20160414, 1510,        10Min,          fsd,           .61,     0,
06249, 20160414, 1510,        10Min,           fx,          6.49,     0,
06249, 20160414, 1510,        10Min,          fxs,          6.49,     0,
06249, 20160414, 1510,        10Min,          gff,          6.49,     0,
06249, 20160414, 1510,        10Min,         gffs,          6.49,     0,
06249, 20160414, 1510,        10Min,           pg,             0,     0,
06249, 20160414, 1510,        10Min,           pr,             0,     0,
06249, 20160414, 1510,        10Min,          pwc,             0,     0,
06249, 20160414, 1510,        10Min,           qg,           452,     0,
06249, 20160414, 1510,        10Min,          qgn,           439,     0,
06249, 20160414, 1510,        10Min,          qgx,           462,     0,
06249, 20160414, 1510,        10Min,           rg,             0,     0,
06249, 20160414, 1510,        10Min,           rh,            57,     0,
06249, 20160414, 1510,        10Min,          rhb,             0,     0,
06249, 20160414, 1510,        10Min,           sq,             0,     0,
06249, 20160414, 1510,        10Min,           ss,            10,     0,
06249, 20160414, 1510,        10Min,           ta,          14.3,     0,
06249, 20160414, 1510,        10Min,           tb,      9.881297,     0,
06249, 20160414, 1510,        10Min,           td,             6,     0,
06249, 20160414, 1510,        10Min,          tgn,          14.8,     0,
06249, 20160414, 1510,        10Min,           tn,          14.3,     0,
06249, 20160414, 1510,        10Min,           tx,          14.5,     0,
06249, 20160414, 1510,        10Min,           vv,         21600,     0,
06249, 20160414, 1510,        10Min,           ww,             0, 12832,
06249, 20160414, 1510,        10Min,        ww-10,             0, 12832,
06249, 20160414, 1510,        10Min,           za,          7120,     0,
06249, 20160414, 1510,        10Min,           zm,         21600,     0,
06251, 20160414, 1510,        10Min,          D1H,              , 22064,
06251, 20160414, 1510,        10Min,          Q1H,        147.84,     0,
06251, 20160414, 1510,        10Min,         R12H,             0,     0,
06251, 20160414, 1510,        10Min,          R1H,             0,     0,
06251, 20160414, 1510,        10Min,         R24H,             0,     0,
06251, 20160414, 1510,        10Min,          R6H,             0,     0,
06251, 20160414, 1510,        10Min,        Sav1H,      5.983833,     0,
06251, 20160414, 1510,        10Min,        Sax1H,          6.27,     0,
06251, 20160414, 1510,        10Min,        Sax3H,          6.35,     0,
06251, 20160414, 1510,        10Min,        Sax6H,          6.35,     0,
06251, 20160414, 1510,        10Min,         Sx1H,          8.14,     0,
06251, 20160414, 1510,        10Min,         Sx3H,          8.14,     0,
06251, 20160414, 1510,        10Min,         Sx6H,          8.14,     0,
06251, 20160414, 1510,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 1510,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 1510,        10Min,         Tgn6,           9.7,     0,
06251, 20160414, 1510,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 1510,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 1510,        10Min,          Tn6,           8.6,     0,
06251, 20160414, 1510,        10Min,         Tx12,          13.6,     0,
06251, 20160414, 1510,        10Min,         Tx24,          13.6,     0,
06251, 20160414, 1510,        10Min,          Tx6,          13.6,     0,
06251, 20160414, 1510,        10Min,          W10,             0, 12832,
06251, 20160414, 1510,        10Min,       W10-10,              , 22064,
06251, 20160414, 1510,        10Min,           dd,         234.9,     0,
06251, 20160414, 1510,        10Min,           dr,             0,     0,
06251, 20160414, 1510,        10Min,          dsd,           8.4,     0,
06251, 20160414, 1510,        10Min,           ff,          5.71,     0,
06251, 20160414, 1510,        10Min,          ffs,          5.71,     0,
06251, 20160414, 1510,        10Min,          fsd,           .68,     0,
06251, 20160414, 1510,        10Min,           fx,          8.14,     0,
06251, 20160414, 1510,        10Min,          fxs,          8.14,     0,
06251, 20160414, 1510,        10Min,          gff,          7.07,     0,
06251, 20160414, 1510,        10Min,         gffs,          7.07,     0,
06251, 20160414, 1510,        10Min,           hm,              , 22064,
06251, 20160414, 1510,        10Min,          hm1,              , 22064,
06251, 20160414, 1510,        10Min,          hm2,              , 22064,
06251, 20160414, 1510,        10Min,          hm3,              , 22064,
06251, 20160414, 1510,        10Min,           nm,              , 22064,
06251, 20160414, 1510,        10Min,          nm1,              , 22064,
06251, 20160414, 1510,        10Min,          nm2,              , 22064,
06251, 20160414, 1510,        10Min,          nm3,              , 22064,
06251, 20160414, 1510,        10Min,           p0,      1011.193,     0,
06251, 20160414, 1510,        10Min,           pg,              , 21568,
06251, 20160414, 1510,        10Min,           pp,      1011.282,     0,
06251, 20160414, 1510,        10Min,           pr,              , 21568,
06251, 20160414, 1510,        10Min,           ps,          1011,     0,
06251, 20160414, 1510,        10Min,          pwc,             0,     0,
06251, 20160414, 1510,        10Min,           qg,           446,     0,
06251, 20160414, 1510,        10Min,          qgn,           360,     0,
06251, 20160414, 1510,        10Min,          qgx,           483,     0,
06251, 20160414, 1510,        10Min,          qnh,       1011.28,     0,
06251, 20160414, 1510,        10Min,           rg,             0,     0,
06251, 20160414, 1510,        10Min,           rh,            75,     0,
06251, 20160414, 1510,        10Min,          rhb,             0,     0,
06251, 20160414, 1510,        10Min,           sq,             0,     0,
06251, 20160414, 1510,        10Min,           ss,            10,     0,
06251, 20160414, 1510,        10Min,           ta,          12.5,     0,
06251, 20160414, 1510,        10Min,           tb,      10.15119,     0,
06251, 20160414, 1510,        10Min,           td,           8.3,     0,
06251, 20160414, 1510,        10Min,          tgn,          13.9,     0,
06251, 20160414, 1510,        10Min,           tn,          12.5,     0,
06251, 20160414, 1510,        10Min,           tx,          12.8,     0,
06251, 20160414, 1510,        10Min,           vv,         26000,     0,
06251, 20160414, 1510,        10Min,           ww,             0, 12832,
06251, 20160414, 1510,        10Min,        ww-10,              , 22064,
06251, 20160414, 1510,        10Min,           za,          4410,     0,
06251, 20160414, 1510,        10Min,           zm,         26000,     0,
06257, 20160414, 1510,        10Min,          D1H,             0,     0,
06257, 20160414, 1510,        10Min,          Q1H,        152.46,     0,
06257, 20160414, 1510,        10Min,         R12H,      1.989333,     0,
06257, 20160414, 1510,        10Min,          R1H,             0,     0,
06257, 20160414, 1510,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 1510,        10Min,          R6H,             0,     0,
06257, 20160414, 1510,        10Min,        Tgn12,           6.2,     0,
06257, 20160414, 1510,        10Min,        Tgn14,           6.2,     0,
06257, 20160414, 1510,        10Min,         Tgn6,          10.1,     0,
06257, 20160414, 1510,        10Min,         Tn12,             7,     0,
06257, 20160414, 1510,        10Min,         Tn14,           6.5,     0,
06257, 20160414, 1510,        10Min,          Tn6,          10.3,     0,
06257, 20160414, 1510,        10Min,         Tx12,          13.9,     0,
06257, 20160414, 1510,        10Min,         Tx24,          13.9,     0,
06257, 20160414, 1510,        10Min,          Tx6,          13.9,     0,
06257, 20160414, 1510,        10Min,           dr,             0,     0,
06257, 20160414, 1510,        10Min,           hm,              , 22064,
06257, 20160414, 1510,        10Min,          hm1,              , 22064,
06257, 20160414, 1510,        10Min,          hm2,              , 22064,
06257, 20160414, 1510,        10Min,          hm3,              , 22064,
06257, 20160414, 1510,        10Min,           nm,              , 22064,
06257, 20160414, 1510,        10Min,          nm1,              , 22064,
06257, 20160414, 1510,        10Min,          nm2,              , 22064,
06257, 20160414, 1510,        10Min,          nm3,              , 22064,
06257, 20160414, 1510,        10Min,           qg,           410,     0,
06257, 20160414, 1510,        10Min,          qgn,           372,     0,
06257, 20160414, 1510,        10Min,          qgx,           431,     0,
06257, 20160414, 1510,        10Min,           rg,             0,     0,
06257, 20160414, 1510,        10Min,           rh,            65,     0,
06257, 20160414, 1510,        10Min,          rhb,             0,     0,
06257, 20160414, 1510,        10Min,           ss,            10,     0,
06257, 20160414, 1510,        10Min,           ta,          12.7,     0,
06257, 20160414, 1510,        10Min,           tb,      9.338049,     0,
06257, 20160414, 1510,        10Min,           td,           6.4,     0,
06257, 20160414, 1510,        10Min,          tgn,          14.5,     0,
06257, 20160414, 1510,        10Min,           tn,          12.6,     0,
06257, 20160414, 1510,        10Min,           tx,            13,     0,
06258, 20160414, 1510,        10Min,        Sav1H,      1.888167,     0,
06258, 20160414, 1510,        10Min,        Sax1H,          2.28,     0,
06258, 20160414, 1510,        10Min,        Sax3H,           4.7,     0,
06258, 20160414, 1510,        10Min,        Sax6H,          5.11,     0,
06258, 20160414, 1510,        10Min,         Sx1H,          3.13,     0,
06258, 20160414, 1510,        10Min,         Sx3H,          5.58,     0,
06258, 20160414, 1510,        10Min,         Sx6H,          6.14,     0,
06258, 20160414, 1510,        10Min,           dd,         226.6,     0,
06258, 20160414, 1510,        10Min,          dsd,           5.6,     0,
06258, 20160414, 1510,        10Min,           ff,          1.75,     0,
06258, 20160414, 1510,        10Min,          ffs,          1.75,     0,
06258, 20160414, 1510,        10Min,          fsd,           .14,     0,
06258, 20160414, 1510,        10Min,           fx,          2.24,     0,
06258, 20160414, 1510,        10Min,          fxs,          2.24,     0,
06258, 20160414, 1510,        10Min,          gff,          2.24,     0,
06258, 20160414, 1510,        10Min,         gffs,          2.24,     0,
06260, 20160414, 1510,        10Min,          D1H,             0,     0,
06260, 20160414, 1510,        10Min,          Q1H,        111.48,     0,
06260, 20160414, 1510,        10Min,         R12H,             0,     0,
06260, 20160414, 1510,        10Min,          R1H,             0,     0,
06260, 20160414, 1510,        10Min,         R24H,          .003,     0,
06260, 20160414, 1510,        10Min,          R6H,             0,     0,
06260, 20160414, 1510,        10Min,        Sav1H,        2.9935,     0,
06260, 20160414, 1510,        10Min,        Sax1H,          2.94,     0,
06260, 20160414, 1510,        10Min,        Sax3H,          3.93,     0,
06260, 20160414, 1510,        10Min,        Sax6H,          3.93,     0,
06260, 20160414, 1510,        10Min,         Sx1H,          4.37,     0,
06260, 20160414, 1510,        10Min,         Sx3H,          6.47,     0,
06260, 20160414, 1510,        10Min,         Sx6H,          7.03,     0,
06260, 20160414, 1510,        10Min,        Tb1n6,           9.8,     0,
06260, 20160414, 1510,        10Min,        Tb1x6,            12,     0,
06260, 20160414, 1510,        10Min,        Tb2n6,           9.5,     0,
06260, 20160414, 1510,        10Min,        Tb2x6,          11.2,     0,
06260, 20160414, 1510,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 1510,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 1510,        10Min,         Tgn6,          13.6,     0,
06260, 20160414, 1510,        10Min,         Tn12,           3.1,     0,
06260, 20160414, 1510,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 1510,        10Min,          Tn6,          13.4,     0,
06260, 20160414, 1510,        10Min,         Tx12,          16.4,     0,
06260, 20160414, 1510,        10Min,         Tx24,          16.4,     0,
06260, 20160414, 1510,        10Min,          Tx6,          16.4,     0,
06260, 20160414, 1510,        10Min,          W10,             0, 12832,
06260, 20160414, 1510,        10Min,       W10-10,             0, 12832,
06260, 20160414, 1510,        10Min,           dd,         192.2,     0,
06260, 20160414, 1510,        10Min,           dn,         137.8,     0,
06260, 20160414, 1510,        10Min,           dr,             0,     0,
06260, 20160414, 1510,        10Min,          dsd,          20.2,     0,
06260, 20160414, 1510,        10Min,           dx,         244.7,     0,
06260, 20160414, 1510,        10Min,           ff,          2.45,     0,
06260, 20160414, 1510,        10Min,          ffs,          2.45,     0,
06260, 20160414, 1510,        10Min,          fsd,           .86,     0,
06260, 20160414, 1510,        10Min,           fx,          4.31,     0,
06260, 20160414, 1510,        10Min,          fxs,          4.31,     0,
06260, 20160414, 1510,        10Min,          gff,          4.31,     0,
06260, 20160414, 1510,        10Min,         gffs,          4.31,     0,
06260, 20160414, 1510,        10Min,            h,      12464.92,     0,
06260, 20160414, 1510,        10Min,           h1,      12464.92,     0,
06260, 20160414, 1510,        10Min,           h2,      16034.92,     0,
06260, 20160414, 1510,        10Min,           h3,             0,     0,
06260, 20160414, 1510,        10Min,           hc,      12464.92,     0,
06260, 20160414, 1510,        10Min,          hc1,      12464.92,     0,
06260, 20160414, 1510,        10Min,          hc2,      16034.92,     0,
06260, 20160414, 1510,        10Min,          hc3,             0,     0,
06260, 20160414, 1510,        10Min,           hm,              , 22064,
06260, 20160414, 1510,        10Min,          hm1,              , 22064,
06260, 20160414, 1510,        10Min,          hm2,              , 22064,
06260, 20160414, 1510,        10Min,          hm3,              , 22064,
06260, 20160414, 1510,        10Min,            n,             8,     0,
06260, 20160414, 1510,        10Min,           n1,             7,     0,
06260, 20160414, 1510,        10Min,           n2,             8,     0,
06260, 20160414, 1510,        10Min,           n3,             0,     0,
06260, 20160414, 1510,        10Min,           nc,             8,     0,
06260, 20160414, 1510,        10Min,          nc1,             7,     0,
06260, 20160414, 1510,        10Min,          nc2,             8,     0,
06260, 20160414, 1510,        10Min,          nc3,             0,     0,
06260, 20160414, 1510,        10Min,          nhc,             7,     0,
06260, 20160414, 1510,        10Min,           nm,              , 22064,
06260, 20160414, 1510,        10Min,          nm1,              , 22064,
06260, 20160414, 1510,        10Min,          nm2,              , 22064,
06260, 20160414, 1510,        10Min,          nm3,              , 22064,
06260, 20160414, 1510,        10Min,           p0,      1010.995,     0,
06260, 20160414, 1510,        10Min,           pg,             0,     0,
06260, 20160414, 1510,        10Min,           pp,      1011.227,     0,
06260, 20160414, 1510,        10Min,           pr,             0,     0,
06260, 20160414, 1510,        10Min,           ps,        1010.8,     0,
06260, 20160414, 1510,        10Min,          pwc,             0,     0,
06260, 20160414, 1510,        10Min,           qg,           317,     0,
06260, 20160414, 1510,        10Min,          qgn,           197,     0,
06260, 20160414, 1510,        10Min,          qgx,           497,     0,
06260, 20160414, 1510,        10Min,           qn,              , 22064,
06260, 20160414, 1510,        10Min,          qnh,      1011.224,     0,
06260, 20160414, 1510,        10Min,          qnn,              , 22064,
06260, 20160414, 1510,        10Min,          qnx,              , 22064,
06260, 20160414, 1510,        10Min,           rg,             0,     0,
06260, 20160414, 1510,        10Min,           rh,            48,     0,
06260, 20160414, 1510,        10Min,          rhb,             0,     0,
06260, 20160414, 1510,        10Min,           sq,             0,     0,
06260, 20160414, 1510,        10Min,           ss,      4.962446,     0,
06260, 20160414, 1510,        10Min,           ta,          16.1,     0,
06260, 20160414, 1510,        10Min,           tb,      10.32918,     0,
06260, 20160414, 1510,        10Min,          tb1,            12,     0,
06260, 20160414, 1510,        10Min,          tb2,          11.2,     0,
06260, 20160414, 1510,        10Min,          tb3,            10,     0,
06260, 20160414, 1510,        10Min,          tb4,           9.5,     0,
06260, 20160414, 1510,        10Min,          tb5,           8.9,     0,
06260, 20160414, 1510,        10Min,           td,           5.2,     0,
06260, 20160414, 1510,        10Min,          tgn,          14.2,     0,
06260, 20160414, 1510,        10Min,           tn,          15.3,     0,
06260, 20160414, 1510,        10Min,          tsd,            .2,     0,
06260, 20160414, 1510,        10Min,           tx,          16.1,     0,
06260, 20160414, 1510,        10Min,           vv,              , 22064,
06260, 20160414, 1510,        10Min,           ww,             2, 12832,
06260, 20160414, 1510,        10Min,        ww-10,             2, 12832,
06260, 20160414, 1510,        10Min,           zm,         18800,     0,
06267, 20160414, 1510,        10Min,          D1H,             0,     0,
06267, 20160414, 1510,        10Min,          Q1H,         168.9,     0,
06267, 20160414, 1510,        10Min,         R12H,             0,     0,
06267, 20160414, 1510,        10Min,          R1H,             0,     0,
06267, 20160414, 1510,        10Min,         R24H,             0,     0,
06267, 20160414, 1510,        10Min,          R6H,             0,     0,
06267, 20160414, 1510,        10Min,        Sav1H,         3.729,     0,
06267, 20160414, 1510,        10Min,        Sax1H,          4.49,     0,
06267, 20160414, 1510,        10Min,        Sax3H,          5.83,     0,
06267, 20160414, 1510,        10Min,        Sax6H,          5.83,     0,
06267, 20160414, 1510,        10Min,         Sx1H,          6.35,     0,
06267, 20160414, 1510,        10Min,         Sx3H,          7.28,     0,
06267, 20160414, 1510,        10Min,         Sx6H,          7.94,     0,
06267, 20160414, 1510,        10Min,        Tgn12,           7.4,     0,
06267, 20160414, 1510,        10Min,        Tgn14,             6,     0,
06267, 20160414, 1510,        10Min,         Tgn6,          10.7,     0,
06267, 20160414, 1510,        10Min,         Tn12,           7.2,     0,
06267, 20160414, 1510,        10Min,         Tn14,           7.2,     0,
06267, 20160414, 1510,        10Min,          Tn6,           8.8,     0,
06267, 20160414, 1510,        10Min,         Tx12,            14,     0,
06267, 20160414, 1510,        10Min,         Tx24,            14,     0,
06267, 20160414, 1510,        10Min,          Tx6,            14,     0,
06267, 20160414, 1510,        10Min,          W10,             0, 12832,
06267, 20160414, 1510,        10Min,       W10-10,             0, 12832,
06267, 20160414, 1510,        10Min,           dd,         280.9,     0,
06267, 20160414, 1510,        10Min,           dr,             0,     0,
06267, 20160414, 1510,        10Min,          dsd,           8.5,     0,
06267, 20160414, 1510,        10Min,           ff,          3.07,     0,
06267, 20160414, 1510,        10Min,          ffs,          3.07,     0,
06267, 20160414, 1510,        10Min,          fsd,           .35,     0,
06267, 20160414, 1510,        10Min,           fx,          4.33,     0,
06267, 20160414, 1510,        10Min,          fxs,          4.33,     0,
06267, 20160414, 1510,        10Min,          gff,          4.16,     0,
06267, 20160414, 1510,        10Min,         gffs,          4.16,     0,
06267, 20160414, 1510,        10Min,            h,      12374.92,     0,
06267, 20160414, 1510,        10Min,           h1,      12374.92,     0,
06267, 20160414, 1510,        10Min,           h2,      15454.92,     0,
06267, 20160414, 1510,        10Min,           h3,      21424.92,     0,
06267, 20160414, 1510,        10Min,           hc,      12374.92,     0,
06267, 20160414, 1510,        10Min,          hc1,      12374.92,     0,
06267, 20160414, 1510,        10Min,          hc2,      15454.92,     0,
06267, 20160414, 1510,        10Min,          hc3,      21424.92,     0,
06267, 20160414, 1510,        10Min,           hm,              , 22064,
06267, 20160414, 1510,        10Min,          hm1,              , 22064,
06267, 20160414, 1510,        10Min,          hm2,              , 22064,
06267, 20160414, 1510,        10Min,          hm3,              , 22064,
06267, 20160414, 1510,        10Min,            n,             0,     0,
06267, 20160414, 1510,        10Min,           n1,             4,     0,
