06210, 20160401, 0830,        10Min,          D1H,              , 22064,
06249, 20160401, 0830,        10Min,           rh,            75,     0,
06249, 20160401, 0830,        10Min,          rhb,             0,     0,
06249, 20160401, 0830,        10Min,           sq,             0,     0,
06249, 20160401, 0830,        10Min,           ss,            10,     0,
06249, 20160401, 0830,        10Min,           ta,           6.4,     0,
06249, 20160401, 0830,        10Min,           tb,      4.522875,     0,
06249, 20160401, 0830,        10Min,           td,           2.5,     0,
06249, 20160401, 0830,        10Min,          tgn,           7.2,     0,
06249, 20160401, 0830,        10Min,           tn,           6.4,     0,
06249, 20160401, 0830,        10Min,           tx,           6.9,     0,
06249, 20160401, 0830,        10Min,           vv,         24500,     0,
06249, 20160401, 0830,        10Min,           ww,             0, 12832,
06249, 20160401, 0830,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0830,        10Min,           za,          4060,     0,
06249, 20160401, 0830,        10Min,           zm,         24500,     0,
06251, 20160401, 0830,        10Min,          D1H,             0,     0,
06251, 20160401, 0830,        10Min,          Q1H,        120.72,     0,
06251, 20160401, 0830,        10Min,         R12H,             0,     0,
06251, 20160401, 0830,        10Min,          R1H,             0,     0,
06251, 20160401, 0830,        10Min,         R24H,             0,     0,
06251, 20160401, 0830,        10Min,          R6H,             0,     0,
06251, 20160401, 0830,        10Min,        Sav1H,      2.563667,     0,
06251, 20160401, 0830,        10Min,        Sax1H,          2.78,     0,
06251, 20160401, 0830,        10Min,        Sax3H,          2.78,     0,
06251, 20160401, 0830,        10Min,        Sax6H,           3.5,     0,
06251, 20160401, 0830,        10Min,         Sx1H,          4.88,     0,
06251, 20160401, 0830,        10Min,         Sx3H,          4.88,     0,
06251, 20160401, 0830,        10Min,         Sx6H,          4.88,     0,
06251, 20160401, 0830,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 0830,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 0830,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 0830,        10Min,         Tn12,             0,     0,
06251, 20160401, 0830,        10Min,         Tn14,             0,     0,
06251, 20160401, 0830,        10Min,          Tn6,             0,     0,
06251, 20160401, 0830,        10Min,         Tx12,           6.5,     0,
06251, 20160401, 0830,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0830,        10Min,          Tx6,           6.5,     0,
06251, 20160401, 0830,        10Min,          W10,             0, 12832,
06251, 20160401, 0830,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0830,        10Min,           dd,         142.8,     0,
06251, 20160401, 0830,        10Min,           dr,             0,     0,
06251, 20160401, 0830,        10Min,          dsd,          16.7,     0,
06251, 20160401, 0830,        10Min,           ff,          2.61,     0,
06251, 20160401, 0830,        10Min,          ffs,          2.61,     0,
06251, 20160401, 0830,        10Min,          fsd,           .78,     0,
06251, 20160401, 0830,        10Min,           fx,          4.39,     0,
06251, 20160401, 0830,        10Min,          fxs,          4.39,     0,
06251, 20160401, 0830,        10Min,          gff,          4.39,     0,
06251, 20160401, 0830,        10Min,         gffs,          4.39,     0,
06251, 20160401, 0830,        10Min,           hm,              , 22064,
06251, 20160401, 0830,        10Min,          hm1,              , 22064,
06251, 20160401, 0830,        10Min,          hm2,              , 22064,
06251, 20160401, 0830,        10Min,          hm3,              , 22064,
06251, 20160401, 0830,        10Min,           nm,              , 22064,
06251, 20160401, 0830,        10Min,          nm1,              , 22064,
06251, 20160401, 0830,        10Min,          nm2,              , 22064,
06251, 20160401, 0830,        10Min,          nm3,              , 22064,
06251, 20160401, 0830,        10Min,           p0,      1022.197,     0,
06251, 20160401, 0830,        10Min,           pg,             0,     0,
06251, 20160401, 0830,        10Min,           pp,      1022.288,     0,
06251, 20160401, 0830,        10Min,           pr,             0,     0,
06251, 20160401, 0830,        10Min,           ps,          1022,     0,
06251, 20160401, 0830,        10Min,          pwc,             0,     0,
06251, 20160401, 0830,        10Min,           qg,           362,     0,
06251, 20160401, 0830,        10Min,          qgn,           314,     0,
06251, 20160401, 0830,        10Min,          qgx,           511,     0,
06251, 20160401, 0830,        10Min,          qnh,      1022.284,     0,
06251, 20160401, 0830,        10Min,           rg,             0,     0,
06251, 20160401, 0830,        10Min,           rh,            73,     0,
06251, 20160401, 0830,        10Min,          rhb,             0,     0,
06251, 20160401, 0830,        10Min,           sq,             0,     0,
06251, 20160401, 0830,        10Min,           ss,            10,     0,
06251, 20160401, 0830,        10Min,           ta,           6.1,     0,
06251, 20160401, 0830,        10Min,           tb,      4.102031,     0,
06251, 20160401, 0830,        10Min,           td,           1.8,     0,
06251, 20160401, 0830,        10Min,          tgn,           7.8,     0,
06251, 20160401, 0830,        10Min,           tn,             6,     0,
06251, 20160401, 0830,        10Min,           tx,           6.4,     0,
06251, 20160401, 0830,        10Min,           vv,         26100,     0,
06251, 20160401, 0830,        10Min,           ww,             0, 12832,
06251, 20160401, 0830,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0830,        10Min,           za,          5750,     0,
06251, 20160401, 0830,        10Min,           zm,         26100,     0,
06257, 20160401, 0830,        10Min,          D1H,             0,     0,
06257, 20160401, 0830,        10Min,          Q1H,        134.46,     0,
06257, 20160401, 0830,        10Min,         R12H,             0,     0,
06257, 20160401, 0830,        10Min,          R1H,             0,     0,
06257, 20160401, 0830,        10Min,         R24H,             0,     0,
06257, 20160401, 0830,        10Min,          R6H,             0,     0,
06257, 20160401, 0830,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 0830,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 0830,        10Min,         Tgn6,          -3.2,     0,
06257, 20160401, 0830,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 0830,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 0830,        10Min,          Tn6,           -.7,     0,
06257, 20160401, 0830,        10Min,         Tx12,           7.6,     0,
06257, 20160401, 0830,        10Min,         Tx24,            12,     0,
06257, 20160401, 0830,        10Min,          Tx6,           7.6,     0,
06257, 20160401, 0830,        10Min,           dr,             0,     0,
06257, 20160401, 0830,        10Min,           hm,              , 22064,
06257, 20160401, 0830,        10Min,          hm1,              , 22064,
06257, 20160401, 0830,        10Min,          hm2,              , 22064,
06257, 20160401, 0830,        10Min,          hm3,              , 22064,
06257, 20160401, 0830,        10Min,           nm,              , 22064,
06257, 20160401, 0830,        10Min,          nm1,              , 22064,
06257, 20160401, 0830,        10Min,          nm2,              , 22064,
06257, 20160401, 0830,        10Min,          nm3,              , 22064,
06257, 20160401, 0830,        10Min,           qg,           441,     0,
06257, 20160401, 0830,        10Min,          qgn,           370,     0,
06257, 20160401, 0830,        10Min,          qgx,           462,     0,
06257, 20160401, 0830,        10Min,           rg,             0,     0,
06257, 20160401, 0830,        10Min,           rh,            71,     0,
06257, 20160401, 0830,        10Min,          rhb,             0,     0,
06257, 20160401, 0830,        10Min,           ss,            10,     0,
06257, 20160401, 0830,        10Min,           ta,           7.5,     0,
06257, 20160401, 0830,        10Min,           tb,      5.214982,     0,
06257, 20160401, 0830,        10Min,           td,           2.7,     0,
06257, 20160401, 0830,        10Min,          tgn,             9,     0,
06257, 20160401, 0830,        10Min,           tn,           7.2,     0,
06257, 20160401, 0830,        10Min,           tx,           7.6,     0,
06258, 20160401, 0830,        10Min,        Sav1H,      4.558833,     0,
06258, 20160401, 0830,        10Min,        Sax1H,           4.7,     0,
06258, 20160401, 0830,        10Min,        Sax3H,          6.41,     0,
06258, 20160401, 0830,        10Min,        Sax6H,          8.39,     0,
06258, 20160401, 0830,        10Min,         Sx1H,          5.65,     0,
06258, 20160401, 0830,        10Min,         Sx3H,          7.54,     0,
06258, 20160401, 0830,        10Min,         Sx6H,          9.63,     0,
06258, 20160401, 0830,        10Min,           dd,          90.4,     0,
06258, 20160401, 0830,        10Min,          dsd,           4.8,     0,
06258, 20160401, 0830,        10Min,           ff,          4.68,     0,
06258, 20160401, 0830,        10Min,          ffs,          4.68,     0,
06258, 20160401, 0830,        10Min,          fsd,           .35,     0,
06258, 20160401, 0830,        10Min,           fx,           5.5,     0,
06258, 20160401, 0830,        10Min,          fxs,           5.5,     0,
06258, 20160401, 0830,        10Min,          gff,           5.5,     0,
06258, 20160401, 0830,        10Min,         gffs,           5.5,     0,
06260, 20160401, 0830,        10Min,          D1H,             0,     0,
06260, 20160401, 0830,        10Min,          Q1H,        137.76,     0,
06260, 20160401, 0830,        10Min,         R12H,             0,     0,
06260, 20160401, 0830,        10Min,          R1H,             0,     0,
06260, 20160401, 0830,        10Min,         R24H,             0,     0,
06260, 20160401, 0830,        10Min,          R6H,             0,     0,
06260, 20160401, 0830,        10Min,        Sav1H,      2.000667,     0,
06260, 20160401, 0830,        10Min,        Sax1H,          2.26,     0,
06260, 20160401, 0830,        10Min,        Sax3H,          2.72,     0,
06260, 20160401, 0830,        10Min,        Sax6H,          2.72,     0,
06260, 20160401, 0830,        10Min,         Sx1H,          3.17,     0,
06260, 20160401, 0830,        10Min,         Sx3H,          4.37,     0,
06260, 20160401, 0830,        10Min,         Sx6H,          4.64,     0,
06260, 20160401, 0830,        10Min,        Tb1n6,           6.2,     0,
06260, 20160401, 0830,        10Min,        Tb1x6,             7,     0,
06260, 20160401, 0830,        10Min,        Tb2n6,             7,     0,
06260, 20160401, 0830,        10Min,        Tb2x6,           7.6,     0,
06260, 20160401, 0830,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 0830,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 0830,        10Min,         Tgn6,           -.6,     0,
06260, 20160401, 0830,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 0830,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 0830,        10Min,          Tn6,           1.2,     0,
06260, 20160401, 0830,        10Min,         Tx12,           7.5,     0,
06260, 20160401, 0830,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0830,        10Min,          Tx6,           7.5,     0,
06260, 20160401, 0830,        10Min,          W10,             0, 12832,
06260, 20160401, 0830,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0830,        10Min,           dd,          87.3,     0,
06260, 20160401, 0830,        10Min,           dn,             0,     0,
06260, 20160401, 0830,        10Min,           dr,             0,     0,
06260, 20160401, 0830,        10Min,          dsd,          24.6,     0,
06260, 20160401, 0830,        10Min,           dx,         146.3,     0,
06260, 20160401, 0830,        10Min,           ff,          1.21,     0,
06260, 20160401, 0830,        10Min,          ffs,          1.21,     0,
06260, 20160401, 0830,        10Min,          fsd,           .37,     0,
06260, 20160401, 0830,        10Min,           fx,          2.92,     0,
06260, 20160401, 0830,        10Min,          fxs,          2.92,     0,
06260, 20160401, 0830,        10Min,          gff,          2.41,     0,
06260, 20160401, 0830,        10Min,         gffs,          2.41,     0,
06260, 20160401, 0830,        10Min,            h,      33204.92,     0,
06260, 20160401, 0830,        10Min,           h1,      33204.92,     0,
06260, 20160401, 0830,        10Min,           h2,             0,     0,
06260, 20160401, 0830,        10Min,           h3,             0,     0,
06260, 20160401, 0830,        10Min,           hc,      33204.92,     0,
06260, 20160401, 0830,        10Min,          hc1,      33204.92,     0,
06260, 20160401, 0830,        10Min,          hc2,             0,     0,
06260, 20160401, 0830,        10Min,          hc3,             0,     0,
06260, 20160401, 0830,        10Min,           hm,              , 22064,
06260, 20160401, 0830,        10Min,          hm1,              , 22064,
06260, 20160401, 0830,        10Min,          hm2,              , 22064,
06260, 20160401, 0830,        10Min,          hm3,              , 22064,
06260, 20160401, 0830,        10Min,            n,             0,     0,
06260, 20160401, 0830,        10Min,           n1,             0,     0,
06260, 20160401, 0830,        10Min,           n2,             0,     0,
06260, 20160401, 0830,        10Min,           n3,             0,     0,
06260, 20160401, 0830,        10Min,           nc,             8,     0,
06260, 20160401, 0830,        10Min,          nc1,             8,     0,
06260, 20160401, 0830,        10Min,          nc2,             0,     0,
06260, 20160401, 0830,        10Min,          nc3,             0,     0,
06260, 20160401, 0830,        10Min,          nhc,             0,     0,
06260, 20160401, 0830,        10Min,           nm,              , 22064,
06260, 20160401, 0830,        10Min,          nm1,              , 22064,
06260, 20160401, 0830,        10Min,          nm2,              , 22064,
06260, 20160401, 0830,        10Min,          nm3,              , 22064,
06260, 20160401, 0830,        10Min,           p0,      1021.699,     0,
06260, 20160401, 0830,        10Min,           pg,             0,     0,
06260, 20160401, 0830,        10Min,           pp,      1021.936,     0,
06260, 20160401, 0830,        10Min,           pr,             0,     0,
06260, 20160401, 0830,        10Min,           ps,        1021.5,     0,
06260, 20160401, 0830,        10Min,          pwc,             0,     0,
06260, 20160401, 0830,        10Min,           qg,           439,     0,
06260, 20160401, 0830,        10Min,          qgn,           403,     0,
06260, 20160401, 0830,        10Min,          qgx,           464,     0,
06260, 20160401, 0830,        10Min,           qn,              , 22064,
06260, 20160401, 0830,        10Min,          qnh,      1021.927,     0,
06260, 20160401, 0830,        10Min,          qnn,              , 22064,
06260, 20160401, 0830,        10Min,          qnx,              , 22064,
06260, 20160401, 0830,        10Min,           rg,             0,     0,
06260, 20160401, 0830,        10Min,           rh,            72,     0,
06260, 20160401, 0830,        10Min,          rhb,             0,     0,
06260, 20160401, 0830,        10Min,           sq,             0,     0,
06260, 20160401, 0830,        10Min,           ss,            10,     0,
06260, 20160401, 0830,        10Min,           ta,           7.5,     0,
06260, 20160401, 0830,        10Min,           tb,      5.306133,     0,
06260, 20160401, 0830,        10Min,          tb1,           6.6,     0,
06260, 20160401, 0830,        10Min,          tb2,             7,     0,
06260, 20160401, 0830,        10Min,          tb3,           7.6,     0,
06260, 20160401, 0830,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0830,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0830,        10Min,           td,           2.9,     0,
06260, 20160401, 0830,        10Min,          tgn,           8.9,     0,
06260, 20160401, 0830,        10Min,           tn,           6.9,     0,
06260, 20160401, 0830,        10Min,          tsd,            .2,     0,
06260, 20160401, 0830,        10Min,           tx,           7.5,     0,
06260, 20160401, 0830,        10Min,           vv,              , 22064,
06260, 20160401, 0830,        10Min,           ww,             2, 12832,
06260, 20160401, 0830,        10Min,        ww-10,             2, 12832,
06260, 20160401, 0830,        10Min,           zm,         25600,     0,
06267, 20160401, 0830,        10Min,          D1H,             0,     0,
06267, 20160401, 0830,        10Min,          Q1H,        139.26,     0,
06267, 20160401, 0830,        10Min,         R12H,             0,     0,
06267, 20160401, 0830,        10Min,          R1H,             0,     0,
06267, 20160401, 0830,        10Min,         R24H,             0,     0,
06267, 20160401, 0830,        10Min,          R6H,             0,     0,
06267, 20160401, 0830,        10Min,        Sav1H,          2.93,     0,
06267, 20160401, 0830,        10Min,        Sax1H,          4.06,     0,
06267, 20160401, 0830,        10Min,        Sax3H,          4.06,     0,
06267, 20160401, 0830,        10Min,        Sax6H,          4.06,     0,
06267, 20160401, 0830,        10Min,         Sx1H,          5.42,     0,
06267, 20160401, 0830,        10Min,         Sx3H,          5.42,     0,
06267, 20160401, 0830,        10Min,         Sx6H,          5.42,     0,
06267, 20160401, 0830,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 0830,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 0830,        10Min,         Tgn6,          -3.5,     0,
06267, 20160401, 0830,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 0830,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 0830,        10Min,          Tn6,           -.2,     0,
06267, 20160401, 0830,        10Min,         Tx12,           6.4,     0,
06267, 20160401, 0830,        10Min,         Tx24,            11,     0,
06267, 20160401, 0830,        10Min,          Tx6,           6.4,     0,
06267, 20160401, 0830,        10Min,          W10,             0, 12832,
06267, 20160401, 0830,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0830,        10Min,           dd,         109.6,     0,
06267, 20160401, 0830,        10Min,           dr,             0,     0,
06267, 20160401, 0830,        10Min,          dsd,          14.4,     0,
06267, 20160401, 0830,        10Min,           ff,          2.49,     0,
06267, 20160401, 0830,        10Min,          ffs,          2.49,     0,
06267, 20160401, 0830,        10Min,          fsd,            .7,     0,
06267, 20160401, 0830,        10Min,           fx,          4.31,     0,
06267, 20160401, 0830,        10Min,          fxs,          4.31,     0,
06267, 20160401, 0830,        10Min,          gff,             4,     0,
06267, 20160401, 0830,        10Min,         gffs,             4,     0,
06267, 20160401, 0830,        10Min,            h,      34824.92,     0,
06267, 20160401, 0830,        10Min,           h1,      34824.92,     0,
06267, 20160401, 0830,        10Min,           h2,             0,     0,
06267, 20160401, 0830,        10Min,           h3,             0,     0,
06267, 20160401, 0830,        10Min,           hc,      34824.92,     0,
06267, 20160401, 0830,        10Min,          hc1,      34824.92,     0,
06267, 20160401, 0830,        10Min,          hc2,             0,     0,
06267, 20160401, 0830,        10Min,          hc3,             0,     0,
06267, 20160401, 0830,        10Min,           hm,              , 22064,
06267, 20160401, 0830,        10Min,          hm1,              , 22064,
06267, 20160401, 0830,        10Min,          hm2,              , 22064,
06267, 20160401, 0830,        10Min,          hm3,              , 22064,
06267, 20160401, 0830,        10Min,            n,             0,     0,
06267, 20160401, 0830,        10Min,           n1,             0,     0,
06267, 20160401, 0830,        10Min,           n2,             0,     0,
06267, 20160401, 0830,        10Min,           n3,             0,     0,
