06210, 20160409, 2010,        10Min,          D1H,              , 22064,
06225, 20160409, 2010,        10Min,        Sax6H,          4.53,     0,
06225, 20160409, 2010,        10Min,         Sx1H,          5.77,     0,
06225, 20160409, 2010,        10Min,         Sx3H,          6.14,     0,
06225, 20160409, 2010,        10Min,         Sx6H,          6.93,     0,
06225, 20160409, 2010,        10Min,           dd,         150.1,     0,
06225, 20160409, 2010,        10Min,           dn,         106.9,     0,
06225, 20160409, 2010,        10Min,          dsd,            28,     0,
06225, 20160409, 2010,        10Min,           dx,         255.9,     0,
06225, 20160409, 2010,        10Min,           ff,          3.89,     0,
06225, 20160409, 2010,        10Min,          ffs,          3.89,     0,
06225, 20160409, 2010,        10Min,          fsd,           .74,     0,
06225, 20160409, 2010,        10Min,           fx,          5.77,     0,
06225, 20160409, 2010,        10Min,          fxs,          5.77,     0,
06225, 20160409, 2010,        10Min,          gff,          5.77,     0,
06225, 20160409, 2010,        10Min,         gffs,          5.77,     0,
06225, 20160409, 2010,        10Min,           hm,              , 22064,
06225, 20160409, 2010,        10Min,          hm1,              , 22064,
06225, 20160409, 2010,        10Min,          hm2,              , 22064,
06225, 20160409, 2010,        10Min,          hm3,              , 22064,
06225, 20160409, 2010,        10Min,           nm,              , 22064,
06225, 20160409, 2010,        10Min,          nm1,              , 22064,
06225, 20160409, 2010,        10Min,          nm2,              , 22064,
06225, 20160409, 2010,        10Min,          nm3,              , 22064,
06225, 20160409, 2010,        10Min,           sq,             0,     0,
06248, 20160409, 2010,        10Min,        Sav1H,        5.4965,     0,
06248, 20160409, 2010,        10Min,        Sax1H,          5.63,     0,
06248, 20160409, 2010,        10Min,        Sax3H,          5.63,     0,
06248, 20160409, 2010,        10Min,        Sax6H,          5.63,     0,
06248, 20160409, 2010,        10Min,         Sx1H,          6.49,     0,
06248, 20160409, 2010,        10Min,         Sx3H,          6.49,     0,
06248, 20160409, 2010,        10Min,         Sx6H,          6.49,     0,
06248, 20160409, 2010,        10Min,           dd,         115.2,     0,
06248, 20160409, 2010,        10Min,          dsd,           3.8,     0,
06248, 20160409, 2010,        10Min,           ff,          5.54,     0,
06248, 20160409, 2010,        10Min,          ffs,          5.54,     0,
06248, 20160409, 2010,        10Min,          fsd,           .26,     0,
06248, 20160409, 2010,        10Min,           fx,          6.45,     0,
06248, 20160409, 2010,        10Min,          fxs,          6.45,     0,
06248, 20160409, 2010,        10Min,          gff,          6.24,     0,
06248, 20160409, 2010,        10Min,         gffs,          6.24,     0,
06248, 20160409, 2010,        10Min,           hm,              , 22064,
06248, 20160409, 2010,        10Min,          hm1,              , 22064,
06248, 20160409, 2010,        10Min,          hm2,              , 22064,
06248, 20160409, 2010,        10Min,          hm3,              , 22064,
06248, 20160409, 2010,        10Min,           nm,              , 22064,
06248, 20160409, 2010,        10Min,          nm1,              , 22064,
06248, 20160409, 2010,        10Min,          nm2,              , 22064,
06248, 20160409, 2010,        10Min,          nm3,              , 22064,
06248, 20160409, 2010,        10Min,           sq,             0,     0,
06249, 20160409, 2010,        10Min,          D1H,             0,     0,
06249, 20160409, 2010,        10Min,          Q1H,             0,     0,
06249, 20160409, 2010,        10Min,         R12H,             0,     0,
06249, 20160409, 2010,        10Min,          R1H,             0,     0,
06249, 20160409, 2010,        10Min,         R24H,             0,     0,
06249, 20160409, 2010,        10Min,          R6H,             0,     0,
06249, 20160409, 2010,        10Min,        Sav1H,      4.859167,     0,
06249, 20160409, 2010,        10Min,        Sax1H,          5.32,     0,
06249, 20160409, 2010,        10Min,        Sax3H,          5.32,     0,
06249, 20160409, 2010,        10Min,        Sax6H,          5.46,     0,
06249, 20160409, 2010,        10Min,         Sx1H,          8.27,     0,
06249, 20160409, 2010,        10Min,         Sx3H,          8.27,     0,
06249, 20160409, 2010,        10Min,         Sx6H,          8.27,     0,
06249, 20160409, 2010,        10Min,        Tgn12,           8.4,     0,
06249, 20160409, 2010,        10Min,        Tgn14,           4.6,     0,
06249, 20160409, 2010,        10Min,         Tgn6,           8.4,     0,
06249, 20160409, 2010,        10Min,         Tn12,           8.7,     0,
06249, 20160409, 2010,        10Min,         Tn14,           5.8,     0,
06249, 20160409, 2010,        10Min,          Tn6,            11,     0,
06249, 20160409, 2010,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 2010,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 2010,        10Min,          Tx6,          14.8,     0,
06249, 20160409, 2010,        10Min,          W10,             0, 12832,
06249, 20160409, 2010,        10Min,       W10-10,             0, 12832,
06249, 20160409, 2010,        10Min,           dd,         123.3,     0,
06249, 20160409, 2010,        10Min,           dr,             0,     0,
06249, 20160409, 2010,        10Min,          dsd,             7,     0,
06249, 20160409, 2010,        10Min,           ff,          5.13,     0,
06249, 20160409, 2010,        10Min,          ffs,          5.13,     0,
06249, 20160409, 2010,        10Min,          fsd,            .7,     0,
06249, 20160409, 2010,        10Min,           fx,          8.27,     0,
06249, 20160409, 2010,        10Min,          fxs,          8.27,     0,
06249, 20160409, 2010,        10Min,          gff,          8.27,     0,
06249, 20160409, 2010,        10Min,         gffs,          8.27,     0,
06249, 20160409, 2010,        10Min,           pg,             0,     0,
06249, 20160409, 2010,        10Min,           pr,             0,     0,
06249, 20160409, 2010,        10Min,          pwc,             0,     0,
06249, 20160409, 2010,        10Min,           qg,             0,     0,
06249, 20160409, 2010,        10Min,          qgn,             0,     0,
06249, 20160409, 2010,        10Min,          qgx,             0,     0,
06249, 20160409, 2010,        10Min,           rg,             0,     0,
06249, 20160409, 2010,        10Min,           rh,            65,     0,
06249, 20160409, 2010,        10Min,          rhb,             0,     0,
06249, 20160409, 2010,        10Min,           sq,             0,     0,
06249, 20160409, 2010,        10Min,           ss,             0,     0,
06249, 20160409, 2010,        10Min,           ta,          11.5,     0,
06249, 20160409, 2010,        10Min,           tb,      8.274673,     0,
06249, 20160409, 2010,        10Min,           td,           5.3,     0,
06249, 20160409, 2010,        10Min,          tgn,           9.4,     0,
06249, 20160409, 2010,        10Min,           tn,          11.2,     0,
06249, 20160409, 2010,        10Min,           tx,          11.6,     0,
06249, 20160409, 2010,        10Min,           vv,         39000,     0,
06249, 20160409, 2010,        10Min,           ww,             0, 12832,
06249, 20160409, 2010,        10Min,        ww-10,             0, 12832,
06249, 20160409, 2010,        10Min,           za,          4.55,     0,
06249, 20160409, 2010,        10Min,           zm,         39000,     0,
06251, 20160409, 2010,        10Min,          D1H,             0,     0,
06251, 20160409, 2010,        10Min,          Q1H,             0,     0,
06251, 20160409, 2010,        10Min,         R12H,             0,     0,
06251, 20160409, 2010,        10Min,          R1H,             0,     0,
06251, 20160409, 2010,        10Min,         R24H,             0,     0,
06251, 20160409, 2010,        10Min,          R6H,             0,     0,
06251, 20160409, 2010,        10Min,        Sav1H,      6.335833,     0,
06251, 20160409, 2010,        10Min,        Sax1H,          6.43,     0,
06251, 20160409, 2010,        10Min,        Sax3H,          6.43,     0,
06251, 20160409, 2010,        10Min,        Sax6H,          6.43,     0,
06251, 20160409, 2010,        10Min,         Sx1H,          7.89,     0,
06251, 20160409, 2010,        10Min,         Sx3H,          7.89,     0,
06251, 20160409, 2010,        10Min,         Sx6H,          7.89,     0,
06251, 20160409, 2010,        10Min,        Tgn12,           8.8,     0,
06251, 20160409, 2010,        10Min,        Tgn14,           6.3,     0,
06251, 20160409, 2010,        10Min,         Tgn6,           9.6,     0,
06251, 20160409, 2010,        10Min,         Tn12,           8.4,     0,
06251, 20160409, 2010,        10Min,         Tn14,           6.8,     0,
06251, 20160409, 2010,        10Min,          Tn6,          10.5,     0,
06251, 20160409, 2010,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 2010,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 2010,        10Min,          Tx6,          13.2,     0,
06251, 20160409, 2010,        10Min,          W10,             0, 12832,
06251, 20160409, 2010,        10Min,       W10-10,             0, 12832,
06251, 20160409, 2010,        10Min,           dd,         110.9,     0,
06251, 20160409, 2010,        10Min,           dr,             0,     0,
06251, 20160409, 2010,        10Min,          dsd,           5.2,     0,
06251, 20160409, 2010,        10Min,           ff,          6.24,     0,
06251, 20160409, 2010,        10Min,          ffs,          6.24,     0,
06251, 20160409, 2010,        10Min,          fsd,           .49,     0,
06251, 20160409, 2010,        10Min,           fx,          7.89,     0,
06251, 20160409, 2010,        10Min,          fxs,          7.89,     0,
06251, 20160409, 2010,        10Min,          gff,          7.75,     0,
06251, 20160409, 2010,        10Min,         gffs,          7.75,     0,
06251, 20160409, 2010,        10Min,           hm,              , 22064,
06251, 20160409, 2010,        10Min,          hm1,              , 22064,
06251, 20160409, 2010,        10Min,          hm2,              , 22064,
06251, 20160409, 2010,        10Min,          hm3,              , 22064,
06251, 20160409, 2010,        10Min,           nm,              , 22064,
06251, 20160409, 2010,        10Min,          nm1,              , 22064,
06251, 20160409, 2010,        10Min,          nm2,              , 22064,
06251, 20160409, 2010,        10Min,          nm3,              , 22064,
06251, 20160409, 2010,        10Min,           p0,      1006.991,     0,
06251, 20160409, 2010,        10Min,           pg,             0,     0,
06251, 20160409, 2010,        10Min,           pp,       1007.08,     0,
06251, 20160409, 2010,        10Min,           pr,             0,     0,
06251, 20160409, 2010,        10Min,           ps,        1006.8,     0,
06251, 20160409, 2010,        10Min,          pwc,             0,     0,
06251, 20160409, 2010,        10Min,           qg,             0,     0,
06251, 20160409, 2010,        10Min,          qgn,             0,     0,
06251, 20160409, 2010,        10Min,          qgx,             0,     0,
06251, 20160409, 2010,        10Min,          qnh,      1007.079,     0,
06251, 20160409, 2010,        10Min,           rg,             0,     0,
06251, 20160409, 2010,        10Min,           rh,            75,     0,
06251, 20160409, 2010,        10Min,          rhb,             0,     0,
06251, 20160409, 2010,        10Min,           sq,             0,     0,
06251, 20160409, 2010,        10Min,           ss,             0,     0,
06251, 20160409, 2010,        10Min,           ta,          10.6,     0,
06251, 20160409, 2010,        10Min,           tb,      8.395082,     0,
06251, 20160409, 2010,        10Min,           td,           6.5,     0,
06251, 20160409, 2010,        10Min,          tgn,           9.9,     0,
06251, 20160409, 2010,        10Min,           tn,          10.5,     0,
06251, 20160409, 2010,        10Min,           tx,          10.6,     0,
06251, 20160409, 2010,        10Min,           vv,         13100,     0,
06251, 20160409, 2010,        10Min,           ww,             0, 12832,
06251, 20160409, 2010,        10Min,        ww-10,             0, 12832,
06251, 20160409, 2010,        10Min,           za,             5,     0,
06251, 20160409, 2010,        10Min,           zm,         13100,     0,
06257, 20160409, 2010,        10Min,          D1H,             0,     0,
06257, 20160409, 2010,        10Min,          Q1H,             0,     0,
06257, 20160409, 2010,        10Min,         R12H,             0,     0,
06257, 20160409, 2010,        10Min,          R1H,             0,     0,
06257, 20160409, 2010,        10Min,         R24H,             0,     0,
06257, 20160409, 2010,        10Min,          R6H,             0,     0,
06257, 20160409, 2010,        10Min,        Tgn12,          11.6,     0,
06257, 20160409, 2010,        10Min,        Tgn14,           5.9,     0,
06257, 20160409, 2010,        10Min,         Tgn6,          12.2,     0,
06257, 20160409, 2010,        10Min,         Tn12,           9.8,     0,
06257, 20160409, 2010,        10Min,         Tn14,           6.4,     0,
06257, 20160409, 2010,        10Min,          Tn6,            13,     0,
06257, 20160409, 2010,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 2010,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 2010,        10Min,          Tx6,          15.3,     0,
06257, 20160409, 2010,        10Min,           dr,             0,     0,
06257, 20160409, 2010,        10Min,           hm,              , 22064,
06257, 20160409, 2010,        10Min,          hm1,              , 22064,
06257, 20160409, 2010,        10Min,          hm2,              , 22064,
06257, 20160409, 2010,        10Min,          hm3,              , 22064,
06257, 20160409, 2010,        10Min,           nm,              , 22064,
06257, 20160409, 2010,        10Min,          nm1,              , 22064,
06257, 20160409, 2010,        10Min,          nm2,              , 22064,
06257, 20160409, 2010,        10Min,          nm3,              , 22064,
06257, 20160409, 2010,        10Min,           qg,             0,     0,
06257, 20160409, 2010,        10Min,          qgn,             0,     0,
06257, 20160409, 2010,        10Min,          qgx,             0,     0,
06257, 20160409, 2010,        10Min,           rg,             0,     0,
06257, 20160409, 2010,        10Min,           rh,            47,     0,
06257, 20160409, 2010,        10Min,          rhb,             0,     0,
06257, 20160409, 2010,        10Min,           ss,             0,     0,
06257, 20160409, 2010,        10Min,           ta,            13,     0,
06257, 20160409, 2010,        10Min,           tb,      7.697519,     0,
06257, 20160409, 2010,        10Min,           td,           2.2,     0,
06257, 20160409, 2010,        10Min,          tgn,          12.2,     0,
06257, 20160409, 2010,        10Min,           tn,            13,     0,
06257, 20160409, 2010,        10Min,           tx,          13.1,     0,
06258, 20160409, 2010,        10Min,        Sav1H,        5.8435,     0,
06258, 20160409, 2010,        10Min,        Sax1H,          6.78,     0,
06258, 20160409, 2010,        10Min,        Sax3H,          6.78,     0,
06258, 20160409, 2010,        10Min,        Sax6H,          6.78,     0,
06258, 20160409, 2010,        10Min,         Sx1H,          7.63,     0,
06258, 20160409, 2010,        10Min,         Sx3H,          7.63,     0,
06258, 20160409, 2010,        10Min,         Sx6H,          7.63,     0,
06258, 20160409, 2010,        10Min,           dd,         111.4,     0,
06258, 20160409, 2010,        10Min,          dsd,           3.8,     0,
06258, 20160409, 2010,        10Min,           ff,          6.27,     0,
06258, 20160409, 2010,        10Min,          ffs,          6.27,     0,
06258, 20160409, 2010,        10Min,          fsd,           .28,     0,
06258, 20160409, 2010,        10Min,           fx,          7.63,     0,
06258, 20160409, 2010,        10Min,          fxs,          7.63,     0,
06258, 20160409, 2010,        10Min,          gff,          7.17,     0,
06258, 20160409, 2010,        10Min,         gffs,          7.17,     0,
06260, 20160409, 2010,        10Min,          D1H,             0,     0,
06260, 20160409, 2010,        10Min,          Q1H,             0,     0,
06260, 20160409, 2010,        10Min,         R12H,             0,     0,
06260, 20160409, 2010,        10Min,          R1H,             0,     0,
06260, 20160409, 2010,        10Min,         R24H,             0,     0,
06260, 20160409, 2010,        10Min,          R6H,             0,     0,
06260, 20160409, 2010,        10Min,        Sav1H,      2.510667,     0,
06260, 20160409, 2010,        10Min,        Sax1H,          2.97,     0,
06260, 20160409, 2010,        10Min,        Sax3H,          2.97,     0,
06260, 20160409, 2010,        10Min,        Sax6H,          3.71,     0,
06260, 20160409, 2010,        10Min,         Sx1H,          4.26,     0,
06260, 20160409, 2010,        10Min,         Sx3H,          4.26,     0,
06260, 20160409, 2010,        10Min,         Sx6H,          5.67,     0,
06260, 20160409, 2010,        10Min,        Tb1n6,           9.4,     0,
06260, 20160409, 2010,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 2010,        10Min,        Tb2n6,           9.4,     0,
06260, 20160409, 2010,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 2010,        10Min,        Tgn12,             6,     0,
06260, 20160409, 2010,        10Min,        Tgn14,           3.1,     0,
06260, 20160409, 2010,        10Min,         Tgn6,             6,     0,
06260, 20160409, 2010,        10Min,         Tn12,           8.1,     0,
06260, 20160409, 2010,        10Min,         Tn14,           3.9,     0,
06260, 20160409, 2010,        10Min,          Tn6,           9.6,     0,
06260, 20160409, 2010,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 2010,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 2010,        10Min,          Tx6,          14.7,     0,
06260, 20160409, 2010,        10Min,          W10,             0, 12832,
06260, 20160409, 2010,        10Min,       W10-10,             0, 12832,
06260, 20160409, 2010,        10Min,           dd,         125.6,     0,
06260, 20160409, 2010,        10Min,           dn,            97,     0,
06260, 20160409, 2010,        10Min,           dr,             0,     0,
06260, 20160409, 2010,        10Min,          dsd,           7.2,     0,
06260, 20160409, 2010,        10Min,           dx,         147.7,     0,
06260, 20160409, 2010,        10Min,           ff,          2.39,     0,
06260, 20160409, 2010,        10Min,          ffs,          2.39,     0,
06260, 20160409, 2010,        10Min,          fsd,           .28,     0,
06260, 20160409, 2010,        10Min,           fx,          4.26,     0,
06260, 20160409, 2010,        10Min,          fxs,          4.26,     0,
06260, 20160409, 2010,        10Min,          gff,           3.4,     0,
06260, 20160409, 2010,        10Min,         gffs,           3.4,     0,
06260, 20160409, 2010,        10Min,            h,      7014.921,     0,
06260, 20160409, 2010,        10Min,           h1,      7014.921,     0,
06260, 20160409, 2010,        10Min,           h2,             0,     0,
06260, 20160409, 2010,        10Min,           h3,             0,     0,
06260, 20160409, 2010,        10Min,           hc,      7014.921,     0,
06260, 20160409, 2010,        10Min,          hc1,      7014.921,     0,
06260, 20160409, 2010,        10Min,          hc2,             0,     0,
06260, 20160409, 2010,        10Min,          hc3,             0,     0,
06260, 20160409, 2010,        10Min,           hm,              , 22064,
06260, 20160409, 2010,        10Min,          hm1,              , 22064,
06260, 20160409, 2010,        10Min,          hm2,              , 22064,
06260, 20160409, 2010,        10Min,          hm3,              , 22064,
06260, 20160409, 2010,        10Min,            n,             8,     0,
06260, 20160409, 2010,        10Min,           n1,             8,     0,
06260, 20160409, 2010,        10Min,           n2,             0,     0,
06260, 20160409, 2010,        10Min,           n3,             0,     0,
06260, 20160409, 2010,        10Min,           nc,             8,     0,
06260, 20160409, 2010,        10Min,          nc1,             8,     0,
06260, 20160409, 2010,        10Min,          nc2,             0,     0,
06260, 20160409, 2010,        10Min,          nc3,             0,     0,
06260, 20160409, 2010,        10Min,          nhc,             8,     0,
06260, 20160409, 2010,        10Min,           nm,              , 22064,
06260, 20160409, 2010,        10Min,          nm1,              , 22064,
06260, 20160409, 2010,        10Min,          nm2,              , 22064,
06260, 20160409, 2010,        10Min,          nm3,              , 22064,
06260, 20160409, 2010,        10Min,           p0,      1006.295,     0,
06260, 20160409, 2010,        10Min,           pg,             0,     0,
06260, 20160409, 2010,        10Min,           pp,      1006.526,     0,
06260, 20160409, 2010,        10Min,           pr,             0,     0,
06260, 20160409, 2010,        10Min,           ps,        1006.1,     0,
06260, 20160409, 2010,        10Min,          pwc,             0,     0,
06260, 20160409, 2010,        10Min,           qg,             0,     0,
06260, 20160409, 2010,        10Min,          qgn,             0,     0,
06260, 20160409, 2010,        10Min,          qgx,             0,     0,
06260, 20160409, 2010,        10Min,           qn,              , 22064,
06260, 20160409, 2010,        10Min,          qnh,      1006.523,     0,
06260, 20160409, 2010,        10Min,          qnn,              , 22064,
06260, 20160409, 2010,        10Min,          qnx,              , 22064,
06260, 20160409, 2010,        10Min,           rg,             0,     0,
06260, 20160409, 2010,        10Min,           rh,            63,     0,
06260, 20160409, 2010,        10Min,          rhb,             0,     0,
06260, 20160409, 2010,        10Min,           sq,             0,     0,
06260, 20160409, 2010,        10Min,           ss,             0,     0,
06260, 20160409, 2010,        10Min,           ta,          10.5,     0,
06260, 20160409, 2010,        10Min,           tb,      7.189647,     0,
06260, 20160409, 2010,        10Min,          tb1,           9.4,     0,
06260, 20160409, 2010,        10Min,          tb2,           9.4,     0,
06260, 20160409, 2010,        10Min,          tb3,             9,     0,
06260, 20160409, 2010,        10Min,          tb4,           8.6,     0,
06260, 20160409, 2010,        10Min,          tb5,           8.4,     0,
06260, 20160409, 2010,        10Min,           td,           3.9,     0,
06260, 20160409, 2010,        10Min,          tgn,           6.8,     0,
06260, 20160409, 2010,        10Min,           tn,          10.5,     0,
06260, 20160409, 2010,        10Min,          tsd,             0,     0,
06260, 20160409, 2010,        10Min,           tx,          10.7,     0,
06260, 20160409, 2010,        10Min,           vv,              , 22064,
06260, 20160409, 2010,        10Min,           ww,             2, 12832,
06260, 20160409, 2010,        10Min,        ww-10,             1, 12832,
06260, 20160409, 2010,        10Min,           zm,         34600,     0,
06267, 20160409, 2010,        10Min,          D1H,             0,     0,
06267, 20160409, 2010,        10Min,          Q1H,             0,     0,
06267, 20160409, 2010,        10Min,         R12H,             0,     0,
06267, 20160409, 2010,        10Min,          R1H,             0,     0,
06267, 20160409, 2010,        10Min,         R24H,             0,     0,
06267, 20160409, 2010,        10Min,          R6H,             0,     0,
06267, 20160409, 2010,        10Min,        Sav1H,      4.310167,     0,
06267, 20160409, 2010,        10Min,        Sax1H,          4.66,     0,
06267, 20160409, 2010,        10Min,        Sax3H,          4.66,     0,
06267, 20160409, 2010,        10Min,        Sax6H,           5.3,     0,
06267, 20160409, 2010,        10Min,         Sx1H,          5.98,     0,
06267, 20160409, 2010,        10Min,         Sx3H,          5.98,     0,
06267, 20160409, 2010,        10Min,         Sx6H,          7.44,     0,
06267, 20160409, 2010,        10Min,        Tgn12,           8.1,     0,
06267, 20160409, 2010,        10Min,        Tgn14,           5.5,     0,
06267, 20160409, 2010,        10Min,         Tgn6,           8.1,     0,
06267, 20160409, 2010,        10Min,         Tn12,           8.8,     0,
06267, 20160409, 2010,        10Min,         Tn14,           6.4,     0,
06267, 20160409, 2010,        10Min,          Tn6,           9.5,     0,
06267, 20160409, 2010,        10Min,         Tx12,            14,     0,
06267, 20160409, 2010,        10Min,         Tx24,            14,     0,
06267, 20160409, 2010,        10Min,          Tx6,            14,     0,
06267, 20160409, 2010,        10Min,          W10,             0, 12832,
06267, 20160409, 2010,        10Min,       W10-10,             0, 12832,
06267, 20160409, 2010,        10Min,           dd,         108.6,     0,
06267, 20160409, 2010,        10Min,           dr,             0,     0,
06267, 20160409, 2010,        10Min,          dsd,           5.3,     0,
06267, 20160409, 2010,        10Min,           ff,          4.51,     0,
06267, 20160409, 2010,        10Min,          ffs,          4.51,     0,
06267, 20160409, 2010,        10Min,          fsd,           .41,     0,
06267, 20160409, 2010,        10Min,           fx,          5.77,     0,
06267, 20160409, 2010,        10Min,          fxs,          5.77,     0,
06267, 20160409, 2010,        10Min,          gff,          5.77,     0,
06267, 20160409, 2010,        10Min,         gffs,          5.77,     0,
06267, 20160409, 2010,        10Min,            h,      6684.921,     0,
06267, 20160409, 2010,        10Min,           h1,      6684.921,     0,
06267, 20160409, 2010,        10Min,           h2,             0,     0,
06267, 20160409, 2010,        10Min,           h3,             0,     0,
06267, 20160409, 2010,        10Min,           hc,      6684.921,     0,
06267, 20160409, 2010,        10Min,          hc1,      6684.921,     0,
06267, 20160409, 2010,        10Min,          hc2,             0,     0,
06267, 20160409, 2010,        10Min,          hc3,             0,     0,
06267, 20160409, 2010,        10Min,           hm,              , 22064,
06267, 20160409, 2010,        10Min,          hm1,              , 22064,
06267, 20160409, 2010,        10Min,          hm2,              , 22064,
06267, 20160409, 2010,        10Min,          hm3,              , 22064,
06267, 20160409, 2010,        10Min,            n,             8,     0,
06267, 20160409, 2010,        10Min,           n1,             8,     0,
06267, 20160409, 2010,        10Min,           n2,             0,     0,
06267, 20160409, 2010,        10Min,           n3,             0,     0,
