06210, 20160409, 1850,        10Min,          D1H,              , 22064,
06225, 20160409, 1850,        10Min,           dx,         167.3,     0,
06225, 20160409, 1850,        10Min,           ff,          3.77,     0,
06225, 20160409, 1850,        10Min,          ffs,          3.77,     0,
06225, 20160409, 1850,        10Min,          fsd,           .61,     0,
06225, 20160409, 1850,        10Min,           fx,           5.4,     0,
06225, 20160409, 1850,        10Min,          fxs,           5.4,     0,
06225, 20160409, 1850,        10Min,          gff,          5.09,     0,
06225, 20160409, 1850,        10Min,         gffs,          5.09,     0,
06225, 20160409, 1850,        10Min,           hm,              , 22064,
06225, 20160409, 1850,        10Min,          hm1,              , 22064,
06225, 20160409, 1850,        10Min,          hm2,              , 22064,
06225, 20160409, 1850,        10Min,          hm3,              , 22064,
06225, 20160409, 1850,        10Min,           nm,              , 22064,
06225, 20160409, 1850,        10Min,          nm1,              , 22064,
06225, 20160409, 1850,        10Min,          nm2,              , 22064,
06225, 20160409, 1850,        10Min,          nm3,              , 22064,
06225, 20160409, 1850,        10Min,           sq,             0,     0,
06248, 20160409, 1850,        10Min,        Sav1H,      5.244833,     0,
06248, 20160409, 1850,        10Min,        Sax1H,           5.5,     0,
06248, 20160409, 1850,        10Min,        Sax3H,           5.5,     0,
06248, 20160409, 1850,        10Min,        Sax6H,           5.5,     0,
06248, 20160409, 1850,        10Min,         Sx1H,           6.2,     0,
06248, 20160409, 1850,        10Min,         Sx3H,          6.24,     0,
06248, 20160409, 1850,        10Min,         Sx6H,          6.24,     0,
06248, 20160409, 1850,        10Min,           dd,         108.1,     0,
06248, 20160409, 1850,        10Min,          dsd,           5.7,     0,
06248, 20160409, 1850,        10Min,           ff,          4.86,     0,
06248, 20160409, 1850,        10Min,          ffs,          4.86,     0,
06248, 20160409, 1850,        10Min,          fsd,           .55,     0,
06248, 20160409, 1850,        10Min,           fx,          6.04,     0,
06248, 20160409, 1850,        10Min,          fxs,          6.04,     0,
06248, 20160409, 1850,        10Min,          gff,          6.04,     0,
06248, 20160409, 1850,        10Min,         gffs,          6.04,     0,
06248, 20160409, 1850,        10Min,           hm,              , 22064,
06248, 20160409, 1850,        10Min,          hm1,              , 22064,
06248, 20160409, 1850,        10Min,          hm2,              , 22064,
06248, 20160409, 1850,        10Min,          hm3,              , 22064,
06248, 20160409, 1850,        10Min,           nm,              , 22064,
06248, 20160409, 1850,        10Min,          nm1,              , 22064,
06248, 20160409, 1850,        10Min,          nm2,              , 22064,
06248, 20160409, 1850,        10Min,          nm3,              , 22064,
06248, 20160409, 1850,        10Min,           sq,             0,     0,
06249, 20160409, 1850,        10Min,          D1H,             0,     0,
06249, 20160409, 1850,        10Min,          Q1H,          6.48,     0,
06249, 20160409, 1850,        10Min,         R12H,             0,     0,
06249, 20160409, 1850,        10Min,          R1H,             0,     0,
06249, 20160409, 1850,        10Min,         R24H,             0,     0,
06249, 20160409, 1850,        10Min,          R6H,             0,     0,
06249, 20160409, 1850,        10Min,        Sav1H,      4.237333,     0,
06249, 20160409, 1850,        10Min,        Sax1H,          4.53,     0,
06249, 20160409, 1850,        10Min,        Sax3H,          4.53,     0,
06249, 20160409, 1850,        10Min,        Sax6H,          5.77,     0,
06249, 20160409, 1850,        10Min,         Sx1H,          5.94,     0,
06249, 20160409, 1850,        10Min,         Sx3H,          5.96,     0,
06249, 20160409, 1850,        10Min,         Sx6H,          8.86,     0,
06249, 20160409, 1850,        10Min,        Tgn12,           6.2,     0,
06249, 20160409, 1850,        10Min,        Tgn14,           2.6,     0,
06249, 20160409, 1850,        10Min,         Tgn6,           8.4,     0,
06249, 20160409, 1850,        10Min,         Tn12,           6.5,     0,
06249, 20160409, 1850,        10Min,         Tn14,           4.5,     0,
06249, 20160409, 1850,        10Min,          Tn6,            11,     0,
06249, 20160409, 1850,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 1850,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 1850,        10Min,          Tx6,          14.8,     0,
06249, 20160409, 1850,        10Min,          W10,             0, 12832,
06249, 20160409, 1850,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1850,        10Min,           dd,           125,     0,
06249, 20160409, 1850,        10Min,           dr,             0,     0,
06249, 20160409, 1850,        10Min,          dsd,           6.4,     0,
06249, 20160409, 1850,        10Min,           ff,          4.41,     0,
06249, 20160409, 1850,        10Min,          ffs,          4.41,     0,
06249, 20160409, 1850,        10Min,          fsd,           .49,     0,
06249, 20160409, 1850,        10Min,           fx,          5.94,     0,
06249, 20160409, 1850,        10Min,          fxs,          5.94,     0,
06249, 20160409, 1850,        10Min,          gff,          5.94,     0,
06249, 20160409, 1850,        10Min,         gffs,          5.94,     0,
06249, 20160409, 1850,        10Min,           pg,             0,     0,
06249, 20160409, 1850,        10Min,           pr,             0,     0,
06249, 20160409, 1850,        10Min,          pwc,             0,     0,
06249, 20160409, 1850,        10Min,           qg,             0,     0,
06249, 20160409, 1850,        10Min,          qgn,             0,     0,
06249, 20160409, 1850,        10Min,          qgx,             0,     0,
06249, 20160409, 1850,        10Min,           rg,             0,     0,
06249, 20160409, 1850,        10Min,           rh,            68,     0,
06249, 20160409, 1850,        10Min,          rhb,             0,     0,
06249, 20160409, 1850,        10Min,           sq,             0,     0,
06249, 20160409, 1850,        10Min,           ss,             0,     0,
06249, 20160409, 1850,        10Min,           ta,          11.3,     0,
06249, 20160409, 1850,        10Min,           tb,      8.385254,     0,
06249, 20160409, 1850,        10Min,           td,           5.7,     0,
06249, 20160409, 1850,        10Min,          tgn,           8.4,     0,
06249, 20160409, 1850,        10Min,           tn,            11,     0,
06249, 20160409, 1850,        10Min,           tx,          11.3,     0,
06249, 20160409, 1850,        10Min,           vv,         36000,     0,
06249, 20160409, 1850,        10Min,           ww,             0, 12832,
06249, 20160409, 1850,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1850,        10Min,           za,          50.8,     0,
06249, 20160409, 1850,        10Min,           zm,         36000,     0,
06251, 20160409, 1850,        10Min,          D1H,             0,     0,
06251, 20160409, 1850,        10Min,          Q1H,          1.98,     0,
06251, 20160409, 1850,        10Min,         R12H,             0,     0,
06251, 20160409, 1850,        10Min,          R1H,             0,     0,
06251, 20160409, 1850,        10Min,         R24H,             0,     0,
06251, 20160409, 1850,        10Min,          R6H,             0,     0,
06251, 20160409, 1850,        10Min,        Sav1H,      4.789834,     0,
06251, 20160409, 1850,        10Min,        Sax1H,          5.67,     0,
06251, 20160409, 1850,        10Min,        Sax3H,          5.67,     0,
06251, 20160409, 1850,        10Min,        Sax6H,          5.69,     0,
06251, 20160409, 1850,        10Min,         Sx1H,           6.9,     0,
06251, 20160409, 1850,        10Min,         Sx3H,           6.9,     0,
06251, 20160409, 1850,        10Min,         Sx6H,          7.19,     0,
06251, 20160409, 1850,        10Min,        Tgn12,           7.6,     0,
06251, 20160409, 1850,        10Min,        Tgn14,             6,     0,
06251, 20160409, 1850,        10Min,         Tgn6,          10.1,     0,
06251, 20160409, 1850,        10Min,         Tn12,           7.7,     0,
06251, 20160409, 1850,        10Min,         Tn14,           6.5,     0,
06251, 20160409, 1850,        10Min,          Tn6,          10.9,     0,
06251, 20160409, 1850,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 1850,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 1850,        10Min,          Tx6,          13.2,     0,
06251, 20160409, 1850,        10Min,          W10,             0, 12832,
06251, 20160409, 1850,        10Min,       W10-10,             0, 12832,
06251, 20160409, 1850,        10Min,           dd,           110,     0,
06251, 20160409, 1850,        10Min,           dr,             0,     0,
06251, 20160409, 1850,        10Min,          dsd,             5,     0,
06251, 20160409, 1850,        10Min,           ff,          5.67,     0,
06251, 20160409, 1850,        10Min,          ffs,          5.67,     0,
06251, 20160409, 1850,        10Min,          fsd,           .51,     0,
06251, 20160409, 1850,        10Min,           fx,           6.9,     0,
06251, 20160409, 1850,        10Min,          fxs,           6.9,     0,
06251, 20160409, 1850,        10Min,          gff,           6.7,     0,
06251, 20160409, 1850,        10Min,         gffs,           6.7,     0,
06251, 20160409, 1850,        10Min,           hm,              , 22064,
06251, 20160409, 1850,        10Min,          hm1,              , 22064,
06251, 20160409, 1850,        10Min,          hm2,              , 22064,
06251, 20160409, 1850,        10Min,          hm3,              , 22064,
06251, 20160409, 1850,        10Min,           nm,              , 22064,
06251, 20160409, 1850,        10Min,          nm1,              , 22064,
06251, 20160409, 1850,        10Min,          nm2,              , 22064,
06251, 20160409, 1850,        10Min,          nm3,              , 22064,
06251, 20160409, 1850,        10Min,           p0,      1006.791,     0,
06251, 20160409, 1850,        10Min,           pg,             0,     0,
06251, 20160409, 1850,        10Min,           pp,       1006.88,     0,
06251, 20160409, 1850,        10Min,           pr,             0,     0,
06251, 20160409, 1850,        10Min,           ps,        1006.5,     0,
06251, 20160409, 1850,        10Min,          pwc,             0,     0,
06251, 20160409, 1850,        10Min,           qg,             0,     0,
06251, 20160409, 1850,        10Min,          qgn,             0,     0,
06251, 20160409, 1850,        10Min,          qgx,             0,     0,
06251, 20160409, 1850,        10Min,          qnh,      1006.879,     0,
06251, 20160409, 1850,        10Min,           rg,             0,     0,
06251, 20160409, 1850,        10Min,           rh,            73,     0,
06251, 20160409, 1850,        10Min,          rhb,             0,     0,
06251, 20160409, 1850,        10Min,           sq,             0,     0,
06251, 20160409, 1850,        10Min,           ss,             0,     0,
06251, 20160409, 1850,        10Min,           ta,            11,     0,
06251, 20160409, 1850,        10Min,           tb,      8.577633,     0,
06251, 20160409, 1850,        10Min,           td,           6.5,     0,
06251, 20160409, 1850,        10Min,          tgn,          10.1,     0,
06251, 20160409, 1850,        10Min,           tn,          10.9,     0,
06251, 20160409, 1850,        10Min,           tx,            11,     0,
06251, 20160409, 1850,        10Min,           vv,         21900,     0,
06251, 20160409, 1850,        10Min,           ww,             0, 12832,
06251, 20160409, 1850,        10Min,        ww-10,             0, 12832,
06251, 20160409, 1850,        10Min,           za,          26.1,     0,
06251, 20160409, 1850,        10Min,           zm,         21900,     0,
06257, 20160409, 1850,        10Min,          D1H,             0,     0,
06257, 20160409, 1850,        10Min,          Q1H,          2.64,     0,
06257, 20160409, 1850,        10Min,         R12H,             0,     0,
06257, 20160409, 1850,        10Min,          R1H,             0,     0,
06257, 20160409, 1850,        10Min,         R24H,             0,     0,
06257, 20160409, 1850,        10Min,          R6H,             0,     0,
06257, 20160409, 1850,        10Min,        Tgn12,           7.5,     0,
06257, 20160409, 1850,        10Min,        Tgn14,           5.2,     0,
06257, 20160409, 1850,        10Min,         Tgn6,          12.8,     0,
06257, 20160409, 1850,        10Min,         Tn12,           7.5,     0,
06257, 20160409, 1850,        10Min,         Tn14,           6.2,     0,
06257, 20160409, 1850,        10Min,          Tn6,            13,     0,
06257, 20160409, 1850,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 1850,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 1850,        10Min,          Tx6,          15.3,     0,
06257, 20160409, 1850,        10Min,           dr,             0,     0,
06257, 20160409, 1850,        10Min,           hm,              , 22064,
06257, 20160409, 1850,        10Min,          hm1,              , 22064,
06257, 20160409, 1850,        10Min,          hm2,              , 22064,
06257, 20160409, 1850,        10Min,          hm3,              , 22064,
06257, 20160409, 1850,        10Min,           nm,              , 22064,
06257, 20160409, 1850,        10Min,          nm1,              , 22064,
06257, 20160409, 1850,        10Min,          nm2,              , 22064,
06257, 20160409, 1850,        10Min,          nm3,              , 22064,
06257, 20160409, 1850,        10Min,           qg,             0,     0,
06257, 20160409, 1850,        10Min,          qgn,             0,     0,
06257, 20160409, 1850,        10Min,          qgx,             0,     0,
06257, 20160409, 1850,        10Min,           rg,             0,     0,
06257, 20160409, 1850,        10Min,           rh,            46,     0,
06257, 20160409, 1850,        10Min,          rhb,             0,     0,
06257, 20160409, 1850,        10Min,           ss,             0,     0,
06257, 20160409, 1850,        10Min,           ta,          13.5,     0,
06257, 20160409, 1850,        10Min,           tb,      7.992257,     0,
06257, 20160409, 1850,        10Min,           td,           2.2,     0,
06257, 20160409, 1850,        10Min,          tgn,          12.8,     0,
06257, 20160409, 1850,        10Min,           tn,          13.5,     0,
06257, 20160409, 1850,        10Min,           tx,          13.7,     0,
06258, 20160409, 1850,        10Min,        Sav1H,      5.669833,     0,
06258, 20160409, 1850,        10Min,        Sax1H,          6.02,     0,
06258, 20160409, 1850,        10Min,        Sax3H,          6.64,     0,
06258, 20160409, 1850,        10Min,        Sax6H,          6.64,     0,
06258, 20160409, 1850,        10Min,         Sx1H,          6.88,     0,
06258, 20160409, 1850,        10Min,         Sx3H,          7.59,     0,
06258, 20160409, 1850,        10Min,         Sx6H,          7.59,     0,
06258, 20160409, 1850,        10Min,           dd,         110.9,     0,
06258, 20160409, 1850,        10Min,          dsd,             3,     0,
06258, 20160409, 1850,        10Min,           ff,          6.02,     0,
06258, 20160409, 1850,        10Min,          ffs,          6.02,     0,
06258, 20160409, 1850,        10Min,          fsd,           .18,     0,
06258, 20160409, 1850,        10Min,           fx,          6.66,     0,
06258, 20160409, 1850,        10Min,          fxs,          6.66,     0,
06258, 20160409, 1850,        10Min,          gff,          6.66,     0,
06258, 20160409, 1850,        10Min,         gffs,          6.66,     0,
06260, 20160409, 1850,        10Min,          D1H,             0,     0,
06260, 20160409, 1850,        10Min,          Q1H,          5.82,     0,
06260, 20160409, 1850,        10Min,         R12H,             0,     0,
06260, 20160409, 1850,        10Min,          R1H,             0,     0,
06260, 20160409, 1850,        10Min,         R24H,             0,     0,
06260, 20160409, 1850,        10Min,          R6H,             0,     0,
06260, 20160409, 1850,        10Min,        Sav1H,      2.775333,     0,
06260, 20160409, 1850,        10Min,        Sax1H,          2.57,     0,
06260, 20160409, 1850,        10Min,        Sax3H,          3.71,     0,
06260, 20160409, 1850,        10Min,        Sax6H,          5.44,     0,
06260, 20160409, 1850,        10Min,         Sx1H,          4.04,     0,
06260, 20160409, 1850,        10Min,         Sx3H,          5.67,     0,
06260, 20160409, 1850,        10Min,         Sx6H,          7.71,     0,
06260, 20160409, 1850,        10Min,        Tb1n6,           9.8,     0,
06260, 20160409, 1850,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 1850,        10Min,        Tb2n6,             9,     0,
06260, 20160409, 1850,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 1850,        10Min,        Tgn12,           6.2,     0,
06260, 20160409, 1850,        10Min,        Tgn14,           -.1,     0,
06260, 20160409, 1850,        10Min,         Tgn6,             8,     0,
06260, 20160409, 1850,        10Min,         Tn12,           5.4,     0,
06260, 20160409, 1850,        10Min,         Tn14,           2.2,     0,
06260, 20160409, 1850,        10Min,          Tn6,          11.3,     0,
06260, 20160409, 1850,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 1850,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 1850,        10Min,          Tx6,          14.9,     0,
06260, 20160409, 1850,        10Min,          W10,             0, 12832,
06260, 20160409, 1850,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1850,        10Min,           dd,         123.9,     0,
06260, 20160409, 1850,        10Min,           dn,         104.1,     0,
06260, 20160409, 1850,        10Min,           dr,             0,     0,
06260, 20160409, 1850,        10Min,          dsd,           6.3,     0,
06260, 20160409, 1850,        10Min,           dx,           142,     0,
06260, 20160409, 1850,        10Min,           ff,          2.47,     0,
06260, 20160409, 1850,        10Min,          ffs,          2.47,     0,
06260, 20160409, 1850,        10Min,          fsd,           .28,     0,
06260, 20160409, 1850,        10Min,           fx,          3.58,     0,
06260, 20160409, 1850,        10Min,          fxs,          3.58,     0,
06260, 20160409, 1850,        10Min,          gff,          3.19,     0,
06260, 20160409, 1850,        10Min,         gffs,          3.19,     0,
06260, 20160409, 1850,        10Min,            h,      7334.921,     0,
06260, 20160409, 1850,        10Min,           h1,      7334.921,     0,
06260, 20160409, 1850,        10Min,           h2,             0,     0,
06260, 20160409, 1850,        10Min,           h3,             0,     0,
06260, 20160409, 1850,        10Min,           hc,      7334.921,     0,
06260, 20160409, 1850,        10Min,          hc1,      7334.921,     0,
06260, 20160409, 1850,        10Min,          hc2,             0,     0,
06260, 20160409, 1850,        10Min,          hc3,             0,     0,
06260, 20160409, 1850,        10Min,           hm,              , 22064,
06260, 20160409, 1850,        10Min,          hm1,              , 22064,
06260, 20160409, 1850,        10Min,          hm2,              , 22064,
06260, 20160409, 1850,        10Min,          hm3,              , 22064,
06260, 20160409, 1850,        10Min,            n,             8,     0,
06260, 20160409, 1850,        10Min,           n1,             8,     0,
06260, 20160409, 1850,        10Min,           n2,             0,     0,
06260, 20160409, 1850,        10Min,           n3,             0,     0,
06260, 20160409, 1850,        10Min,           nc,             8,     0,
06260, 20160409, 1850,        10Min,          nc1,             8,     0,
06260, 20160409, 1850,        10Min,          nc2,             0,     0,
06260, 20160409, 1850,        10Min,          nc3,             0,     0,
06260, 20160409, 1850,        10Min,          nhc,             8,     0,
06260, 20160409, 1850,        10Min,           nm,              , 22064,
06260, 20160409, 1850,        10Min,          nm1,              , 22064,
06260, 20160409, 1850,        10Min,          nm2,              , 22064,
06260, 20160409, 1850,        10Min,          nm3,              , 22064,
06260, 20160409, 1850,        10Min,           p0,      1005.995,     0,
06260, 20160409, 1850,        10Min,           pg,             0,     0,
06260, 20160409, 1850,        10Min,           pp,      1006.227,     0,
06260, 20160409, 1850,        10Min,           pr,             0,     0,
06260, 20160409, 1850,        10Min,           ps,        1005.7,     0,
06260, 20160409, 1850,        10Min,          pwc,             0,     0,
06260, 20160409, 1850,        10Min,           qg,             0,     0,
06260, 20160409, 1850,        10Min,          qgn,             0,     0,
06260, 20160409, 1850,        10Min,          qgx,             0,     0,
06260, 20160409, 1850,        10Min,           qn,              , 22064,
06260, 20160409, 1850,        10Min,          qnh,      1006.224,     0,
06260, 20160409, 1850,        10Min,          qnn,              , 22064,
06260, 20160409, 1850,        10Min,          qnx,              , 22064,
06260, 20160409, 1850,        10Min,           rg,             0,     0,
06260, 20160409, 1850,        10Min,           rh,            58,     0,
06260, 20160409, 1850,        10Min,          rhb,             0,     0,
06260, 20160409, 1850,        10Min,           sq,             0,     0,
06260, 20160409, 1850,        10Min,           ss,             0,     0,
06260, 20160409, 1850,        10Min,           ta,          11.3,     0,
06260, 20160409, 1850,        10Min,           tb,      7.402224,     0,
06260, 20160409, 1850,        10Min,          tb1,           9.8,     0,
06260, 20160409, 1850,        10Min,          tb2,           9.5,     0,
06260, 20160409, 1850,        10Min,          tb3,             9,     0,
06260, 20160409, 1850,        10Min,          tb4,           8.6,     0,
06260, 20160409, 1850,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1850,        10Min,           td,           3.3,     0,
06260, 20160409, 1850,        10Min,          tgn,             8,     0,
06260, 20160409, 1850,        10Min,           tn,          11.3,     0,
06260, 20160409, 1850,        10Min,          tsd,            .1,     0,
06260, 20160409, 1850,        10Min,           tx,          11.6,     0,
06260, 20160409, 1850,        10Min,           vv,              , 22064,
06260, 20160409, 1850,        10Min,           ww,             2, 12832,
06260, 20160409, 1850,        10Min,        ww-10,             2, 12832,
06260, 20160409, 1850,        10Min,           zm,         41000,     0,
06267, 20160409, 1850,        10Min,          D1H,             0,     0,
06267, 20160409, 1850,        10Min,          Q1H,          2.28,     0,
06267, 20160409, 1850,        10Min,         R12H,             0,     0,
06267, 20160409, 1850,        10Min,          R1H,             0,     0,
06267, 20160409, 1850,        10Min,         R24H,             0,     0,
06267, 20160409, 1850,        10Min,          R6H,             0,     0,
06267, 20160409, 1850,        10Min,        Sav1H,      3.911333,     0,
06267, 20160409, 1850,        10Min,        Sax1H,          4.24,     0,
06267, 20160409, 1850,        10Min,        Sax3H,           5.3,     0,
06267, 20160409, 1850,        10Min,        Sax6H,           5.3,     0,
06267, 20160409, 1850,        10Min,         Sx1H,          5.25,     0,
06267, 20160409, 1850,        10Min,         Sx3H,          7.44,     0,
06267, 20160409, 1850,        10Min,         Sx6H,          7.44,     0,
06267, 20160409, 1850,        10Min,        Tgn12,           7.8,     0,
06267, 20160409, 1850,        10Min,        Tgn14,           2.6,     0,
06267, 20160409, 1850,        10Min,         Tgn6,           8.1,     0,
06267, 20160409, 1850,        10Min,         Tn12,           7.9,     0,
06267, 20160409, 1850,        10Min,         Tn14,           3.9,     0,
06267, 20160409, 1850,        10Min,          Tn6,           9.7,     0,
06267, 20160409, 1850,        10Min,         Tx12,            14,     0,
06267, 20160409, 1850,        10Min,         Tx24,            14,     0,
06267, 20160409, 1850,        10Min,          Tx6,            14,     0,
06267, 20160409, 1850,        10Min,          W10,             0, 12832,
06267, 20160409, 1850,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1850,        10Min,           dd,         103.2,     0,
06267, 20160409, 1850,        10Min,           dr,             0,     0,
06267, 20160409, 1850,        10Min,          dsd,           4.8,     0,
06267, 20160409, 1850,        10Min,           ff,          4.06,     0,
06267, 20160409, 1850,        10Min,          ffs,          4.06,     0,
06267, 20160409, 1850,        10Min,          fsd,           .26,     0,
06267, 20160409, 1850,        10Min,           fx,          5.15,     0,
06267, 20160409, 1850,        10Min,          fxs,          5.15,     0,
06267, 20160409, 1850,        10Min,          gff,          5.15,     0,
06267, 20160409, 1850,        10Min,         gffs,          5.15,     0,
06267, 20160409, 1850,        10Min,            h,      8544.921,     0,
06267, 20160409, 1850,        10Min,           h1,      8544.921,     0,
06267, 20160409, 1850,        10Min,           h2,      16314.92,     0,
06267, 20160409, 1850,        10Min,           h3,             0,     0,
06267, 20160409, 1850,        10Min,           hc,      8544.921,     0,
06267, 20160409, 1850,        10Min,          hc1,      8544.921,     0,
06267, 20160409, 1850,        10Min,          hc2,      16314.92,     0,
06267, 20160409, 1850,        10Min,          hc3,             0,     0,
06267, 20160409, 1850,        10Min,           hm,              , 22064,
06267, 20160409, 1850,        10Min,          hm1,              , 22064,
06267, 20160409, 1850,        10Min,          hm2,              , 22064,
06267, 20160409, 1850,        10Min,          hm3,              , 22064,
06267, 20160409, 1850,        10Min,            n,             8,     0,
06267, 20160409, 1850,        10Min,           n1,             4,     0,
06267, 20160409, 1850,        10Min,           n2,             8,     0,
