06210, 20160412, 0700,        10Min,          D1H,              , 22064,
06225, 20160412, 0700,        10Min,          hm2,              , 22064,
06225, 20160412, 0700,        10Min,          hm3,              , 22064,
06225, 20160412, 0700,        10Min,           nm,              , 22064,
06225, 20160412, 0700,        10Min,          nm1,              , 22064,
06225, 20160412, 0700,        10Min,          nm2,              , 22064,
06225, 20160412, 0700,        10Min,          nm3,              , 22064,
06225, 20160412, 0700,        10Min,           sq,             0,     0,
06248, 20160412, 0700,        10Min,        Sav1H,         6.491,     0,
06248, 20160412, 0700,        10Min,        Sax1H,           8.1,     0,
06248, 20160412, 0700,        10Min,        Sax3H,           8.1,     0,
06248, 20160412, 0700,        10Min,        Sax6H,           8.1,     0,
06248, 20160412, 0700,        10Min,         Sx1H,          9.79,     0,
06248, 20160412, 0700,        10Min,         Sx3H,          9.79,     0,
06248, 20160412, 0700,        10Min,         Sx6H,          9.79,     0,
06248, 20160412, 0700,        10Min,           dd,         192.6,     0,
06248, 20160412, 0700,        10Min,          dsd,           4.9,     0,
06248, 20160412, 0700,        10Min,           ff,           8.1,     0,
06248, 20160412, 0700,        10Min,          ffs,           8.1,     0,
06248, 20160412, 0700,        10Min,          fsd,           .68,     0,
06248, 20160412, 0700,        10Min,           fx,          9.79,     0,
06248, 20160412, 0700,        10Min,          fxs,          9.79,     0,
06248, 20160412, 0700,        10Min,          gff,          9.79,     0,
06248, 20160412, 0700,        10Min,         gffs,          9.79,     0,
06248, 20160412, 0700,        10Min,           hm,              , 22064,
06248, 20160412, 0700,        10Min,          hm1,              , 22064,
06248, 20160412, 0700,        10Min,          hm2,              , 22064,
06248, 20160412, 0700,        10Min,          hm3,              , 22064,
06248, 20160412, 0700,        10Min,           nm,              , 22064,
06248, 20160412, 0700,        10Min,          nm1,              , 22064,
06248, 20160412, 0700,        10Min,          nm2,              , 22064,
06248, 20160412, 0700,        10Min,          nm3,              , 22064,
06248, 20160412, 0700,        10Min,           sq,             0,     0,
06249, 20160412, 0700,        10Min,          D1H,             0,     0,
06249, 20160412, 0700,        10Min,          Q1H,         56.16,     0,
06249, 20160412, 0700,        10Min,         R12H,          .416,     0,
06249, 20160412, 0700,        10Min,          R1H,             0,     0,
06249, 20160412, 0700,        10Min,         R24H,          .416,     0,
06249, 20160412, 0700,        10Min,          R6H,      .4160008,     0,
06249, 20160412, 0700,        10Min,        Sav1H,      4.987333,     0,
06249, 20160412, 0700,        10Min,        Sax1H,          5.81,     0,
06249, 20160412, 0700,        10Min,        Sax3H,          5.81,     0,
06249, 20160412, 0700,        10Min,        Sax6H,          5.81,     0,
06249, 20160412, 0700,        10Min,         Sx1H,          8.64,     0,
06249, 20160412, 0700,        10Min,         Sx3H,          8.64,     0,
06249, 20160412, 0700,        10Min,         Sx6H,          8.64,     0,
06249, 20160412, 0700,        10Min,        Tgn12,             7,     0,
06249, 20160412, 0700,        10Min,        Tgn14,             7,     0,
06249, 20160412, 0700,        10Min,         Tgn6,             7,     0,
06249, 20160412, 0700,        10Min,         Tn12,             9,     0,
06249, 20160412, 0700,        10Min,         Tn14,             9,     0,
06249, 20160412, 0700,        10Min,          Tn6,             9,     0,
06249, 20160412, 0700,        10Min,         Tx12,          13.8,     0,
06249, 20160412, 0700,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0700,        10Min,          Tx6,          11.8,     0,
06249, 20160412, 0700,        10Min,          W10,             0, 12832,
06249, 20160412, 0700,        10Min,       W10-10,             0, 12832,
06249, 20160412, 0700,        10Min,           dd,         197.6,     0,
06249, 20160412, 0700,        10Min,           dr,             0,     0,
06249, 20160412, 0700,        10Min,          dsd,          11.1,     0,
06249, 20160412, 0700,        10Min,           ff,          5.67,     0,
06249, 20160412, 0700,        10Min,          ffs,          5.67,     0,
06249, 20160412, 0700,        10Min,          fsd,          1.03,     0,
06249, 20160412, 0700,        10Min,           fx,          8.64,     0,
06249, 20160412, 0700,        10Min,          fxs,          8.64,     0,
06249, 20160412, 0700,        10Min,          gff,          8.39,     0,
06249, 20160412, 0700,        10Min,         gffs,          8.39,     0,
06249, 20160412, 0700,        10Min,           pg,             0,     0,
06249, 20160412, 0700,        10Min,           pr,             0,     0,
06249, 20160412, 0700,        10Min,          pwc,             0,     0,
06249, 20160412, 0700,        10Min,           qg,            93,     0,
06249, 20160412, 0700,        10Min,          qgn,            87,     0,
06249, 20160412, 0700,        10Min,          qgx,           103,     0,
06249, 20160412, 0700,        10Min,           rg,             0,     0,
06249, 20160412, 0700,        10Min,           rh,            84,     0,
06249, 20160412, 0700,        10Min,          rhb,             1,     0,
06249, 20160412, 0700,        10Min,           sq,             0,     0,
06249, 20160412, 0700,        10Min,           ss,             0,     0,
06249, 20160412, 0700,        10Min,           ta,          10.2,     0,
06249, 20160412, 0700,        10Min,           tb,      8.830276,     0,
06249, 20160412, 0700,        10Min,           td,           7.7,     0,
06249, 20160412, 0700,        10Min,          tgn,           9.5,     0,
06249, 20160412, 0700,        10Min,           tn,          10.1,     0,
06249, 20160412, 0700,        10Min,           tx,          10.3,     0,
06249, 20160412, 0700,        10Min,           vv,         28200,     0,
06249, 20160412, 0700,        10Min,           ww,             0, 12832,
06249, 20160412, 0700,        10Min,        ww-10,             0, 12832,
06249, 20160412, 0700,        10Min,           za,          3540,     0,
06249, 20160412, 0700,        10Min,           zm,         28200,     0,
06251, 20160412, 0700,        10Min,          D1H,      46.60001,     0,
06251, 20160412, 0700,        10Min,          Q1H,          8.76,     0,
06251, 20160412, 0700,        10Min,         R12H,      1.371317,     0,
06251, 20160412, 0700,        10Min,          R1H,      1.344317,     0,
06251, 20160412, 0700,        10Min,         R24H,      1.371317,     0,
06251, 20160412, 0700,        10Min,          R6H,      1.371319,     0,
06251, 20160412, 0700,        10Min,        Sav1H,      7.134167,     0,
06251, 20160412, 0700,        10Min,        Sax1H,          7.67,     0,
06251, 20160412, 0700,        10Min,        Sax3H,          8.58,     0,
06251, 20160412, 0700,        10Min,        Sax6H,           8.6,     0,
06251, 20160412, 0700,        10Min,         Sx1H,          9.71,     0,
06251, 20160412, 0700,        10Min,         Sx3H,          10.6,     0,
06251, 20160412, 0700,        10Min,         Sx6H,         10.78,     0,
06251, 20160412, 0700,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 0700,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 0700,        10Min,         Tgn6,           7.9,     0,
06251, 20160412, 0700,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 0700,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 0700,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 0700,        10Min,         Tx12,          11.5,     0,
06251, 20160412, 0700,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0700,        10Min,          Tx6,           9.3,     0,
06251, 20160412, 0700,        10Min,          W10,             6, 12832,
06251, 20160412, 0700,        10Min,       W10-10,             6, 12832,
06251, 20160412, 0700,        10Min,           dd,         123.9,     0,
06251, 20160412, 0700,        10Min,           dr,           432,     0,
06251, 20160412, 0700,        10Min,          dsd,             5,     0,
06251, 20160412, 0700,        10Min,           ff,          7.07,     0,
06251, 20160412, 0700,        10Min,          ffs,          7.07,     0,
06251, 20160412, 0700,        10Min,          fsd,           .84,     0,
06251, 20160412, 0700,        10Min,           fx,          9.09,     0,
06251, 20160412, 0700,        10Min,          fxs,          9.09,     0,
06251, 20160412, 0700,        10Min,          gff,          9.09,     0,
06251, 20160412, 0700,        10Min,         gffs,          9.09,     0,
06251, 20160412, 0700,        10Min,           hm,              , 22064,
06251, 20160412, 0700,        10Min,          hm1,              , 22064,
06251, 20160412, 0700,        10Min,          hm2,              , 22064,
06251, 20160412, 0700,        10Min,          hm3,              , 22064,
06251, 20160412, 0700,        10Min,           nm,              , 22064,
06251, 20160412, 0700,        10Min,          nm1,              , 22064,
06251, 20160412, 0700,        10Min,          nm2,              , 22064,
06251, 20160412, 0700,        10Min,          nm3,              , 22064,
06251, 20160412, 0700,        10Min,           p0,      1008.891,     0,
06251, 20160412, 0700,        10Min,           pg,         .0472,     0,
06251, 20160412, 0700,        10Min,           pp,       1008.98,     0,
06251, 20160412, 0700,        10Min,           pr,           120,     0,
06251, 20160412, 0700,        10Min,           ps,        1008.7,     0,
06251, 20160412, 0700,        10Min,          pwc,            60,     0,
06251, 20160412, 0700,        10Min,           qg,            43,     0,
06251, 20160412, 0700,        10Min,          qgn,            39,     0,
06251, 20160412, 0700,        10Min,          qgx,            60,     0,
06251, 20160412, 0700,        10Min,          qnh,      1008.979,     0,
06251, 20160412, 0700,        10Min,           rg,         .0659,     0,
06251, 20160412, 0700,        10Min,           rh,            93,     0,
06251, 20160412, 0700,        10Min,          rhb,             1,     0,
06251, 20160412, 0700,        10Min,           sq,             0,     0,
06251, 20160412, 0700,        10Min,           ss,             0,     0,
06251, 20160412, 0700,        10Min,           ta,           8.5,     0,
06251, 20160412, 0700,        10Min,           tb,      7.941666,     0,
06251, 20160412, 0700,        10Min,           td,           7.6,     0,
06251, 20160412, 0700,        10Min,          tgn,           8.3,     0,
06251, 20160412, 0700,        10Min,           tn,           8.4,     0,
06251, 20160412, 0700,        10Min,           tx,           8.5,     0,
06251, 20160412, 0700,        10Min,           vv,          5890,     0,
06251, 20160412, 0700,        10Min,           ww,            61, 12832,
06251, 20160412, 0700,        10Min,        ww-10,            58, 12832,
06251, 20160412, 0700,        10Min,           za,          1150,     0,
06251, 20160412, 0700,        10Min,           zm,          5890,     0,
06257, 20160412, 0700,        10Min,          D1H,             0,     0,
06257, 20160412, 0700,        10Min,          Q1H,          23.7,     0,
06257, 20160412, 0700,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 0700,        10Min,          R1H,             0,     0,
06257, 20160412, 0700,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 0700,        10Min,          R6H,       .794835,     0,
06257, 20160412, 0700,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 0700,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 0700,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 0700,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 0700,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 0700,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 0700,        10Min,         Tx12,          14.5,     0,
06257, 20160412, 0700,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0700,        10Min,          Tx6,          12.8,     0,
06257, 20160412, 0700,        10Min,           dr,             0,     0,
06257, 20160412, 0700,        10Min,           hm,              , 22064,
06257, 20160412, 0700,        10Min,          hm1,              , 22064,
06257, 20160412, 0700,        10Min,          hm2,              , 22064,
06257, 20160412, 0700,        10Min,          hm3,              , 22064,
06257, 20160412, 0700,        10Min,           nm,              , 22064,
06257, 20160412, 0700,        10Min,          nm1,              , 22064,
06257, 20160412, 0700,        10Min,          nm2,              , 22064,
06257, 20160412, 0700,        10Min,          nm3,              , 22064,
06257, 20160412, 0700,        10Min,           qg,           106,     0,
06257, 20160412, 0700,        10Min,          qgn,            93,     0,
06257, 20160412, 0700,        10Min,          qgx,           115,     0,
06257, 20160412, 0700,        10Min,           rg,             0,     0,
06257, 20160412, 0700,        10Min,           rh,            88,     0,
06257, 20160412, 0700,        10Min,          rhb,             1,     0,
06257, 20160412, 0700,        10Min,           ss,             0,     0,
06257, 20160412, 0700,        10Min,           ta,           9.8,     0,
06257, 20160412, 0700,        10Min,           tb,       8.79265,     0,
06257, 20160412, 0700,        10Min,           td,           7.9,     0,
06257, 20160412, 0700,        10Min,          tgn,           9.8,     0,
06257, 20160412, 0700,        10Min,           tn,           9.7,     0,
06257, 20160412, 0700,        10Min,           tx,           9.8,     0,
06258, 20160412, 0700,        10Min,        Sav1H,      4.876667,     0,
06258, 20160412, 0700,        10Min,        Sax1H,          5.09,     0,
06258, 20160412, 0700,        10Min,        Sax3H,          6.66,     0,
06258, 20160412, 0700,        10Min,        Sax6H,          6.93,     0,
06258, 20160412, 0700,        10Min,         Sx1H,          6.76,     0,
06258, 20160412, 0700,        10Min,         Sx3H,          9.03,     0,
06258, 20160412, 0700,        10Min,         Sx6H,          9.03,     0,
06258, 20160412, 0700,        10Min,           dd,         153.6,     0,
06258, 20160412, 0700,        10Min,          dsd,           7.2,     0,
06258, 20160412, 0700,        10Min,           ff,          5.09,     0,
06258, 20160412, 0700,        10Min,          ffs,          5.09,     0,
06258, 20160412, 0700,        10Min,          fsd,           .49,     0,
06258, 20160412, 0700,        10Min,           fx,          6.76,     0,
06258, 20160412, 0700,        10Min,          fxs,          6.76,     0,
06258, 20160412, 0700,        10Min,          gff,          6.35,     0,
06258, 20160412, 0700,        10Min,         gffs,          6.35,     0,
06260, 20160412, 0700,        10Min,          D1H,             0,     0,
06260, 20160412, 0700,        10Min,          Q1H,         70.08,     0,
06260, 20160412, 0700,        10Min,         R12H,           .39,     0,
06260, 20160412, 0700,        10Min,          R1H,             0,     0,
06260, 20160412, 0700,        10Min,         R24H,           .39,     0,
06260, 20160412, 0700,        10Min,          R6H,             0,     0,
06260, 20160412, 0700,        10Min,        Sav1H,      4.036333,     0,
06260, 20160412, 0700,        10Min,        Sax1H,          4.99,     0,
06260, 20160412, 0700,        10Min,        Sax3H,          4.99,     0,
06260, 20160412, 0700,        10Min,        Sax6H,          4.99,     0,
06260, 20160412, 0700,        10Min,         Sx1H,          7.73,     0,
06260, 20160412, 0700,        10Min,         Sx3H,          7.73,     0,
06260, 20160412, 0700,        10Min,         Sx6H,          7.73,     0,
06260, 20160412, 0700,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 0700,        10Min,        Tb1x6,          10.4,     0,
06260, 20160412, 0700,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 0700,        10Min,        Tb2x6,          10.2,     0,
06260, 20160412, 0700,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 0700,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 0700,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 0700,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 0700,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 0700,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 0700,        10Min,         Tx12,          14.9,     0,
06260, 20160412, 0700,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0700,        10Min,          Tx6,          10.8,     0,
06260, 20160412, 0700,        10Min,          W10,             0, 12832,
06260, 20160412, 0700,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0700,        10Min,           dd,         214.5,     0,
06260, 20160412, 0700,        10Min,           dn,           173,     0,
06260, 20160412, 0700,        10Min,           dr,             0,     0,
06260, 20160412, 0700,        10Min,          dsd,          12.1,     0,
06260, 20160412, 0700,        10Min,           dx,           263,     0,
06260, 20160412, 0700,        10Min,           ff,          4.99,     0,
06260, 20160412, 0700,        10Min,          ffs,          4.99,     0,
06260, 20160412, 0700,        10Min,          fsd,          1.17,     0,
06260, 20160412, 0700,        10Min,           fx,          7.73,     0,
06260, 20160412, 0700,        10Min,          fxs,          7.73,     0,
06260, 20160412, 0700,        10Min,          gff,          7.73,     0,
06260, 20160412, 0700,        10Min,         gffs,          7.73,     0,
06260, 20160412, 0700,        10Min,            h,      9954.921,     0,
06260, 20160412, 0700,        10Min,           h1,      9954.921,     0,
06260, 20160412, 0700,        10Min,           h2,             0,     0,
06260, 20160412, 0700,        10Min,           h3,             0,     0,
06260, 20160412, 0700,        10Min,           hc,      9954.921,     0,
06260, 20160412, 0700,        10Min,          hc1,      9954.921,     0,
06260, 20160412, 0700,        10Min,          hc2,             0,     0,
06260, 20160412, 0700,        10Min,          hc3,             0,     0,
06260, 20160412, 0700,        10Min,           hm,              , 22064,
06260, 20160412, 0700,        10Min,          hm1,              , 22064,
06260, 20160412, 0700,        10Min,          hm2,              , 22064,
06260, 20160412, 0700,        10Min,          hm3,              , 22064,
06260, 20160412, 0700,        10Min,            n,             1,     0,
06260, 20160412, 0700,        10Min,           n1,             1,     0,
06260, 20160412, 0700,        10Min,           n2,             0,     0,
06260, 20160412, 0700,        10Min,           n3,             0,     0,
06260, 20160412, 0700,        10Min,           nc,             1,     0,
06260, 20160412, 0700,        10Min,          nc1,             1,     0,
06260, 20160412, 0700,        10Min,          nc2,             0,     0,
06260, 20160412, 0700,        10Min,          nc3,             0,     0,
06260, 20160412, 0700,        10Min,          nhc,             1,     0,
06260, 20160412, 0700,        10Min,           nm,              , 22064,
06260, 20160412, 0700,        10Min,          nm1,              , 22064,
06260, 20160412, 0700,        10Min,          nm2,              , 22064,
06260, 20160412, 0700,        10Min,          nm3,              , 22064,
06260, 20160412, 0700,        10Min,           p0,      1009.293,     0,
06260, 20160412, 0700,        10Min,           pg,             0,     0,
06260, 20160412, 0700,        10Min,           pp,      1009.522,     0,
06260, 20160412, 0700,        10Min,           pr,             0,     0,
06260, 20160412, 0700,        10Min,           ps,          1009,     0,
06260, 20160412, 0700,        10Min,          pwc,             0,     0,
06260, 20160412, 0700,        10Min,           qg,           282,     0,
06260, 20160412, 0700,        10Min,          qgn,           248,     0,
06260, 20160412, 0700,        10Min,          qgx,           307,     0,
06260, 20160412, 0700,        10Min,           qn,              , 22064,
06260, 20160412, 0700,        10Min,          qnh,      1009.521,     0,
06260, 20160412, 0700,        10Min,          qnn,              , 22064,
06260, 20160412, 0700,        10Min,          qnx,              , 22064,
06260, 20160412, 0700,        10Min,           rg,             0,     0,
06260, 20160412, 0700,        10Min,           rh,            77,     0,
06260, 20160412, 0700,        10Min,          rhb,             0,     0,
06260, 20160412, 0700,        10Min,           sq,             0,     0,
06260, 20160412, 0700,        10Min,           ss,            10,     0,
06260, 20160412, 0700,        10Min,           ta,          10.5,     0,
06260, 20160412, 0700,        10Min,           tb,      8.486752,     0,
06260, 20160412, 0700,        10Min,          tb1,           9.5,     0,
06260, 20160412, 0700,        10Min,          tb2,           9.7,     0,
06260, 20160412, 0700,        10Min,          tb3,           9.8,     0,
06260, 20160412, 0700,        10Min,          tb4,           9.2,     0,
06260, 20160412, 0700,        10Min,          tb5,           8.5,     0,
06260, 20160412, 0700,        10Min,           td,           6.7,     0,
06260, 20160412, 0700,        10Min,          tgn,           9.9,     0,
06260, 20160412, 0700,        10Min,           tn,          10.5,     0,
06260, 20160412, 0700,        10Min,          tsd,            .1,     0,
06260, 20160412, 0700,        10Min,           tx,          10.7,     0,
06260, 20160412, 0700,        10Min,           vv,              , 22064,
06260, 20160412, 0700,        10Min,           ww,             3, 12832,
06260, 20160412, 0700,        10Min,        ww-10,             2, 12832,
06260, 20160412, 0700,        10Min,           zm,         28200,     0,
06267, 20160412, 0700,        10Min,          D1H,             0,     0,
06267, 20160412, 0700,        10Min,          Q1H,          71.4,     0,
06267, 20160412, 0700,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 0700,        10Min,          R1H,          .005,     0,
06267, 20160412, 0700,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 0700,        10Min,          R6H,      1.354486,     0,
06267, 20160412, 0700,        10Min,        Sav1H,      5.253833,     0,
06267, 20160412, 0700,        10Min,        Sax1H,          5.67,     0,
06267, 20160412, 0700,        10Min,        Sax3H,          5.67,     0,
06267, 20160412, 0700,        10Min,        Sax6H,          5.67,     0,
06267, 20160412, 0700,        10Min,         Sx1H,          7.67,     0,
06267, 20160412, 0700,        10Min,         Sx3H,          7.67,     0,
06267, 20160412, 0700,        10Min,         Sx6H,          7.67,     0,
06267, 20160412, 0700,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 0700,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 0700,        10Min,         Tgn6,           7.3,     0,
06267, 20160412, 0700,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 0700,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 0700,        10Min,          Tn6,           7.8,     0,
06267, 20160412, 0700,        10Min,         Tx12,          12.2,     0,
06267, 20160412, 0700,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0700,        10Min,          Tx6,          10.3,     0,
06267, 20160412, 0700,        10Min,          W10,             0, 12832,
06267, 20160412, 0700,        10Min,       W10-10,             0, 12832,
06267, 20160412, 0700,        10Min,           dd,         141.7,     0,
06267, 20160412, 0700,        10Min,           dr,             0,     0,
06267, 20160412, 0700,        10Min,          dsd,           7.1,     0,
06267, 20160412, 0700,        10Min,           ff,          5.13,     0,
06267, 20160412, 0700,        10Min,          ffs,          5.13,     0,
06267, 20160412, 0700,        10Min,          fsd,           .47,     0,
06267, 20160412, 0700,        10Min,           fx,          7.67,     0,
06267, 20160412, 0700,        10Min,          fxs,          7.67,     0,
06267, 20160412, 0700,        10Min,          gff,          6.16,     0,
06267, 20160412, 0700,        10Min,         gffs,          6.16,     0,
06267, 20160412, 0700,        10Min,            h,             0,     0,
06267, 20160412, 0700,        10Min,           h1,             0,     0,
06267, 20160412, 0700,        10Min,           h2,             0,     0,
06267, 20160412, 0700,        10Min,           h3,             0,     0,
06267, 20160412, 0700,        10Min,           hc,             0,     0,
06267, 20160412, 0700,        10Min,          hc1,             0,     0,
06267, 20160412, 0700,        10Min,          hc2,             0,     0,
06267, 20160412, 0700,        10Min,          hc3,             0,     0,
06267, 20160412, 0700,        10Min,           hm,              , 22064,
06267, 20160412, 0700,        10Min,          hm1,              , 22064,
06267, 20160412, 0700,        10Min,          hm2,              , 22064,
06267, 20160412, 0700,        10Min,          hm3,              , 22064,
06267, 20160412, 0700,        10Min,            n,             0,     0,
06267, 20160412, 0700,        10Min,           n1,             0,     0,
