06210, 20160415, 0440,        10Min,          D1H,              , 22064,
06210, 20160415, 0440,        10Min,           h2,              , 22064,
06210, 20160415, 0440,        10Min,           h3,              , 22064,
06210, 20160415, 0440,        10Min,           hc,              , 22064,
06210, 20160415, 0440,        10Min,          hc1,              , 22064,
06210, 20160415, 0440,        10Min,          hc2,              , 22064,
06210, 20160415, 0440,        10Min,          hc3,              , 22064,
06210, 20160415, 0440,        10Min,           hm,              , 22064,
06210, 20160415, 0440,        10Min,          hm1,              , 22064,
06210, 20160415, 0440,        10Min,          hm2,              , 22064,
06210, 20160415, 0440,        10Min,          hm3,              , 22064,
06210, 20160415, 0440,        10Min,            n,              , 22064,
06210, 20160415, 0440,        10Min,           n1,              , 22064,
06210, 20160415, 0440,        10Min,           n2,              , 22064,
06210, 20160415, 0440,        10Min,           n3,              , 22064,
06210, 20160415, 0440,        10Min,           nc,              , 22064,
06210, 20160415, 0440,        10Min,          nc1,              , 22064,
06210, 20160415, 0440,        10Min,          nc2,              , 22064,
06210, 20160415, 0440,        10Min,          nc3,              , 22064,
06210, 20160415, 0440,        10Min,          nhc,              , 22064,
06210, 20160415, 0440,        10Min,           nm,              , 22064,
06210, 20160415, 0440,        10Min,          nm1,              , 22064,
06210, 20160415, 0440,        10Min,          nm2,              , 22064,
06210, 20160415, 0440,        10Min,          nm3,              , 22064,
06210, 20160415, 0440,        10Min,           p0,      1002.389,     0,
06210, 20160415, 0440,        10Min,           pg,              , 22048,
06210, 20160415, 0440,        10Min,           pp,      1002.365,     0,
06210, 20160415, 0440,        10Min,           pr,              , 22048,
06210, 20160415, 0440,        10Min,           ps,        1002.2,     0,
06210, 20160415, 0440,        10Min,          pwc,              , 22064,
06210, 20160415, 0440,        10Min,           qg,             0,     0,
06210, 20160415, 0440,        10Min,          qgn,             0,     0,
06210, 20160415, 0440,        10Min,          qgx,             0,     0,
06210, 20160415, 0440,        10Min,          qnh,      1002.365,     0,
06210, 20160415, 0440,        10Min,           rg,          .018,  8192,
06210, 20160415, 0440,        10Min,           rh,            95,     0,
06210, 20160415, 0440,        10Min,          rhb,             1,     0,
06210, 20160415, 0440,        10Min,           sq,             0,     0,
06210, 20160415, 0440,        10Min,           ss,             0,     0,
06210, 20160415, 0440,        10Min,           ta,           9.1,     0,
06210, 20160415, 0440,        10Min,           tb,      8.692341,     0,
06210, 20160415, 0440,        10Min,           td,           8.4,     0,
06210, 20160415, 0440,        10Min,          tgn,           8.5,     0,
06210, 20160415, 0440,        10Min,           tn,           9.1,     0,
06210, 20160415, 0440,        10Min,           tx,           9.1,     0,
06210, 20160415, 0440,        10Min,           vv,              , 22064,
06210, 20160415, 0440,        10Min,           ww,              , 22064,
06210, 20160415, 0440,        10Min,        ww-10,              , 22064,
06210, 20160415, 0440,        10Min,           za,              , 22048,
06210, 20160415, 0440,        10Min,           zm,              , 22048,
06225, 20160415, 0440,        10Min,        Sav1H,      1.864167,     0,
06225, 20160415, 0440,        10Min,        Sax1H,          1.83,     0,
06225, 20160415, 0440,        10Min,        Sax3H,          2.84,     0,
06225, 20160415, 0440,        10Min,        Sax6H,           4.8,     0,
06225, 20160415, 0440,        10Min,         Sx1H,          2.47,     0,
06225, 20160415, 0440,        10Min,         Sx3H,          3.54,     0,
06225, 20160415, 0440,        10Min,         Sx6H,          6.08,     0,
06225, 20160415, 0440,        10Min,           dd,         309.9,     0,
06225, 20160415, 0440,        10Min,           dn,         289.7,     0,
06225, 20160415, 0440,        10Min,          dsd,           7.7,     0,
06225, 20160415, 0440,        10Min,           dx,         329.1,     0,
06225, 20160415, 0440,        10Min,           ff,          1.83,     0,
06225, 20160415, 0440,        10Min,          ffs,          1.83,     0,
06225, 20160415, 0440,        10Min,          fsd,           .24,     0,
06225, 20160415, 0440,        10Min,           fx,          2.47,     0,
06225, 20160415, 0440,        10Min,          fxs,          2.47,     0,
06225, 20160415, 0440,        10Min,          gff,          2.47,     0,
06225, 20160415, 0440,        10Min,         gffs,          2.47,     0,
06225, 20160415, 0440,        10Min,           hm,              , 22064,
06225, 20160415, 0440,        10Min,          hm1,              , 22064,
06225, 20160415, 0440,        10Min,          hm2,              , 22064,
06225, 20160415, 0440,        10Min,          hm3,              , 22064,
06225, 20160415, 0440,        10Min,           nm,              , 22064,
06225, 20160415, 0440,        10Min,          nm1,              , 22064,
06225, 20160415, 0440,        10Min,          nm2,              , 22064,
06225, 20160415, 0440,        10Min,          nm3,              , 22064,
06225, 20160415, 0440,        10Min,           sq,             0,     0,
06248, 20160415, 0440,        10Min,        Sav1H,         1.694,     0,
06248, 20160415, 0440,        10Min,        Sax1H,          2.51,     0,
06248, 20160415, 0440,        10Min,        Sax3H,          7.34,     0,
06248, 20160415, 0440,        10Min,        Sax6H,          7.34,     0,
06248, 20160415, 0440,        10Min,         Sx1H,          3.98,     0,
06248, 20160415, 0440,        10Min,         Sx3H,          9.65,     0,
06248, 20160415, 0440,        10Min,         Sx6H,          9.65,     0,
06248, 20160415, 0440,        10Min,           dd,         213.6,     0,
06248, 20160415, 0440,        10Min,          dsd,          14.3,     0,
06248, 20160415, 0440,        10Min,           ff,          1.67,     0,
06248, 20160415, 0440,        10Min,          ffs,          1.67,     0,
06248, 20160415, 0440,        10Min,          fsd,           .45,     0,
06248, 20160415, 0440,        10Min,           fx,          2.55,     0,
06248, 20160415, 0440,        10Min,          fxs,          2.55,     0,
06248, 20160415, 0440,        10Min,          gff,          2.55,     0,
06248, 20160415, 0440,        10Min,         gffs,          2.55,     0,
06248, 20160415, 0440,        10Min,           hm,              , 22064,
06248, 20160415, 0440,        10Min,          hm1,              , 22064,
06248, 20160415, 0440,        10Min,          hm2,              , 22064,
06248, 20160415, 0440,        10Min,          hm3,              , 22064,
06248, 20160415, 0440,        10Min,           nm,              , 22064,
06248, 20160415, 0440,        10Min,          nm1,              , 22064,
06248, 20160415, 0440,        10Min,          nm2,              , 22064,
06248, 20160415, 0440,        10Min,          nm3,              , 22064,
06248, 20160415, 0440,        10Min,           sq,             0,     0,
06249, 20160415, 0440,        10Min,          D1H,             0,     0,
06249, 20160415, 0440,        10Min,          Q1H,           .18,     0,
06249, 20160415, 0440,        10Min,         R12H,             0,     0,
06249, 20160415, 0440,        10Min,          R1H,             0,     0,
06249, 20160415, 0440,        10Min,         R24H,          .016,     0,
06249, 20160415, 0440,        10Min,          R6H,             0,     0,
06249, 20160415, 0440,        10Min,        Sav1H,      1.426333,     0,
06249, 20160415, 0440,        10Min,        Sax1H,          2.24,     0,
06249, 20160415, 0440,        10Min,        Sax3H,          4.59,     0,
06249, 20160415, 0440,        10Min,        Sax6H,          4.59,     0,
06249, 20160415, 0440,        10Min,         Sx1H,          2.78,     0,
06249, 20160415, 0440,        10Min,         Sx3H,          6.35,     0,
06249, 20160415, 0440,        10Min,         Sx6H,          6.35,     0,
06249, 20160415, 0440,        10Min,        Tgn12,           2.3,     0,
06249, 20160415, 0440,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 0440,        10Min,         Tgn6,           3.7,     0,
06249, 20160415, 0440,        10Min,         Tn12,           6.2,     0,
06249, 20160415, 0440,        10Min,         Tn14,           6.2,     0,
06249, 20160415, 0440,        10Min,          Tn6,           6.8,     0,
06249, 20160415, 0440,        10Min,         Tx12,            15,     0,
06249, 20160415, 0440,        10Min,         Tx24,            15,     0,
06249, 20160415, 0440,        10Min,          Tx6,          10.5,     0,
06249, 20160415, 0440,        10Min,          W10,             1, 12832,
06249, 20160415, 0440,        10Min,       W10-10,             0, 12832,
06249, 20160415, 0440,        10Min,           dd,         207.6,     0,
06249, 20160415, 0440,        10Min,           dr,             0,     0,
06249, 20160415, 0440,        10Min,          dsd,          24.6,     0,
06249, 20160415, 0440,        10Min,           ff,          1.25,     0,
06249, 20160415, 0440,        10Min,          ffs,          1.25,     0,
06249, 20160415, 0440,        10Min,          fsd,           .16,     0,
06249, 20160415, 0440,        10Min,           fx,          1.67,     0,
06249, 20160415, 0440,        10Min,          fxs,          1.67,     0,
06249, 20160415, 0440,        10Min,          gff,          1.67,     0,
06249, 20160415, 0440,        10Min,         gffs,          1.67,     0,
06249, 20160415, 0440,        10Min,           pg,             0,     0,
06249, 20160415, 0440,        10Min,           pr,             0,     0,
06249, 20160415, 0440,        10Min,          pwc,             0,     0,
06249, 20160415, 0440,        10Min,           qg,             1,     0,
06249, 20160415, 0440,        10Min,          qgn,             1,     0,
06249, 20160415, 0440,        10Min,          qgx,             2,     0,
06249, 20160415, 0440,        10Min,           rg,             0,     0,
06249, 20160415, 0440,        10Min,           rh,            95,     0,
06249, 20160415, 0440,        10Min,          rhb,             1,     0,
06249, 20160415, 0440,        10Min,           sq,             0,     0,
06249, 20160415, 0440,        10Min,           ss,             0,     0,
06249, 20160415, 0440,        10Min,           ta,           8.7,     0,
06249, 20160415, 0440,        10Min,           tb,      8.300117,     0,
06249, 20160415, 0440,        10Min,           td,             8,     0,
06249, 20160415, 0440,        10Min,          tgn,           7.4,     0,
06249, 20160415, 0440,        10Min,           tn,           8.6,     0,
06249, 20160415, 0440,        10Min,           tx,           8.8,     0,
06249, 20160415, 0440,        10Min,           vv,          5680,     0,
06249, 20160415, 0440,        10Min,           ww,            10, 12832,
06249, 20160415, 0440,        10Min,        ww-10,            10, 12832,
06249, 20160415, 0440,        10Min,           za,          27.9,     0,
06249, 20160415, 0440,        10Min,           zm,          5680,     0,
06251, 20160415, 0440,        10Min,          D1H,             0,     0,
06251, 20160415, 0440,        10Min,          Q1H,             0,     0,
06251, 20160415, 0440,        10Min,         R12H,             0,     0,
06251, 20160415, 0440,        10Min,          R1H,             0,     0,
06251, 20160415, 0440,        10Min,         R24H,             0,     0,
06251, 20160415, 0440,        10Min,          R6H,             0,     0,
06251, 20160415, 0440,        10Min,        Sav1H,      1.330667,     0,
06251, 20160415, 0440,        10Min,        Sax1H,          1.79,     0,
06251, 20160415, 0440,        10Min,        Sax3H,          3.58,     0,
06251, 20160415, 0440,        10Min,        Sax6H,          3.58,     0,
06251, 20160415, 0440,        10Min,         Sx1H,          3.07,     0,
06251, 20160415, 0440,        10Min,         Sx3H,          4.76,     0,
06251, 20160415, 0440,        10Min,         Sx6H,          4.76,     0,
06251, 20160415, 0440,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 0440,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 0440,        10Min,         Tgn6,           2.1,     0,
06251, 20160415, 0440,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0440,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0440,        10Min,          Tn6,           3.9,     0,
06251, 20160415, 0440,        10Min,         Tx12,          12.6,     0,
06251, 20160415, 0440,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0440,        10Min,          Tx6,           9.4,     0,
06251, 20160415, 0440,        10Min,          W10,             1, 12832,
06251, 20160415, 0440,        10Min,       W10-10,             1, 12832,
06251, 20160415, 0440,        10Min,           dd,         113.4,     0,
06251, 20160415, 0440,        10Min,           dr,             0,     0,
06251, 20160415, 0440,        10Min,          dsd,          21.4,     0,
06251, 20160415, 0440,        10Min,           ff,           .88,     0,
06251, 20160415, 0440,        10Min,          ffs,           .88,     0,
06251, 20160415, 0440,        10Min,          fsd,            .1,     0,
06251, 20160415, 0440,        10Min,           fx,          1.71,     0,
06251, 20160415, 0440,        10Min,          fxs,          1.71,     0,
06251, 20160415, 0440,        10Min,          gff,          1.25,     0,
06251, 20160415, 0440,        10Min,         gffs,          1.25,     0,
06251, 20160415, 0440,        10Min,           hm,              , 22064,
06251, 20160415, 0440,        10Min,          hm1,              , 22064,
06251, 20160415, 0440,        10Min,          hm2,              , 22064,
06251, 20160415, 0440,        10Min,          hm3,              , 22064,
06251, 20160415, 0440,        10Min,           nm,              , 22064,
06251, 20160415, 0440,        10Min,          nm1,              , 22064,
06251, 20160415, 0440,        10Min,          nm2,              , 22064,
06251, 20160415, 0440,        10Min,          nm3,              , 22064,
06251, 20160415, 0440,        10Min,           p0,       1001.99,     0,
06251, 20160415, 0440,        10Min,           pg,             0,     0,
06251, 20160415, 0440,        10Min,           pp,      1002.078,     0,
06251, 20160415, 0440,        10Min,           pr,             0,     0,
06251, 20160415, 0440,        10Min,           ps,        1001.9,     0,
06251, 20160415, 0440,        10Min,          pwc,             0,     0,
06251, 20160415, 0440,        10Min,           qg,             0,     0,
06251, 20160415, 0440,        10Min,          qgn,             0,     0,
06251, 20160415, 0440,        10Min,          qgx,             0,     0,
06251, 20160415, 0440,        10Min,          qnh,      1002.077,     0,
06251, 20160415, 0440,        10Min,           rg,             0,     0,
06251, 20160415, 0440,        10Min,           rh,            96,     0,
06251, 20160415, 0440,        10Min,          rhb,             1,     0,
06251, 20160415, 0440,        10Min,           sq,             0,     0,
06251, 20160415, 0440,        10Min,           ss,             0,     0,
06251, 20160415, 0440,        10Min,           ta,           7.7,     0,
06251, 20160415, 0440,        10Min,           tb,      7.390284,     0,
06251, 20160415, 0440,        10Min,           td,           7.2,     0,
06251, 20160415, 0440,        10Min,          tgn,             7,     0,
06251, 20160415, 0440,        10Min,           tn,           7.6,     0,
06251, 20160415, 0440,        10Min,           tx,           7.7,     0,
06251, 20160415, 0440,        10Min,           vv,          4540,     0,
06251, 20160415, 0440,        10Min,           ww,            10, 12832,
06251, 20160415, 0440,        10Min,        ww-10,            10, 12832,
06251, 20160415, 0440,        10Min,           za,          24.1,     0,
06251, 20160415, 0440,        10Min,           zm,          4540,     0,
06257, 20160415, 0440,        10Min,          D1H,             0,     0,
06257, 20160415, 0440,        10Min,          Q1H,             0,     0,
06257, 20160415, 0440,        10Min,         R12H,             0,     0,
06257, 20160415, 0440,        10Min,          R1H,             0,     0,
06257, 20160415, 0440,        10Min,         R24H,      1.989333,     0,
06257, 20160415, 0440,        10Min,          R6H,             0,     0,
06257, 20160415, 0440,        10Min,        Tgn12,           3.8,     0,
06257, 20160415, 0440,        10Min,        Tgn14,           3.8,     0,
06257, 20160415, 0440,        10Min,         Tgn6,           6.5,     0,
06257, 20160415, 0440,        10Min,         Tn12,           5.9,     0,
06257, 20160415, 0440,        10Min,         Tn14,           5.9,     0,
06257, 20160415, 0440,        10Min,          Tn6,             8,     0,
06257, 20160415, 0440,        10Min,         Tx12,          12.5,     0,
06257, 20160415, 0440,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 0440,        10Min,          Tx6,          11.1,     0,
06257, 20160415, 0440,        10Min,           dr,             0,     0,
06257, 20160415, 0440,        10Min,           hm,              , 22064,
06257, 20160415, 0440,        10Min,          hm1,              , 22064,
06257, 20160415, 0440,        10Min,          hm2,              , 22064,
06257, 20160415, 0440,        10Min,          hm3,              , 22064,
06257, 20160415, 0440,        10Min,           nm,              , 22064,
06257, 20160415, 0440,        10Min,          nm1,              , 22064,
06257, 20160415, 0440,        10Min,          nm2,              , 22064,
06257, 20160415, 0440,        10Min,          nm3,              , 22064,
06257, 20160415, 0440,        10Min,           qg,             0,     0,
06257, 20160415, 0440,        10Min,          qgn,             0,     0,
06257, 20160415, 0440,        10Min,          qgx,             0,     0,
06257, 20160415, 0440,        10Min,           rg,             0,     0,
06257, 20160415, 0440,        10Min,           rh,            94,     0,
06257, 20160415, 0440,        10Min,          rhb,             1,     0,
06257, 20160415, 0440,        10Min,           ss,             0,     0,
06257, 20160415, 0440,        10Min,           ta,           9.2,     0,
06257, 20160415, 0440,        10Min,           tb,      8.710874,     0,
06257, 20160415, 0440,        10Min,           td,           8.4,     0,
06257, 20160415, 0440,        10Min,          tgn,           8.9,     0,
06257, 20160415, 0440,        10Min,           tn,           9.2,     0,
06257, 20160415, 0440,        10Min,           tx,           9.2,     0,
06258, 20160415, 0440,        10Min,        Sav1H,      4.434333,     0,
06258, 20160415, 0440,        10Min,        Sax1H,          5.52,     0,
06258, 20160415, 0440,        10Min,        Sax3H,          7.81,     0,
06258, 20160415, 0440,        10Min,        Sax6H,          7.81,     0,
06258, 20160415, 0440,        10Min,         Sx1H,          6.39,     0,
06258, 20160415, 0440,        10Min,         Sx3H,          9.19,     0,
06258, 20160415, 0440,        10Min,         Sx6H,          9.19,     0,
06258, 20160415, 0440,        10Min,           dd,         219.6,     0,
06258, 20160415, 0440,        10Min,          dsd,           5.2,     0,
06258, 20160415, 0440,        10Min,           ff,          3.13,     0,
06258, 20160415, 0440,        10Min,          ffs,          3.13,     0,
06258, 20160415, 0440,        10Min,          fsd,            .3,     0,
06258, 20160415, 0440,        10Min,           fx,          4.47,     0,
06258, 20160415, 0440,        10Min,          fxs,          4.47,     0,
06258, 20160415, 0440,        10Min,          gff,          3.85,     0,
06258, 20160415, 0440,        10Min,         gffs,          3.85,     0,
06260, 20160415, 0440,        10Min,          D1H,      40.00001,     0,
06260, 20160415, 0440,        10Min,          Q1H,             0,     0,
06260, 20160415, 0440,        10Min,         R12H,         .8485,     0,
06260, 20160415, 0440,        10Min,          R1H,      .1908333,     0,
06260, 20160415, 0440,        10Min,         R24H,         .8485,     0,
06260, 20160415, 0440,        10Min,          R6H,      .8485017,     0,
06260, 20160415, 0440,        10Min,        Sav1H,        2.0615,     0,
06260, 20160415, 0440,        10Min,        Sax1H,          2.61,     0,
06260, 20160415, 0440,        10Min,        Sax3H,          4.08,     0,
06260, 20160415, 0440,        10Min,        Sax6H,          4.35,     0,
06260, 20160415, 0440,        10Min,         Sx1H,          3.98,     0,
06260, 20160415, 0440,        10Min,         Sx3H,          6.04,     0,
06260, 20160415, 0440,        10Min,         Sx6H,          7.07,     0,
06260, 20160415, 0440,        10Min,        Tb1n6,            10,     0,
06260, 20160415, 0440,        10Min,        Tb1x6,          10.3,     0,
06260, 20160415, 0440,        10Min,        Tb2n6,          10.2,     0,
06260, 20160415, 0440,        10Min,        Tb2x6,          10.6,     0,
06260, 20160415, 0440,        10Min,        Tgn12,           5.9,     0,
06260, 20160415, 0440,        10Min,        Tgn14,           5.9,     0,
06260, 20160415, 0440,        10Min,         Tgn6,           6.2,     0,
06260, 20160415, 0440,        10Min,         Tn12,             8,     0,
06260, 20160415, 0440,        10Min,         Tn14,             8,     0,
06260, 20160415, 0440,        10Min,          Tn6,             8,     0,
06260, 20160415, 0440,        10Min,         Tx12,          15.9,     0,
06260, 20160415, 0440,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 0440,        10Min,          Tx6,          10.8,     0,
06260, 20160415, 0440,        10Min,          W10,             6, 12832,
06260, 20160415, 0440,        10Min,       W10-10,             6, 12832,
06260, 20160415, 0440,        10Min,           dd,           161,     0,
06260, 20160415, 0440,        10Min,           dn,         123.8,     0,
06260, 20160415, 0440,        10Min,           dr,           600,     0,
06260, 20160415, 0440,        10Min,          dsd,           9.8,     0,
06260, 20160415, 0440,        10Min,           dx,         191.3,     0,
06260, 20160415, 0440,        10Min,           ff,          2.61,     0,
06260, 20160415, 0440,        10Min,          ffs,          2.61,     0,
06260, 20160415, 0440,        10Min,          fsd,           .51,     0,
06260, 20160415, 0440,        10Min,           fx,          3.98,     0,
06260, 20160415, 0440,        10Min,          fxs,          3.98,     0,
06260, 20160415, 0440,        10Min,          gff,          3.98,     0,
06260, 20160415, 0440,        10Min,         gffs,          3.98,     0,
06260, 20160415, 0440,        10Min,            h,      3944.921,     0,
06260, 20160415, 0440,        10Min,           h1,      3944.921,     0,
06260, 20160415, 0440,        10Min,           h2,      4684.921,     0,
06260, 20160415, 0440,        10Min,           h3,             0,     0,
06260, 20160415, 0440,        10Min,           hc,      3944.921,     0,
06260, 20160415, 0440,        10Min,          hc1,      3944.921,     0,
06260, 20160415, 0440,        10Min,          hc2,      4684.921,     0,
06260, 20160415, 0440,        10Min,          hc3,             0,     0,
06260, 20160415, 0440,        10Min,           hm,              , 22064,
06260, 20160415, 0440,        10Min,          hm1,              , 22064,
06260, 20160415, 0440,        10Min,          hm2,              , 22064,
06260, 20160415, 0440,        10Min,          hm3,              , 22064,
06260, 20160415, 0440,        10Min,            n,             8,     0,
06260, 20160415, 0440,        10Min,           n1,             1,     0,
06260, 20160415, 0440,        10Min,           n2,             8,     0,
06260, 20160415, 0440,        10Min,           n3,             0,     0,
06260, 20160415, 0440,        10Min,           nc,             8,     0,
06260, 20160415, 0440,        10Min,          nc1,             1,     0,
06260, 20160415, 0440,        10Min,          nc2,             8,     0,
06260, 20160415, 0440,        10Min,          nc3,             0,     0,
06260, 20160415, 0440,        10Min,          nhc,             8,     0,
06260, 20160415, 0440,        10Min,           nm,              , 22064,
06260, 20160415, 0440,        10Min,          nm1,              , 22064,
06260, 20160415, 0440,        10Min,          nm2,              , 22064,
06260, 20160415, 0440,        10Min,          nm3,              , 22064,
06260, 20160415, 0440,        10Min,           p0,      1002.392,     0,
06260, 20160415, 0440,        10Min,           pg,         .0854,     0,
06260, 20160415, 0440,        10Min,           pp,       1002.62,     0,
06260, 20160415, 0440,        10Min,           pr,           396,     0,
06260, 20160415, 0440,        10Min,           ps,        1002.3,     0,
06260, 20160415, 0440,        10Min,          pwc,            57,     0,
06260, 20160415, 0440,        10Min,           qg,             0,     0,
06260, 20160415, 0440,        10Min,          qgn,             0,     0,
06260, 20160415, 0440,        10Min,          qgx,             0,     0,
06260, 20160415, 0440,        10Min,           qn,              , 22064,
06260, 20160415, 0440,        10Min,          qnh,       1002.62,     0,
06260, 20160415, 0440,        10Min,          qnn,              , 22064,
06260, 20160415, 0440,        10Min,          qnx,              , 22064,
06260, 20160415, 0440,        10Min,           rg,           .15,     0,
06260, 20160415, 0440,        10Min,           rh,            95,     0,
06260, 20160415, 0440,        10Min,          rhb,             1,     0,
06260, 20160415, 0440,        10Min,           sq,             0,     0,
06260, 20160415, 0440,        10Min,           ss,             0,     0,
06260, 20160415, 0440,        10Min,           ta,           8.9,     0,
06260, 20160415, 0440,        10Min,           tb,      8.495266,     0,
06260, 20160415, 0440,        10Min,          tb1,            10,     0,
06260, 20160415, 0440,        10Min,          tb2,          10.2,     0,
06260, 20160415, 0440,        10Min,          tb3,          10.2,     0,
06260, 20160415, 0440,        10Min,          tb4,           9.6,     0,
06260, 20160415, 0440,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0440,        10Min,           td,           8.2,     0,
06260, 20160415, 0440,        10Min,          tgn,           8.4,     0,
06260, 20160415, 0440,        10Min,           tn,           8.9,     0,
06260, 20160415, 0440,        10Min,          tsd,             0,     0,
06260, 20160415, 0440,        10Min,           tx,             9,     0,
06260, 20160415, 0440,        10Min,           vv,              , 22064,
06260, 20160415, 0440,        10Min,           ww,            58, 12832,
06260, 20160415, 0440,        10Min,        ww-10,            61, 12832,
06260, 20160415, 0440,        10Min,           zm,          9530,     0,
06267, 20160415, 0440,        10Min,          D1H,             0,     0,
06267, 20160415, 0440,        10Min,          Q1H,             0,     0,
06267, 20160415, 0440,        10Min,         R12H,             0,     0,
06267, 20160415, 0440,        10Min,          R1H,             0,     0,
06267, 20160415, 0440,        10Min,         R24H,             0,     0,
06267, 20160415, 0440,        10Min,          R6H,             0,     0,
06267, 20160415, 0440,        10Min,        Sav1H,        4.8825,     0,
06267, 20160415, 0440,        10Min,        Sax1H,          5.34,     0,
06267, 20160415, 0440,        10Min,        Sax3H,           5.4,     0,
06267, 20160415, 0440,        10Min,        Sax6H,           5.4,     0,
06267, 20160415, 0440,        10Min,         Sx1H,           7.4,     0,
06267, 20160415, 0440,        10Min,         Sx3H,          7.83,     0,
06267, 20160415, 0440,        10Min,         Sx6H,          7.83,     0,
06267, 20160415, 0440,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0440,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0440,        10Min,         Tgn6,           5.5,     0,
06267, 20160415, 0440,        10Min,         Tn12,             6,     0,
06267, 20160415, 0440,        10Min,         Tn14,             6,     0,
06267, 20160415, 0440,        10Min,          Tn6,           6.3,     0,
06267, 20160415, 0440,        10Min,         Tx12,          11.9,     0,
06267, 20160415, 0440,        10Min,         Tx24,            14,     0,
06267, 20160415, 0440,        10Min,          Tx6,          10.5,     0,
06267, 20160415, 0440,        10Min,          W10,             0, 12832,
06267, 20160415, 0440,        10Min,       W10-10,             0, 12832,
06267, 20160415, 0440,        10Min,           dd,         235.7,     0,
06267, 20160415, 0440,        10Min,           dr,             0,     0,
06267, 20160415, 0440,        10Min,          dsd,           6.5,     0,
06267, 20160415, 0440,        10Min,           ff,          4.29,     0,
06267, 20160415, 0440,        10Min,          ffs,          4.29,     0,
06267, 20160415, 0440,        10Min,          fsd,           .45,     0,
06267, 20160415, 0440,        10Min,           fx,          5.85,     0,
06267, 20160415, 0440,        10Min,          fxs,          5.85,     0,
06267, 20160415, 0440,        10Min,          gff,          5.34,     0,
06267, 20160415, 0440,        10Min,         gffs,          5.34,     0,
06267, 20160415, 0440,        10Min,            h,      4314.921,     0,
06267, 20160415, 0440,        10Min,           h1,      4314.921,     0,
06267, 20160415, 0440,        10Min,           h2,      8194.921,     0,
06267, 20160415, 0440,        10Min,           h3,             0,     0,
06267, 20160415, 0440,        10Min,           hc,      4314.921,     0,
06267, 20160415, 0440,        10Min,          hc1,      4314.921,     0,
06267, 20160415, 0440,        10Min,          hc2,      8194.921,     0,
06267, 20160415, 0440,        10Min,          hc3,             0,     0,
06267, 20160415, 0440,        10Min,           hm,              , 22064,
06267, 20160415, 0440,        10Min,          hm1,              , 22064,
06267, 20160415, 0440,        10Min,          hm2,              , 22064,
06267, 20160415, 0440,        10Min,          hm3,              , 22064,
06267, 20160415, 0440,        10Min,            n,             8,     0,
06267, 20160415, 0440,        10Min,           n1,             6,     0,
06267, 20160415, 0440,        10Min,           n2,             8,     0,
