06210, 20160407, 0040,        10Min,          D1H,              , 22064,
06248, 20160407, 0040,        10Min,          nm1,              , 22064,
06248, 20160407, 0040,        10Min,          nm2,              , 22064,
06248, 20160407, 0040,        10Min,          nm3,              , 22064,
06248, 20160407, 0040,        10Min,           sq,             0,     0,
06249, 20160407, 0040,        10Min,          D1H,             0,     0,
06249, 20160407, 0040,        10Min,          Q1H,             0,     0,
06249, 20160407, 0040,        10Min,         R12H,        5.6025,     0,
06249, 20160407, 0040,        10Min,          R1H,             0,     0,
06249, 20160407, 0040,        10Min,         R24H,      7.059834,     0,
06249, 20160407, 0040,        10Min,          R6H,             0,     0,
06249, 20160407, 0040,        10Min,        Sav1H,         7.443,     0,
06249, 20160407, 0040,        10Min,        Sax1H,          8.58,     0,
06249, 20160407, 0040,        10Min,        Sax3H,          8.58,     0,
06249, 20160407, 0040,        10Min,        Sax6H,          8.58,     0,
06249, 20160407, 0040,        10Min,         Sx1H,         11.85,     0,
06249, 20160407, 0040,        10Min,         Sx3H,         11.85,     0,
06249, 20160407, 0040,        10Min,         Sx6H,         11.85,     0,
06249, 20160407, 0040,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0040,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0040,        10Min,         Tgn6,           3.9,     0,
06249, 20160407, 0040,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0040,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0040,        10Min,          Tn6,           5.4,     0,
06249, 20160407, 0040,        10Min,         Tx12,          10.8,     0,
06249, 20160407, 0040,        10Min,         Tx24,            11,     0,
06249, 20160407, 0040,        10Min,          Tx6,           7.6,     0,
06249, 20160407, 0040,        10Min,          W10,             0, 12832,
06249, 20160407, 0040,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0040,        10Min,           dd,         244.9,     0,
06249, 20160407, 0040,        10Min,           dr,             0,     0,
06249, 20160407, 0040,        10Min,          dsd,           7.3,     0,
06249, 20160407, 0040,        10Min,           ff,          8.58,     0,
06249, 20160407, 0040,        10Min,          ffs,          8.58,     0,
06249, 20160407, 0040,        10Min,          fsd,          1.27,     0,
06249, 20160407, 0040,        10Min,           fx,         11.85,     0,
06249, 20160407, 0040,        10Min,          fxs,         11.85,     0,
06249, 20160407, 0040,        10Min,          gff,         11.85,     0,
06249, 20160407, 0040,        10Min,         gffs,         11.85,     0,
06249, 20160407, 0040,        10Min,           pg,             0,     0,
06249, 20160407, 0040,        10Min,           pr,             0,     0,
06249, 20160407, 0040,        10Min,          pwc,             0,     0,
06249, 20160407, 0040,        10Min,           qg,             0,     0,
06249, 20160407, 0040,        10Min,          qgn,             0,     0,
06249, 20160407, 0040,        10Min,          qgx,             0,     0,
06249, 20160407, 0040,        10Min,           rg,             0,     0,
06249, 20160407, 0040,        10Min,           rh,            76,     0,
06249, 20160407, 0040,        10Min,          rhb,             0,     0,
06249, 20160407, 0040,        10Min,           sq,             0,     0,
06249, 20160407, 0040,        10Min,           ss,             0,     0,
06249, 20160407, 0040,        10Min,           ta,           6.6,     0,
06249, 20160407, 0040,        10Min,           tb,      4.785604,     0,
06249, 20160407, 0040,        10Min,           td,           2.8,     0,
06249, 20160407, 0040,        10Min,          tgn,           5.4,     0,
06249, 20160407, 0040,        10Min,           tn,           6.5,     0,
06249, 20160407, 0040,        10Min,           tx,           6.9,     0,
06249, 20160407, 0040,        10Min,           vv,         26900,     0,
06249, 20160407, 0040,        10Min,           ww,             0, 12832,
06249, 20160407, 0040,        10Min,        ww-10,             0, 12832,
06249, 20160407, 0040,        10Min,           za,          4.68,     0,
06249, 20160407, 0040,        10Min,           zm,         26900,     0,
06251, 20160407, 0040,        10Min,          D1H,             0,     0,
06251, 20160407, 0040,        10Min,          Q1H,             0,     0,
06251, 20160407, 0040,        10Min,         R12H,         1.688,     0,
06251, 20160407, 0040,        10Min,          R1H,             0,     0,
06251, 20160407, 0040,        10Min,         R24H,         1.835,     0,
06251, 20160407, 0040,        10Min,          R6H,    .002000004,     0,
06251, 20160407, 0040,        10Min,        Sav1H,      11.03617,     0,
06251, 20160407, 0040,        10Min,        Sax1H,         12.23,     0,
06251, 20160407, 0040,        10Min,        Sax3H,         12.27,     0,
06251, 20160407, 0040,        10Min,        Sax6H,         12.27,     0,
06251, 20160407, 0040,        10Min,         Sx1H,         17.09,     0,
06251, 20160407, 0040,        10Min,         Sx3H,         17.09,     0,
06251, 20160407, 0040,        10Min,         Sx6H,         17.09,     0,
06251, 20160407, 0040,        10Min,        Tgn12,           4.7,     0,
06251, 20160407, 0040,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0040,        10Min,         Tgn6,           4.7,     0,
06251, 20160407, 0040,        10Min,         Tn12,             5,     0,
06251, 20160407, 0040,        10Min,         Tn14,             5,     0,
06251, 20160407, 0040,        10Min,          Tn6,             5,     0,
06251, 20160407, 0040,        10Min,         Tx12,          10.2,     0,
06251, 20160407, 0040,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 0040,        10Min,          Tx6,           7.9,     0,
06251, 20160407, 0040,        10Min,          W10,             0, 12832,
06251, 20160407, 0040,        10Min,       W10-10,             0, 12832,
06251, 20160407, 0040,        10Min,           dd,         251.2,     0,
06251, 20160407, 0040,        10Min,           dr,             0,     0,
06251, 20160407, 0040,        10Min,          dsd,           6.1,     0,
06251, 20160407, 0040,        10Min,           ff,          10.6,     0,
06251, 20160407, 0040,        10Min,          ffs,          10.6,     0,
06251, 20160407, 0040,        10Min,          fsd,          1.09,     0,
06251, 20160407, 0040,        10Min,           fx,         13.61,     0,
06251, 20160407, 0040,        10Min,          fxs,         13.61,     0,
06251, 20160407, 0040,        10Min,          gff,         13.61,     0,
06251, 20160407, 0040,        10Min,         gffs,         13.61,     0,
06251, 20160407, 0040,        10Min,           hm,              , 22064,
06251, 20160407, 0040,        10Min,          hm1,              , 22064,
06251, 20160407, 0040,        10Min,          hm2,              , 22064,
06251, 20160407, 0040,        10Min,          hm3,              , 22064,
06251, 20160407, 0040,        10Min,           nm,              , 22064,
06251, 20160407, 0040,        10Min,          nm1,              , 22064,
06251, 20160407, 0040,        10Min,          nm2,              , 22064,
06251, 20160407, 0040,        10Min,          nm3,              , 22064,
06251, 20160407, 0040,        10Min,           p0,      1001.292,     0,
06251, 20160407, 0040,        10Min,           pg,             0,     0,
06251, 20160407, 0040,        10Min,           pp,       1001.38,     0,
06251, 20160407, 0040,        10Min,           pr,             0,     0,
06251, 20160407, 0040,        10Min,           ps,        1001.1,     0,
06251, 20160407, 0040,        10Min,          pwc,             0,     0,
06251, 20160407, 0040,        10Min,           qg,             0,     0,
06251, 20160407, 0040,        10Min,          qgn,             0,     0,
06251, 20160407, 0040,        10Min,          qgx,             0,     0,
06251, 20160407, 0040,        10Min,          qnh,      1001.379,     0,
06251, 20160407, 0040,        10Min,           rg,             0,     0,
06251, 20160407, 0040,        10Min,           rh,            75,     0,
06251, 20160407, 0040,        10Min,          rhb,             0,     0,
06251, 20160407, 0040,        10Min,           sq,             0,     0,
06251, 20160407, 0040,        10Min,           ss,             0,     0,
06251, 20160407, 0040,        10Min,           ta,           6.7,     0,
06251, 20160407, 0040,        10Min,           tb,      4.788608,     0,
06251, 20160407, 0040,        10Min,           td,           2.7,     0,
06251, 20160407, 0040,        10Min,          tgn,             6,     0,
06251, 20160407, 0040,        10Min,           tn,           6.6,     0,
06251, 20160407, 0040,        10Min,           tx,           6.9,     0,
06251, 20160407, 0040,        10Min,           vv,         34700,     0,
06251, 20160407, 0040,        10Min,           ww,             0, 12832,
06251, 20160407, 0040,        10Min,        ww-10,             0, 12832,
06251, 20160407, 0040,        10Min,           za,             5,     0,
06251, 20160407, 0040,        10Min,           zm,         34700,     0,
06257, 20160407, 0040,        10Min,          D1H,             0,     0,
06257, 20160407, 0040,        10Min,          Q1H,             0,     0,
06257, 20160407, 0040,        10Min,         R12H,         2.896,     0,
06257, 20160407, 0040,        10Min,          R1H,             0,     0,
06257, 20160407, 0040,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 0040,        10Min,          R6H,             0,     0,
06257, 20160407, 0040,        10Min,        Tgn12,           6.3,     0,
06257, 20160407, 0040,        10Min,        Tgn14,           6.3,     0,
06257, 20160407, 0040,        10Min,         Tgn6,           6.3,     0,
06257, 20160407, 0040,        10Min,         Tn12,           6.5,     0,
06257, 20160407, 0040,        10Min,         Tn14,           6.5,     0,
06257, 20160407, 0040,        10Min,          Tn6,           6.8,     0,
06257, 20160407, 0040,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 0040,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 0040,        10Min,          Tx6,           8.8,     0,
06257, 20160407, 0040,        10Min,           dr,             0,     0,
06257, 20160407, 0040,        10Min,           hm,              , 22064,
06257, 20160407, 0040,        10Min,          hm1,              , 22064,
06257, 20160407, 0040,        10Min,          hm2,              , 22064,
06257, 20160407, 0040,        10Min,          hm3,              , 22064,
06257, 20160407, 0040,        10Min,           nm,              , 22064,
06257, 20160407, 0040,        10Min,          nm1,              , 22064,
06257, 20160407, 0040,        10Min,          nm2,              , 22064,
06257, 20160407, 0040,        10Min,          nm3,              , 22064,
06257, 20160407, 0040,        10Min,           qg,             0,     0,
06257, 20160407, 0040,        10Min,          qgn,             0,     0,
06257, 20160407, 0040,        10Min,          qgx,             0,     0,
06257, 20160407, 0040,        10Min,           rg,             0,     0,
06257, 20160407, 0040,        10Min,           rh,            71,     0,
06257, 20160407, 0040,        10Min,          rhb,             0,     0,
06257, 20160407, 0040,        10Min,           ss,             0,     0,
06257, 20160407, 0040,        10Min,           ta,             8,     0,
06257, 20160407, 0040,        10Min,           tb,       5.67025,     0,
06257, 20160407, 0040,        10Min,           td,           3.2,     0,
06257, 20160407, 0040,        10Min,          tgn,           7.3,     0,
06257, 20160407, 0040,        10Min,           tn,           7.9,     0,
06257, 20160407, 0040,        10Min,           tx,           8.1,     0,
06258, 20160407, 0040,        10Min,        Sav1H,      12.92133,     0,
06258, 20160407, 0040,        10Min,        Sax1H,          14.1,     0,
06258, 20160407, 0040,        10Min,        Sax3H,          14.1,     0,
06258, 20160407, 0040,        10Min,        Sax6H,          14.1,     0,
06258, 20160407, 0040,        10Min,         Sx1H,         16.45,     0,
06258, 20160407, 0040,        10Min,         Sx3H,         16.45,     0,
06258, 20160407, 0040,        10Min,         Sx6H,         16.45,     0,
06258, 20160407, 0040,        10Min,           dd,         244.9,     0,
06258, 20160407, 0040,        10Min,          dsd,           4.6,     0,
06258, 20160407, 0040,        10Min,           ff,          14.1,     0,
06258, 20160407, 0040,        10Min,          ffs,          14.1,     0,
06258, 20160407, 0040,        10Min,          fsd,           .99,     0,
06258, 20160407, 0040,        10Min,           fx,         16.45,     0,
06258, 20160407, 0040,        10Min,          fxs,         16.45,     0,
06258, 20160407, 0040,        10Min,          gff,         16.45,     0,
06258, 20160407, 0040,        10Min,         gffs,         16.45,     0,
06260, 20160407, 0040,        10Min,          D1H,             0,     0,
06260, 20160407, 0040,        10Min,          Q1H,             0,     0,
06260, 20160407, 0040,        10Min,         R12H,      3.984167,     0,
06260, 20160407, 0040,        10Min,          R1H,             0,     0,
06260, 20160407, 0040,        10Min,         R24H,      4.112167,     0,
06260, 20160407, 0040,        10Min,          R6H,     .00500001,     0,
06260, 20160407, 0040,        10Min,        Sav1H,      4.304333,     0,
06260, 20160407, 0040,        10Min,        Sax1H,          4.78,     0,
06260, 20160407, 0040,        10Min,        Sax3H,          4.78,     0,
06260, 20160407, 0040,        10Min,        Sax6H,             6,     0,
06260, 20160407, 0040,        10Min,         Sx1H,          7.94,     0,
06260, 20160407, 0040,        10Min,         Sx3H,          8.12,     0,
06260, 20160407, 0040,        10Min,         Sx6H,          9.96,     0,
06260, 20160407, 0040,        10Min,        Tb1n6,           8.5,     0,
06260, 20160407, 0040,        10Min,        Tb1x6,           9.5,     0,
06260, 20160407, 0040,        10Min,        Tb2n6,             9,     0,
06260, 20160407, 0040,        10Min,        Tb2x6,           9.6,     0,
06260, 20160407, 0040,        10Min,        Tgn12,           5.2,     0,
06260, 20160407, 0040,        10Min,        Tgn14,           5.2,     0,
06260, 20160407, 0040,        10Min,         Tgn6,           5.2,     0,
06260, 20160407, 0040,        10Min,         Tn12,           6.7,     0,
06260, 20160407, 0040,        10Min,         Tn14,           6.7,     0,
06260, 20160407, 0040,        10Min,          Tn6,           6.7,     0,
06260, 20160407, 0040,        10Min,         Tx12,          10.5,     0,
06260, 20160407, 0040,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 0040,        10Min,          Tx6,           7.8,     0,
06260, 20160407, 0040,        10Min,          W10,             0, 12832,
06260, 20160407, 0040,        10Min,       W10-10,             0, 12832,
06260, 20160407, 0040,        10Min,           dd,         230.5,     0,
06260, 20160407, 0040,        10Min,           dn,           173,     0,
06260, 20160407, 0040,        10Min,           dr,             0,     0,
06260, 20160407, 0040,        10Min,          dsd,            12,     0,
06260, 20160407, 0040,        10Min,           dx,           270,     0,
06260, 20160407, 0040,        10Min,           ff,          4.47,     0,
06260, 20160407, 0040,        10Min,          ffs,          4.47,     0,
06260, 20160407, 0040,        10Min,          fsd,          1.13,     0,
06260, 20160407, 0040,        10Min,           fx,          7.89,     0,
06260, 20160407, 0040,        10Min,          fxs,          7.89,     0,
06260, 20160407, 0040,        10Min,          gff,          7.89,     0,
06260, 20160407, 0040,        10Min,         gffs,          7.89,     0,
06260, 20160407, 0040,        10Min,            h,             0,     0,
06260, 20160407, 0040,        10Min,           h1,             0,     0,
06260, 20160407, 0040,        10Min,           h2,             0,     0,
06260, 20160407, 0040,        10Min,           h3,             0,     0,
06260, 20160407, 0040,        10Min,           hc,             0,     0,
06260, 20160407, 0040,        10Min,          hc1,             0,     0,
06260, 20160407, 0040,        10Min,          hc2,             0,     0,
06260, 20160407, 0040,        10Min,          hc3,             0,     0,
06260, 20160407, 0040,        10Min,           hm,              , 22064,
06260, 20160407, 0040,        10Min,          hm1,              , 22064,
06260, 20160407, 0040,        10Min,          hm2,              , 22064,
06260, 20160407, 0040,        10Min,          hm3,              , 22064,
06260, 20160407, 0040,        10Min,            n,             0,     0,
06260, 20160407, 0040,        10Min,           n1,             0,     0,
06260, 20160407, 0040,        10Min,           n2,             0,     0,
06260, 20160407, 0040,        10Min,           n3,             0,     0,
06260, 20160407, 0040,        10Min,           nc,             0,     0,
06260, 20160407, 0040,        10Min,          nc1,             0,     0,
06260, 20160407, 0040,        10Min,          nc2,             0,     0,
06260, 20160407, 0040,        10Min,          nc3,             0,     0,
06260, 20160407, 0040,        10Min,          nhc,             0,     0,
06260, 20160407, 0040,        10Min,           nm,              , 22064,
06260, 20160407, 0040,        10Min,          nm1,              , 22064,
06260, 20160407, 0040,        10Min,          nm2,              , 22064,
06260, 20160407, 0040,        10Min,          nm3,              , 22064,
06260, 20160407, 0040,        10Min,           p0,      1005.195,     0,
06260, 20160407, 0040,        10Min,           pg,             0,     0,
06260, 20160407, 0040,        10Min,           pp,      1005.427,     0,
06260, 20160407, 0040,        10Min,           pr,             0,     0,
06260, 20160407, 0040,        10Min,           ps,        1004.9,     0,
06260, 20160407, 0040,        10Min,          pwc,             0,     0,
06260, 20160407, 0040,        10Min,           qg,             0,     0,
06260, 20160407, 0040,        10Min,          qgn,             0,     0,
06260, 20160407, 0040,        10Min,          qgx,             0,     0,
06260, 20160407, 0040,        10Min,           qn,              , 22064,
06260, 20160407, 0040,        10Min,          qnh,      1005.423,     0,
06260, 20160407, 0040,        10Min,          qnn,              , 22064,
06260, 20160407, 0040,        10Min,          qnx,              , 22064,
06260, 20160407, 0040,        10Min,           rg,             0,     0,
06260, 20160407, 0040,        10Min,           rh,            79,     0,
06260, 20160407, 0040,        10Min,          rhb,             0,     0,
06260, 20160407, 0040,        10Min,           sq,             0,     0,
06260, 20160407, 0040,        10Min,           ss,             0,     0,
06260, 20160407, 0040,        10Min,           ta,           6.8,     0,
06260, 20160407, 0040,        10Min,           tb,      5.198977,     0,
06260, 20160407, 0040,        10Min,          tb1,           8.5,     0,
06260, 20160407, 0040,        10Min,          tb2,             9,     0,
06260, 20160407, 0040,        10Min,          tb3,           9.2,     0,
06260, 20160407, 0040,        10Min,          tb4,             9,     0,
06260, 20160407, 0040,        10Min,          tb5,           8.3,     0,
06260, 20160407, 0040,        10Min,           td,           3.6,     0,
06260, 20160407, 0040,        10Min,          tgn,           5.4,     0,
06260, 20160407, 0040,        10Min,           tn,           6.8,     0,
06260, 20160407, 0040,        10Min,          tsd,            .1,     0,
06260, 20160407, 0040,        10Min,           tx,             7,     0,
06260, 20160407, 0040,        10Min,           vv,              , 22064,
06260, 20160407, 0040,        10Min,           ww,             2, 12832,
06260, 20160407, 0040,        10Min,        ww-10,             2, 12832,
06260, 20160407, 0040,        10Min,           zm,         18100,     0,
06267, 20160407, 0040,        10Min,          D1H,             0,     0,
06267, 20160407, 0040,        10Min,          Q1H,             0,     0,
06267, 20160407, 0040,        10Min,         R12H,      6.932667,     0,
06267, 20160407, 0040,        10Min,          R1H,             0,     0,
06267, 20160407, 0040,        10Min,         R24H,      7.280667,     0,
06267, 20160407, 0040,        10Min,          R6H,     .01800004,     0,
06267, 20160407, 0040,        10Min,        Sav1H,      8.876333,     0,
06267, 20160407, 0040,        10Min,        Sax1H,          9.87,     0,
06267, 20160407, 0040,        10Min,        Sax3H,         11.15,     0,
06267, 20160407, 0040,        10Min,        Sax6H,         11.15,     0,
06267, 20160407, 0040,        10Min,         Sx1H,         14.45,     0,
06267, 20160407, 0040,        10Min,         Sx3H,         14.95,     0,
06267, 20160407, 0040,        10Min,         Sx6H,         14.95,     0,
06267, 20160407, 0040,        10Min,        Tgn12,           5.1,     0,
06267, 20160407, 0040,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 0040,        10Min,         Tgn6,           5.1,     0,
06267, 20160407, 0040,        10Min,         Tn12,             6,     0,
06267, 20160407, 0040,        10Min,         Tn14,             6,     0,
06267, 20160407, 0040,        10Min,          Tn6,             6,     0,
06267, 20160407, 0040,        10Min,         Tx12,          10.5,     0,
06267, 20160407, 0040,        10Min,         Tx24,            11,     0,
06267, 20160407, 0040,        10Min,          Tx6,           7.9,     0,
06267, 20160407, 0040,        10Min,          W10,             0, 12832,
06267, 20160407, 0040,        10Min,       W10-10,             0, 12832,
06267, 20160407, 0040,        10Min,           dd,         238.3,     0,
06267, 20160407, 0040,        10Min,           dr,             0,     0,
06267, 20160407, 0040,        10Min,          dsd,           6.6,     0,
06267, 20160407, 0040,        10Min,           ff,          9.52,     0,
06267, 20160407, 0040,        10Min,          ffs,          9.52,     0,
06267, 20160407, 0040,        10Min,          fsd,          1.15,     0,
06267, 20160407, 0040,        10Min,           fx,         14.45,     0,
06267, 20160407, 0040,        10Min,          fxs,         14.45,     0,
06267, 20160407, 0040,        10Min,          gff,         14.45,     0,
06267, 20160407, 0040,        10Min,         gffs,         14.45,     0,
06267, 20160407, 0040,        10Min,            h,             0,     0,
06267, 20160407, 0040,        10Min,           h1,             0,     0,
06267, 20160407, 0040,        10Min,           h2,             0,     0,
06267, 20160407, 0040,        10Min,           h3,             0,     0,
06267, 20160407, 0040,        10Min,           hc,             0,     0,
06267, 20160407, 0040,        10Min,          hc1,             0,     0,
06267, 20160407, 0040,        10Min,          hc2,             0,     0,
06267, 20160407, 0040,        10Min,          hc3,             0,     0,
06267, 20160407, 0040,        10Min,           hm,              , 22064,
06267, 20160407, 0040,        10Min,          hm1,              , 22064,
06267, 20160407, 0040,        10Min,          hm2,              , 22064,
06267, 20160407, 0040,        10Min,          hm3,              , 22064,
06267, 20160407, 0040,        10Min,            n,             0,     0,
06267, 20160407, 0040,        10Min,           n1,             0,     0,
06267, 20160407, 0040,        10Min,           n2,             0,     0,
