06210, 20160417, 2110,        10Min,          D1H,              , 22064,
06251, 20160417, 2110,        10Min,       W10-10,             0, 12832,
06251, 20160417, 2110,        10Min,           dd,         256.5,     0,
06251, 20160417, 2110,        10Min,           dr,             0,     0,
06251, 20160417, 2110,        10Min,          dsd,           3.7,     0,
06251, 20160417, 2110,        10Min,           ff,          3.89,     0,
06251, 20160417, 2110,        10Min,          ffs,          3.89,     0,
06251, 20160417, 2110,        10Min,          fsd,           .12,     0,
06251, 20160417, 2110,        10Min,           fx,          4.31,     0,
06251, 20160417, 2110,        10Min,          fxs,          4.31,     0,
06251, 20160417, 2110,        10Min,          gff,          4.31,     0,
06251, 20160417, 2110,        10Min,         gffs,          4.31,     0,
06251, 20160417, 2110,        10Min,           hm,              , 22064,
06251, 20160417, 2110,        10Min,          hm1,              , 22064,
06251, 20160417, 2110,        10Min,          hm2,              , 22064,
06251, 20160417, 2110,        10Min,          hm3,              , 22064,
06251, 20160417, 2110,        10Min,           nm,              , 22064,
06251, 20160417, 2110,        10Min,          nm1,              , 22064,
06251, 20160417, 2110,        10Min,          nm2,              , 22064,
06251, 20160417, 2110,        10Min,          nm3,              , 22064,
06251, 20160417, 2110,        10Min,           p0,      1017.196,     0,
06251, 20160417, 2110,        10Min,           pg,             0,     0,
06251, 20160417, 2110,        10Min,           pp,      1017.287,     0,
06251, 20160417, 2110,        10Min,           pr,             0,     0,
06251, 20160417, 2110,        10Min,           ps,          1017,     0,
06251, 20160417, 2110,        10Min,          pwc,             0,     0,
06251, 20160417, 2110,        10Min,           qg,             0,     0,
06251, 20160417, 2110,        10Min,          qgn,             0,     0,
06251, 20160417, 2110,        10Min,          qgx,             0,     0,
06251, 20160417, 2110,        10Min,          qnh,      1017.284,     0,
06251, 20160417, 2110,        10Min,           rg,             0,     0,
06251, 20160417, 2110,        10Min,           rh,            89,     0,
06251, 20160417, 2110,        10Min,          rhb,             1,     0,
06251, 20160417, 2110,        10Min,           sq,             0,     0,
06251, 20160417, 2110,        10Min,           ss,             0,     0,
06251, 20160417, 2110,        10Min,           ta,           1.8,     0,
06251, 20160417, 2110,        10Min,           tb,      1.131107,     0,
06251, 20160417, 2110,        10Min,           td,            .3,     0,
06251, 20160417, 2110,        10Min,          tgn,            .5,     0,
06251, 20160417, 2110,        10Min,           tn,           1.8,     0,
06251, 20160417, 2110,        10Min,           tx,           1.9,     0,
06251, 20160417, 2110,        10Min,           vv,         36800,     0,
06251, 20160417, 2110,        10Min,           ww,             0, 12832,
06251, 20160417, 2110,        10Min,        ww-10,             0, 12832,
06251, 20160417, 2110,        10Min,           za,             5,     0,
06251, 20160417, 2110,        10Min,           zm,         36800,     0,
06257, 20160417, 2110,        10Min,          D1H,             0,     0,
06257, 20160417, 2110,        10Min,          Q1H,             0,     0,
06257, 20160417, 2110,        10Min,         R12H,             0,     0,
06257, 20160417, 2110,        10Min,          R1H,             0,     0,
06257, 20160417, 2110,        10Min,         R24H,          .208,     0,
06257, 20160417, 2110,        10Min,          R6H,             0,     0,
06257, 20160417, 2110,        10Min,        Tgn12,           4.1,     0,
06257, 20160417, 2110,        10Min,        Tgn14,           4.1,     0,
06257, 20160417, 2110,        10Min,         Tgn6,           4.1,     0,
06257, 20160417, 2110,        10Min,         Tn12,           6.1,     0,
06257, 20160417, 2110,        10Min,         Tn14,           5.9,     0,
06257, 20160417, 2110,        10Min,          Tn6,           6.1,     0,
06257, 20160417, 2110,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 2110,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 2110,        10Min,          Tx6,           9.7,     0,
06257, 20160417, 2110,        10Min,           dr,             0,     0,
06257, 20160417, 2110,        10Min,           hm,              , 22064,
06257, 20160417, 2110,        10Min,          hm1,              , 22064,
06257, 20160417, 2110,        10Min,          hm2,              , 22064,
06257, 20160417, 2110,        10Min,          hm3,              , 22064,
06257, 20160417, 2110,        10Min,           nm,              , 22064,
06257, 20160417, 2110,        10Min,          nm1,              , 22064,
06257, 20160417, 2110,        10Min,          nm2,              , 22064,
06257, 20160417, 2110,        10Min,          nm3,              , 22064,
06257, 20160417, 2110,        10Min,           qg,             0,     0,
06257, 20160417, 2110,        10Min,          qgn,             0,     0,
06257, 20160417, 2110,        10Min,          qgx,             0,     0,
06257, 20160417, 2110,        10Min,           rg,             0,     0,
06257, 20160417, 2110,        10Min,           rh,            74,     0,
06257, 20160417, 2110,        10Min,          rhb,             0,     0,
06257, 20160417, 2110,        10Min,           ss,             0,     0,
06257, 20160417, 2110,        10Min,           ta,           6.1,     0,
06257, 20160417, 2110,        10Min,           tb,      4.169048,     0,
06257, 20160417, 2110,        10Min,           td,           1.8,     0,
06257, 20160417, 2110,        10Min,          tgn,           4.1,     0,
06257, 20160417, 2110,        10Min,           tn,           6.1,     0,
06257, 20160417, 2110,        10Min,           tx,           6.3,     0,
06258, 20160417, 2110,        10Min,        Sav1H,      5.479333,     0,
06258, 20160417, 2110,        10Min,        Sax1H,          5.81,     0,
06258, 20160417, 2110,        10Min,        Sax3H,          6.88,     0,
06258, 20160417, 2110,        10Min,        Sax6H,          7.73,     0,
06258, 20160417, 2110,        10Min,         Sx1H,          7.26,     0,
06258, 20160417, 2110,        10Min,         Sx3H,          8.06,     0,
06258, 20160417, 2110,        10Min,         Sx6H,          9.26,     0,
06258, 20160417, 2110,        10Min,           dd,         281.4,     0,
06258, 20160417, 2110,        10Min,          dsd,           7.8,     0,
06258, 20160417, 2110,        10Min,           ff,          4.76,     0,
06258, 20160417, 2110,        10Min,          ffs,          4.76,     0,
06258, 20160417, 2110,        10Min,          fsd,           .57,     0,
06258, 20160417, 2110,        10Min,           fx,          6.43,     0,
06258, 20160417, 2110,        10Min,          fxs,          6.43,     0,
06258, 20160417, 2110,        10Min,          gff,          5.96,     0,
06258, 20160417, 2110,        10Min,         gffs,          5.96,     0,
06260, 20160417, 2110,        10Min,          D1H,             0,     0,
06260, 20160417, 2110,        10Min,          Q1H,             0,     0,
06260, 20160417, 2110,        10Min,         R12H,      1.760833,     0,
06260, 20160417, 2110,        10Min,          R1H,             0,     0,
06260, 20160417, 2110,        10Min,         R24H,        4.1865,     0,
06260, 20160417, 2110,        10Min,          R6H,      .4270009,     0,
06260, 20160417, 2110,        10Min,        Sav1H,      1.232833,     0,
06260, 20160417, 2110,        10Min,        Sax1H,          1.36,     0,
06260, 20160417, 2110,        10Min,        Sax3H,           1.6,     0,
06260, 20160417, 2110,        10Min,        Sax6H,          3.19,     0,
06260, 20160417, 2110,        10Min,         Sx1H,          1.89,     0,
06260, 20160417, 2110,        10Min,         Sx3H,           2.8,     0,
06260, 20160417, 2110,        10Min,         Sx6H,          6.08,     0,
06260, 20160417, 2110,        10Min,        Tb1n6,           9.7,     0,
06260, 20160417, 2110,        10Min,        Tb1x6,          11.3,     0,
06260, 20160417, 2110,        10Min,        Tb2n6,          10.2,     0,
06260, 20160417, 2110,        10Min,        Tb2x6,          10.8,     0,
06260, 20160417, 2110,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 2110,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 2110,        10Min,         Tgn6,           1.3,     0,
06260, 20160417, 2110,        10Min,         Tn12,           3.1,     0,
06260, 20160417, 2110,        10Min,         Tn14,           3.1,     0,
06260, 20160417, 2110,        10Min,          Tn6,           3.1,     0,
06260, 20160417, 2110,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 2110,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 2110,        10Min,          Tx6,           9.6,     0,
06260, 20160417, 2110,        10Min,          W10,             0, 12832,
06260, 20160417, 2110,        10Min,       W10-10,             0, 12832,
06260, 20160417, 2110,        10Min,           dd,         274.2,     0,
06260, 20160417, 2110,        10Min,           dn,         253.1,     0,
06260, 20160417, 2110,        10Min,           dr,             0,     0,
06260, 20160417, 2110,        10Min,          dsd,           6.8,     0,
06260, 20160417, 2110,        10Min,           dx,         292.5,     0,
06260, 20160417, 2110,        10Min,           ff,          1.25,     0,
06260, 20160417, 2110,        10Min,          ffs,          1.25,     0,
06260, 20160417, 2110,        10Min,          fsd,           .18,     0,
06260, 20160417, 2110,        10Min,           fx,          1.89,     0,
06260, 20160417, 2110,        10Min,          fxs,          1.89,     0,
06260, 20160417, 2110,        10Min,          gff,          1.89,     0,
06260, 20160417, 2110,        10Min,         gffs,          1.89,     0,
06260, 20160417, 2110,        10Min,            h,             0,     0,
06260, 20160417, 2110,        10Min,           h1,             0,     0,
06260, 20160417, 2110,        10Min,           h2,             0,     0,
06260, 20160417, 2110,        10Min,           h3,             0,     0,
06260, 20160417, 2110,        10Min,           hc,             0,     0,
06260, 20160417, 2110,        10Min,          hc1,             0,     0,
06260, 20160417, 2110,        10Min,          hc2,             0,     0,
06260, 20160417, 2110,        10Min,          hc3,             0,     0,
06260, 20160417, 2110,        10Min,           hm,              , 22064,
06260, 20160417, 2110,        10Min,          hm1,              , 22064,
06260, 20160417, 2110,        10Min,          hm2,              , 22064,
06260, 20160417, 2110,        10Min,          hm3,              , 22064,
06260, 20160417, 2110,        10Min,            n,             0,     0,
06260, 20160417, 2110,        10Min,           n1,             0,     0,
06260, 20160417, 2110,        10Min,           n2,             0,     0,
06260, 20160417, 2110,        10Min,           n3,             0,     0,
06260, 20160417, 2110,        10Min,           nc,             0,     0,
06260, 20160417, 2110,        10Min,          nc1,             0,     0,
06260, 20160417, 2110,        10Min,          nc2,             0,     0,
06260, 20160417, 2110,        10Min,          nc3,             0,     0,
06260, 20160417, 2110,        10Min,          nhc,             0,     0,
06260, 20160417, 2110,        10Min,           nm,              , 22064,
06260, 20160417, 2110,        10Min,          nm1,              , 22064,
06260, 20160417, 2110,        10Min,          nm2,              , 22064,
06260, 20160417, 2110,        10Min,          nm3,              , 22064,
06260, 20160417, 2110,        10Min,           p0,        1018.9,     0,
06260, 20160417, 2110,        10Min,           pg,             0,     0,
06260, 20160417, 2110,        10Min,           pp,      1019.138,     0,
06260, 20160417, 2110,        10Min,           pr,             0,     0,
06260, 20160417, 2110,        10Min,           ps,        1018.6,     0,
06260, 20160417, 2110,        10Min,          pwc,             0,     0,
06260, 20160417, 2110,        10Min,           qg,             0,     0,
06260, 20160417, 2110,        10Min,          qgn,             0,     0,
06260, 20160417, 2110,        10Min,          qgx,             0,     0,
06260, 20160417, 2110,        10Min,           qn,              , 22064,
06260, 20160417, 2110,        10Min,          qnh,      1019.129,     0,
06260, 20160417, 2110,        10Min,          qnn,              , 22064,
06260, 20160417, 2110,        10Min,          qnx,              , 22064,
06260, 20160417, 2110,        10Min,           rg,             0,     0,
06260, 20160417, 2110,        10Min,           rh,            95,     0,
06260, 20160417, 2110,        10Min,          rhb,             1,     0,
06260, 20160417, 2110,        10Min,           sq,             0,     0,
06260, 20160417, 2110,        10Min,           ss,             0,     0,
06260, 20160417, 2110,        10Min,           ta,           3.1,     0,
06260, 20160417, 2110,        10Min,           tb,      2.780101,     0,
06260, 20160417, 2110,        10Min,          tb1,           9.7,     0,
06260, 20160417, 2110,        10Min,          tb2,          10.2,     0,
06260, 20160417, 2110,        10Min,          tb3,          10.2,     0,
06260, 20160417, 2110,        10Min,          tb4,           9.7,     0,
06260, 20160417, 2110,        10Min,          tb5,           9.2,     0,
06260, 20160417, 2110,        10Min,           td,           2.5,     0,
06260, 20160417, 2110,        10Min,          tgn,           1.3,     0,
06260, 20160417, 2110,        10Min,           tn,           3.1,     0,
06260, 20160417, 2110,        10Min,          tsd,            .1,     0,
06260, 20160417, 2110,        10Min,           tx,           3.4,     0,
06260, 20160417, 2110,        10Min,           vv,              , 22064,
06260, 20160417, 2110,        10Min,           ww,             2, 12832,
06260, 20160417, 2110,        10Min,        ww-10,             2, 12832,
06260, 20160417, 2110,        10Min,           zm,         19500,     0,
06267, 20160417, 2110,        10Min,          D1H,             0,     0,
06267, 20160417, 2110,        10Min,          Q1H,             0,     0,
06267, 20160417, 2110,        10Min,         R12H,          .004,     0,
06267, 20160417, 2110,        10Min,          R1H,             0,     0,
06267, 20160417, 2110,        10Min,         R24H,      1.029333,     0,
06267, 20160417, 2110,        10Min,          R6H,    .004000008,     0,
06267, 20160417, 2110,        10Min,        Sav1H,      4.434166,     0,
06267, 20160417, 2110,        10Min,        Sax1H,          4.72,     0,
06267, 20160417, 2110,        10Min,        Sax3H,          5.65,     0,
06267, 20160417, 2110,        10Min,        Sax6H,          6.93,     0,
06267, 20160417, 2110,        10Min,         Sx1H,          6.27,     0,
06267, 20160417, 2110,        10Min,         Sx3H,          7.85,     0,
06267, 20160417, 2110,        10Min,         Sx6H,          8.66,     0,
06267, 20160417, 2110,        10Min,        Tgn12,           4.2,     0,
06267, 20160417, 2110,        10Min,        Tgn14,           4.2,     0,
06267, 20160417, 2110,        10Min,         Tgn6,           4.2,     0,
06267, 20160417, 2110,        10Min,         Tn12,             6,     0,
06267, 20160417, 2110,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 2110,        10Min,          Tn6,             6,     0,
06267, 20160417, 2110,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 2110,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 2110,        10Min,          Tx6,           9.8,     0,
06267, 20160417, 2110,        10Min,          W10,             0, 12832,
06267, 20160417, 2110,        10Min,       W10-10,             0, 12832,
06267, 20160417, 2110,        10Min,           dd,         259.9,     0,
06267, 20160417, 2110,        10Min,           dr,             0,     0,
06267, 20160417, 2110,        10Min,          dsd,           7.5,     0,
06267, 20160417, 2110,        10Min,           ff,          4.72,     0,
06267, 20160417, 2110,        10Min,          ffs,          4.72,     0,
06267, 20160417, 2110,        10Min,          fsd,           .47,     0,
06267, 20160417, 2110,        10Min,           fx,          6.27,     0,
06267, 20160417, 2110,        10Min,          fxs,          6.27,     0,
06267, 20160417, 2110,        10Min,          gff,          6.27,     0,
06267, 20160417, 2110,        10Min,         gffs,          6.27,     0,
06267, 20160417, 2110,        10Min,            h,      2364.921,     0,
06267, 20160417, 2110,        10Min,           h1,      2364.921,     0,
06267, 20160417, 2110,        10Min,           h2,             0,     0,
06267, 20160417, 2110,        10Min,           h3,             0,     0,
06267, 20160417, 2110,        10Min,           hc,      2364.921,     0,
06267, 20160417, 2110,        10Min,          hc1,      2364.921,     0,
06267, 20160417, 2110,        10Min,          hc2,             0,     0,
06267, 20160417, 2110,        10Min,          hc3,             0,     0,
06267, 20160417, 2110,        10Min,           hm,              , 22064,
06267, 20160417, 2110,        10Min,          hm1,              , 22064,
06267, 20160417, 2110,        10Min,          hm2,              , 22064,
06267, 20160417, 2110,        10Min,          hm3,              , 22064,
06267, 20160417, 2110,        10Min,            n,             1,     0,
06267, 20160417, 2110,        10Min,           n1,             1,     0,
06267, 20160417, 2110,        10Min,           n2,             0,     0,
