06210, 20160414, 0900,        10Min,          D1H,              , 22064,
06210, 20160414, 0900,        10Min,           h1,              , 22064,
06210, 20160414, 0900,        10Min,           h2,              , 22064,
06210, 20160414, 0900,        10Min,           h3,              , 22064,
06210, 20160414, 0900,        10Min,           hc,              , 22064,
06210, 20160414, 0900,        10Min,          hc1,              , 22064,
06210, 20160414, 0900,        10Min,          hc2,              , 22064,
06210, 20160414, 0900,        10Min,          hc3,              , 22064,
06210, 20160414, 0900,        10Min,           hm,              , 22064,
06210, 20160414, 0900,        10Min,          hm1,              , 22064,
06210, 20160414, 0900,        10Min,          hm2,              , 22064,
06210, 20160414, 0900,        10Min,          hm3,              , 22064,
06210, 20160414, 0900,        10Min,            n,              , 22064,
06210, 20160414, 0900,        10Min,           n1,              , 22064,
06210, 20160414, 0900,        10Min,           n2,              , 22064,
06210, 20160414, 0900,        10Min,           n3,              , 22064,
06210, 20160414, 0900,        10Min,           nc,              , 22064,
06210, 20160414, 0900,        10Min,          nc1,              , 22064,
06210, 20160414, 0900,        10Min,          nc2,              , 22064,
06210, 20160414, 0900,        10Min,          nc3,              , 22064,
06210, 20160414, 0900,        10Min,          nhc,              , 22064,
06210, 20160414, 0900,        10Min,           nm,              , 22064,
06210, 20160414, 0900,        10Min,          nm1,              , 22064,
06210, 20160414, 0900,        10Min,          nm2,              , 22064,
06210, 20160414, 0900,        10Min,          nm3,              , 22064,
06210, 20160414, 0900,        10Min,           p0,      1012.493,     0,
06210, 20160414, 0900,        10Min,           pg,              , 22048,
06210, 20160414, 0900,        10Min,           pp,      1012.468,     0,
06210, 20160414, 0900,        10Min,           pr,              , 22048,
06210, 20160414, 0900,        10Min,           ps,        1012.3,     0,
06210, 20160414, 0900,        10Min,          pwc,              , 22064,
06210, 20160414, 0900,        10Min,           qg,           230,     0,
06210, 20160414, 0900,        10Min,          qgn,           220,     0,
06210, 20160414, 0900,        10Min,          qgx,           247,     0,
06210, 20160414, 0900,        10Min,          qnh,      1012.469,     0,
06210, 20160414, 0900,        10Min,           rg,             0,     0,
06210, 20160414, 0900,        10Min,           rh,            76,     0,
06210, 20160414, 0900,        10Min,          rhb,             0,     0,
06210, 20160414, 0900,        10Min,           sq,             0,     0,
06210, 20160414, 0900,        10Min,           ss,             0,     0,
06210, 20160414, 0900,        10Min,           ta,          12.2,     0,
06210, 20160414, 0900,        10Min,           tb,      9.972355,     0,
06210, 20160414, 0900,        10Min,           td,           8.1,     0,
06210, 20160414, 0900,        10Min,          tgn,          11.9,     0,
06210, 20160414, 0900,        10Min,           tn,            12,     0,
06210, 20160414, 0900,        10Min,           tx,          12.2,     0,
06210, 20160414, 0900,        10Min,           vv,              , 22064,
06210, 20160414, 0900,        10Min,           ww,              , 22064,
06210, 20160414, 0900,        10Min,        ww-10,              , 22064,
06210, 20160414, 0900,        10Min,           za,              , 22048,
06210, 20160414, 0900,        10Min,           zm,              , 22048,
06225, 20160414, 0900,        10Min,        Sav1H,      4.851666,     0,
06225, 20160414, 0900,        10Min,        Sax1H,          6.76,     0,
06225, 20160414, 0900,        10Min,        Sax3H,          6.76,     0,
06225, 20160414, 0900,        10Min,        Sax6H,          6.76,     0,
06225, 20160414, 0900,        10Min,         Sx1H,          7.87,     0,
06225, 20160414, 0900,        10Min,         Sx3H,          7.87,     0,
06225, 20160414, 0900,        10Min,         Sx6H,          7.87,     0,
06225, 20160414, 0900,        10Min,           dd,         205.7,     0,
06225, 20160414, 0900,        10Min,           dn,         195.5,     0,
06225, 20160414, 0900,        10Min,          dsd,           3.5,     0,
06225, 20160414, 0900,        10Min,           dx,         216.6,     0,
06225, 20160414, 0900,        10Min,           ff,          6.76,     0,
06225, 20160414, 0900,        10Min,          ffs,          6.76,     0,
06225, 20160414, 0900,        10Min,          fsd,           .33,     0,
06225, 20160414, 0900,        10Min,           fx,          7.87,     0,
06225, 20160414, 0900,        10Min,          fxs,          7.87,     0,
06225, 20160414, 0900,        10Min,          gff,          7.87,     0,
06225, 20160414, 0900,        10Min,         gffs,          7.87,     0,
06225, 20160414, 0900,        10Min,           hm,              , 22064,
06225, 20160414, 0900,        10Min,          hm1,              , 22064,
06225, 20160414, 0900,        10Min,          hm2,              , 22064,
06225, 20160414, 0900,        10Min,          hm3,              , 22064,
06225, 20160414, 0900,        10Min,           nm,              , 22064,
06225, 20160414, 0900,        10Min,          nm1,              , 22064,
06225, 20160414, 0900,        10Min,          nm2,              , 22064,
06225, 20160414, 0900,        10Min,          nm3,              , 22064,
06225, 20160414, 0900,        10Min,           sq,             0,     0,
06248, 20160414, 0900,        10Min,        Sav1H,          2.63,     0,
06248, 20160414, 0900,        10Min,        Sax1H,          3.54,     0,
06248, 20160414, 0900,        10Min,        Sax3H,          3.54,     0,
06248, 20160414, 0900,        10Min,        Sax6H,          3.54,     0,
06248, 20160414, 0900,        10Min,         Sx1H,          4.45,     0,
06248, 20160414, 0900,        10Min,         Sx3H,          4.45,     0,
06248, 20160414, 0900,        10Min,         Sx6H,          4.45,     0,
06248, 20160414, 0900,        10Min,           dd,           134,     0,
06248, 20160414, 0900,        10Min,          dsd,          32.6,     0,
06248, 20160414, 0900,        10Min,           ff,           .61,     0,
06248, 20160414, 0900,        10Min,          ffs,           .61,     0,
06248, 20160414, 0900,        10Min,          fsd,           .39,     0,
06248, 20160414, 0900,        10Min,           fx,          3.25,     0,
06248, 20160414, 0900,        10Min,          fxs,          3.25,     0,
06248, 20160414, 0900,        10Min,          gff,          1.48,     0,
06248, 20160414, 0900,        10Min,         gffs,          1.48,     0,
06248, 20160414, 0900,        10Min,           hm,              , 22064,
06248, 20160414, 0900,        10Min,          hm1,              , 22064,
06248, 20160414, 0900,        10Min,          hm2,              , 22064,
06248, 20160414, 0900,        10Min,          hm3,              , 22064,
06248, 20160414, 0900,        10Min,           nm,              , 22064,
06248, 20160414, 0900,        10Min,          nm1,              , 22064,
06248, 20160414, 0900,        10Min,          nm2,              , 22064,
06248, 20160414, 0900,        10Min,          nm3,              , 22064,
06248, 20160414, 0900,        10Min,           sq,             0,     0,
06249, 20160414, 0900,        10Min,          D1H,      3.400001,     0,
06249, 20160414, 0900,        10Min,          Q1H,        102.42,     0,
06249, 20160414, 0900,        10Min,         R12H,          .007,     0,
06249, 20160414, 0900,        10Min,          R1H,          .003,     0,
06249, 20160414, 0900,        10Min,         R24H,          .007,     0,
06249, 20160414, 0900,        10Min,          R6H,    .007000014,     0,
06249, 20160414, 0900,        10Min,        Sav1H,         1.963,     0,
06249, 20160414, 0900,        10Min,        Sax1H,          2.57,     0,
06249, 20160414, 0900,        10Min,        Sax3H,          2.57,     0,
06249, 20160414, 0900,        10Min,        Sax6H,          2.57,     0,
06249, 20160414, 0900,        10Min,         Sx1H,          3.46,     0,
06249, 20160414, 0900,        10Min,         Sx3H,          3.46,     0,
06249, 20160414, 0900,        10Min,         Sx6H,          3.58,     0,
06249, 20160414, 0900,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0900,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0900,        10Min,         Tgn6,           6.2,     0,
06249, 20160414, 0900,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0900,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0900,        10Min,          Tn6,           6.1,     0,
06249, 20160414, 0900,        10Min,         Tx12,          12.6,     0,
06249, 20160414, 0900,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0900,        10Min,          Tx6,          12.6,     0,
06249, 20160414, 0900,        10Min,          W10,             0, 12832,
06249, 20160414, 0900,        10Min,       W10-10,             0, 12832,
06249, 20160414, 0900,        10Min,           dd,         151.9,     0,
06249, 20160414, 0900,        10Min,           dr,             0,     0,
06249, 20160414, 0900,        10Min,          dsd,          12.4,     0,
06249, 20160414, 0900,        10Min,           ff,           2.2,     0,
06249, 20160414, 0900,        10Min,          ffs,           2.2,     0,
06249, 20160414, 0900,        10Min,          fsd,           .39,     0,
06249, 20160414, 0900,        10Min,           fx,          3.46,     0,
06249, 20160414, 0900,        10Min,          fxs,          3.46,     0,
06249, 20160414, 0900,        10Min,          gff,          3.15,     0,
06249, 20160414, 0900,        10Min,         gffs,          3.15,     0,
06249, 20160414, 0900,        10Min,           pg,             0,     0,
06249, 20160414, 0900,        10Min,           pr,             0,     0,
06249, 20160414, 0900,        10Min,          pwc,             0,     0,
06249, 20160414, 0900,        10Min,           qg,           526,     0,
06249, 20160414, 0900,        10Min,          qgn,           315,     0,
06249, 20160414, 0900,        10Min,          qgx,           619,     0,
06249, 20160414, 0900,        10Min,           rg,          .018,  8192,
06249, 20160414, 0900,        10Min,           rh,            68,     0,
06249, 20160414, 0900,        10Min,          rhb,             0,     0,
06249, 20160414, 0900,        10Min,           sq,             0,     0,
06249, 20160414, 0900,        10Min,           ss,      8.924234,     0,
06249, 20160414, 0900,        10Min,           ta,          12.6,     0,
06249, 20160414, 0900,        10Min,           tb,       9.55165,     0,
06249, 20160414, 0900,        10Min,           td,             7,     0,
06249, 20160414, 0900,        10Min,          tgn,          12.3,     0,
06249, 20160414, 0900,        10Min,           tn,          12.2,     0,
06249, 20160414, 0900,        10Min,           tx,          12.6,     0,
06249, 20160414, 0900,        10Min,           vv,         29800,     0,
06249, 20160414, 0900,        10Min,           ww,            23, 12832,
06249, 20160414, 0900,        10Min,        ww-10,            23, 12832,
06249, 20160414, 0900,        10Min,           za,          4200,     0,
06249, 20160414, 0900,        10Min,           zm,         29800,     0,
06251, 20160414, 0900,        10Min,          D1H,             0,     0,
06251, 20160414, 0900,        10Min,          Q1H,         101.7,     0,
06251, 20160414, 0900,        10Min,         R12H,             0,     0,
06251, 20160414, 0900,        10Min,          R1H,             0,     0,
06251, 20160414, 0900,        10Min,         R24H,             0,     0,
06251, 20160414, 0900,        10Min,          R6H,             0,     0,
06251, 20160414, 0900,        10Min,        Sav1H,         2.586,     0,
06251, 20160414, 0900,        10Min,        Sax1H,          3.42,     0,
06251, 20160414, 0900,        10Min,        Sax3H,          3.42,     0,
06251, 20160414, 0900,        10Min,        Sax6H,           4.2,     0,
06251, 20160414, 0900,        10Min,         Sx1H,          4.55,     0,
06251, 20160414, 0900,        10Min,         Sx3H,          4.55,     0,
06251, 20160414, 0900,        10Min,         Sx6H,          5.79,     0,
06251, 20160414, 0900,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 0900,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 0900,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 0900,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 0900,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0900,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0900,        10Min,         Tx12,          10.2,     0,
06251, 20160414, 0900,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0900,        10Min,          Tx6,           9.1,     0,
06251, 20160414, 0900,        10Min,          W10,             0, 12832,
06251, 20160414, 0900,        10Min,       W10-10,             3, 12832,
06251, 20160414, 0900,        10Min,           dd,         200.8,     0,
06251, 20160414, 0900,        10Min,           dr,             0,     0,
06251, 20160414, 0900,        10Min,          dsd,          11.6,     0,
06251, 20160414, 0900,        10Min,           ff,          2.92,     0,
06251, 20160414, 0900,        10Min,          ffs,          2.92,     0,
06251, 20160414, 0900,        10Min,          fsd,           .47,     0,
06251, 20160414, 0900,        10Min,           fx,          4.55,     0,
06251, 20160414, 0900,        10Min,          fxs,          4.55,     0,
06251, 20160414, 0900,        10Min,          gff,          4.33,     0,
06251, 20160414, 0900,        10Min,         gffs,          4.33,     0,
06251, 20160414, 0900,        10Min,           hm,              , 22064,
06251, 20160414, 0900,        10Min,          hm1,              , 22064,
06251, 20160414, 0900,        10Min,          hm2,              , 22064,
06251, 20160414, 0900,        10Min,          hm3,              , 22064,
06251, 20160414, 0900,        10Min,           nm,              , 22064,
06251, 20160414, 0900,        10Min,          nm1,              , 22064,
06251, 20160414, 0900,        10Min,          nm2,              , 22064,
06251, 20160414, 0900,        10Min,          nm3,              , 22064,
06251, 20160414, 0900,        10Min,           p0,      1011.992,     0,
06251, 20160414, 0900,        10Min,           pg,             0,     0,
06251, 20160414, 0900,        10Min,           pp,      1012.081,     0,
06251, 20160414, 0900,        10Min,           pr,             0,     0,
06251, 20160414, 0900,        10Min,           ps,        1011.8,     0,
06251, 20160414, 0900,        10Min,          pwc,             0,     0,
06251, 20160414, 0900,        10Min,           qg,           299,     0,
06251, 20160414, 0900,        10Min,          qgn,           219,     0,
06251, 20160414, 0900,        10Min,          qgx,           360,     0,
06251, 20160414, 0900,        10Min,          qnh,       1012.08,     0,
06251, 20160414, 0900,        10Min,           rg,             0,     0,
06251, 20160414, 0900,        10Min,           rh,           100,     0,
06251, 20160414, 0900,        10Min,          rhb,             1,     0,
06251, 20160414, 0900,        10Min,           sq,             0,     0,
06251, 20160414, 0900,        10Min,           ss,      1.583103,     0,
06251, 20160414, 0900,        10Min,           ta,           8.8,     0,
06251, 20160414, 0900,        10Min,           tb,           8.8,     0,
06251, 20160414, 0900,        10Min,           td,           8.8,     0,
06251, 20160414, 0900,        10Min,          tgn,           9.5,     0,
06251, 20160414, 0900,        10Min,           tn,           8.4,     0,
06251, 20160414, 0900,        10Min,           tx,           9.1,     0,
06251, 20160414, 0900,        10Min,           vv,          1320,     0,
06251, 20160414, 0900,        10Min,           ww,            20, 12832,
06251, 20160414, 0900,        10Min,        ww-10,            32, 12832,
06251, 20160414, 0900,        10Min,           za,          8460,     0,
06251, 20160414, 0900,        10Min,           zm,          1320,     0,
06257, 20160414, 0900,        10Min,          D1H,      2.800001,     0,
06257, 20160414, 0900,        10Min,          Q1H,         43.14,     0,
06257, 20160414, 0900,        10Min,         R12H,      1.989333,     0,
06257, 20160414, 0900,        10Min,          R1H,          .005,     0,
06257, 20160414, 0900,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 0900,        10Min,          R6H,      1.989337,     0,
06257, 20160414, 0900,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0900,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0900,        10Min,         Tgn6,           6.2,     0,
06257, 20160414, 0900,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0900,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0900,        10Min,          Tn6,             7,     0,
06257, 20160414, 0900,        10Min,         Tx12,          10.5,     0,
06257, 20160414, 0900,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0900,        10Min,          Tx6,          10.5,     0,
06257, 20160414, 0900,        10Min,           dr,             0,     0,
06257, 20160414, 0900,        10Min,           hm,              , 22064,
06257, 20160414, 0900,        10Min,          hm1,              , 22064,
06257, 20160414, 0900,        10Min,          hm2,              , 22064,
06257, 20160414, 0900,        10Min,          hm3,              , 22064,
06257, 20160414, 0900,        10Min,           nm,              , 22064,
06257, 20160414, 0900,        10Min,          nm1,              , 22064,
06257, 20160414, 0900,        10Min,          nm2,              , 22064,
06257, 20160414, 0900,        10Min,          nm3,              , 22064,
06257, 20160414, 0900,        10Min,           qg,            89,     0,
06257, 20160414, 0900,        10Min,          qgn,            62,     0,
06257, 20160414, 0900,        10Min,          qgx,           125,     0,
06257, 20160414, 0900,        10Min,           rg,             0,     0,
06257, 20160414, 0900,        10Min,           rh,            89,     0,
06257, 20160414, 0900,        10Min,          rhb,             1,     0,
06257, 20160414, 0900,        10Min,           ss,             0,     0,
06257, 20160414, 0900,        10Min,           ta,          10.3,     0,
06257, 20160414, 0900,        10Min,           tb,       9.36165,     0,
06257, 20160414, 0900,        10Min,           td,           8.6,     0,
06257, 20160414, 0900,        10Min,          tgn,            10,     0,
06257, 20160414, 0900,        10Min,           tn,          10.2,     0,
06257, 20160414, 0900,        10Min,           tx,          10.4,     0,
06258, 20160414, 0900,        10Min,        Sav1H,         3.185,     0,
06258, 20160414, 0900,        10Min,        Sax1H,          3.73,     0,
06258, 20160414, 0900,        10Min,        Sax3H,          3.73,     0,
06258, 20160414, 0900,        10Min,        Sax6H,          4.55,     0,
06258, 20160414, 0900,        10Min,         Sx1H,          4.86,     0,
06258, 20160414, 0900,        10Min,         Sx3H,          4.86,     0,
06258, 20160414, 0900,        10Min,         Sx6H,          6.24,     0,
06258, 20160414, 0900,        10Min,           dd,         183.7,     0,
06258, 20160414, 0900,        10Min,          dsd,             9,     0,
06258, 20160414, 0900,        10Min,           ff,           2.8,     0,
06258, 20160414, 0900,        10Min,          ffs,           2.8,     0,
06258, 20160414, 0900,        10Min,          fsd,           .24,     0,
06258, 20160414, 0900,        10Min,           fx,          4.26,     0,
06258, 20160414, 0900,        10Min,          fxs,          4.26,     0,
06258, 20160414, 0900,        10Min,          gff,          3.73,     0,
06258, 20160414, 0900,        10Min,         gffs,          3.73,     0,
06260, 20160414, 0900,        10Min,          D1H,             0,     0,
06260, 20160414, 0900,        10Min,          Q1H,        153.72,     0,
06260, 20160414, 0900,        10Min,         R12H,             0,     0,
06260, 20160414, 0900,        10Min,          R1H,             0,     0,
06260, 20160414, 0900,        10Min,         R24H,          .003,     0,
06260, 20160414, 0900,        10Min,          R6H,             0,     0,
06260, 20160414, 0900,        10Min,        Sav1H,        2.3425,     0,
06260, 20160414, 0900,        10Min,        Sax1H,          2.55,     0,
06260, 20160414, 0900,        10Min,        Sax3H,          3.19,     0,
06260, 20160414, 0900,        10Min,        Sax6H,          3.19,     0,
06260, 20160414, 0900,        10Min,         Sx1H,          4.33,     0,
06260, 20160414, 0900,        10Min,         Sx3H,          4.57,     0,
06260, 20160414, 0900,        10Min,         Sx6H,          4.57,     0,
06260, 20160414, 0900,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 0900,        10Min,        Tb1x6,           9.7,     0,
06260, 20160414, 0900,        10Min,        Tb2n6,           9.1,     0,
06260, 20160414, 0900,        10Min,        Tb2x6,           9.6,     0,
06260, 20160414, 0900,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0900,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0900,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0900,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0900,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0900,        10Min,          Tn6,           3.1,     0,
06260, 20160414, 0900,        10Min,         Tx12,          13.7,     0,
06260, 20160414, 0900,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0900,        10Min,          Tx6,          13.7,     0,
06260, 20160414, 0900,        10Min,          W10,             0, 12832,
06260, 20160414, 0900,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0900,        10Min,           dd,         263.2,     0,
06260, 20160414, 0900,        10Min,           dn,         196.9,     0,
06260, 20160414, 0900,        10Min,           dr,             0,     0,
06260, 20160414, 0900,        10Min,          dsd,          22.9,     0,
06260, 20160414, 0900,        10Min,           dx,         324.8,     0,
06260, 20160414, 0900,        10Min,           ff,          2.02,     0,
06260, 20160414, 0900,        10Min,          ffs,          2.02,     0,
06260, 20160414, 0900,        10Min,          fsd,           .59,     0,
06260, 20160414, 0900,        10Min,           fx,          4.33,     0,
06260, 20160414, 0900,        10Min,          fxs,          4.33,     0,
06260, 20160414, 0900,        10Min,          gff,          3.21,     0,
06260, 20160414, 0900,        10Min,         gffs,          3.21,     0,
06260, 20160414, 0900,        10Min,            h,      9704.921,     0,
06260, 20160414, 0900,        10Min,           h1,      9704.921,     0,
06260, 20160414, 0900,        10Min,           h2,             0,     0,
06260, 20160414, 0900,        10Min,           h3,             0,     0,
06260, 20160414, 0900,        10Min,           hc,      9704.921,     0,
06260, 20160414, 0900,        10Min,          hc1,      9704.921,     0,
06260, 20160414, 0900,        10Min,          hc2,             0,     0,
06260, 20160414, 0900,        10Min,          hc3,             0,     0,
06260, 20160414, 0900,        10Min,           hm,              , 22064,
06260, 20160414, 0900,        10Min,          hm1,              , 22064,
06260, 20160414, 0900,        10Min,          hm2,              , 22064,
06260, 20160414, 0900,        10Min,          hm3,              , 22064,
06260, 20160414, 0900,        10Min,            n,             8,     0,
06260, 20160414, 0900,        10Min,           n1,             8,     0,
06260, 20160414, 0900,        10Min,           n2,             0,     0,
06260, 20160414, 0900,        10Min,           n3,             0,     0,
06260, 20160414, 0900,        10Min,           nc,             8,     0,
06260, 20160414, 0900,        10Min,          nc1,             8,     0,
06260, 20160414, 0900,        10Min,          nc2,             0,     0,
06260, 20160414, 0900,        10Min,          nc3,             0,     0,
06260, 20160414, 0900,        10Min,          nhc,             8,     0,
06260, 20160414, 0900,        10Min,           nm,              , 22064,
06260, 20160414, 0900,        10Min,          nm1,              , 22064,
06260, 20160414, 0900,        10Min,          nm2,              , 22064,
06260, 20160414, 0900,        10Min,          nm3,              , 22064,
06260, 20160414, 0900,        10Min,           p0,      1012.496,     0,
06260, 20160414, 0900,        10Min,           pg,             0,     0,
06260, 20160414, 0900,        10Min,           pp,      1012.728,     0,
06260, 20160414, 0900,        10Min,           pr,             0,     0,
06260, 20160414, 0900,        10Min,           ps,        1012.2,     0,
06260, 20160414, 0900,        10Min,          pwc,             0,     0,
06260, 20160414, 0900,        10Min,           qg,           538,     0,
06260, 20160414, 0900,        10Min,          qgn,           293,     0,
06260, 20160414, 0900,        10Min,          qgx,           658,     0,
06260, 20160414, 0900,        10Min,           qn,              , 22064,
06260, 20160414, 0900,        10Min,          qnh,      1012.724,     0,
06260, 20160414, 0900,        10Min,          qnn,              , 22064,
06260, 20160414, 0900,        10Min,          qnx,              , 22064,
06260, 20160414, 0900,        10Min,           rg,             0,     0,
06260, 20160414, 0900,        10Min,           rh,            66,     0,
06260, 20160414, 0900,        10Min,          rhb,             0,     0,
06260, 20160414, 0900,        10Min,           sq,             0,     0,
06260, 20160414, 0900,        10Min,           ss,      9.109509,     0,
06260, 20160414, 0900,        10Min,           ta,          13.4,     0,
06260, 20160414, 0900,        10Min,           tb,      10.06128,     0,
06260, 20160414, 0900,        10Min,          tb1,           9.7,     0,
06260, 20160414, 0900,        10Min,          tb2,           9.4,     0,
06260, 20160414, 0900,        10Min,          tb3,           9.6,     0,
06260, 20160414, 0900,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0900,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0900,        10Min,           td,           7.4,     0,
06260, 20160414, 0900,        10Min,          tgn,          13.3,     0,
06260, 20160414, 0900,        10Min,           tn,            13,     0,
06260, 20160414, 0900,        10Min,          tsd,            .1,     0,
06260, 20160414, 0900,        10Min,           tx,          13.4,     0,
06260, 20160414, 0900,        10Min,           vv,              , 22064,
06260, 20160414, 0900,        10Min,           ww,             2, 12832,
06260, 20160414, 0900,        10Min,        ww-10,             2, 12832,
06260, 20160414, 0900,        10Min,           zm,         15400,     0,
06267, 20160414, 0900,        10Min,          D1H,             0,     0,
06267, 20160414, 0900,        10Min,          Q1H,        118.92,     0,
06267, 20160414, 0900,        10Min,         R12H,             0,     0,
06267, 20160414, 0900,        10Min,          R1H,             0,     0,
06267, 20160414, 0900,        10Min,         R24H,     .01498333,     0,
06267, 20160414, 0900,        10Min,          R6H,             0,     0,
06267, 20160414, 0900,        10Min,        Sav1H,      2.829167,     0,
06267, 20160414, 0900,        10Min,        Sax1H,          3.15,     0,
06267, 20160414, 0900,        10Min,        Sax3H,          3.15,     0,
06267, 20160414, 0900,        10Min,        Sax6H,          3.15,     0,
06267, 20160414, 0900,        10Min,         Sx1H,          4.66,     0,
06267, 20160414, 0900,        10Min,         Sx3H,           4.7,     0,
06267, 20160414, 0900,        10Min,         Sx6H,           4.7,     0,
06267, 20160414, 0900,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0900,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0900,        10Min,         Tgn6,           7.4,     0,
06267, 20160414, 0900,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0900,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0900,        10Min,          Tn6,           7.2,     0,
06267, 20160414, 0900,        10Min,         Tx12,           9.5,     0,
06267, 20160414, 0900,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0900,        10Min,          Tx6,           8.8,     0,
06267, 20160414, 0900,        10Min,          W10,             0, 12832,
06267, 20160414, 0900,        10Min,       W10-10,             0, 12832,
06267, 20160414, 0900,        10Min,           dd,         191.5,     0,
06267, 20160414, 0900,        10Min,           dr,             0,     0,
06267, 20160414, 0900,        10Min,          dsd,          13.5,     0,
06267, 20160414, 0900,        10Min,           ff,          3.15,     0,
06267, 20160414, 0900,        10Min,          ffs,          3.15,     0,
06267, 20160414, 0900,        10Min,          fsd,           .47,     0,
06267, 20160414, 0900,        10Min,           fx,          4.66,     0,
06267, 20160414, 0900,        10Min,          fxs,          4.66,     0,
06267, 20160414, 0900,        10Min,          gff,          4.66,     0,
06267, 20160414, 0900,        10Min,         gffs,          4.66,     0,
06267, 20160414, 0900,        10Min,            h,      134.9213,     0,
06267, 20160414, 0900,        10Min,           h1,      134.9213,     0,
06267, 20160414, 0900,        10Min,           h2,      244.9213,     0,
06267, 20160414, 0900,        10Min,           h3,             0,     0,
06267, 20160414, 0900,        10Min,           hc,      134.9213,     0,
06267, 20160414, 0900,        10Min,          hc1,      134.9213,     0,
06267, 20160414, 0900,        10Min,          hc2,      244.9213,     0,
06267, 20160414, 0900,        10Min,          hc3,             0,     0,
06267, 20160414, 0900,        10Min,           hm,              , 22064,
06267, 20160414, 0900,        10Min,          hm1,              , 22064,
06267, 20160414, 0900,        10Min,          hm2,              , 22064,
06267, 20160414, 0900,        10Min,          hm3,              , 22064,
06267, 20160414, 0900,        10Min,            n,             8,     0,
06267, 20160414, 0900,        10Min,           n1,             5,     0,
