06210, 20160404, 1910,        10Min,          D1H,              , 22064,
06249, 20160404, 1910,        10Min,          W10,             0, 12832,
06249, 20160404, 1910,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1910,        10Min,           dd,         113.9,     0,
06249, 20160404, 1910,        10Min,           dr,             0,     0,
06249, 20160404, 1910,        10Min,          dsd,           6.1,     0,
06249, 20160404, 1910,        10Min,           ff,           2.1,     0,
06249, 20160404, 1910,        10Min,          ffs,           2.1,     0,
06249, 20160404, 1910,        10Min,          fsd,           .14,     0,
06249, 20160404, 1910,        10Min,           fx,          2.55,     0,
06249, 20160404, 1910,        10Min,          fxs,          2.55,     0,
06249, 20160404, 1910,        10Min,          gff,          2.41,     0,
06249, 20160404, 1910,        10Min,         gffs,          2.41,     0,
06249, 20160404, 1910,        10Min,           pg,             0,     0,
06249, 20160404, 1910,        10Min,           pr,             0,     0,
06249, 20160404, 1910,        10Min,          pwc,             0,     0,
06249, 20160404, 1910,        10Min,           qg,             0,     0,
06249, 20160404, 1910,        10Min,          qgn,             0,     0,
06249, 20160404, 1910,        10Min,          qgx,             0,     0,
06249, 20160404, 1910,        10Min,           rg,             0,     0,
06249, 20160404, 1910,        10Min,           rh,            95,     0,
06249, 20160404, 1910,        10Min,          rhb,             1,     0,
06249, 20160404, 1910,        10Min,           sq,             0,     0,
06249, 20160404, 1910,        10Min,           ss,             0,     0,
06249, 20160404, 1910,        10Min,           ta,           9.7,     0,
06249, 20160404, 1910,        10Min,           tb,      9.285728,     0,
06249, 20160404, 1910,        10Min,           td,           8.9,     0,
06249, 20160404, 1910,        10Min,          tgn,           6.3,     0,
06249, 20160404, 1910,        10Min,           tn,           9.6,     0,
06249, 20160404, 1910,        10Min,           tx,           9.7,     0,
06249, 20160404, 1910,        10Min,           vv,         13300,     0,
06249, 20160404, 1910,        10Min,           ww,             0, 12832,
06249, 20160404, 1910,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1910,        10Min,           za,          5.42,     0,
06249, 20160404, 1910,        10Min,           zm,         13300,     0,
06251, 20160404, 1910,        10Min,          D1H,             0,     0,
06251, 20160404, 1910,        10Min,          Q1H,           .36,     0,
06251, 20160404, 1910,        10Min,         R12H,       1.12565,     0,
06251, 20160404, 1910,        10Min,          R1H,             0,     0,
06251, 20160404, 1910,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 1910,        10Min,          R6H,     .02198338,     0,
06251, 20160404, 1910,        10Min,        Sav1H,         2.979,     0,
06251, 20160404, 1910,        10Min,        Sax1H,          3.15,     0,
06251, 20160404, 1910,        10Min,        Sax3H,          6.95,     0,
06251, 20160404, 1910,        10Min,        Sax6H,         10.91,     0,
06251, 20160404, 1910,        10Min,         Sx1H,           4.1,     0,
06251, 20160404, 1910,        10Min,         Sx3H,          8.76,     0,
06251, 20160404, 1910,        10Min,         Sx6H,         14.72,     0,
06251, 20160404, 1910,        10Min,        Tgn12,             8,     0,
06251, 20160404, 1910,        10Min,        Tgn14,             8,     0,
06251, 20160404, 1910,        10Min,         Tgn6,             8,     0,
06251, 20160404, 1910,        10Min,         Tn12,           8.9,     0,
06251, 20160404, 1910,        10Min,         Tn14,           8.9,     0,
06251, 20160404, 1910,        10Min,          Tn6,           8.9,     0,
06251, 20160404, 1910,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1910,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 1910,        10Min,          Tx6,          11.8,     0,
06251, 20160404, 1910,        10Min,          W10,             0, 12832,
06251, 20160404, 1910,        10Min,       W10-10,             0, 12832,
06251, 20160404, 1910,        10Min,           dd,           156,     0,
06251, 20160404, 1910,        10Min,           dr,             0,     0,
06251, 20160404, 1910,        10Min,          dsd,           4.9,     0,
06251, 20160404, 1910,        10Min,           ff,          3.01,     0,
06251, 20160404, 1910,        10Min,          ffs,          3.01,     0,
06251, 20160404, 1910,        10Min,          fsd,           .45,     0,
06251, 20160404, 1910,        10Min,           fx,          3.98,     0,
06251, 20160404, 1910,        10Min,          fxs,          3.98,     0,
06251, 20160404, 1910,        10Min,          gff,          3.98,     0,
06251, 20160404, 1910,        10Min,         gffs,          3.98,     0,
06251, 20160404, 1910,        10Min,           hm,              , 22064,
06251, 20160404, 1910,        10Min,          hm1,              , 22064,
06251, 20160404, 1910,        10Min,          hm2,              , 22064,
06251, 20160404, 1910,        10Min,          hm3,              , 22064,
06251, 20160404, 1910,        10Min,           nm,              , 22064,
06251, 20160404, 1910,        10Min,          nm1,              , 22064,
06251, 20160404, 1910,        10Min,          nm2,              , 22064,
06251, 20160404, 1910,        10Min,          nm3,              , 22064,
06251, 20160404, 1910,        10Min,           p0,       1006.29,     0,
06251, 20160404, 1910,        10Min,           pg,             0,     0,
06251, 20160404, 1910,        10Min,           pp,      1006.379,     0,
06251, 20160404, 1910,        10Min,           pr,             0,     0,
06251, 20160404, 1910,        10Min,           ps,        1006.1,     0,
06251, 20160404, 1910,        10Min,          pwc,             0,     0,
06251, 20160404, 1910,        10Min,           qg,             0,     0,
06251, 20160404, 1910,        10Min,          qgn,             0,     0,
06251, 20160404, 1910,        10Min,          qgx,             0,     0,
06251, 20160404, 1910,        10Min,          qnh,      1006.378,     0,
06251, 20160404, 1910,        10Min,           rg,             0,     0,
06251, 20160404, 1910,        10Min,           rh,            90,     0,
06251, 20160404, 1910,        10Min,          rhb,             1,     0,
06251, 20160404, 1910,        10Min,           sq,             0,     0,
06251, 20160404, 1910,        10Min,           ss,             0,     0,
06251, 20160404, 1910,        10Min,           ta,            10,     0,
06251, 20160404, 1910,        10Min,           tb,      9.154349,     0,
06251, 20160404, 1910,        10Min,           td,           8.6,     0,
06251, 20160404, 1910,        10Min,          tgn,           8.5,     0,
06251, 20160404, 1910,        10Min,           tn,           9.4,     0,
06251, 20160404, 1910,        10Min,           tx,            10,     0,
06251, 20160404, 1910,        10Min,           vv,         27300,     0,
06251, 20160404, 1910,        10Min,           ww,             0, 12832,
06251, 20160404, 1910,        10Min,        ww-10,             0, 12832,
06251, 20160404, 1910,        10Min,           za,           5.3,     0,
06251, 20160404, 1910,        10Min,           zm,         27300,     0,
06257, 20160404, 1910,        10Min,          D1H,             0,     0,
06257, 20160404, 1910,        10Min,          Q1H,           .06,     0,
06257, 20160404, 1910,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 1910,        10Min,          R1H,             0,     0,
06257, 20160404, 1910,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1910,        10Min,          R6H,             0,     0,
06257, 20160404, 1910,        10Min,        Tgn12,           7.7,     0,
06257, 20160404, 1910,        10Min,        Tgn14,           7.7,     0,
06257, 20160404, 1910,        10Min,         Tgn6,           7.7,     0,
06257, 20160404, 1910,        10Min,         Tn12,           9.2,     0,
06257, 20160404, 1910,        10Min,         Tn14,           9.2,     0,
06257, 20160404, 1910,        10Min,          Tn6,           9.2,     0,
06257, 20160404, 1910,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1910,        10Min,         Tx24,          13.7,     0,
06257, 20160404, 1910,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 1910,        10Min,           dr,             0,     0,
06257, 20160404, 1910,        10Min,           hm,              , 22064,
06257, 20160404, 1910,        10Min,          hm1,              , 22064,
06257, 20160404, 1910,        10Min,          hm2,              , 22064,
06257, 20160404, 1910,        10Min,          hm3,              , 22064,
06257, 20160404, 1910,        10Min,           nm,              , 22064,
06257, 20160404, 1910,        10Min,          nm1,              , 22064,
06257, 20160404, 1910,        10Min,          nm2,              , 22064,
06257, 20160404, 1910,        10Min,          nm3,              , 22064,
06257, 20160404, 1910,        10Min,           qg,             0,     0,
06257, 20160404, 1910,        10Min,          qgn,             0,     0,
06257, 20160404, 1910,        10Min,          qgx,             0,     0,
06257, 20160404, 1910,        10Min,           rg,             0,     0,
06257, 20160404, 1910,        10Min,           rh,            82,     0,
06257, 20160404, 1910,        10Min,          rhb,             1,     0,
06257, 20160404, 1910,        10Min,           ss,             0,     0,
06257, 20160404, 1910,        10Min,           ta,            10,     0,
06257, 20160404, 1910,        10Min,           tb,      8.465591,     0,
06257, 20160404, 1910,        10Min,           td,           7.2,     0,
06257, 20160404, 1910,        10Min,          tgn,           8.2,     0,
06257, 20160404, 1910,        10Min,           tn,           9.6,     0,
06257, 20160404, 1910,        10Min,           tx,          10.1,     0,
06258, 20160404, 1910,        10Min,        Sav1H,         3.638,     0,
06258, 20160404, 1910,        10Min,        Sax1H,          4.16,     0,
06258, 20160404, 1910,        10Min,        Sax3H,          4.16,     0,
06258, 20160404, 1910,        10Min,        Sax6H,          6.39,     0,
06258, 20160404, 1910,        10Min,         Sx1H,          4.47,     0,
06258, 20160404, 1910,        10Min,         Sx3H,          4.47,     0,
06258, 20160404, 1910,        10Min,         Sx6H,          7.87,     0,
06258, 20160404, 1910,        10Min,           dd,          82.9,     0,
06258, 20160404, 1910,        10Min,          dsd,           3.5,     0,
06258, 20160404, 1910,        10Min,           ff,          3.89,     0,
06258, 20160404, 1910,        10Min,          ffs,          3.89,     0,
06258, 20160404, 1910,        10Min,          fsd,           .16,     0,
06258, 20160404, 1910,        10Min,           fx,          4.37,     0,
06258, 20160404, 1910,        10Min,          fxs,          4.37,     0,
06258, 20160404, 1910,        10Min,          gff,          4.33,     0,
06258, 20160404, 1910,        10Min,         gffs,          4.33,     0,
06260, 20160404, 1910,        10Min,          D1H,             0,     0,
06260, 20160404, 1910,        10Min,          Q1H,           .24,     0,
06260, 20160404, 1910,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 1910,        10Min,          R1H,             0,     0,
06260, 20160404, 1910,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1910,        10Min,          R6H,             0,     0,
06260, 20160404, 1910,        10Min,        Sav1H,        1.5435,     0,
06260, 20160404, 1910,        10Min,        Sax1H,          1.73,     0,
06260, 20160404, 1910,        10Min,        Sax3H,          2.72,     0,
06260, 20160404, 1910,        10Min,        Sax6H,          4.24,     0,
06260, 20160404, 1910,        10Min,         Sx1H,          3.05,     0,
06260, 20160404, 1910,        10Min,         Sx3H,          4.26,     0,
06260, 20160404, 1910,        10Min,         Sx6H,          7.05,     0,
06260, 20160404, 1910,        10Min,        Tb1n6,            11,     0,
06260, 20160404, 1910,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 1910,        10Min,        Tb2n6,          10.8,     0,
06260, 20160404, 1910,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 1910,        10Min,        Tgn12,           7.5,     0,
06260, 20160404, 1910,        10Min,        Tgn14,           7.5,     0,
06260, 20160404, 1910,        10Min,         Tgn6,           7.5,     0,
06260, 20160404, 1910,        10Min,         Tn12,          10.6,     0,
06260, 20160404, 1910,        10Min,         Tn14,          10.6,     0,
06260, 20160404, 1910,        10Min,          Tn6,          10.6,     0,
06260, 20160404, 1910,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 1910,        10Min,         Tx24,          15.9,     0,
06260, 20160404, 1910,        10Min,          Tx6,          15.8,     0,
06260, 20160404, 1910,        10Min,          W10,             0, 12832,
06260, 20160404, 1910,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1910,        10Min,           dd,           204,     0,
06260, 20160404, 1910,        10Min,           dn,         160.3,     0,
06260, 20160404, 1910,        10Min,           dr,             0,     0,
06260, 20160404, 1910,        10Min,          dsd,          20.3,     0,
06260, 20160404, 1910,        10Min,           dx,         244.7,     0,
06260, 20160404, 1910,        10Min,           ff,          1.73,     0,
06260, 20160404, 1910,        10Min,          ffs,          1.73,     0,
06260, 20160404, 1910,        10Min,          fsd,           .47,     0,
06260, 20160404, 1910,        10Min,           fx,          3.05,     0,
06260, 20160404, 1910,        10Min,          fxs,          3.05,     0,
06260, 20160404, 1910,        10Min,          gff,          3.05,     0,
06260, 20160404, 1910,        10Min,         gffs,          3.05,     0,
06260, 20160404, 1910,        10Min,            h,      4744.921,     0,
06260, 20160404, 1910,        10Min,           h1,      4744.921,     0,
06260, 20160404, 1910,        10Min,           h2,      5394.921,     0,
06260, 20160404, 1910,        10Min,           h3,      8574.921,     0,
06260, 20160404, 1910,        10Min,           hc,      4744.921,     0,
06260, 20160404, 1910,        10Min,          hc1,      4744.921,     0,
06260, 20160404, 1910,        10Min,          hc2,      5394.921,     0,
06260, 20160404, 1910,        10Min,          hc3,      8574.921,     0,
06260, 20160404, 1910,        10Min,           hm,              , 22064,
06260, 20160404, 1910,        10Min,          hm1,              , 22064,
06260, 20160404, 1910,        10Min,          hm2,              , 22064,
06260, 20160404, 1910,        10Min,          hm3,              , 22064,
06260, 20160404, 1910,        10Min,            n,             6,     0,
06260, 20160404, 1910,        10Min,           n1,             1,     0,
06260, 20160404, 1910,        10Min,           n2,             4,     0,
06260, 20160404, 1910,        10Min,           n3,             6,     0,
06260, 20160404, 1910,        10Min,           nc,             8,     0,
06260, 20160404, 1910,        10Min,          nc1,             1,     0,
06260, 20160404, 1910,        10Min,          nc2,             4,     0,
06260, 20160404, 1910,        10Min,          nc3,             6,     0,
06260, 20160404, 1910,        10Min,          nhc,             6,     0,
06260, 20160404, 1910,        10Min,           nm,              , 22064,
06260, 20160404, 1910,        10Min,          nm1,              , 22064,
06260, 20160404, 1910,        10Min,          nm2,              , 22064,
06260, 20160404, 1910,        10Min,          nm3,              , 22064,
06260, 20160404, 1910,        10Min,           p0,      1006.193,     0,
06260, 20160404, 1910,        10Min,           pg,             0,     0,
06260, 20160404, 1910,        10Min,           pp,      1006.422,     0,
06260, 20160404, 1910,        10Min,           pr,             0,     0,
06260, 20160404, 1910,        10Min,           ps,        1005.9,     0,
06260, 20160404, 1910,        10Min,          pwc,             0,     0,
06260, 20160404, 1910,        10Min,           qg,             0,     0,
06260, 20160404, 1910,        10Min,          qgn,             0,     0,
06260, 20160404, 1910,        10Min,          qgx,             0,     0,
06260, 20160404, 1910,        10Min,           qn,              , 22064,
06260, 20160404, 1910,        10Min,          qnh,      1006.421,     0,
06260, 20160404, 1910,        10Min,          qnn,              , 22064,
06260, 20160404, 1910,        10Min,          qnx,              , 22064,
06260, 20160404, 1910,        10Min,           rg,             0,     0,
06260, 20160404, 1910,        10Min,           rh,            81,     0,
06260, 20160404, 1910,        10Min,          rhb,             0,     0,
06260, 20160404, 1910,        10Min,           sq,             0,     0,
06260, 20160404, 1910,        10Min,           ss,             0,     0,
06260, 20160404, 1910,        10Min,           ta,          10.7,     0,
06260, 20160404, 1910,        10Min,           tb,      9.032567,     0,
06260, 20160404, 1910,        10Min,          tb1,            11,     0,
06260, 20160404, 1910,        10Min,          tb2,          10.9,     0,
06260, 20160404, 1910,        10Min,          tb3,          10.1,     0,
06260, 20160404, 1910,        10Min,          tb4,           8.7,     0,
06260, 20160404, 1910,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1910,        10Min,           td,           7.6,     0,
06260, 20160404, 1910,        10Min,          tgn,           7.5,     0,
06260, 20160404, 1910,        10Min,           tn,          10.7,     0,
06260, 20160404, 1910,        10Min,          tsd,             0,     0,
06260, 20160404, 1910,        10Min,           tx,          10.8,     0,
06260, 20160404, 1910,        10Min,           vv,              , 22064,
06260, 20160404, 1910,        10Min,           ww,             3, 12832,
06260, 20160404, 1910,        10Min,        ww-10,             3, 12832,
06260, 20160404, 1910,        10Min,           zm,         46600,     0,
06267, 20160404, 1910,        10Min,          D1H,             0,     0,
06267, 20160404, 1910,        10Min,          Q1H,           .06,     0,
06267, 20160404, 1910,        10Min,         R12H,      .5276667,     0,
06267, 20160404, 1910,        10Min,          R1H,             0,     0,
06267, 20160404, 1910,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 1910,        10Min,          R6H,             0,     0,
06267, 20160404, 1910,        10Min,        Sav1H,      2.515667,     0,
06267, 20160404, 1910,        10Min,        Sax1H,          3.21,     0,
06267, 20160404, 1910,        10Min,        Sax3H,          4.02,     0,
06267, 20160404, 1910,        10Min,        Sax6H,          8.41,     0,
06267, 20160404, 1910,        10Min,         Sx1H,          3.54,     0,
06267, 20160404, 1910,        10Min,         Sx3H,          5.58,     0,
06267, 20160404, 1910,        10Min,         Sx6H,         11.28,     0,
06267, 20160404, 1910,        10Min,        Tgn12,           6.2,     0,
06267, 20160404, 1910,        10Min,        Tgn14,           6.2,     0,
06267, 20160404, 1910,        10Min,         Tgn6,           6.2,     0,
06267, 20160404, 1910,        10Min,         Tn12,           7.8,     0,
06267, 20160404, 1910,        10Min,         Tn14,           7.8,     0,
06267, 20160404, 1910,        10Min,          Tn6,           7.8,     0,
06267, 20160404, 1910,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1910,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 1910,        10Min,          Tx6,          13.3,     0,
06267, 20160404, 1910,        10Min,          W10,             0, 12832,
06267, 20160404, 1910,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1910,        10Min,           dd,          98.1,     0,
06267, 20160404, 1910,        10Min,           dr,             0,     0,
06267, 20160404, 1910,        10Min,          dsd,           4.6,     0,
06267, 20160404, 1910,        10Min,           ff,          1.85,     0,
06267, 20160404, 1910,        10Min,          ffs,          1.85,     0,
06267, 20160404, 1910,        10Min,          fsd,           .22,     0,
06267, 20160404, 1910,        10Min,           fx,          2.49,     0,
06267, 20160404, 1910,        10Min,          fxs,          2.49,     0,
06267, 20160404, 1910,        10Min,          gff,          2.39,     0,
06267, 20160404, 1910,        10Min,         gffs,          2.39,     0,
06267, 20160404, 1910,        10Min,            h,      24854.92,     0,
06267, 20160404, 1910,        10Min,           h1,      24854.92,     0,
06267, 20160404, 1910,        10Min,           h2,             0,     0,
06267, 20160404, 1910,        10Min,           h3,             0,     0,
06267, 20160404, 1910,        10Min,           hc,      24854.92,     0,
06267, 20160404, 1910,        10Min,          hc1,      24854.92,     0,
06267, 20160404, 1910,        10Min,          hc2,             0,     0,
06267, 20160404, 1910,        10Min,          hc3,             0,     0,
06267, 20160404, 1910,        10Min,           hm,              , 22064,
06267, 20160404, 1910,        10Min,          hm1,              , 22064,
06267, 20160404, 1910,        10Min,          hm2,              , 22064,
06267, 20160404, 1910,        10Min,          hm3,              , 22064,
06267, 20160404, 1910,        10Min,            n,             0,     0,
06267, 20160404, 1910,        10Min,           n1,             0,     0,
