06210, 20160408, 2320,        10Min,          D1H,              , 22064,
06210, 20160408, 2320,        10Min,            h,              , 22064,
06210, 20160408, 2320,        10Min,           h1,              , 22064,
06210, 20160408, 2320,        10Min,           h2,              , 22064,
06210, 20160408, 2320,        10Min,           h3,              , 22064,
06210, 20160408, 2320,        10Min,           hc,              , 22064,
06210, 20160408, 2320,        10Min,          hc1,              , 22064,
06210, 20160408, 2320,        10Min,          hc2,              , 22064,
06210, 20160408, 2320,        10Min,          hc3,              , 22064,
06210, 20160408, 2320,        10Min,           hm,              , 22064,
06210, 20160408, 2320,        10Min,          hm1,              , 22064,
06210, 20160408, 2320,        10Min,          hm2,              , 22064,
06210, 20160408, 2320,        10Min,          hm3,              , 22064,
06210, 20160408, 2320,        10Min,            n,              , 22064,
06210, 20160408, 2320,        10Min,           n1,              , 22064,
06210, 20160408, 2320,        10Min,           n2,              , 22064,
06210, 20160408, 2320,        10Min,           n3,              , 22064,
06210, 20160408, 2320,        10Min,           nc,              , 22064,
06210, 20160408, 2320,        10Min,          nc1,              , 22064,
06210, 20160408, 2320,        10Min,          nc2,              , 22064,
06210, 20160408, 2320,        10Min,          nc3,              , 22064,
06210, 20160408, 2320,        10Min,          nhc,              , 22064,
06210, 20160408, 2320,        10Min,           nm,              , 22064,
06210, 20160408, 2320,        10Min,          nm1,              , 22064,
06210, 20160408, 2320,        10Min,          nm2,              , 22064,
06210, 20160408, 2320,        10Min,          nm3,              , 22064,
06210, 20160408, 2320,        10Min,           p0,      1009.694,     0,
06210, 20160408, 2320,        10Min,           pg,              , 22048,
06210, 20160408, 2320,        10Min,           pp,       1009.67,     0,
06210, 20160408, 2320,        10Min,           pr,              , 22048,
06210, 20160408, 2320,        10Min,           ps,        1009.6,     0,
06210, 20160408, 2320,        10Min,          pwc,              , 22064,
06210, 20160408, 2320,        10Min,           qg,             0,     0,
06210, 20160408, 2320,        10Min,          qgn,             0,     0,
06210, 20160408, 2320,        10Min,          qgx,             0,     0,
06210, 20160408, 2320,        10Min,          qnh,       1009.67,     0,
06210, 20160408, 2320,        10Min,           rg,             0,     0,
06210, 20160408, 2320,        10Min,           rh,            98,     0,
06210, 20160408, 2320,        10Min,          rhb,             1,     0,
06210, 20160408, 2320,        10Min,           sq,             0,     0,
06210, 20160408, 2320,        10Min,           ss,             0,     0,
06210, 20160408, 2320,        10Min,           ta,           3.5,     0,
06210, 20160408, 2320,        10Min,           tb,       3.36954,     0,
06210, 20160408, 2320,        10Min,           td,           3.4,     0,
06210, 20160408, 2320,        10Min,          tgn,            .3,     0,
06210, 20160408, 2320,        10Min,           tn,           3.4,     0,
06210, 20160408, 2320,        10Min,           tx,           3.8,     0,
06210, 20160408, 2320,        10Min,           vv,              , 22064,
06210, 20160408, 2320,        10Min,           ww,              , 22064,
06210, 20160408, 2320,        10Min,        ww-10,              , 22064,
06210, 20160408, 2320,        10Min,           za,              , 22048,
06210, 20160408, 2320,        10Min,           zm,              , 22048,
06225, 20160408, 2320,        10Min,        Sav1H,        3.9945,     0,
06225, 20160408, 2320,        10Min,        Sax1H,          4.64,     0,
06225, 20160408, 2320,        10Min,        Sax3H,          4.64,     0,
06225, 20160408, 2320,        10Min,        Sax6H,          4.64,     0,
06225, 20160408, 2320,        10Min,         Sx1H,          5.54,     0,
06225, 20160408, 2320,        10Min,         Sx3H,          5.54,     0,
06225, 20160408, 2320,        10Min,         Sx6H,          5.54,     0,
06225, 20160408, 2320,        10Min,           dd,         167.9,     0,
06225, 20160408, 2320,        10Min,           dn,         147.7,     0,
06225, 20160408, 2320,        10Min,          dsd,           5.1,     0,
06225, 20160408, 2320,        10Min,           dx,           180,     0,
06225, 20160408, 2320,        10Min,           ff,          4.14,     0,
06225, 20160408, 2320,        10Min,          ffs,          4.14,     0,
06225, 20160408, 2320,        10Min,          fsd,           .24,     0,
06225, 20160408, 2320,        10Min,           fx,          5.36,     0,
06225, 20160408, 2320,        10Min,          fxs,          5.36,     0,
06225, 20160408, 2320,        10Min,          gff,          4.86,     0,
06225, 20160408, 2320,        10Min,         gffs,          4.86,     0,
06225, 20160408, 2320,        10Min,           hm,              , 22064,
06225, 20160408, 2320,        10Min,          hm1,              , 22064,
06225, 20160408, 2320,        10Min,          hm2,              , 22064,
06225, 20160408, 2320,        10Min,          hm3,              , 22064,
06225, 20160408, 2320,        10Min,           nm,              , 22064,
06225, 20160408, 2320,        10Min,          nm1,              , 22064,
06225, 20160408, 2320,        10Min,          nm2,              , 22064,
06225, 20160408, 2320,        10Min,          nm3,              , 22064,
06225, 20160408, 2320,        10Min,           sq,             0,     0,
06248, 20160408, 2320,        10Min,        Sav1H,      2.808667,     0,
06248, 20160408, 2320,        10Min,        Sax1H,          3.42,     0,
06248, 20160408, 2320,        10Min,        Sax3H,          3.42,     0,
06248, 20160408, 2320,        10Min,        Sax6H,          3.42,     0,
06248, 20160408, 2320,        10Min,         Sx1H,          4.22,     0,
06248, 20160408, 2320,        10Min,         Sx3H,          4.22,     0,
06248, 20160408, 2320,        10Min,         Sx6H,          4.22,     0,
06248, 20160408, 2320,        10Min,           dd,         188.2,     0,
06248, 20160408, 2320,        10Min,          dsd,           4.5,     0,
06248, 20160408, 2320,        10Min,           ff,          3.42,     0,
06248, 20160408, 2320,        10Min,          ffs,          3.42,     0,
06248, 20160408, 2320,        10Min,          fsd,           .26,     0,
06248, 20160408, 2320,        10Min,           fx,          4.22,     0,
06248, 20160408, 2320,        10Min,          fxs,          4.22,     0,
06248, 20160408, 2320,        10Min,          gff,          4.22,     0,
06248, 20160408, 2320,        10Min,         gffs,          4.22,     0,
06248, 20160408, 2320,        10Min,           hm,              , 22064,
06248, 20160408, 2320,        10Min,          hm1,              , 22064,
06248, 20160408, 2320,        10Min,          hm2,              , 22064,
06248, 20160408, 2320,        10Min,          hm3,              , 22064,
06248, 20160408, 2320,        10Min,           nm,              , 22064,
06248, 20160408, 2320,        10Min,          nm1,              , 22064,
06248, 20160408, 2320,        10Min,          nm2,              , 22064,
06248, 20160408, 2320,        10Min,          nm3,              , 22064,
06248, 20160408, 2320,        10Min,           sq,             0,     0,
06249, 20160408, 2320,        10Min,          D1H,             0,     0,
06249, 20160408, 2320,        10Min,          Q1H,             0,     0,
06249, 20160408, 2320,        10Min,         R12H,             0,     0,
06249, 20160408, 2320,        10Min,          R1H,             0,     0,
06249, 20160408, 2320,        10Min,         R24H,         1.348,     0,
06249, 20160408, 2320,        10Min,          R6H,             0,     0,
06249, 20160408, 2320,        10Min,        Sav1H,          1.83,     0,
06249, 20160408, 2320,        10Min,        Sax1H,          1.98,     0,
06249, 20160408, 2320,        10Min,        Sax3H,          1.98,     0,
06249, 20160408, 2320,        10Min,        Sax6H,          3.63,     0,
06249, 20160408, 2320,        10Min,         Sx1H,          2.39,     0,
06249, 20160408, 2320,        10Min,         Sx3H,          2.39,     0,
06249, 20160408, 2320,        10Min,         Sx6H,          4.45,     0,
06249, 20160408, 2320,        10Min,        Tgn12,           -.5,     0,
06249, 20160408, 2320,        10Min,        Tgn14,           -.5,     0,
06249, 20160408, 2320,        10Min,         Tgn6,           -.5,     0,
06249, 20160408, 2320,        10Min,         Tn12,           3.4,     0,
06249, 20160408, 2320,        10Min,         Tn14,           3.4,     0,
06249, 20160408, 2320,        10Min,          Tn6,           3.4,     0,
06249, 20160408, 2320,        10Min,         Tx12,          11.9,     0,
06249, 20160408, 2320,        10Min,         Tx24,          11.9,     0,
06249, 20160408, 2320,        10Min,          Tx6,           9.5,     0,
06249, 20160408, 2320,        10Min,          W10,             1, 12832,
06249, 20160408, 2320,        10Min,       W10-10,             1, 12832,
06249, 20160408, 2320,        10Min,           dd,         159.8,     0,
06249, 20160408, 2320,        10Min,           dr,             0,     0,
06249, 20160408, 2320,        10Min,          dsd,           4.7,     0,
06249, 20160408, 2320,        10Min,           ff,          1.98,     0,
06249, 20160408, 2320,        10Min,          ffs,          1.98,     0,
06249, 20160408, 2320,        10Min,          fsd,           .18,     0,
06249, 20160408, 2320,        10Min,           fx,          2.39,     0,
06249, 20160408, 2320,        10Min,          fxs,          2.39,     0,
06249, 20160408, 2320,        10Min,          gff,          2.39,     0,
06249, 20160408, 2320,        10Min,         gffs,          2.39,     0,
06249, 20160408, 2320,        10Min,           pg,             0,     0,
06249, 20160408, 2320,        10Min,           pr,             0,     0,
06249, 20160408, 2320,        10Min,          pwc,             0,     0,
06249, 20160408, 2320,        10Min,           qg,             0,     0,
06249, 20160408, 2320,        10Min,          qgn,             0,     0,
06249, 20160408, 2320,        10Min,          qgx,             0,     0,
06249, 20160408, 2320,        10Min,           rg,             0,     0,
06249, 20160408, 2320,        10Min,           rh,           100,     0,
06249, 20160408, 2320,        10Min,          rhb,             1,     0,
06249, 20160408, 2320,        10Min,           sq,             0,     0,
06249, 20160408, 2320,        10Min,           ss,             0,     0,
06249, 20160408, 2320,        10Min,           ta,             4,     0,
06249, 20160408, 2320,        10Min,           tb,             4,     0,
06249, 20160408, 2320,        10Min,           td,             4,     0,
06249, 20160408, 2320,        10Min,          tgn,           -.5,     0,
06249, 20160408, 2320,        10Min,           tn,           3.8,     0,
06249, 20160408, 2320,        10Min,           tx,           4.1,     0,
06249, 20160408, 2320,        10Min,           vv,      2536.613,     0,
06249, 20160408, 2320,        10Min,           ww,            10, 12832,
06249, 20160408, 2320,        10Min,        ww-10,            10, 12832,
06249, 20160408, 2320,        10Min,           za,          4.62,     0,
06249, 20160408, 2320,        10Min,           zm,          2270,     0,
06251, 20160408, 2320,        10Min,          D1H,             0,     0,
06251, 20160408, 2320,        10Min,          Q1H,             0,     0,
06251, 20160408, 2320,        10Min,         R12H,             0,     0,
06251, 20160408, 2320,        10Min,          R1H,             0,     0,
06251, 20160408, 2320,        10Min,         R24H,       1.05165,     0,
06251, 20160408, 2320,        10Min,          R6H,             0,     0,
06251, 20160408, 2320,        10Min,        Sav1H,      3.914333,     0,
06251, 20160408, 2320,        10Min,        Sax1H,          4.16,     0,
06251, 20160408, 2320,        10Min,        Sax3H,          4.16,     0,
06251, 20160408, 2320,        10Min,        Sax6H,          4.39,     0,
06251, 20160408, 2320,        10Min,         Sx1H,          5.13,     0,
06251, 20160408, 2320,        10Min,         Sx3H,          5.13,     0,
06251, 20160408, 2320,        10Min,         Sx6H,          6.29,     0,
06251, 20160408, 2320,        10Min,        Tgn12,            .4,     0,
06251, 20160408, 2320,        10Min,        Tgn14,            .4,     0,
06251, 20160408, 2320,        10Min,         Tgn6,            .4,     0,
06251, 20160408, 2320,        10Min,         Tn12,           3.2,     0,
06251, 20160408, 2320,        10Min,         Tn14,           3.2,     0,
06251, 20160408, 2320,        10Min,          Tn6,           3.2,     0,
06251, 20160408, 2320,        10Min,         Tx12,          10.9,     0,
06251, 20160408, 2320,        10Min,         Tx24,          10.9,     0,
06251, 20160408, 2320,        10Min,          Tx6,           8.3,     0,
06251, 20160408, 2320,        10Min,          W10,             0, 12832,
06251, 20160408, 2320,        10Min,       W10-10,             0, 12832,
06251, 20160408, 2320,        10Min,           dd,         184.6,     0,
06251, 20160408, 2320,        10Min,           dr,             0,     0,
06251, 20160408, 2320,        10Min,          dsd,           9.9,     0,
06251, 20160408, 2320,        10Min,           ff,          3.58,     0,
06251, 20160408, 2320,        10Min,          ffs,          3.58,     0,
06251, 20160408, 2320,        10Min,          fsd,           .47,     0,
06251, 20160408, 2320,        10Min,           fx,          5.13,     0,
06251, 20160408, 2320,        10Min,          fxs,          5.13,     0,
06251, 20160408, 2320,        10Min,          gff,           4.8,     0,
06251, 20160408, 2320,        10Min,         gffs,           4.8,     0,
06251, 20160408, 2320,        10Min,           hm,              , 22064,
06251, 20160408, 2320,        10Min,          hm1,              , 22064,
06251, 20160408, 2320,        10Min,          hm2,              , 22064,
06251, 20160408, 2320,        10Min,          hm3,              , 22064,
06251, 20160408, 2320,        10Min,           nm,              , 22064,
06251, 20160408, 2320,        10Min,          nm1,              , 22064,
06251, 20160408, 2320,        10Min,          nm2,              , 22064,
06251, 20160408, 2320,        10Min,          nm3,              , 22064,
06251, 20160408, 2320,        10Min,           p0,      1009.192,     0,
06251, 20160408, 2320,        10Min,           pg,             0,     0,
06251, 20160408, 2320,        10Min,           pp,      1009.282,     0,
06251, 20160408, 2320,        10Min,           pr,             0,     0,
06251, 20160408, 2320,        10Min,           ps,          1009,     0,
06251, 20160408, 2320,        10Min,          pwc,             0,     0,
06251, 20160408, 2320,        10Min,           qg,             0,     0,
06251, 20160408, 2320,        10Min,          qgn,             0,     0,
06251, 20160408, 2320,        10Min,          qgx,             0,     0,
06251, 20160408, 2320,        10Min,          qnh,       1009.28,     0,
06251, 20160408, 2320,        10Min,           rg,             0,     0,
06251, 20160408, 2320,        10Min,           rh,            91,     0,
06251, 20160408, 2320,        10Min,          rhb,             1,     0,
06251, 20160408, 2320,        10Min,           sq,             0,     0,
06251, 20160408, 2320,        10Min,           ss,             0,     0,
06251, 20160408, 2320,        10Min,           ta,           7.3,     0,
06251, 20160408, 2320,        10Min,           tb,      6.611728,     0,
06251, 20160408, 2320,        10Min,           td,           5.9,     0,
06251, 20160408, 2320,        10Min,          tgn,           5.9,     0,
06251, 20160408, 2320,        10Min,           tn,             7,     0,
06251, 20160408, 2320,        10Min,           tx,           7.3,     0,
06251, 20160408, 2320,        10Min,           vv,         35000,     0,
06251, 20160408, 2320,        10Min,           ww,             0, 12832,
06251, 20160408, 2320,        10Min,        ww-10,             0, 12832,
06251, 20160408, 2320,        10Min,           za,             5,     0,
06251, 20160408, 2320,        10Min,           zm,         35000,     0,
06257, 20160408, 2320,        10Min,          D1H,             0,     0,
06257, 20160408, 2320,        10Min,          Q1H,             0,     0,
06257, 20160408, 2320,        10Min,         R12H,             0,     0,
06257, 20160408, 2320,        10Min,          R1H,             0,     0,
06257, 20160408, 2320,        10Min,         R24H,             0,     0,
06257, 20160408, 2320,        10Min,          R6H,             0,     0,
06257, 20160408, 2320,        10Min,        Tgn12,           -.3,     0,
06257, 20160408, 2320,        10Min,        Tgn14,           -.3,     0,
06257, 20160408, 2320,        10Min,         Tgn6,           -.3,     0,
06257, 20160408, 2320,        10Min,         Tn12,           2.1,     0,
06257, 20160408, 2320,        10Min,         Tn14,           2.1,     0,
06257, 20160408, 2320,        10Min,          Tn6,           2.1,     0,
06257, 20160408, 2320,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 2320,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 2320,        10Min,          Tx6,           9.2,     0,
06257, 20160408, 2320,        10Min,           dr,             0,     0,
06257, 20160408, 2320,        10Min,           hm,              , 22064,
06257, 20160408, 2320,        10Min,          hm1,              , 22064,
06257, 20160408, 2320,        10Min,          hm2,              , 22064,
06257, 20160408, 2320,        10Min,          hm3,              , 22064,
06257, 20160408, 2320,        10Min,           nm,              , 22064,
06257, 20160408, 2320,        10Min,          nm1,              , 22064,
06257, 20160408, 2320,        10Min,          nm2,              , 22064,
06257, 20160408, 2320,        10Min,          nm3,              , 22064,
06257, 20160408, 2320,        10Min,           qg,             0,     0,
06257, 20160408, 2320,        10Min,          qgn,             0,     0,
06257, 20160408, 2320,        10Min,          qgx,             0,     0,
06257, 20160408, 2320,        10Min,           rg,             0,     0,
06257, 20160408, 2320,        10Min,           rh,            94,     0,
06257, 20160408, 2320,        10Min,          rhb,             1,     0,
06257, 20160408, 2320,        10Min,           ss,             0,     0,
06257, 20160408, 2320,        10Min,           ta,           6.2,     0,
06257, 20160408, 2320,        10Min,           tb,      5.762475,     0,
06257, 20160408, 2320,        10Min,           td,           5.4,     0,
06257, 20160408, 2320,        10Min,          tgn,           4.6,     0,
06257, 20160408, 2320,        10Min,           tn,           6.1,     0,
06257, 20160408, 2320,        10Min,           tx,           6.2,     0,
06258, 20160408, 2320,        10Min,        Sav1H,        3.2645,     0,
06258, 20160408, 2320,        10Min,        Sax1H,          4.33,     0,
06258, 20160408, 2320,        10Min,        Sax3H,          4.33,     0,
06258, 20160408, 2320,        10Min,        Sax6H,          4.33,     0,
06258, 20160408, 2320,        10Min,         Sx1H,          4.99,     0,
06258, 20160408, 2320,        10Min,         Sx3H,          4.99,     0,
06258, 20160408, 2320,        10Min,         Sx6H,          4.99,     0,
06258, 20160408, 2320,        10Min,           dd,           183,     0,
06258, 20160408, 2320,        10Min,          dsd,           4.7,     0,
06258, 20160408, 2320,        10Min,           ff,          4.33,     0,
06258, 20160408, 2320,        10Min,          ffs,          4.33,     0,
06258, 20160408, 2320,        10Min,          fsd,           .24,     0,
06258, 20160408, 2320,        10Min,           fx,          4.99,     0,
06258, 20160408, 2320,        10Min,          fxs,          4.99,     0,
06258, 20160408, 2320,        10Min,          gff,          4.99,     0,
06258, 20160408, 2320,        10Min,         gffs,          4.99,     0,
06260, 20160408, 2320,        10Min,          D1H,             0,     0,
06260, 20160408, 2320,        10Min,          Q1H,             0,     0,
06260, 20160408, 2320,        10Min,         R12H,      2.055167,     0,
06260, 20160408, 2320,        10Min,          R1H,             0,     0,
06260, 20160408, 2320,        10Min,         R24H,      2.165167,     0,
06260, 20160408, 2320,        10Min,          R6H,             0,     0,
06260, 20160408, 2320,        10Min,        Sav1H,          1.51,     0,
06260, 20160408, 2320,        10Min,        Sax1H,          1.83,     0,
06260, 20160408, 2320,        10Min,        Sax3H,          2.26,     0,
06260, 20160408, 2320,        10Min,        Sax6H,          2.26,     0,
06260, 20160408, 2320,        10Min,         Sx1H,          2.12,     0,
06260, 20160408, 2320,        10Min,         Sx3H,          2.74,     0,
06260, 20160408, 2320,        10Min,         Sx6H,          2.74,     0,
06260, 20160408, 2320,        10Min,        Tb1n6,           8.1,     0,
06260, 20160408, 2320,        10Min,        Tb1x6,           9.6,     0,
06260, 20160408, 2320,        10Min,        Tb2n6,           8.7,     0,
06260, 20160408, 2320,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 2320,        10Min,        Tgn12,            .5,     0,
06260, 20160408, 2320,        10Min,        Tgn14,            .5,     0,
06260, 20160408, 2320,        10Min,         Tgn6,            .5,     0,
06260, 20160408, 2320,        10Min,         Tn12,           1.9,     0,
06260, 20160408, 2320,        10Min,         Tn14,           1.9,     0,
06260, 20160408, 2320,        10Min,          Tn6,           1.9,     0,
06260, 20160408, 2320,        10Min,         Tx12,          10.8,     0,
06260, 20160408, 2320,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 2320,        10Min,          Tx6,          10.3,     0,
06260, 20160408, 2320,        10Min,          W10,             3, 12832,
06260, 20160408, 2320,        10Min,       W10-10,             3, 12832,
06260, 20160408, 2320,        10Min,           dd,         147.9,     0,
06260, 20160408, 2320,        10Min,           dn,         136.4,     0,
06260, 20160408, 2320,        10Min,           dr,             0,     0,
06260, 20160408, 2320,        10Min,          dsd,           3.7,     0,
06260, 20160408, 2320,        10Min,           dx,         156.1,     0,
06260, 20160408, 2320,        10Min,           ff,          1.42,     0,
06260, 20160408, 2320,        10Min,          ffs,          1.42,     0,
06260, 20160408, 2320,        10Min,          fsd,           .22,     0,
06260, 20160408, 2320,        10Min,           fx,          2.12,     0,
06260, 20160408, 2320,        10Min,          fxs,          2.12,     0,
06260, 20160408, 2320,        10Min,          gff,          1.95,     0,
06260, 20160408, 2320,        10Min,         gffs,          1.95,     0,
06260, 20160408, 2320,        10Min,            h,      25724.92,     0,
06260, 20160408, 2320,        10Min,           h1,      25724.92,     0,
06260, 20160408, 2320,        10Min,           h2,      32754.92,     0,
06260, 20160408, 2320,        10Min,           h3,             0,     0,
06260, 20160408, 2320,        10Min,           hc,      25724.92,     0,
06260, 20160408, 2320,        10Min,          hc1,      25724.92,     0,
06260, 20160408, 2320,        10Min,          hc2,      32754.92,     0,
06260, 20160408, 2320,        10Min,          hc3,             0,     0,
06260, 20160408, 2320,        10Min,           hm,              , 22064,
06260, 20160408, 2320,        10Min,          hm1,              , 22064,
06260, 20160408, 2320,        10Min,          hm2,              , 22064,
06260, 20160408, 2320,        10Min,          hm3,              , 22064,
06260, 20160408, 2320,        10Min,            n,             0,     0,
06260, 20160408, 2320,        10Min,           n1,             0,     0,
06260, 20160408, 2320,        10Min,           n2,             0,     0,
06260, 20160408, 2320,        10Min,           n3,             0,     0,
06260, 20160408, 2320,        10Min,           nc,             7,     0,
06260, 20160408, 2320,        10Min,          nc1,             4,     0,
06260, 20160408, 2320,        10Min,          nc2,             7,     0,
06260, 20160408, 2320,        10Min,          nc3,             0,     0,
06260, 20160408, 2320,        10Min,          nhc,             0,     0,
06260, 20160408, 2320,        10Min,           nm,              , 22064,
06260, 20160408, 2320,        10Min,          nm1,              , 22064,
06260, 20160408, 2320,        10Min,          nm2,              , 22064,
06260, 20160408, 2320,        10Min,          nm3,              , 22064,
06260, 20160408, 2320,        10Min,           p0,      1009.797,     0,
06260, 20160408, 2320,        10Min,           pg,             0,     0,
06260, 20160408, 2320,        10Min,           pp,      1010.032,     0,
06260, 20160408, 2320,        10Min,           pr,             0,     0,
06260, 20160408, 2320,        10Min,           ps,        1009.6,     0,
06260, 20160408, 2320,        10Min,          pwc,             0,     0,
06260, 20160408, 2320,        10Min,           qg,             0,     0,
06260, 20160408, 2320,        10Min,          qgn,             0,     0,
06260, 20160408, 2320,        10Min,          qgx,             0,     0,
06260, 20160408, 2320,        10Min,           qn,              , 22064,
06260, 20160408, 2320,        10Min,          qnh,      1010.026,     0,
06260, 20160408, 2320,        10Min,          qnn,              , 22064,
06260, 20160408, 2320,        10Min,          qnx,              , 22064,
06260, 20160408, 2320,        10Min,           rg,             0,     0,
06260, 20160408, 2320,        10Min,           rh,            99,     0,
06260, 20160408, 2320,        10Min,          rhb,             1,     0,
06260, 20160408, 2320,        10Min,           sq,             0,     0,
06260, 20160408, 2320,        10Min,           ss,             0,     0,
06260, 20160408, 2320,        10Min,           ta,             2,     0,
06260, 20160408, 2320,        10Min,           tb,      1.938907,     0,
06260, 20160408, 2320,        10Min,          tb1,           8.1,     0,
06260, 20160408, 2320,        10Min,          tb2,           8.7,     0,
06260, 20160408, 2320,        10Min,          tb3,             9,     0,
06260, 20160408, 2320,        10Min,          tb4,           8.7,     0,
06260, 20160408, 2320,        10Min,          tb5,           8.4,     0,
06260, 20160408, 2320,        10Min,           td,             2,     0,
06260, 20160408, 2320,        10Min,          tgn,            .5,     0,
06260, 20160408, 2320,        10Min,           tn,           1.9,     0,
06260, 20160408, 2320,        10Min,          tsd,             0,     0,
06260, 20160408, 2320,        10Min,           tx,             2,     0,
06260, 20160408, 2320,        10Min,           vv,              , 22064,
06260, 20160408, 2320,        10Min,           ww,            34, 12832,
06260, 20160408, 2320,        10Min,        ww-10,            34, 12832,
06260, 20160408, 2320,        10Min,           zm,           268,     0,
06267, 20160408, 2320,        10Min,          D1H,             0,     0,
06267, 20160408, 2320,        10Min,          Q1H,             0,     0,
06267, 20160408, 2320,        10Min,         R12H,             0,     0,
06267, 20160408, 2320,        10Min,          R1H,             0,     0,
06267, 20160408, 2320,        10Min,         R24H,      1.545667,     0,
06267, 20160408, 2320,        10Min,          R6H,             0,     0,
06267, 20160408, 2320,        10Min,        Sav1H,      1.995167,     0,
06267, 20160408, 2320,        10Min,        Sax1H,          2.28,     0,
06267, 20160408, 2320,        10Min,        Sax3H,          2.28,     0,
06267, 20160408, 2320,        10Min,        Sax6H,          4.53,     0,
06267, 20160408, 2320,        10Min,         Sx1H,           2.7,     0,
06267, 20160408, 2320,        10Min,         Sx3H,           2.7,     0,
06267, 20160408, 2320,        10Min,         Sx6H,          5.67,     0,
06267, 20160408, 2320,        10Min,        Tgn12,           -.1,     0,
06267, 20160408, 2320,        10Min,        Tgn14,           -.1,     0,
06267, 20160408, 2320,        10Min,         Tgn6,           -.1,     0,
06267, 20160408, 2320,        10Min,         Tn12,           1.8,     0,
06267, 20160408, 2320,        10Min,         Tn14,           1.8,     0,
06267, 20160408, 2320,        10Min,          Tn6,           1.8,     0,
06267, 20160408, 2320,        10Min,         Tx12,          10.4,     0,
06267, 20160408, 2320,        10Min,         Tx24,          10.4,     0,
06267, 20160408, 2320,        10Min,          Tx6,           8.8,     0,
06267, 20160408, 2320,        10Min,          W10,             0, 12832,
06267, 20160408, 2320,        10Min,       W10-10,             3, 12832,
06267, 20160408, 2320,        10Min,           dd,         139.3,     0,
06267, 20160408, 2320,        10Min,           dr,             0,     0,
06267, 20160408, 2320,        10Min,          dsd,           3.9,     0,
06267, 20160408, 2320,        10Min,           ff,          1.95,     0,
06267, 20160408, 2320,        10Min,          ffs,          1.95,     0,
06267, 20160408, 2320,        10Min,          fsd,           .12,     0,
06267, 20160408, 2320,        10Min,           fx,          2.28,     0,
06267, 20160408, 2320,        10Min,          fxs,          2.28,     0,
06267, 20160408, 2320,        10Min,          gff,          2.28,     0,
06267, 20160408, 2320,        10Min,         gffs,          2.28,     0,
06267, 20160408, 2320,        10Min,            h,      31864.92,     0,
06267, 20160408, 2320,        10Min,           h1,      31864.92,     0,
06267, 20160408, 2320,        10Min,           h2,             0,     0,
06267, 20160408, 2320,        10Min,           h3,             0,     0,
06267, 20160408, 2320,        10Min,           hc,      31864.92,     0,
06267, 20160408, 2320,        10Min,          hc1,      31864.92,     0,
06267, 20160408, 2320,        10Min,          hc2,             0,     0,
06267, 20160408, 2320,        10Min,          hc3,             0,     0,
06267, 20160408, 2320,        10Min,           hm,              , 22064,
06267, 20160408, 2320,        10Min,          hm1,              , 22064,
06267, 20160408, 2320,        10Min,          hm2,              , 22064,
06267, 20160408, 2320,        10Min,          hm3,              , 22064,
06267, 20160408, 2320,        10Min,            n,             0,     0,
06267, 20160408, 2320,        10Min,           n1,             0,     0,
06267, 20160408, 2320,        10Min,           n2,             0,     0,
06267, 20160408, 2320,        10Min,           n3,             0,     0,
