06210, 20160412, 0500,        10Min,          D1H,              , 22064,
06210, 20160412, 0500,        10Min,          hm1,              , 22064,
06210, 20160412, 0500,        10Min,          hm2,              , 22064,
06210, 20160412, 0500,        10Min,          hm3,              , 22064,
06210, 20160412, 0500,        10Min,            n,              , 22064,
06210, 20160412, 0500,        10Min,           n1,              , 22064,
06210, 20160412, 0500,        10Min,           n2,              , 22064,
06210, 20160412, 0500,        10Min,           n3,              , 22064,
06210, 20160412, 0500,        10Min,           nc,              , 22064,
06210, 20160412, 0500,        10Min,          nc1,              , 22064,
06210, 20160412, 0500,        10Min,          nc2,              , 22064,
06210, 20160412, 0500,        10Min,          nc3,              , 22064,
06210, 20160412, 0500,        10Min,          nhc,              , 22064,
06210, 20160412, 0500,        10Min,           nm,              , 22064,
06210, 20160412, 0500,        10Min,          nm1,              , 22064,
06210, 20160412, 0500,        10Min,          nm2,              , 22064,
06210, 20160412, 0500,        10Min,          nm3,              , 22064,
06210, 20160412, 0500,        10Min,           p0,       1007.99,     0,
06210, 20160412, 0500,        10Min,           pg,              , 22048,
06210, 20160412, 0500,        10Min,           pp,      1007.965,     0,
06210, 20160412, 0500,        10Min,           pr,              , 22048,
06210, 20160412, 0500,        10Min,           ps,        1007.8,     0,
06210, 20160412, 0500,        10Min,          pwc,              , 22064,
06210, 20160412, 0500,        10Min,           qg,             4,     0,
06210, 20160412, 0500,        10Min,          qgn,             1,     0,
06210, 20160412, 0500,        10Min,          qgx,             6,     0,
06210, 20160412, 0500,        10Min,          qnh,      1007.966,     0,
06210, 20160412, 0500,        10Min,           rg,             0,     0,
06210, 20160412, 0500,        10Min,           rh,            84,     0,
06210, 20160412, 0500,        10Min,          rhb,             1,     0,
06210, 20160412, 0500,        10Min,           sq,             0,     0,
06210, 20160412, 0500,        10Min,           ss,             0,     0,
06210, 20160412, 0500,        10Min,           ta,             9,     0,
06210, 20160412, 0500,        10Min,           tb,       7.68447,     0,
06210, 20160412, 0500,        10Min,           td,           6.6,     0,
06210, 20160412, 0500,        10Min,          tgn,           7.4,     0,
06210, 20160412, 0500,        10Min,           tn,           8.5,     0,
06210, 20160412, 0500,        10Min,           tx,             9,     0,
06210, 20160412, 0500,        10Min,           vv,              , 22064,
06210, 20160412, 0500,        10Min,           ww,              , 22064,
06210, 20160412, 0500,        10Min,        ww-10,              , 22064,
06210, 20160412, 0500,        10Min,           za,              , 22048,
06210, 20160412, 0500,        10Min,           zm,              , 22048,
06225, 20160412, 0500,        10Min,        Sav1H,      4.845333,     0,
06225, 20160412, 0500,        10Min,        Sax1H,          5.32,     0,
06225, 20160412, 0500,        10Min,        Sax3H,          6.08,     0,
06225, 20160412, 0500,        10Min,        Sax6H,          6.08,     0,
06225, 20160412, 0500,        10Min,         Sx1H,          6.82,     0,
06225, 20160412, 0500,        10Min,         Sx3H,          7.89,     0,
06225, 20160412, 0500,        10Min,         Sx6H,          7.89,     0,
06225, 20160412, 0500,        10Min,           dd,         153.9,     0,
06225, 20160412, 0500,        10Min,           dn,         112.5,     0,
06225, 20160412, 0500,        10Min,          dsd,           8.3,     0,
06225, 20160412, 0500,        10Min,           dx,         185.6,     0,
06225, 20160412, 0500,        10Min,           ff,          4.97,     0,
06225, 20160412, 0500,        10Min,          ffs,          4.97,     0,
06225, 20160412, 0500,        10Min,          fsd,           .63,     0,
06225, 20160412, 0500,        10Min,           fx,          6.82,     0,
06225, 20160412, 0500,        10Min,          fxs,          6.82,     0,
06225, 20160412, 0500,        10Min,          gff,          6.82,     0,
06225, 20160412, 0500,        10Min,         gffs,          6.82,     0,
06225, 20160412, 0500,        10Min,           hm,              , 22064,
06225, 20160412, 0500,        10Min,          hm1,              , 22064,
06225, 20160412, 0500,        10Min,          hm2,              , 22064,
06225, 20160412, 0500,        10Min,          hm3,              , 22064,
06225, 20160412, 0500,        10Min,           nm,              , 22064,
06225, 20160412, 0500,        10Min,          nm1,              , 22064,
06225, 20160412, 0500,        10Min,          nm2,              , 22064,
06225, 20160412, 0500,        10Min,          nm3,              , 22064,
06225, 20160412, 0500,        10Min,           sq,             0,     0,
06248, 20160412, 0500,        10Min,        Sav1H,      5.594333,     0,
06248, 20160412, 0500,        10Min,        Sax1H,          6.41,     0,
06248, 20160412, 0500,        10Min,        Sax3H,          6.41,     0,
06248, 20160412, 0500,        10Min,        Sax6H,          7.23,     0,
06248, 20160412, 0500,        10Min,         Sx1H,          7.46,     0,
06248, 20160412, 0500,        10Min,         Sx3H,          7.46,     0,
06248, 20160412, 0500,        10Min,         Sx6H,           8.8,     0,
06248, 20160412, 0500,        10Min,           dd,         155.3,     0,
06248, 20160412, 0500,        10Min,          dsd,             4,     0,
06248, 20160412, 0500,        10Min,           ff,          5.03,     0,
06248, 20160412, 0500,        10Min,          ffs,          5.03,     0,
06248, 20160412, 0500,        10Min,          fsd,           .35,     0,
06248, 20160412, 0500,        10Min,           fx,          6.49,     0,
06248, 20160412, 0500,        10Min,          fxs,          6.49,     0,
06248, 20160412, 0500,        10Min,          gff,          5.79,     0,
06248, 20160412, 0500,        10Min,         gffs,          5.79,     0,
06248, 20160412, 0500,        10Min,           hm,              , 22064,
06248, 20160412, 0500,        10Min,          hm1,              , 22064,
06248, 20160412, 0500,        10Min,          hm2,              , 22064,
06248, 20160412, 0500,        10Min,          hm3,              , 22064,
06248, 20160412, 0500,        10Min,           nm,              , 22064,
06248, 20160412, 0500,        10Min,          nm1,              , 22064,
06248, 20160412, 0500,        10Min,          nm2,              , 22064,
06248, 20160412, 0500,        10Min,          nm3,              , 22064,
06248, 20160412, 0500,        10Min,           sq,             0,     0,
06249, 20160412, 0500,        10Min,          D1H,             0,     0,
06249, 20160412, 0500,        10Min,          Q1H,            .3,     0,
06249, 20160412, 0500,        10Min,         R12H,          .416,     0,
06249, 20160412, 0500,        10Min,          R1H,             0,     0,
06249, 20160412, 0500,        10Min,         R24H,          .416,     0,
06249, 20160412, 0500,        10Min,          R6H,      .4160008,     0,
06249, 20160412, 0500,        10Min,        Sav1H,         3.271,     0,
06249, 20160412, 0500,        10Min,        Sax1H,          3.67,     0,
06249, 20160412, 0500,        10Min,        Sax3H,          4.72,     0,
06249, 20160412, 0500,        10Min,        Sax6H,          6.29,     0,
06249, 20160412, 0500,        10Min,         Sx1H,          5.46,     0,
06249, 20160412, 0500,        10Min,         Sx3H,           6.8,     0,
06249, 20160412, 0500,        10Min,         Sx6H,          7.87,     0,
06249, 20160412, 0500,        10Min,        Tgn12,           7.1,     0,
06249, 20160412, 0500,        10Min,        Tgn14,           7.1,     0,
06249, 20160412, 0500,        10Min,         Tgn6,           7.1,     0,
06249, 20160412, 0500,        10Min,         Tn12,           9.5,     0,
06249, 20160412, 0500,        10Min,         Tn14,           9.5,     0,
06249, 20160412, 0500,        10Min,          Tn6,           9.5,     0,
06249, 20160412, 0500,        10Min,         Tx12,            15,     0,
06249, 20160412, 0500,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0500,        10Min,          Tx6,          11.8,     0,
06249, 20160412, 0500,        10Min,          W10,             0, 12832,
06249, 20160412, 0500,        10Min,       W10-10,             0, 12832,
06249, 20160412, 0500,        10Min,           dd,         153.1,     0,
06249, 20160412, 0500,        10Min,           dr,             0,     0,
06249, 20160412, 0500,        10Min,          dsd,           7.2,     0,
06249, 20160412, 0500,        10Min,           ff,          2.94,     0,
06249, 20160412, 0500,        10Min,          ffs,          2.94,     0,
06249, 20160412, 0500,        10Min,          fsd,            .3,     0,
06249, 20160412, 0500,        10Min,           fx,          4.04,     0,
06249, 20160412, 0500,        10Min,          fxs,          4.04,     0,
06249, 20160412, 0500,        10Min,          gff,          3.85,     0,
06249, 20160412, 0500,        10Min,         gffs,          3.85,     0,
06249, 20160412, 0500,        10Min,           pg,             0,     0,
06249, 20160412, 0500,        10Min,           pr,             0,     0,
06249, 20160412, 0500,        10Min,          pwc,             0,     0,
06249, 20160412, 0500,        10Min,           qg,             4,     0,
06249, 20160412, 0500,        10Min,          qgn,             2,     0,
06249, 20160412, 0500,        10Min,          qgx,             6,     0,
06249, 20160412, 0500,        10Min,           rg,             0,     0,
06249, 20160412, 0500,        10Min,           rh,            89,     0,
06249, 20160412, 0500,        10Min,          rhb,             1,     0,
06249, 20160412, 0500,        10Min,           sq,             0,     0,
06249, 20160412, 0500,        10Min,           ss,             0,     0,
06249, 20160412, 0500,        10Min,           ta,           9.5,     0,
06249, 20160412, 0500,        10Min,           tb,      8.587571,     0,
06249, 20160412, 0500,        10Min,           td,           7.9,     0,
06249, 20160412, 0500,        10Min,          tgn,           7.1,     0,
06249, 20160412, 0500,        10Min,           tn,           9.5,     0,
06249, 20160412, 0500,        10Min,           tx,           9.6,     0,
06249, 20160412, 0500,        10Min,           vv,         45300,     0,
06249, 20160412, 0500,        10Min,           ww,             0, 12832,
06249, 20160412, 0500,        10Min,        ww-10,             0, 12832,
06249, 20160412, 0500,        10Min,           za,           316,     0,
06249, 20160412, 0500,        10Min,           zm,         45300,     0,
06251, 20160412, 0500,        10Min,          D1H,             0,     0,
06251, 20160412, 0500,        10Min,          Q1H,            .3,     0,
06251, 20160412, 0500,        10Min,         R12H,             0,     0,
06251, 20160412, 0500,        10Min,          R1H,             0,     0,
06251, 20160412, 0500,        10Min,         R24H,             0,     0,
06251, 20160412, 0500,        10Min,          R6H,             0,     0,
06251, 20160412, 0500,        10Min,        Sav1H,      7.802167,     0,
06251, 20160412, 0500,        10Min,        Sax1H,          8.58,     0,
06251, 20160412, 0500,        10Min,        Sax3H,          8.58,     0,
06251, 20160412, 0500,        10Min,        Sax6H,          9.96,     0,
06251, 20160412, 0500,        10Min,         Sx1H,          10.6,     0,
06251, 20160412, 0500,        10Min,         Sx3H,          10.6,     0,
06251, 20160412, 0500,        10Min,         Sx6H,         12.16,     0,
06251, 20160412, 0500,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 0500,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 0500,        10Min,         Tgn6,           7.9,     0,
06251, 20160412, 0500,        10Min,         Tn12,           8.5,     0,
06251, 20160412, 0500,        10Min,         Tn14,           8.5,     0,
06251, 20160412, 0500,        10Min,          Tn6,           8.5,     0,
06251, 20160412, 0500,        10Min,         Tx12,          13.5,     0,
06251, 20160412, 0500,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0500,        10Min,          Tx6,           9.9,     0,
06251, 20160412, 0500,        10Min,          W10,             0, 12832,
06251, 20160412, 0500,        10Min,       W10-10,             0, 12832,
06251, 20160412, 0500,        10Min,           dd,         120.9,     0,
06251, 20160412, 0500,        10Min,           dr,             0,     0,
06251, 20160412, 0500,        10Min,          dsd,           6.6,     0,
06251, 20160412, 0500,        10Min,           ff,          6.78,     0,
06251, 20160412, 0500,        10Min,          ffs,          6.78,     0,
06251, 20160412, 0500,        10Min,          fsd,           .74,     0,
06251, 20160412, 0500,        10Min,           fx,           8.8,     0,
06251, 20160412, 0500,        10Min,          fxs,           8.8,     0,
06251, 20160412, 0500,        10Min,          gff,           8.8,     0,
06251, 20160412, 0500,        10Min,         gffs,           8.8,     0,
06251, 20160412, 0500,        10Min,           hm,              , 22064,
06251, 20160412, 0500,        10Min,          hm1,              , 22064,
06251, 20160412, 0500,        10Min,          hm2,              , 22064,
06251, 20160412, 0500,        10Min,          hm3,              , 22064,
06251, 20160412, 0500,        10Min,           nm,              , 22064,
06251, 20160412, 0500,        10Min,          nm1,              , 22064,
06251, 20160412, 0500,        10Min,          nm2,              , 22064,
06251, 20160412, 0500,        10Min,          nm3,              , 22064,
06251, 20160412, 0500,        10Min,           p0,       1008.69,     0,
06251, 20160412, 0500,        10Min,           pg,             0,     0,
06251, 20160412, 0500,        10Min,           pp,      1008.779,     0,
06251, 20160412, 0500,        10Min,           pr,             0,     0,
06251, 20160412, 0500,        10Min,           ps,        1008.4,     0,
06251, 20160412, 0500,        10Min,          pwc,             0,     0,
06251, 20160412, 0500,        10Min,           qg,             4,     0,
06251, 20160412, 0500,        10Min,          qgn,             2,     0,
06251, 20160412, 0500,        10Min,          qgx,             6,     0,
06251, 20160412, 0500,        10Min,          qnh,      1008.778,     0,
06251, 20160412, 0500,        10Min,           rg,             0,     0,
06251, 20160412, 0500,        10Min,           rh,            86,     0,
06251, 20160412, 0500,        10Min,          rhb,             1,     0,
06251, 20160412, 0500,        10Min,           sq,             0,     0,
06251, 20160412, 0500,        10Min,           ss,             0,     0,
06251, 20160412, 0500,        10Min,           ta,           8.7,     0,
06251, 20160412, 0500,        10Min,           tb,      7.564835,     0,
06251, 20160412, 0500,        10Min,           td,           6.6,     0,
06251, 20160412, 0500,        10Min,          tgn,           8.3,     0,
06251, 20160412, 0500,        10Min,           tn,           8.6,     0,
06251, 20160412, 0500,        10Min,           tx,           8.7,     0,
06251, 20160412, 0500,        10Min,           vv,         10200,     0,
06251, 20160412, 0500,        10Min,           ww,            23, 12832,
06251, 20160412, 0500,        10Min,        ww-10,            23, 12832,
06251, 20160412, 0500,        10Min,           za,           142,     0,
06251, 20160412, 0500,        10Min,           zm,         10200,     0,
06257, 20160412, 0500,        10Min,          D1H,             0,     0,
06257, 20160412, 0500,        10Min,          Q1H,           .12,     0,
06257, 20160412, 0500,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 0500,        10Min,          R1H,             0,     0,
06257, 20160412, 0500,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 0500,        10Min,          R6H,       .794835,     0,
06257, 20160412, 0500,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 0500,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 0500,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 0500,        10Min,         Tn12,            10,     0,
06257, 20160412, 0500,        10Min,         Tn14,            10,     0,
06257, 20160412, 0500,        10Min,          Tn6,            10,     0,
06257, 20160412, 0500,        10Min,         Tx12,          16.6,     0,
06257, 20160412, 0500,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0500,        10Min,          Tx6,          13.5,     0,
06257, 20160412, 0500,        10Min,           dr,             0,     0,
06257, 20160412, 0500,        10Min,           hm,              , 22064,
06257, 20160412, 0500,        10Min,          hm1,              , 22064,
06257, 20160412, 0500,        10Min,          hm2,              , 22064,
06257, 20160412, 0500,        10Min,          hm3,              , 22064,
06257, 20160412, 0500,        10Min,           nm,              , 22064,
06257, 20160412, 0500,        10Min,          nm1,              , 22064,
06257, 20160412, 0500,        10Min,          nm2,              , 22064,
06257, 20160412, 0500,        10Min,          nm3,              , 22064,
06257, 20160412, 0500,        10Min,           qg,             2,     0,
06257, 20160412, 0500,        10Min,          qgn,             0,     0,
06257, 20160412, 0500,        10Min,          qgx,             4,     0,
06257, 20160412, 0500,        10Min,           rg,             0,     0,
06257, 20160412, 0500,        10Min,           rh,            82,     0,
06257, 20160412, 0500,        10Min,          rhb,             1,     0,
06257, 20160412, 0500,        10Min,           ss,             0,     0,
06257, 20160412, 0500,        10Min,           ta,          10.1,     0,
06257, 20160412, 0500,        10Min,           tb,      8.560154,     0,
06257, 20160412, 0500,        10Min,           td,           7.2,     0,
06257, 20160412, 0500,        10Min,          tgn,           8.8,     0,
06257, 20160412, 0500,        10Min,           tn,            10,     0,
06257, 20160412, 0500,        10Min,           tx,          10.3,     0,
06258, 20160412, 0500,        10Min,        Sav1H,         5.038,     0,
06258, 20160412, 0500,        10Min,        Sax1H,          6.14,     0,
06258, 20160412, 0500,        10Min,        Sax3H,          6.93,     0,
06258, 20160412, 0500,        10Min,        Sax6H,          9.75,     0,
06258, 20160412, 0500,        10Min,         Sx1H,          7.67,     0,
06258, 20160412, 0500,        10Min,         Sx3H,          9.03,     0,
06258, 20160412, 0500,        10Min,         Sx6H,         12.74,     0,
06258, 20160412, 0500,        10Min,           dd,         116.7,     0,
06258, 20160412, 0500,        10Min,          dsd,           6.1,     0,
06258, 20160412, 0500,        10Min,           ff,          6.14,     0,
06258, 20160412, 0500,        10Min,          ffs,          6.14,     0,
06258, 20160412, 0500,        10Min,          fsd,           .86,     0,
06258, 20160412, 0500,        10Min,           fx,          7.67,     0,
06258, 20160412, 0500,        10Min,          fxs,          7.67,     0,
06258, 20160412, 0500,        10Min,          gff,          7.67,     0,
06258, 20160412, 0500,        10Min,         gffs,          7.67,     0,
06260, 20160412, 0500,        10Min,          D1H,             0,     0,
06260, 20160412, 0500,        10Min,          Q1H,           .18,     0,
06260, 20160412, 0500,        10Min,         R12H,           .39,     0,
06260, 20160412, 0500,        10Min,          R1H,             0,     0,
06260, 20160412, 0500,        10Min,         R24H,           .39,     0,
06260, 20160412, 0500,        10Min,          R6H,      .3900008,     0,
06260, 20160412, 0500,        10Min,        Sav1H,        2.6395,     0,
06260, 20160412, 0500,        10Min,        Sax1H,          2.68,     0,
06260, 20160412, 0500,        10Min,        Sax3H,          3.01,     0,
06260, 20160412, 0500,        10Min,        Sax6H,          3.34,     0,
06260, 20160412, 0500,        10Min,         Sx1H,          3.67,     0,
06260, 20160412, 0500,        10Min,         Sx3H,          4.76,     0,
06260, 20160412, 0500,        10Min,         Sx6H,          5.03,     0,
06260, 20160412, 0500,        10Min,        Tb1n6,           9.7,     0,
06260, 20160412, 0500,        10Min,        Tb1x6,          10.5,     0,
06260, 20160412, 0500,        10Min,        Tb2n6,           9.9,     0,
06260, 20160412, 0500,        10Min,        Tb2x6,          10.3,     0,
06260, 20160412, 0500,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 0500,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 0500,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 0500,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 0500,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 0500,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 0500,        10Min,         Tx12,            17,     0,
06260, 20160412, 0500,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0500,        10Min,          Tx6,          13.5,     0,
06260, 20160412, 0500,        10Min,          W10,             0, 12832,
06260, 20160412, 0500,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0500,        10Min,           dd,         157.6,     0,
06260, 20160412, 0500,        10Min,           dn,         126.6,     0,
06260, 20160412, 0500,        10Min,           dr,             0,     0,
06260, 20160412, 0500,        10Min,          dsd,           8.8,     0,
06260, 20160412, 0500,        10Min,           dx,         199.7,     0,
06260, 20160412, 0500,        10Min,           ff,          2.57,     0,
06260, 20160412, 0500,        10Min,          ffs,          2.57,     0,
06260, 20160412, 0500,        10Min,          fsd,           .33,     0,
06260, 20160412, 0500,        10Min,           fx,          3.48,     0,
06260, 20160412, 0500,        10Min,          fxs,          3.48,     0,
06260, 20160412, 0500,        10Min,          gff,          3.48,     0,
06260, 20160412, 0500,        10Min,         gffs,          3.48,     0,
06260, 20160412, 0500,        10Min,            h,             0,     0,
06260, 20160412, 0500,        10Min,           h1,             0,     0,
06260, 20160412, 0500,        10Min,           h2,             0,     0,
06260, 20160412, 0500,        10Min,           h3,             0,     0,
06260, 20160412, 0500,        10Min,           hc,             0,     0,
06260, 20160412, 0500,        10Min,          hc1,             0,     0,
06260, 20160412, 0500,        10Min,          hc2,             0,     0,
06260, 20160412, 0500,        10Min,          hc3,             0,     0,
06260, 20160412, 0500,        10Min,           hm,              , 22064,
06260, 20160412, 0500,        10Min,          hm1,              , 22064,
06260, 20160412, 0500,        10Min,          hm2,              , 22064,
06260, 20160412, 0500,        10Min,          hm3,              , 22064,
06260, 20160412, 0500,        10Min,            n,             0,     0,
06260, 20160412, 0500,        10Min,           n1,             0,     0,
06260, 20160412, 0500,        10Min,           n2,             0,     0,
06260, 20160412, 0500,        10Min,           n3,             0,     0,
06260, 20160412, 0500,        10Min,           nc,             0,     0,
06260, 20160412, 0500,        10Min,          nc1,             0,     0,
06260, 20160412, 0500,        10Min,          nc2,             0,     0,
06260, 20160412, 0500,        10Min,          nc3,             0,     0,
06260, 20160412, 0500,        10Min,          nhc,             0,     0,
06260, 20160412, 0500,        10Min,           nm,              , 22064,
06260, 20160412, 0500,        10Min,          nm1,              , 22064,
06260, 20160412, 0500,        10Min,          nm2,              , 22064,
06260, 20160412, 0500,        10Min,          nm3,              , 22064,
06260, 20160412, 0500,        10Min,           p0,      1008.493,     0,
06260, 20160412, 0500,        10Min,           pg,             0,     0,
06260, 20160412, 0500,        10Min,           pp,      1008.722,     0,
06260, 20160412, 0500,        10Min,           pr,             0,     0,
06260, 20160412, 0500,        10Min,           ps,        1008.3,     0,
06260, 20160412, 0500,        10Min,          pwc,             0,     0,
06260, 20160412, 0500,        10Min,           qg,             3,     0,
06260, 20160412, 0500,        10Min,          qgn,             1,     0,
06260, 20160412, 0500,        10Min,          qgx,             5,     0,
06260, 20160412, 0500,        10Min,           qn,              , 22064,
06260, 20160412, 0500,        10Min,          qnh,      1008.721,     0,
06260, 20160412, 0500,        10Min,          qnn,              , 22064,
06260, 20160412, 0500,        10Min,          qnx,              , 22064,
06260, 20160412, 0500,        10Min,           rg,             0,     0,
06260, 20160412, 0500,        10Min,           rh,            88,     0,
06260, 20160412, 0500,        10Min,          rhb,             1,     0,
06260, 20160412, 0500,        10Min,           sq,             0,     0,
06260, 20160412, 0500,        10Min,           ss,             0,     0,
06260, 20160412, 0500,        10Min,           ta,           8.6,     0,
06260, 20160412, 0500,        10Min,           tb,      7.633024,     0,
06260, 20160412, 0500,        10Min,          tb1,           9.7,     0,
06260, 20160412, 0500,        10Min,          tb2,           9.9,     0,
06260, 20160412, 0500,        10Min,          tb3,           9.8,     0,
06260, 20160412, 0500,        10Min,          tb4,           9.1,     0,
06260, 20160412, 0500,        10Min,          tb5,           8.5,     0,
06260, 20160412, 0500,        10Min,           td,           6.9,     0,
06260, 20160412, 0500,        10Min,          tgn,           4.9,     0,
06260, 20160412, 0500,        10Min,           tn,           8.6,     0,
06260, 20160412, 0500,        10Min,          tsd,            .1,     0,
06260, 20160412, 0500,        10Min,           tx,           8.8,     0,
06260, 20160412, 0500,        10Min,           vv,              , 22064,
06260, 20160412, 0500,        10Min,           ww,             2, 12832,
06260, 20160412, 0500,        10Min,        ww-10,             2, 12832,
06260, 20160412, 0500,        10Min,           zm,         36800,     0,
06267, 20160412, 0500,        10Min,          D1H,      40.40001,     0,
06267, 20160412, 0500,        10Min,          Q1H,            .3,     0,
06267, 20160412, 0500,        10Min,         R12H,      1.340483,     0,
06267, 20160412, 0500,        10Min,          R1H,      1.331483,     0,
06267, 20160412, 0500,        10Min,         R24H,      1.340483,     0,
06267, 20160412, 0500,        10Min,          R6H,      1.340486,     0,
06267, 20160412, 0500,        10Min,        Sav1H,      3.815167,     0,
06267, 20160412, 0500,        10Min,        Sax1H,          4.64,     0,
06267, 20160412, 0500,        10Min,        Sax3H,          4.64,     0,
06267, 20160412, 0500,        10Min,        Sax6H,           6.9,     0,
06267, 20160412, 0500,        10Min,         Sx1H,             6,     0,
06267, 20160412, 0500,        10Min,         Sx3H,             6,     0,
06267, 20160412, 0500,        10Min,         Sx6H,          9.85,     0,
06267, 20160412, 0500,        10Min,        Tgn12,           7.6,     0,
06267, 20160412, 0500,        10Min,        Tgn14,           7.6,     0,
06267, 20160412, 0500,        10Min,         Tgn6,           7.6,     0,
06267, 20160412, 0500,        10Min,         Tn12,           8.2,     0,
06267, 20160412, 0500,        10Min,         Tn14,           8.2,     0,
06267, 20160412, 0500,        10Min,          Tn6,           8.2,     0,
06267, 20160412, 0500,        10Min,         Tx12,          14.9,     0,
06267, 20160412, 0500,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0500,        10Min,          Tx6,          10.8,     0,
06267, 20160412, 0500,        10Min,          W10,             0, 12832,
06267, 20160412, 0500,        10Min,       W10-10,             6, 12832,
06267, 20160412, 0500,        10Min,           dd,         110.6,     0,
06267, 20160412, 0500,        10Min,           dr,           432,     0,
06267, 20160412, 0500,        10Min,          dsd,           7.6,     0,
06267, 20160412, 0500,        10Min,           ff,          4.12,     0,
06267, 20160412, 0500,        10Min,          ffs,          4.12,     0,
06267, 20160412, 0500,        10Min,          fsd,            .7,     0,
06267, 20160412, 0500,        10Min,           fx,          5.46,     0,
06267, 20160412, 0500,        10Min,          fxs,          5.46,     0,
06267, 20160412, 0500,        10Min,          gff,          5.46,     0,
06267, 20160412, 0500,        10Min,         gffs,          5.46,     0,
06267, 20160412, 0500,        10Min,            h,      3054.921,     0,
06267, 20160412, 0500,        10Min,           h1,      3054.921,     0,
06267, 20160412, 0500,        10Min,           h2,      5124.921,     0,
06267, 20160412, 0500,        10Min,           h3,      10244.92,     0,
06267, 20160412, 0500,        10Min,           hc,      3054.921,     0,
06267, 20160412, 0500,        10Min,          hc1,      3054.921,     0,
06267, 20160412, 0500,        10Min,          hc2,      5124.921,     0,
06267, 20160412, 0500,        10Min,          hc3,      10244.92,     0,
06267, 20160412, 0500,        10Min,           hm,              , 22064,
06267, 20160412, 0500,        10Min,          hm1,              , 22064,
06267, 20160412, 0500,        10Min,          hm2,              , 22064,
06267, 20160412, 0500,        10Min,          hm3,              , 22064,
06267, 20160412, 0500,        10Min,            n,             8,     0,
06267, 20160412, 0500,        10Min,           n1,             1,     0,
