06210, 20160413, 0420,        10Min,          D1H,              , 22064,
06248, 20160413, 0420,        10Min,          nm1,              , 22064,
06248, 20160413, 0420,        10Min,          nm2,              , 22064,
06248, 20160413, 0420,        10Min,          nm3,              , 22064,
06248, 20160413, 0420,        10Min,           sq,             0,     0,
06249, 20160413, 0420,        10Min,          D1H,             0,     0,
06249, 20160413, 0420,        10Min,          Q1H,             0,     0,
06249, 20160413, 0420,        10Min,         R12H,             0,     0,
06249, 20160413, 0420,        10Min,          R1H,             0,     0,
06249, 20160413, 0420,        10Min,         R24H,          .003,     0,
06249, 20160413, 0420,        10Min,          R6H,             0,     0,
06249, 20160413, 0420,        10Min,        Sav1H,      2.743333,     0,
06249, 20160413, 0420,        10Min,        Sax1H,          3.13,     0,
06249, 20160413, 0420,        10Min,        Sax3H,           3.4,     0,
06249, 20160413, 0420,        10Min,        Sax6H,           3.4,     0,
06249, 20160413, 0420,        10Min,         Sx1H,          4.14,     0,
06249, 20160413, 0420,        10Min,         Sx3H,          4.45,     0,
06249, 20160413, 0420,        10Min,         Sx6H,          4.45,     0,
06249, 20160413, 0420,        10Min,        Tgn12,           3.9,     0,
06249, 20160413, 0420,        10Min,        Tgn14,           3.9,     0,
06249, 20160413, 0420,        10Min,         Tgn6,           3.9,     0,
06249, 20160413, 0420,        10Min,         Tn12,           6.3,     0,
06249, 20160413, 0420,        10Min,         Tn14,           6.3,     0,
06249, 20160413, 0420,        10Min,          Tn6,           6.3,     0,
06249, 20160413, 0420,        10Min,         Tx12,          14.1,     0,
06249, 20160413, 0420,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0420,        10Min,          Tx6,           9.3,     0,
06249, 20160413, 0420,        10Min,          W10,             1, 12832,
06249, 20160413, 0420,        10Min,       W10-10,             1, 12832,
06249, 20160413, 0420,        10Min,           dd,         156.5,     0,
06249, 20160413, 0420,        10Min,           dr,             0,     0,
06249, 20160413, 0420,        10Min,          dsd,           6.5,     0,
06249, 20160413, 0420,        10Min,           ff,          2.49,     0,
06249, 20160413, 0420,        10Min,          ffs,          2.49,     0,
06249, 20160413, 0420,        10Min,          fsd,            .2,     0,
06249, 20160413, 0420,        10Min,           fx,          3.17,     0,
06249, 20160413, 0420,        10Min,          fxs,          3.17,     0,
06249, 20160413, 0420,        10Min,          gff,          3.17,     0,
06249, 20160413, 0420,        10Min,         gffs,          3.17,     0,
06249, 20160413, 0420,        10Min,           pg,             0,     0,
06249, 20160413, 0420,        10Min,           pr,             0,     0,
06249, 20160413, 0420,        10Min,          pwc,             0,     0,
06249, 20160413, 0420,        10Min,           qg,             0,     0,
06249, 20160413, 0420,        10Min,          qgn,             0,     0,
06249, 20160413, 0420,        10Min,          qgx,             0,     0,
06249, 20160413, 0420,        10Min,           rg,             0,     0,
06249, 20160413, 0420,        10Min,           rh,            96,     0,
06249, 20160413, 0420,        10Min,          rhb,             1,     0,
06249, 20160413, 0420,        10Min,           sq,             0,     0,
06249, 20160413, 0420,        10Min,           ss,             0,     0,
06249, 20160413, 0420,        10Min,           ta,           6.4,     0,
06249, 20160413, 0420,        10Min,           tb,      6.106699,     0,
06249, 20160413, 0420,        10Min,           td,           5.9,     0,
06249, 20160413, 0420,        10Min,          tgn,           3.9,     0,
06249, 20160413, 0420,        10Min,           tn,           6.4,     0,
06249, 20160413, 0420,        10Min,           tx,           6.5,     0,
06249, 20160413, 0420,        10Min,           vv,          8590,     0,
06249, 20160413, 0420,        10Min,           ww,            10, 12832,
06249, 20160413, 0420,        10Min,        ww-10,            10, 12832,
06249, 20160413, 0420,        10Min,           za,          7.02,     0,
06249, 20160413, 0420,        10Min,           zm,          8590,     0,
06251, 20160413, 0420,        10Min,          D1H,             0,     0,
06251, 20160413, 0420,        10Min,          Q1H,             0,     0,
06251, 20160413, 0420,        10Min,         R12H,             0,     0,
06251, 20160413, 0420,        10Min,          R1H,             0,     0,
06251, 20160413, 0420,        10Min,         R24H,      1.381317,     0,
06251, 20160413, 0420,        10Min,          R6H,             0,     0,
06251, 20160413, 0420,        10Min,        Sav1H,         4.846,     0,
06251, 20160413, 0420,        10Min,        Sax1H,          5.25,     0,
06251, 20160413, 0420,        10Min,        Sax3H,          5.25,     0,
06251, 20160413, 0420,        10Min,        Sax6H,          5.25,     0,
06251, 20160413, 0420,        10Min,         Sx1H,          6.72,     0,
06251, 20160413, 0420,        10Min,         Sx3H,          6.72,     0,
06251, 20160413, 0420,        10Min,         Sx6H,          6.72,     0,
06251, 20160413, 0420,        10Min,        Tgn12,             4,     0,
06251, 20160413, 0420,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0420,        10Min,         Tgn6,           4.8,     0,
06251, 20160413, 0420,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 0420,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 0420,        10Min,          Tn6,           5.9,     0,
06251, 20160413, 0420,        10Min,         Tx12,          13.1,     0,
06251, 20160413, 0420,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0420,        10Min,          Tx6,           9.5,     0,
06251, 20160413, 0420,        10Min,          W10,             0, 12832,
06251, 20160413, 0420,        10Min,       W10-10,             0, 12832,
06251, 20160413, 0420,        10Min,           dd,         145.5,     0,
06251, 20160413, 0420,        10Min,           dr,             0,     0,
06251, 20160413, 0420,        10Min,          dsd,           5.5,     0,
06251, 20160413, 0420,        10Min,           ff,          5.13,     0,
06251, 20160413, 0420,        10Min,          ffs,          5.13,     0,
06251, 20160413, 0420,        10Min,          fsd,           .66,     0,
06251, 20160413, 0420,        10Min,           fx,          6.41,     0,
06251, 20160413, 0420,        10Min,          fxs,          6.41,     0,
06251, 20160413, 0420,        10Min,          gff,          6.41,     0,
06251, 20160413, 0420,        10Min,         gffs,          6.41,     0,
06251, 20160413, 0420,        10Min,           hm,              , 22064,
06251, 20160413, 0420,        10Min,          hm1,              , 22064,
06251, 20160413, 0420,        10Min,          hm2,              , 22064,
06251, 20160413, 0420,        10Min,          hm3,              , 22064,
06251, 20160413, 0420,        10Min,           nm,              , 22064,
06251, 20160413, 0420,        10Min,          nm1,              , 22064,
06251, 20160413, 0420,        10Min,          nm2,              , 22064,
06251, 20160413, 0420,        10Min,          nm3,              , 22064,
06251, 20160413, 0420,        10Min,           p0,       1008.29,     0,
06251, 20160413, 0420,        10Min,           pg,             0,     0,
06251, 20160413, 0420,        10Min,           pp,      1008.379,     0,
06251, 20160413, 0420,        10Min,           pr,             0,     0,
06251, 20160413, 0420,        10Min,           ps,        1008.1,     0,
06251, 20160413, 0420,        10Min,          pwc,             0,     0,
06251, 20160413, 0420,        10Min,           qg,             0,     0,
06251, 20160413, 0420,        10Min,          qgn,             0,     0,
06251, 20160413, 0420,        10Min,          qgx,             0,     0,
06251, 20160413, 0420,        10Min,          qnh,      1008.378,     0,
06251, 20160413, 0420,        10Min,           rg,             0,     0,
06251, 20160413, 0420,        10Min,           rh,            88,     0,
06251, 20160413, 0420,        10Min,          rhb,             1,     0,
06251, 20160413, 0420,        10Min,           sq,             0,     0,
06251, 20160413, 0420,        10Min,           ss,             0,     0,
06251, 20160413, 0420,        10Min,           ta,           9.1,     0,
06251, 20160413, 0420,        10Min,           tb,      8.115205,     0,
06251, 20160413, 0420,        10Min,           td,           7.3,     0,
06251, 20160413, 0420,        10Min,          tgn,           8.5,     0,
06251, 20160413, 0420,        10Min,           tn,           9.1,     0,
06251, 20160413, 0420,        10Min,           tx,           9.3,     0,
06251, 20160413, 0420,        10Min,           vv,         22500,     0,
06251, 20160413, 0420,        10Min,           ww,             0, 12832,
06251, 20160413, 0420,        10Min,        ww-10,             0, 12832,
06251, 20160413, 0420,        10Min,           za,          6.55,     0,
06251, 20160413, 0420,        10Min,           zm,         22500,     0,
06257, 20160413, 0420,        10Min,          D1H,             0,     0,
06257, 20160413, 0420,        10Min,          Q1H,             0,     0,
06257, 20160413, 0420,        10Min,         R12H,             0,     0,
06257, 20160413, 0420,        10Min,          R1H,             0,     0,
06257, 20160413, 0420,        10Min,         R24H,             0,     0,
06257, 20160413, 0420,        10Min,          R6H,             0,     0,
06257, 20160413, 0420,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0420,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0420,        10Min,         Tgn6,             7,     0,
06257, 20160413, 0420,        10Min,         Tn12,           8.3,     0,
06257, 20160413, 0420,        10Min,         Tn14,           8.3,     0,
06257, 20160413, 0420,        10Min,          Tn6,           8.3,     0,
06257, 20160413, 0420,        10Min,         Tx12,          13.6,     0,
06257, 20160413, 0420,        10Min,         Tx24,          13.8,     0,
06257, 20160413, 0420,        10Min,          Tx6,            10,     0,
06257, 20160413, 0420,        10Min,           dr,             0,     0,
06257, 20160413, 0420,        10Min,           hm,              , 22064,
06257, 20160413, 0420,        10Min,          hm1,              , 22064,
06257, 20160413, 0420,        10Min,          hm2,              , 22064,
06257, 20160413, 0420,        10Min,          hm3,              , 22064,
06257, 20160413, 0420,        10Min,           nm,              , 22064,
06257, 20160413, 0420,        10Min,          nm1,              , 22064,
06257, 20160413, 0420,        10Min,          nm2,              , 22064,
06257, 20160413, 0420,        10Min,          nm3,              , 22064,
06257, 20160413, 0420,        10Min,           qg,             0,     0,
06257, 20160413, 0420,        10Min,          qgn,             0,     0,
06257, 20160413, 0420,        10Min,          qgx,             0,     0,
06257, 20160413, 0420,        10Min,           rg,             0,     0,
06257, 20160413, 0420,        10Min,           rh,            86,     0,
06257, 20160413, 0420,        10Min,          rhb,             1,     0,
06257, 20160413, 0420,        10Min,           ss,             0,     0,
06257, 20160413, 0420,        10Min,           ta,           8.3,     0,
06257, 20160413, 0420,        10Min,           tb,      7.183794,     0,
06257, 20160413, 0420,        10Min,           td,           6.2,     0,
06257, 20160413, 0420,        10Min,          tgn,           7.4,     0,
06257, 20160413, 0420,        10Min,           tn,           8.3,     0,
06257, 20160413, 0420,        10Min,           tx,           8.4,     0,
06258, 20160413, 0420,        10Min,        Sav1H,      4.677834,     0,
06258, 20160413, 0420,        10Min,        Sax1H,          5.21,     0,
06258, 20160413, 0420,        10Min,        Sax3H,          5.71,     0,
06258, 20160413, 0420,        10Min,        Sax6H,          8.12,     0,
06258, 20160413, 0420,        10Min,         Sx1H,          6.31,     0,
06258, 20160413, 0420,        10Min,         Sx3H,           6.7,     0,
06258, 20160413, 0420,        10Min,         Sx6H,          9.61,     0,
06258, 20160413, 0420,        10Min,           dd,         156.6,     0,
06258, 20160413, 0420,        10Min,          dsd,           6.7,     0,
06258, 20160413, 0420,        10Min,           ff,          4.24,     0,
06258, 20160413, 0420,        10Min,          ffs,          4.24,     0,
06258, 20160413, 0420,        10Min,          fsd,           .41,     0,
06258, 20160413, 0420,        10Min,           fx,          5.03,     0,
06258, 20160413, 0420,        10Min,          fxs,          5.03,     0,
06258, 20160413, 0420,        10Min,          gff,          5.03,     0,
06258, 20160413, 0420,        10Min,         gffs,          5.03,     0,
06260, 20160413, 0420,        10Min,          D1H,             0,     0,
06260, 20160413, 0420,        10Min,          Q1H,             0,     0,
06260, 20160413, 0420,        10Min,         R12H,      2.537667,     0,
06260, 20160413, 0420,        10Min,          R1H,             0,     0,
06260, 20160413, 0420,        10Min,         R24H,      2.541667,     0,
06260, 20160413, 0420,        10Min,          R6H,             0,     0,
06260, 20160413, 0420,        10Min,        Sav1H,      1.929833,     0,
06260, 20160413, 0420,        10Min,        Sax1H,             2,     0,
06260, 20160413, 0420,        10Min,        Sax3H,          2.33,     0,
06260, 20160413, 0420,        10Min,        Sax6H,          2.35,     0,
06260, 20160413, 0420,        10Min,         Sx1H,           2.8,     0,
06260, 20160413, 0420,        10Min,         Sx3H,           2.8,     0,
06260, 20160413, 0420,        10Min,         Sx6H,          2.82,     0,
06260, 20160413, 0420,        10Min,        Tb1n6,           9.1,     0,
06260, 20160413, 0420,        10Min,        Tb1x6,          10.8,     0,
06260, 20160413, 0420,        10Min,        Tb2n6,           9.7,     0,
06260, 20160413, 0420,        10Min,        Tb2x6,          10.9,     0,
06260, 20160413, 0420,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 0420,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 0420,        10Min,         Tgn6,           1.6,     0,
06260, 20160413, 0420,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 0420,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 0420,        10Min,          Tn6,           3.6,     0,
06260, 20160413, 0420,        10Min,         Tx12,            16,     0,
06260, 20160413, 0420,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0420,        10Min,          Tx6,           7.7,     0,
06260, 20160413, 0420,        10Min,          W10,             3, 12832,
06260, 20160413, 0420,        10Min,       W10-10,             3, 12832,
06260, 20160413, 0420,        10Min,           dd,         131.7,     0,
06260, 20160413, 0420,        10Min,           dn,         113.9,     0,
06260, 20160413, 0420,        10Min,           dr,             0,     0,
06260, 20160413, 0420,        10Min,          dsd,           7.1,     0,
06260, 20160413, 0420,        10Min,           dx,         143.4,     0,
06260, 20160413, 0420,        10Min,           ff,          1.79,     0,
06260, 20160413, 0420,        10Min,          ffs,          1.79,     0,
06260, 20160413, 0420,        10Min,          fsd,            .1,     0,
06260, 20160413, 0420,        10Min,           fx,          2.16,     0,
06260, 20160413, 0420,        10Min,          fxs,          2.16,     0,
06260, 20160413, 0420,        10Min,          gff,          2.14,     0,
06260, 20160413, 0420,        10Min,         gffs,          2.14,     0,
06260, 20160413, 0420,        10Min,            h,      34.92126,     0,
06260, 20160413, 0420,        10Min,           h1,      34.92126,     0,
06260, 20160413, 0420,        10Min,           h2,             0,     0,
06260, 20160413, 0420,        10Min,           h3,             0,     0,
06260, 20160413, 0420,        10Min,           hc,      34.92126,     0,
06260, 20160413, 0420,        10Min,          hc1,      34.92126,     0,
06260, 20160413, 0420,        10Min,          hc2,             0,     0,
06260, 20160413, 0420,        10Min,          hc3,             0,     0,
06260, 20160413, 0420,        10Min,           hm,              , 22064,
06260, 20160413, 0420,        10Min,          hm1,              , 22064,
06260, 20160413, 0420,        10Min,          hm2,              , 22064,
06260, 20160413, 0420,        10Min,          hm3,              , 22064,
06260, 20160413, 0420,        10Min,            n,             2,     0,
06260, 20160413, 0420,        10Min,           n1,             2,     0,
06260, 20160413, 0420,        10Min,           n2,             0,     0,
06260, 20160413, 0420,        10Min,           n3,             0,     0,
06260, 20160413, 0420,        10Min,           nc,             2,     0,
06260, 20160413, 0420,        10Min,          nc1,             2,     0,
06260, 20160413, 0420,        10Min,          nc2,             0,     0,
06260, 20160413, 0420,        10Min,          nc3,             0,     0,
06260, 20160413, 0420,        10Min,          nhc,             2,     0,
06260, 20160413, 0420,        10Min,           nm,              , 22064,
06260, 20160413, 0420,        10Min,          nm1,              , 22064,
06260, 20160413, 0420,        10Min,          nm2,              , 22064,
06260, 20160413, 0420,        10Min,          nm3,              , 22064,
06260, 20160413, 0420,        10Min,           p0,      1008.495,     0,
06260, 20160413, 0420,        10Min,           pg,             0,     0,
06260, 20160413, 0420,        10Min,           pp,      1008.726,     0,
06260, 20160413, 0420,        10Min,           pr,             0,     0,
06260, 20160413, 0420,        10Min,           ps,        1008.3,     0,
06260, 20160413, 0420,        10Min,          pwc,             0,     0,
06260, 20160413, 0420,        10Min,           qg,             0,     0,
06260, 20160413, 0420,        10Min,          qgn,             0,     0,
06260, 20160413, 0420,        10Min,          qgx,             0,     0,
06260, 20160413, 0420,        10Min,           qn,              , 22064,
06260, 20160413, 0420,        10Min,          qnh,      1008.723,     0,
06260, 20160413, 0420,        10Min,          qnn,              , 22064,
06260, 20160413, 0420,        10Min,          qnx,              , 22064,
06260, 20160413, 0420,        10Min,           rg,             0,     0,
06260, 20160413, 0420,        10Min,           rh,            99,     0,
06260, 20160413, 0420,        10Min,          rhb,             1,     0,
06260, 20160413, 0420,        10Min,           sq,             0,     0,
06260, 20160413, 0420,        10Min,           ss,             0,     0,
06260, 20160413, 0420,        10Min,           ta,           4.1,     0,
06260, 20160413, 0420,        10Min,           tb,      4.033152,     0,
06260, 20160413, 0420,        10Min,          tb1,           9.1,     0,
06260, 20160413, 0420,        10Min,          tb2,           9.7,     0,
06260, 20160413, 0420,        10Min,          tb3,          10.1,     0,
06260, 20160413, 0420,        10Min,          tb4,           9.4,     0,
06260, 20160413, 0420,        10Min,          tb5,           8.7,     0,
06260, 20160413, 0420,        10Min,           td,             4,     0,
06260, 20160413, 0420,        10Min,          tgn,           2.4,     0,
06260, 20160413, 0420,        10Min,           tn,           4.1,     0,
06260, 20160413, 0420,        10Min,          tsd,            .1,     0,
06260, 20160413, 0420,        10Min,           tx,           4.4,     0,
06260, 20160413, 0420,        10Min,           vv,              , 22064,
06260, 20160413, 0420,        10Min,           ww,            33, 12832,
06260, 20160413, 0420,        10Min,        ww-10,            34, 12832,
06260, 20160413, 0420,        10Min,           zm,           100,     0,
06267, 20160413, 0420,        10Min,          D1H,             0,     0,
06267, 20160413, 0420,        10Min,          Q1H,             0,     0,
06267, 20160413, 0420,        10Min,         R12H,      .6441666,     0,
06267, 20160413, 0420,        10Min,          R1H,             0,     0,
06267, 20160413, 0420,        10Min,         R24H,      1.832817,     0,
06267, 20160413, 0420,        10Min,          R6H,     .02000004,     0,
06267, 20160413, 0420,        10Min,        Sav1H,         4.106,     0,
06267, 20160413, 0420,        10Min,        Sax1H,          4.59,     0,
06267, 20160413, 0420,        10Min,        Sax3H,          4.59,     0,
06267, 20160413, 0420,        10Min,        Sax6H,          4.59,     0,
06267, 20160413, 0420,        10Min,         Sx1H,           5.5,     0,
06267, 20160413, 0420,        10Min,         Sx3H,           5.5,     0,
06267, 20160413, 0420,        10Min,         Sx6H,          8.27,     0,
06267, 20160413, 0420,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 0420,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 0420,        10Min,         Tgn6,           2.6,     0,
06267, 20160413, 0420,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 0420,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 0420,        10Min,          Tn6,           4.7,     0,
06267, 20160413, 0420,        10Min,         Tx12,          12.2,     0,
06267, 20160413, 0420,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0420,        10Min,          Tx6,          12.2,     0,
06267, 20160413, 0420,        10Min,          W10,             0, 12832,
06267, 20160413, 0420,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0420,        10Min,           dd,         151.1,     0,
06267, 20160413, 0420,        10Min,           dr,             0,     0,
06267, 20160413, 0420,        10Min,          dsd,           4.6,     0,
06267, 20160413, 0420,        10Min,           ff,          3.46,     0,
06267, 20160413, 0420,        10Min,          ffs,          3.46,     0,
06267, 20160413, 0420,        10Min,          fsd,           .28,     0,
06267, 20160413, 0420,        10Min,           fx,          4.59,     0,
06267, 20160413, 0420,        10Min,          fxs,          4.59,     0,
06267, 20160413, 0420,        10Min,          gff,          4.55,     0,
06267, 20160413, 0420,        10Min,         gffs,          4.55,     0,
06267, 20160413, 0420,        10Min,            h,      5834.921,     0,
06267, 20160413, 0420,        10Min,           h1,      5834.921,     0,
06267, 20160413, 0420,        10Min,           h2,      27664.92,     0,
06267, 20160413, 0420,        10Min,           h3,             0,     0,
06267, 20160413, 0420,        10Min,           hc,      5834.921,     0,
06267, 20160413, 0420,        10Min,          hc1,      5834.921,     0,
06267, 20160413, 0420,        10Min,          hc2,      27664.92,     0,
06267, 20160413, 0420,        10Min,          hc3,             0,     0,
06267, 20160413, 0420,        10Min,           hm,              , 22064,
06267, 20160413, 0420,        10Min,          hm1,              , 22064,
06267, 20160413, 0420,        10Min,          hm2,              , 22064,
06267, 20160413, 0420,        10Min,          hm3,              , 22064,
06267, 20160413, 0420,        10Min,            n,             0,     0,
06267, 20160413, 0420,        10Min,           n1,             4,     0,
06267, 20160413, 0420,        10Min,           n2,             0,     0,
