06210, 20160403, 2350,        10Min,          D1H,              , 22064,
06249, 20160403, 2350,        10Min,        Sax1H,          4.02,     0,
06249, 20160403, 2350,        10Min,        Sax3H,          5.23,     0,
06249, 20160403, 2350,        10Min,        Sax6H,          5.23,     0,
06249, 20160403, 2350,        10Min,         Sx1H,          6.04,     0,
06249, 20160403, 2350,        10Min,         Sx3H,          6.97,     0,
06249, 20160403, 2350,        10Min,         Sx6H,          7.07,     0,
06249, 20160403, 2350,        10Min,        Tgn12,           9.2,     0,
06249, 20160403, 2350,        10Min,        Tgn14,           9.2,     0,
06249, 20160403, 2350,        10Min,         Tgn6,           9.2,     0,
06249, 20160403, 2350,        10Min,         Tn12,          10.3,     0,
06249, 20160403, 2350,        10Min,         Tn14,          10.3,     0,
06249, 20160403, 2350,        10Min,          Tn6,          10.3,     0,
06249, 20160403, 2350,        10Min,         Tx12,          18.1,     0,
06249, 20160403, 2350,        10Min,         Tx24,          18.1,     0,
06249, 20160403, 2350,        10Min,          Tx6,          12.4,     0,
06249, 20160403, 2350,        10Min,          W10,             8, 12832,
06249, 20160403, 2350,        10Min,       W10-10,             8, 12832,
06249, 20160403, 2350,        10Min,           dd,          63.3,     0,
06249, 20160403, 2350,        10Min,           dr,           600,     0,
06249, 20160403, 2350,        10Min,          dsd,           8.1,     0,
06249, 20160403, 2350,        10Min,           ff,          2.47,     0,
06249, 20160403, 2350,        10Min,          ffs,          2.47,     0,
06249, 20160403, 2350,        10Min,          fsd,           .53,     0,
06249, 20160403, 2350,        10Min,           fx,          3.46,     0,
06249, 20160403, 2350,        10Min,          fxs,          3.46,     0,
06249, 20160403, 2350,        10Min,          gff,          3.46,     0,
06249, 20160403, 2350,        10Min,         gffs,          3.46,     0,
06249, 20160403, 2350,        10Min,           pg,          .703,     0,
06249, 20160403, 2350,        10Min,           pr,           372,     0,
06249, 20160403, 2350,        10Min,          pwc,            60,     0,
06249, 20160403, 2350,        10Min,           qg,             0,     0,
06249, 20160403, 2350,        10Min,          qgn,             0,     0,
06249, 20160403, 2350,        10Min,          qgx,             0,     0,
06249, 20160403, 2350,        10Min,           rg,          .732,     0,
06249, 20160403, 2350,        10Min,           rh,            97,     0,
06249, 20160403, 2350,        10Min,          rhb,             1,     0,
06249, 20160403, 2350,        10Min,           sq,             0,     0,
06249, 20160403, 2350,        10Min,           ss,             0,     0,
06249, 20160403, 2350,        10Min,           ta,          11.3,     0,
06249, 20160403, 2350,        10Min,           tb,      11.03834,     0,
06249, 20160403, 2350,        10Min,           td,            11,     0,
06249, 20160403, 2350,        10Min,          tgn,          10.8,     0,
06249, 20160403, 2350,        10Min,           tn,          11.3,     0,
06249, 20160403, 2350,        10Min,           tx,          11.4,     0,
06249, 20160403, 2350,        10Min,           vv,          4360,     0,
06249, 20160403, 2350,        10Min,           ww,            81, 12832,
06249, 20160403, 2350,        10Min,        ww-10,            82, 12832,
06249, 20160403, 2350,        10Min,           za,          4.55,     0,
06249, 20160403, 2350,        10Min,           zm,          4360,     0,
06251, 20160403, 2350,        10Min,          D1H,             0,     0,
06251, 20160403, 2350,        10Min,          Q1H,             0,     0,
06251, 20160403, 2350,        10Min,         R12H,             0,     0,
06251, 20160403, 2350,        10Min,          R1H,             0,     0,
06251, 20160403, 2350,        10Min,         R24H,      .6209667,     0,
06251, 20160403, 2350,        10Min,          R6H,             0,     0,
06251, 20160403, 2350,        10Min,        Sav1H,      6.001333,     0,
06251, 20160403, 2350,        10Min,        Sax1H,          6.22,     0,
06251, 20160403, 2350,        10Min,        Sax3H,          6.74,     0,
06251, 20160403, 2350,        10Min,        Sax6H,          6.74,     0,
06251, 20160403, 2350,        10Min,         Sx1H,          7.73,     0,
06251, 20160403, 2350,        10Min,         Sx3H,          8.64,     0,
06251, 20160403, 2350,        10Min,         Sx6H,          8.64,     0,
06251, 20160403, 2350,        10Min,        Tgn12,           6.9,     0,
06251, 20160403, 2350,        10Min,        Tgn14,           6.9,     0,
06251, 20160403, 2350,        10Min,         Tgn6,           6.9,     0,
06251, 20160403, 2350,        10Min,         Tn12,           7.7,     0,
06251, 20160403, 2350,        10Min,         Tn14,           7.7,     0,
06251, 20160403, 2350,        10Min,          Tn6,           7.7,     0,
06251, 20160403, 2350,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 2350,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 2350,        10Min,          Tx6,          10.1,     0,
06251, 20160403, 2350,        10Min,          W10,             1, 12832,
06251, 20160403, 2350,        10Min,       W10-10,             1, 12832,
06251, 20160403, 2350,        10Min,           dd,          63.8,     0,
06251, 20160403, 2350,        10Min,           dr,             0,     0,
06251, 20160403, 2350,        10Min,          dsd,           5.5,     0,
06251, 20160403, 2350,        10Min,           ff,          5.81,     0,
06251, 20160403, 2350,        10Min,          ffs,          5.81,     0,
06251, 20160403, 2350,        10Min,          fsd,           .53,     0,
06251, 20160403, 2350,        10Min,           fx,          7.44,     0,
06251, 20160403, 2350,        10Min,          fxs,          7.44,     0,
06251, 20160403, 2350,        10Min,          gff,          7.19,     0,
06251, 20160403, 2350,        10Min,         gffs,          7.19,     0,
06251, 20160403, 2350,        10Min,           hm,              , 22064,
06251, 20160403, 2350,        10Min,          hm1,              , 22064,
06251, 20160403, 2350,        10Min,          hm2,              , 22064,
06251, 20160403, 2350,        10Min,          hm3,              , 22064,
06251, 20160403, 2350,        10Min,           nm,              , 22064,
06251, 20160403, 2350,        10Min,          nm1,              , 22064,
06251, 20160403, 2350,        10Min,          nm2,              , 22064,
06251, 20160403, 2350,        10Min,          nm3,              , 22064,
06251, 20160403, 2350,        10Min,           p0,      1005.789,     0,
06251, 20160403, 2350,        10Min,           pg,             0,     0,
06251, 20160403, 2350,        10Min,           pp,      1005.877,     0,
06251, 20160403, 2350,        10Min,           pr,             0,     0,
06251, 20160403, 2350,        10Min,           ps,        1005.8,     0,
06251, 20160403, 2350,        10Min,          pwc,             0,     0,
06251, 20160403, 2350,        10Min,           qg,             0,     0,
06251, 20160403, 2350,        10Min,          qgn,             0,     0,
06251, 20160403, 2350,        10Min,          qgx,             0,     0,
06251, 20160403, 2350,        10Min,          qnh,      1005.877,     0,
06251, 20160403, 2350,        10Min,           rg,             0,     0,
06251, 20160403, 2350,        10Min,           rh,            96,     0,
06251, 20160403, 2350,        10Min,          rhb,             1,     0,
06251, 20160403, 2350,        10Min,           sq,             0,     0,
06251, 20160403, 2350,        10Min,           ss,             0,     0,
06251, 20160403, 2350,        10Min,           ta,           9.6,     0,
06251, 20160403, 2350,        10Min,           tb,      9.269082,     0,
06251, 20160403, 2350,        10Min,           td,             9,     0,
06251, 20160403, 2350,        10Min,          tgn,           9.3,     0,
06251, 20160403, 2350,        10Min,           tn,           9.6,     0,
06251, 20160403, 2350,        10Min,           tx,           9.7,     0,
06251, 20160403, 2350,        10Min,           vv,          3000,     0,
06251, 20160403, 2350,        10Min,           ww,            10, 12832,
06251, 20160403, 2350,        10Min,        ww-10,            10, 12832,
06251, 20160403, 2350,        10Min,           za,             5,     0,
06251, 20160403, 2350,        10Min,           zm,          3000,     0,
06257, 20160403, 2350,        10Min,          D1H,          24.2,     0,
06257, 20160403, 2350,        10Min,          Q1H,             0,     0,
06257, 20160403, 2350,        10Min,         R12H,      1.047333,     0,
06257, 20160403, 2350,        10Min,          R1H,      1.047333,     0,
06257, 20160403, 2350,        10Min,         R24H,      1.253167,     0,
06257, 20160403, 2350,        10Min,          R6H,      1.047335,     0,
06257, 20160403, 2350,        10Min,        Tgn12,          10.1,     0,
06257, 20160403, 2350,        10Min,        Tgn14,          10.1,     0,
06257, 20160403, 2350,        10Min,         Tgn6,          10.1,     0,
06257, 20160403, 2350,        10Min,         Tn12,          10.9,     0,
06257, 20160403, 2350,        10Min,         Tn14,          10.9,     0,
06257, 20160403, 2350,        10Min,          Tn6,          10.9,     0,
06257, 20160403, 2350,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 2350,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 2350,        10Min,          Tx6,          13.1,     0,
06257, 20160403, 2350,        10Min,           dr,           600,     0,
06257, 20160403, 2350,        10Min,           hm,              , 22064,
06257, 20160403, 2350,        10Min,          hm1,              , 22064,
06257, 20160403, 2350,        10Min,          hm2,              , 22064,
06257, 20160403, 2350,        10Min,          hm3,              , 22064,
06257, 20160403, 2350,        10Min,           nm,              , 22064,
06257, 20160403, 2350,        10Min,          nm1,              , 22064,
06257, 20160403, 2350,        10Min,          nm2,              , 22064,
06257, 20160403, 2350,        10Min,          nm3,              , 22064,
06257, 20160403, 2350,        10Min,           qg,             0,     0,
06257, 20160403, 2350,        10Min,          qgn,             0,     0,
06257, 20160403, 2350,        10Min,          qgx,             0,     0,
06257, 20160403, 2350,        10Min,           rg,           2.8,     0,
06257, 20160403, 2350,        10Min,           rh,            95,     0,
06257, 20160403, 2350,        10Min,          rhb,             1,     0,
06257, 20160403, 2350,        10Min,           ss,             0,     0,
06257, 20160403, 2350,        10Min,           ta,          12.1,     0,
06257, 20160403, 2350,        10Min,           tb,      11.65107,     0,
06257, 20160403, 2350,        10Min,           td,          11.5,     0,
06257, 20160403, 2350,        10Min,          tgn,          11.8,     0,
06257, 20160403, 2350,        10Min,           tn,            12,     0,
06257, 20160403, 2350,        10Min,           tx,          12.1,     0,
06258, 20160403, 2350,        10Min,        Sav1H,         4.805,     0,
06258, 20160403, 2350,        10Min,        Sax1H,          6.33,     0,
06258, 20160403, 2350,        10Min,        Sax3H,          7.48,     0,
06258, 20160403, 2350,        10Min,        Sax6H,          8.27,     0,
06258, 20160403, 2350,        10Min,         Sx1H,           8.2,     0,
06258, 20160403, 2350,        10Min,         Sx3H,          8.49,     0,
06258, 20160403, 2350,        10Min,         Sx6H,           9.5,     0,
06258, 20160403, 2350,        10Min,           dd,          71.6,     0,
06258, 20160403, 2350,        10Min,          dsd,           6.7,     0,
06258, 20160403, 2350,        10Min,           ff,          2.64,     0,
06258, 20160403, 2350,        10Min,          ffs,          2.64,     0,
06258, 20160403, 2350,        10Min,          fsd,           .39,     0,
06258, 20160403, 2350,        10Min,           fx,          4.84,     0,
06258, 20160403, 2350,        10Min,          fxs,          4.84,     0,
06258, 20160403, 2350,        10Min,          gff,           3.6,     0,
06258, 20160403, 2350,        10Min,         gffs,           3.6,     0,
06260, 20160403, 2350,        10Min,          D1H,      24.00001,     0,
06260, 20160403, 2350,        10Min,          Q1H,             0,     0,
06260, 20160403, 2350,        10Min,         R12H,      9.217167,     0,
06260, 20160403, 2350,        10Min,          R1H,      1.197833,     0,
06260, 20160403, 2350,        10Min,         R24H,      9.508134,     0,
06260, 20160403, 2350,        10Min,          R6H,      9.208185,     0,
06260, 20160403, 2350,        10Min,        Sav1H,        1.2435,     0,
06260, 20160403, 2350,        10Min,        Sax1H,          1.87,     0,
06260, 20160403, 2350,        10Min,        Sax3H,          1.95,     0,
06260, 20160403, 2350,        10Min,        Sax6H,          4.76,     0,
06260, 20160403, 2350,        10Min,         Sx1H,          2.53,     0,
06260, 20160403, 2350,        10Min,         Sx3H,           2.9,     0,
06260, 20160403, 2350,        10Min,         Sx6H,          7.07,     0,
06260, 20160403, 2350,        10Min,        Tb1n6,          10.9,     0,
06260, 20160403, 2350,        10Min,        Tb1x6,            12,     0,
06260, 20160403, 2350,        10Min,        Tb2n6,          10.5,     0,
06260, 20160403, 2350,        10Min,        Tb2x6,            11,     0,
06260, 20160403, 2350,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 2350,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 2350,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 2350,        10Min,         Tn12,          13.1,     0,
06260, 20160403, 2350,        10Min,         Tn14,          13.1,     0,
06260, 20160403, 2350,        10Min,          Tn6,          13.1,     0,
06260, 20160403, 2350,        10Min,         Tx12,          20.4,     0,
06260, 20160403, 2350,        10Min,         Tx24,          20.4,     0,
06260, 20160403, 2350,        10Min,          Tx6,          16.9,     0,
06260, 20160403, 2350,        10Min,          W10,             6, 12832,
06260, 20160403, 2350,        10Min,       W10-10,             6, 12832,
06260, 20160403, 2350,        10Min,           dd,         199.3,     0,
06260, 20160403, 2350,        10Min,           dn,         157.5,     0,
06260, 20160403, 2350,        10Min,           dr,           600,     0,
06260, 20160403, 2350,        10Min,          dsd,          13.3,     0,
06260, 20160403, 2350,        10Min,           dx,         240.5,     0,
06260, 20160403, 2350,        10Min,           ff,          1.52,     0,
06260, 20160403, 2350,        10Min,          ffs,          1.52,     0,
06260, 20160403, 2350,        10Min,          fsd,           .22,     0,
06260, 20160403, 2350,        10Min,           fx,          2.24,     0,
06260, 20160403, 2350,        10Min,          fxs,          2.24,     0,
06260, 20160403, 2350,        10Min,          gff,          2.24,     0,
06260, 20160403, 2350,        10Min,         gffs,          2.24,     0,
06260, 20160403, 2350,        10Min,            h,      2364.921,     0,
06260, 20160403, 2350,        10Min,           h1,      2364.921,     0,
06260, 20160403, 2350,        10Min,           h2,      2724.921,     0,
06260, 20160403, 2350,        10Min,           h3,      3174.921,     0,
06260, 20160403, 2350,        10Min,           hc,      2364.921,     0,
06260, 20160403, 2350,        10Min,          hc1,      2364.921,     0,
06260, 20160403, 2350,        10Min,          hc2,      2724.921,     0,
06260, 20160403, 2350,        10Min,          hc3,      3174.921,     0,
06260, 20160403, 2350,        10Min,           hm,              , 22064,
06260, 20160403, 2350,        10Min,          hm1,              , 22064,
06260, 20160403, 2350,        10Min,          hm2,              , 22064,
06260, 20160403, 2350,        10Min,          hm3,              , 22064,
06260, 20160403, 2350,        10Min,            n,             7,     0,
06260, 20160403, 2350,        10Min,           n1,             2,     0,
06260, 20160403, 2350,        10Min,           n2,             5,     0,
06260, 20160403, 2350,        10Min,           n3,             7,     0,
06260, 20160403, 2350,        10Min,           nc,             8,     0,
06260, 20160403, 2350,        10Min,          nc1,             2,     0,
06260, 20160403, 2350,        10Min,          nc2,             5,     0,
06260, 20160403, 2350,        10Min,          nc3,             7,     0,
06260, 20160403, 2350,        10Min,          nhc,             8,     0,
06260, 20160403, 2350,        10Min,           nm,              , 22064,
06260, 20160403, 2350,        10Min,          nm1,              , 22064,
06260, 20160403, 2350,        10Min,          nm2,              , 22064,
06260, 20160403, 2350,        10Min,          nm3,              , 22064,
06260, 20160403, 2350,        10Min,           p0,       1005.19,     0,
06260, 20160403, 2350,        10Min,           pg,          2.71,     0,
06260, 20160403, 2350,        10Min,           pp,      1005.417,     0,
06260, 20160403, 2350,        10Min,           pr,           492,     0,
06260, 20160403, 2350,        10Min,           ps,        1005.1,     0,
06260, 20160403, 2350,        10Min,          pwc,            60,     0,
06260, 20160403, 2350,        10Min,           qg,             0,     0,
06260, 20160403, 2350,        10Min,          qgn,             0,     0,
06260, 20160403, 2350,        10Min,          qgx,             0,     0,
06260, 20160403, 2350,        10Min,           qn,              , 22064,
06260, 20160403, 2350,        10Min,          qnh,      1005.419,     0,
06260, 20160403, 2350,        10Min,          qnn,              , 22064,
06260, 20160403, 2350,        10Min,          qnx,              , 22064,
06260, 20160403, 2350,        10Min,           rg,          3.31,     0,
06260, 20160403, 2350,        10Min,           rh,            99,     0,
06260, 20160403, 2350,        10Min,          rhb,             1,     0,
06260, 20160403, 2350,        10Min,           sq,             0,     0,
06260, 20160403, 2350,        10Min,           ss,             0,     0,
06260, 20160403, 2350,        10Min,           ta,          13.4,     0,
06260, 20160403, 2350,        10Min,           tb,      13.30677,     0,
06260, 20160403, 2350,        10Min,          tb1,            11,     0,
06260, 20160403, 2350,        10Min,          tb2,          10.6,     0,
06260, 20160403, 2350,        10Min,          tb3,           9.7,     0,
06260, 20160403, 2350,        10Min,          tb4,           8.3,     0,
06260, 20160403, 2350,        10Min,          tb5,           7.8,     0,
06260, 20160403, 2350,        10Min,           td,          13.2,     0,
06260, 20160403, 2350,        10Min,          tgn,          12.9,     0,
06260, 20160403, 2350,        10Min,           tn,          13.3,     0,
06260, 20160403, 2350,        10Min,          tsd,             0,     0,
06260, 20160403, 2350,        10Min,           tx,          13.4,     0,
06260, 20160403, 2350,        10Min,           vv,              , 22064,
06260, 20160403, 2350,        10Min,           ww,            62, 12832,
06260, 20160403, 2350,        10Min,        ww-10,            61, 12832,
06260, 20160403, 2350,        10Min,           zm,          4890,     0,
06267, 20160403, 2350,        10Min,          D1H,      34.20001,     0,
06267, 20160403, 2350,        10Min,          Q1H,             0,     0,
06267, 20160403, 2350,        10Min,         R12H,         1.399,     0,
06267, 20160403, 2350,        10Min,          R1H,         1.399,     0,
06267, 20160403, 2350,        10Min,         R24H,      1.520833,     0,
06267, 20160403, 2350,        10Min,          R6H,      1.399003,     0,
06267, 20160403, 2350,        10Min,        Sav1H,         4.463,     0,
06267, 20160403, 2350,        10Min,        Sax1H,          5.19,     0,
06267, 20160403, 2350,        10Min,        Sax3H,          5.67,     0,
06267, 20160403, 2350,        10Min,        Sax6H,          5.67,     0,
06267, 20160403, 2350,        10Min,         Sx1H,          7.19,     0,
06267, 20160403, 2350,        10Min,         Sx3H,          7.19,     0,
06267, 20160403, 2350,        10Min,         Sx6H,          7.19,     0,
06267, 20160403, 2350,        10Min,        Tgn12,           9.5,     0,
06267, 20160403, 2350,        10Min,        Tgn14,           9.5,     0,
06267, 20160403, 2350,        10Min,         Tgn6,           9.5,     0,
06267, 20160403, 2350,        10Min,         Tn12,           9.8,     0,
06267, 20160403, 2350,        10Min,         Tn14,           9.8,     0,
06267, 20160403, 2350,        10Min,          Tn6,           9.8,     0,
06267, 20160403, 2350,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 2350,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 2350,        10Min,          Tx6,          11.8,     0,
06267, 20160403, 2350,        10Min,          W10,             8, 12832,
06267, 20160403, 2350,        10Min,       W10-10,             8, 12832,
06267, 20160403, 2350,        10Min,           dd,          92.5,     0,
06267, 20160403, 2350,        10Min,           dr,           600,     0,
06267, 20160403, 2350,        10Min,          dsd,          14.2,     0,
06267, 20160403, 2350,        10Min,           ff,           4.2,     0,
06267, 20160403, 2350,        10Min,          ffs,           4.2,     0,
06267, 20160403, 2350,        10Min,          fsd,           .63,     0,
06267, 20160403, 2350,        10Min,           fx,          5.98,     0,
06267, 20160403, 2350,        10Min,          fxs,          5.98,     0,
06267, 20160403, 2350,        10Min,          gff,          5.98,     0,
06267, 20160403, 2350,        10Min,         gffs,          5.98,     0,
06267, 20160403, 2350,        10Min,            h,      5094.921,     0,
06267, 20160403, 2350,        10Min,           h1,      5094.921,     0,
06267, 20160403, 2350,        10Min,           h2,             0,     0,
06267, 20160403, 2350,        10Min,           h3,             0,     0,
06267, 20160403, 2350,        10Min,           hc,      5094.921,     0,
06267, 20160403, 2350,        10Min,          hc1,      5094.921,     0,
06267, 20160403, 2350,        10Min,          hc2,             0,     0,
06267, 20160403, 2350,        10Min,          hc3,             0,     0,
06267, 20160403, 2350,        10Min,           hm,              , 22064,
06267, 20160403, 2350,        10Min,          hm1,              , 22064,
06267, 20160403, 2350,        10Min,          hm2,              , 22064,
06267, 20160403, 2350,        10Min,          hm3,              , 22064,
