06210, 20160417, 1330,        10Min,          D1H,              , 22064,
06225, 20160417, 1330,        10Min,           dd,         334.9,     0,
06225, 20160417, 1330,        10Min,           dn,         299.5,     0,
06225, 20160417, 1330,        10Min,          dsd,           7.5,     0,
06225, 20160417, 1330,        10Min,           dx,         354.4,     0,
06225, 20160417, 1330,        10Min,           ff,          6.18,     0,
06225, 20160417, 1330,        10Min,          ffs,          6.18,     0,
06225, 20160417, 1330,        10Min,          fsd,           .53,     0,
06225, 20160417, 1330,        10Min,           fx,          8.47,     0,
06225, 20160417, 1330,        10Min,          fxs,          8.47,     0,
06225, 20160417, 1330,        10Min,          gff,          7.71,     0,
06225, 20160417, 1330,        10Min,         gffs,          7.71,     0,
06225, 20160417, 1330,        10Min,           hm,              , 22064,
06225, 20160417, 1330,        10Min,          hm1,              , 22064,
06225, 20160417, 1330,        10Min,          hm2,              , 22064,
06225, 20160417, 1330,        10Min,          hm3,              , 22064,
06225, 20160417, 1330,        10Min,           nm,              , 22064,
06225, 20160417, 1330,        10Min,          nm1,              , 22064,
06225, 20160417, 1330,        10Min,          nm2,              , 22064,
06225, 20160417, 1330,        10Min,          nm3,              , 22064,
06225, 20160417, 1330,        10Min,           sq,             0,     0,
06248, 20160417, 1330,        10Min,        Sav1H,      5.245333,     0,
06248, 20160417, 1330,        10Min,        Sax1H,          5.87,     0,
06248, 20160417, 1330,        10Min,        Sax3H,          7.73,     0,
06248, 20160417, 1330,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1330,        10Min,         Sx1H,          8.62,     0,
06248, 20160417, 1330,        10Min,         Sx3H,         10.51,     0,
06248, 20160417, 1330,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1330,        10Min,           dd,           329,     0,
06248, 20160417, 1330,        10Min,          dsd,          10.2,     0,
06248, 20160417, 1330,        10Min,           ff,          5.44,     0,
06248, 20160417, 1330,        10Min,          ffs,          5.44,     0,
06248, 20160417, 1330,        10Min,          fsd,           .82,     0,
06248, 20160417, 1330,        10Min,           fx,          8.62,     0,
06248, 20160417, 1330,        10Min,          fxs,          8.62,     0,
06248, 20160417, 1330,        10Min,          gff,          8.16,     0,
06248, 20160417, 1330,        10Min,         gffs,          8.16,     0,
06248, 20160417, 1330,        10Min,           hm,              , 22064,
06248, 20160417, 1330,        10Min,          hm1,              , 22064,
06248, 20160417, 1330,        10Min,          hm2,              , 22064,
06248, 20160417, 1330,        10Min,          hm3,              , 22064,
06248, 20160417, 1330,        10Min,           nm,              , 22064,
06248, 20160417, 1330,        10Min,          nm1,              , 22064,
06248, 20160417, 1330,        10Min,          nm2,              , 22064,
06248, 20160417, 1330,        10Min,          nm3,              , 22064,
06248, 20160417, 1330,        10Min,           sq,             0,     0,
06249, 20160417, 1330,        10Min,          D1H,             0,     0,
06249, 20160417, 1330,        10Min,          Q1H,        241.86,     0,
06249, 20160417, 1330,        10Min,         R12H,          .049,     0,
06249, 20160417, 1330,        10Min,          R1H,             0,     0,
06249, 20160417, 1330,        10Min,         R24H,      .8248333,     0,
06249, 20160417, 1330,        10Min,          R6H,      .0490001,     0,
06249, 20160417, 1330,        10Min,        Sav1H,      6.871167,     0,
06249, 20160417, 1330,        10Min,        Sax1H,          7.38,     0,
06249, 20160417, 1330,        10Min,        Sax3H,           7.4,     0,
06249, 20160417, 1330,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1330,        10Min,         Sx1H,         10.68,     0,
06249, 20160417, 1330,        10Min,         Sx3H,         11.19,     0,
06249, 20160417, 1330,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1330,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 1330,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1330,        10Min,         Tgn6,           5.7,     0,
06249, 20160417, 1330,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 1330,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1330,        10Min,          Tn6,           5.9,     0,
06249, 20160417, 1330,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1330,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1330,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1330,        10Min,          W10,             0, 12832,
06249, 20160417, 1330,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1330,        10Min,           dd,         319.2,     0,
06249, 20160417, 1330,        10Min,           dr,             0,     0,
06249, 20160417, 1330,        10Min,          dsd,           9.2,     0,
06249, 20160417, 1330,        10Min,           ff,          6.39,     0,
06249, 20160417, 1330,        10Min,          ffs,          6.39,     0,
06249, 20160417, 1330,        10Min,          fsd,          1.03,     0,
06249, 20160417, 1330,        10Min,           fx,          9.83,     0,
06249, 20160417, 1330,        10Min,          fxs,          9.83,     0,
06249, 20160417, 1330,        10Min,          gff,          8.68,     0,
06249, 20160417, 1330,        10Min,         gffs,          8.68,     0,
06249, 20160417, 1330,        10Min,           pg,             0,     0,
06249, 20160417, 1330,        10Min,           pr,             0,     0,
06249, 20160417, 1330,        10Min,          pwc,             0,     0,
06249, 20160417, 1330,        10Min,           qg,           646,     0,
06249, 20160417, 1330,        10Min,          qgn,           228,     0,
06249, 20160417, 1330,        10Min,          qgx,           817,     0,
06249, 20160417, 1330,        10Min,           rg,             0,     0,
06249, 20160417, 1330,        10Min,           rh,            69,     0,
06249, 20160417, 1330,        10Min,          rhb,             0,     0,
06249, 20160417, 1330,        10Min,           sq,             0,     0,
06249, 20160417, 1330,        10Min,           ss,            10,     0,
06249, 20160417, 1330,        10Min,           ta,          10.1,     0,
06249, 20160417, 1330,        10Min,           tb,      7.398852,     0,
06249, 20160417, 1330,        10Min,           td,           4.9,     0,
06249, 20160417, 1330,        10Min,          tgn,          12.7,     0,
06249, 20160417, 1330,        10Min,           tn,           9.1,     0,
06249, 20160417, 1330,        10Min,           tx,          10.1,     0,
06249, 20160417, 1330,        10Min,           vv,         26900,     0,
06249, 20160417, 1330,        10Min,           ww,             0, 12832,
06249, 20160417, 1330,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1330,        10Min,           za,          4300,     0,
06249, 20160417, 1330,        10Min,           zm,         26900,     0,
06251, 20160417, 1330,        10Min,          D1H,             0,     0,
06251, 20160417, 1330,        10Min,          Q1H,         240.9,     0,
06251, 20160417, 1330,        10Min,         R12H,          .173,     0,
06251, 20160417, 1330,        10Min,          R1H,             0,     0,
06251, 20160417, 1330,        10Min,         R24H,          .276,     0,
06251, 20160417, 1330,        10Min,          R6H,    .006000012,     0,
06251, 20160417, 1330,        10Min,        Sav1H,        6.4515,     0,
06251, 20160417, 1330,        10Min,        Sax1H,           6.7,     0,
06251, 20160417, 1330,        10Min,        Sax3H,          7.26,     0,
06251, 20160417, 1330,        10Min,        Sax6H,          8.02,     0,
06251, 20160417, 1330,        10Min,         Sx1H,          9.73,     0,
06251, 20160417, 1330,        10Min,         Sx3H,         10.23,     0,
06251, 20160417, 1330,        10Min,         Sx6H,         11.34,     0,
06251, 20160417, 1330,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 1330,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 1330,        10Min,         Tgn6,           7.1,     0,
06251, 20160417, 1330,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 1330,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 1330,        10Min,          Tn6,           6.2,     0,
06251, 20160417, 1330,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1330,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1330,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1330,        10Min,          W10,             0, 12832,
06251, 20160417, 1330,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1330,        10Min,           dd,         320.6,     0,
06251, 20160417, 1330,        10Min,           dr,             0,     0,
06251, 20160417, 1330,        10Min,          dsd,          10.2,     0,
06251, 20160417, 1330,        10Min,           ff,          6.24,     0,
06251, 20160417, 1330,        10Min,          ffs,          6.24,     0,
06251, 20160417, 1330,        10Min,          fsd,           .94,     0,
06251, 20160417, 1330,        10Min,           fx,          8.39,     0,
06251, 20160417, 1330,        10Min,          fxs,          8.39,     0,
06251, 20160417, 1330,        10Min,          gff,          8.39,     0,
06251, 20160417, 1330,        10Min,         gffs,          8.39,     0,
06251, 20160417, 1330,        10Min,           hm,              , 22064,
06251, 20160417, 1330,        10Min,          hm1,              , 22064,
06251, 20160417, 1330,        10Min,          hm2,              , 22064,
06251, 20160417, 1330,        10Min,          hm3,              , 22064,
06251, 20160417, 1330,        10Min,           nm,              , 22064,
06251, 20160417, 1330,        10Min,          nm1,              , 22064,
06251, 20160417, 1330,        10Min,          nm2,              , 22064,
06251, 20160417, 1330,        10Min,          nm3,              , 22064,
06251, 20160417, 1330,        10Min,           p0,      1013.895,     0,
06251, 20160417, 1330,        10Min,           pg,             0,     0,
06251, 20160417, 1330,        10Min,           pp,      1013.985,     0,
06251, 20160417, 1330,        10Min,           pr,             0,     0,
06251, 20160417, 1330,        10Min,           ps,        1013.6,     0,
06251, 20160417, 1330,        10Min,          pwc,             0,     0,
06251, 20160417, 1330,        10Min,           qg,           421,     0,
06251, 20160417, 1330,        10Min,          qgn,           189,     0,
06251, 20160417, 1330,        10Min,          qgx,           848,     0,
06251, 20160417, 1330,        10Min,          qnh,      1013.982,     0,
06251, 20160417, 1330,        10Min,           rg,             0,     0,
06251, 20160417, 1330,        10Min,           rh,            70,     0,
06251, 20160417, 1330,        10Min,          rhb,             0,     0,
06251, 20160417, 1330,        10Min,           sq,             0,     0,
06251, 20160417, 1330,        10Min,           ss,      6.589866,     0,
06251, 20160417, 1330,        10Min,           ta,           8.4,     0,
06251, 20160417, 1330,        10Min,           tb,      5.950479,     0,
06251, 20160417, 1330,        10Min,           td,           3.3,     0,
06251, 20160417, 1330,        10Min,          tgn,           9.6,     0,
06251, 20160417, 1330,        10Min,           tn,           8.4,     0,
06251, 20160417, 1330,        10Min,           tx,           9.3,     0,
06251, 20160417, 1330,        10Min,           vv,         25700,     0,
06251, 20160417, 1330,        10Min,           ww,             0, 12832,
06251, 20160417, 1330,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1330,        10Min,           za,          3400,     0,
06251, 20160417, 1330,        10Min,           zm,         25700,     0,
06257, 20160417, 1330,        10Min,          D1H,             0,     0,
06257, 20160417, 1330,        10Min,          Q1H,        258.84,     0,
06257, 20160417, 1330,        10Min,         R12H,             0,     0,
06257, 20160417, 1330,        10Min,          R1H,             0,     0,
06257, 20160417, 1330,        10Min,         R24H,      1.056167,     0,
06257, 20160417, 1330,        10Min,          R6H,             0,     0,
06257, 20160417, 1330,        10Min,        Tgn12,           4.5,     0,
06257, 20160417, 1330,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1330,        10Min,         Tgn6,           6.9,     0,
06257, 20160417, 1330,        10Min,         Tn12,           4.8,     0,
06257, 20160417, 1330,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1330,        10Min,          Tn6,           6.1,     0,
06257, 20160417, 1330,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1330,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1330,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1330,        10Min,           dr,             0,     0,
06257, 20160417, 1330,        10Min,           hm,              , 22064,
06257, 20160417, 1330,        10Min,          hm1,              , 22064,
06257, 20160417, 1330,        10Min,          hm2,              , 22064,
06257, 20160417, 1330,        10Min,          hm3,              , 22064,
06257, 20160417, 1330,        10Min,           nm,              , 22064,
06257, 20160417, 1330,        10Min,          nm1,              , 22064,
06257, 20160417, 1330,        10Min,          nm2,              , 22064,
06257, 20160417, 1330,        10Min,          nm3,              , 22064,
06257, 20160417, 1330,        10Min,           qg,           717,     0,
06257, 20160417, 1330,        10Min,          qgn,           706,     0,
06257, 20160417, 1330,        10Min,          qgx,           730,     0,
06257, 20160417, 1330,        10Min,           rg,             0,     0,
06257, 20160417, 1330,        10Min,           rh,            64,     0,
06257, 20160417, 1330,        10Min,          rhb,             0,     0,
06257, 20160417, 1330,        10Min,           ss,            10,     0,
06257, 20160417, 1330,        10Min,           ta,           9.6,     0,
06257, 20160417, 1330,        10Min,           tb,      6.498605,     0,
06257, 20160417, 1330,        10Min,           td,           3.2,     0,
06257, 20160417, 1330,        10Min,          tgn,          12.5,     0,
06257, 20160417, 1330,        10Min,           tn,           9.3,     0,
06257, 20160417, 1330,        10Min,           tx,           9.9,     0,
06258, 20160417, 1330,        10Min,        Sav1H,      7.048667,     0,
06258, 20160417, 1330,        10Min,        Sax1H,          7.48,     0,
06258, 20160417, 1330,        10Min,        Sax3H,          8.31,     0,
06258, 20160417, 1330,        10Min,        Sax6H,          9.79,     0,
06258, 20160417, 1330,        10Min,         Sx1H,          8.93,     0,
06258, 20160417, 1330,        10Min,         Sx3H,         10.56,     0,
06258, 20160417, 1330,        10Min,         Sx6H,         12.51,     0,
06258, 20160417, 1330,        10Min,           dd,         339.1,     0,
06258, 20160417, 1330,        10Min,          dsd,           7.9,     0,
06258, 20160417, 1330,        10Min,           ff,          7.01,     0,
06258, 20160417, 1330,        10Min,          ffs,          7.01,     0,
06258, 20160417, 1330,        10Min,          fsd,            .7,     0,
06258, 20160417, 1330,        10Min,           fx,          8.76,     0,
06258, 20160417, 1330,        10Min,          fxs,          8.76,     0,
06258, 20160417, 1330,        10Min,          gff,          8.55,     0,
06258, 20160417, 1330,        10Min,         gffs,          8.55,     0,
06260, 20160417, 1330,        10Min,          D1H,          16.8,     0,
06260, 20160417, 1330,        10Min,          Q1H,         156.3,     0,
06260, 20160417, 1330,        10Min,         R12H,      2.992833,     0,
06260, 20160417, 1330,        10Min,          R1H,          .214,     0,
06260, 20160417, 1330,        10Min,         R24H,      2.992833,     0,
06260, 20160417, 1330,        10Min,          R6H,      2.992839,     0,
06260, 20160417, 1330,        10Min,        Sav1H,      4.157667,     0,
06260, 20160417, 1330,        10Min,        Sax1H,          5.85,     0,
06260, 20160417, 1330,        10Min,        Sax3H,          5.85,     0,
06260, 20160417, 1330,        10Min,        Sax6H,          6.95,     0,
06260, 20160417, 1330,        10Min,         Sx1H,            10,     0,
06260, 20160417, 1330,        10Min,         Sx3H,            10,     0,
06260, 20160417, 1330,        10Min,         Sx6H,         11.42,     0,
06260, 20160417, 1330,        10Min,        Tb1n6,           8.8,     0,
06260, 20160417, 1330,        10Min,        Tb1x6,          11.2,     0,
06260, 20160417, 1330,        10Min,        Tb2n6,           9.1,     0,
06260, 20160417, 1330,        10Min,        Tb2x6,          10.2,     0,
06260, 20160417, 1330,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 1330,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1330,        10Min,         Tgn6,           5.1,     0,
06260, 20160417, 1330,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 1330,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1330,        10Min,          Tn6,           5.1,     0,
06260, 20160417, 1330,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1330,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1330,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1330,        10Min,          W10,             8, 12832,
06260, 20160417, 1330,        10Min,       W10-10,             8, 12832,
06260, 20160417, 1330,        10Min,           dd,         335.1,     0,
06260, 20160417, 1330,        10Min,           dn,         274.2,     0,
06260, 20160417, 1330,        10Min,           dr,           600,     0,
06260, 20160417, 1330,        10Min,          dsd,          14.8,     0,
06260, 20160417, 1330,        10Min,           dx,          16.9,     0,
06260, 20160417, 1330,        10Min,           ff,          5.46,     0,
06260, 20160417, 1330,        10Min,          ffs,          5.46,     0,
06260, 20160417, 1330,        10Min,          fsd,            .9,     0,
06260, 20160417, 1330,        10Min,           fx,            10,     0,
06260, 20160417, 1330,        10Min,          fxs,            10,     0,
06260, 20160417, 1330,        10Min,          gff,          7.56,     0,
06260, 20160417, 1330,        10Min,         gffs,          7.56,     0,
06260, 20160417, 1330,        10Min,            h,      1624.921,     0,
06260, 20160417, 1330,        10Min,           h1,      1624.921,     0,
06260, 20160417, 1330,        10Min,           h2,      3114.921,     0,
06260, 20160417, 1330,        10Min,           h3,      3524.921,     0,
06260, 20160417, 1330,        10Min,           hc,      1624.921,     0,
06260, 20160417, 1330,        10Min,          hc1,      1624.921,     0,
06260, 20160417, 1330,        10Min,          hc2,      3114.921,     0,
06260, 20160417, 1330,        10Min,          hc3,      3524.921,     0,
06260, 20160417, 1330,        10Min,           hm,              , 22064,
06260, 20160417, 1330,        10Min,          hm1,              , 22064,
06260, 20160417, 1330,        10Min,          hm2,              , 22064,
06260, 20160417, 1330,        10Min,          hm3,              , 22064,
06260, 20160417, 1330,        10Min,            n,             6,     0,
06260, 20160417, 1330,        10Min,           n1,             1,     0,
06260, 20160417, 1330,        10Min,           n2,             4,     0,
06260, 20160417, 1330,        10Min,           n3,             6,     0,
06260, 20160417, 1330,        10Min,           nc,             8,     0,
06260, 20160417, 1330,        10Min,          nc1,             1,     0,
06260, 20160417, 1330,        10Min,          nc2,             4,     0,
06260, 20160417, 1330,        10Min,          nc3,             6,     0,
06260, 20160417, 1330,        10Min,          nhc,             8,     0,
06260, 20160417, 1330,        10Min,           nm,              , 22064,
06260, 20160417, 1330,        10Min,          nm1,              , 22064,
06260, 20160417, 1330,        10Min,          nm2,              , 22064,
06260, 20160417, 1330,        10Min,          nm3,              , 22064,
06260, 20160417, 1330,        10Min,           p0,      1014.799,     0,
06260, 20160417, 1330,        10Min,           pg,          1.26,     0,
06260, 20160417, 1330,        10Min,           pp,      1015.034,     0,
06260, 20160417, 1330,        10Min,           pr,           600,     0,
06260, 20160417, 1330,        10Min,           ps,        1014.4,     0,
06260, 20160417, 1330,        10Min,          pwc,            60,     0,
06260, 20160417, 1330,        10Min,           qg,            44,     0,
06260, 20160417, 1330,        10Min,          qgn,            28,     0,
06260, 20160417, 1330,        10Min,          qgx,            83,     0,
06260, 20160417, 1330,        10Min,           qn,              , 22064,
06260, 20160417, 1330,        10Min,          qnh,      1015.027,     0,
06260, 20160417, 1330,        10Min,          qnn,              , 22064,
06260, 20160417, 1330,        10Min,          qnx,              , 22064,
06260, 20160417, 1330,        10Min,           rg,          1.26,     0,
06260, 20160417, 1330,        10Min,           rh,            70,     0,
06260, 20160417, 1330,        10Min,          rhb,             0,     0,
06260, 20160417, 1330,        10Min,           sq,             0,     0,
06260, 20160417, 1330,        10Min,           ss,             0,     0,
06260, 20160417, 1330,        10Min,           ta,           6.7,     0,
06260, 20160417, 1330,        10Min,           tb,      4.409213,     0,
06260, 20160417, 1330,        10Min,          tb1,          11.2,     0,
06260, 20160417, 1330,        10Min,          tb2,          10.2,     0,
06260, 20160417, 1330,        10Min,          tb3,           9.7,     0,
06260, 20160417, 1330,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1330,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1330,        10Min,           td,           1.8,     0,
06260, 20160417, 1330,        10Min,          tgn,           6.5,     0,
06260, 20160417, 1330,        10Min,           tn,           6.6,     0,
06260, 20160417, 1330,        10Min,          tsd,            .1,     0,
06260, 20160417, 1330,        10Min,           tx,           7.1,     0,
06260, 20160417, 1330,        10Min,           vv,              , 22064,
06260, 20160417, 1330,        10Min,           ww,            81, 12832,
06260, 20160417, 1330,        10Min,        ww-10,            81, 12832,
06260, 20160417, 1330,        10Min,           zm,         11100,     0,
06267, 20160417, 1330,        10Min,          D1H,             0,     0,
06267, 20160417, 1330,        10Min,          Q1H,        226.38,     0,
06267, 20160417, 1330,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 1330,        10Min,          R1H,             0,     0,
06267, 20160417, 1330,        10Min,         R24H,      1.702333,     0,
06267, 20160417, 1330,        10Min,          R6H,      .1680003,     0,
06267, 20160417, 1330,        10Min,        Sav1H,        6.7905,     0,
06267, 20160417, 1330,        10Min,        Sax1H,          8.68,     0,
06267, 20160417, 1330,        10Min,        Sax3H,          8.68,     0,
06267, 20160417, 1330,        10Min,        Sax6H,          8.68,     0,
06267, 20160417, 1330,        10Min,         Sx1H,         11.52,     0,
06267, 20160417, 1330,        10Min,         Sx3H,         11.52,     0,
06267, 20160417, 1330,        10Min,         Sx6H,         11.52,     0,
06267, 20160417, 1330,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 1330,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1330,        10Min,         Tgn6,           4.5,     0,
06267, 20160417, 1330,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1330,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1330,        10Min,          Tn6,           4.5,     0,
06267, 20160417, 1330,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1330,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1330,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1330,        10Min,          W10,             0, 12832,
06267, 20160417, 1330,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1330,        10Min,           dd,         338.4,     0,
06267, 20160417, 1330,        10Min,           dr,             0,     0,
06267, 20160417, 1330,        10Min,          dsd,           6.1,     0,
06267, 20160417, 1330,        10Min,           ff,          8.68,     0,
06267, 20160417, 1330,        10Min,          ffs,          8.68,     0,
06267, 20160417, 1330,        10Min,          fsd,          1.01,     0,
06267, 20160417, 1330,        10Min,           fx,         11.52,     0,
06267, 20160417, 1330,        10Min,          fxs,         11.52,     0,
06267, 20160417, 1330,        10Min,          gff,         11.52,     0,
06267, 20160417, 1330,        10Min,         gffs,         11.52,     0,
06267, 20160417, 1330,        10Min,            h,      2614.921,     0,
06267, 20160417, 1330,        10Min,           h1,      2614.921,     0,
06267, 20160417, 1330,        10Min,           h2,      2984.921,     0,
06267, 20160417, 1330,        10Min,           h3,      3534.921,     0,
06267, 20160417, 1330,        10Min,           hc,      2614.921,     0,
06267, 20160417, 1330,        10Min,          hc1,      2614.921,     0,
06267, 20160417, 1330,        10Min,          hc2,      2984.921,     0,
06267, 20160417, 1330,        10Min,          hc3,      3534.921,     0,
06267, 20160417, 1330,        10Min,           hm,              , 22064,
06267, 20160417, 1330,        10Min,          hm1,              , 22064,
06267, 20160417, 1330,        10Min,          hm2,              , 22064,
06267, 20160417, 1330,        10Min,          hm3,              , 22064,
