06210, 20160401, 2310,        10Min,          D1H,              , 22064,
06210, 20160401, 2310,        10Min,          hc3,              , 22064,
06210, 20160401, 2310,        10Min,           hm,              , 22064,
06210, 20160401, 2310,        10Min,          hm1,              , 22064,
06210, 20160401, 2310,        10Min,          hm2,              , 22064,
06210, 20160401, 2310,        10Min,          hm3,              , 22064,
06210, 20160401, 2310,        10Min,            n,              , 22064,
06210, 20160401, 2310,        10Min,           n1,              , 22064,
06210, 20160401, 2310,        10Min,           n2,              , 22064,
06210, 20160401, 2310,        10Min,           n3,              , 22064,
06210, 20160401, 2310,        10Min,           nc,              , 22064,
06210, 20160401, 2310,        10Min,          nc1,              , 22064,
06210, 20160401, 2310,        10Min,          nc2,              , 22064,
06210, 20160401, 2310,        10Min,          nc3,              , 22064,
06210, 20160401, 2310,        10Min,          nhc,              , 22064,
06210, 20160401, 2310,        10Min,           nm,              , 22064,
06210, 20160401, 2310,        10Min,          nm1,              , 22064,
06210, 20160401, 2310,        10Min,          nm2,              , 22064,
06210, 20160401, 2310,        10Min,          nm3,              , 22064,
06210, 20160401, 2310,        10Min,           p0,      1018.895,     0,
06210, 20160401, 2310,        10Min,           pg,              , 22048,
06210, 20160401, 2310,        10Min,           pp,       1018.87,     0,
06210, 20160401, 2310,        10Min,           pr,              , 22048,
06210, 20160401, 2310,        10Min,           ps,        1018.7,     0,
06210, 20160401, 2310,        10Min,          pwc,              , 22064,
06210, 20160401, 2310,        10Min,           qg,             0,     0,
06210, 20160401, 2310,        10Min,          qgn,             0,     0,
06210, 20160401, 2310,        10Min,          qgx,             0,     0,
06210, 20160401, 2310,        10Min,          qnh,      1018.871,     0,
06210, 20160401, 2310,        10Min,           rg,             0,     0,
06210, 20160401, 2310,        10Min,           rh,            88,     0,
06210, 20160401, 2310,        10Min,          rhb,             1,     0,
06210, 20160401, 2310,        10Min,           sq,             0,     0,
06210, 20160401, 2310,        10Min,           ss,             0,     0,
06210, 20160401, 2310,        10Min,           ta,           6.4,     0,
06210, 20160401, 2310,        10Min,           tb,      5.514645,     0,
06210, 20160401, 2310,        10Min,           td,           4.6,     0,
06210, 20160401, 2310,        10Min,          tgn,           5.5,     0,
06210, 20160401, 2310,        10Min,           tn,           6.2,     0,
06210, 20160401, 2310,        10Min,           tx,           6.4,     0,
06210, 20160401, 2310,        10Min,           vv,              , 22064,
06210, 20160401, 2310,        10Min,           ww,              , 22064,
06210, 20160401, 2310,        10Min,        ww-10,              , 22064,
06210, 20160401, 2310,        10Min,           za,              , 22048,
06210, 20160401, 2310,        10Min,           zm,              , 22048,
06225, 20160401, 2310,        10Min,        Sav1H,        5.0265,     0,
06225, 20160401, 2310,        10Min,        Sax1H,          5.52,     0,
06225, 20160401, 2310,        10Min,        Sax3H,          5.52,     0,
06225, 20160401, 2310,        10Min,        Sax6H,          5.52,     0,
06225, 20160401, 2310,        10Min,         Sx1H,           6.8,     0,
06225, 20160401, 2310,        10Min,         Sx3H,           6.8,     0,
06225, 20160401, 2310,        10Min,         Sx6H,           6.8,     0,
06225, 20160401, 2310,        10Min,           dd,         150.6,     0,
06225, 20160401, 2310,        10Min,           dn,         123.8,     0,
06225, 20160401, 2310,        10Min,          dsd,           7.8,     0,
06225, 20160401, 2310,        10Min,           dx,           180,     0,
06225, 20160401, 2310,        10Min,           ff,          5.13,     0,
06225, 20160401, 2310,        10Min,          ffs,          5.13,     0,
06225, 20160401, 2310,        10Min,          fsd,           .51,     0,
06225, 20160401, 2310,        10Min,           fx,           6.8,     0,
06225, 20160401, 2310,        10Min,          fxs,           6.8,     0,
06225, 20160401, 2310,        10Min,          gff,          6.37,     0,
06225, 20160401, 2310,        10Min,         gffs,          6.37,     0,
06225, 20160401, 2310,        10Min,           hm,              , 22064,
06225, 20160401, 2310,        10Min,          hm1,              , 22064,
06225, 20160401, 2310,        10Min,          hm2,              , 22064,
06225, 20160401, 2310,        10Min,          hm3,              , 22064,
06225, 20160401, 2310,        10Min,           nm,              , 22064,
06225, 20160401, 2310,        10Min,          nm1,              , 22064,
06225, 20160401, 2310,        10Min,          nm2,              , 22064,
06225, 20160401, 2310,        10Min,          nm3,              , 22064,
06225, 20160401, 2310,        10Min,           sq,             0,     0,
06248, 20160401, 2310,        10Min,        Sav1H,      4.246333,     0,
06248, 20160401, 2310,        10Min,        Sax1H,          4.57,     0,
06248, 20160401, 2310,        10Min,        Sax3H,          4.74,     0,
06248, 20160401, 2310,        10Min,        Sax6H,          4.74,     0,
06248, 20160401, 2310,        10Min,         Sx1H,          5.28,     0,
06248, 20160401, 2310,        10Min,         Sx3H,          6.04,     0,
06248, 20160401, 2310,        10Min,         Sx6H,          6.04,     0,
06248, 20160401, 2310,        10Min,           dd,         156.4,     0,
06248, 20160401, 2310,        10Min,          dsd,             5,     0,
06248, 20160401, 2310,        10Min,           ff,          3.75,     0,
06248, 20160401, 2310,        10Min,          ffs,          3.75,     0,
06248, 20160401, 2310,        10Min,          fsd,            .2,     0,
06248, 20160401, 2310,        10Min,           fx,          4.59,     0,
06248, 20160401, 2310,        10Min,          fxs,          4.59,     0,
06248, 20160401, 2310,        10Min,          gff,          4.35,     0,
06248, 20160401, 2310,        10Min,         gffs,          4.35,     0,
06248, 20160401, 2310,        10Min,           hm,              , 22064,
06248, 20160401, 2310,        10Min,          hm1,              , 22064,
06248, 20160401, 2310,        10Min,          hm2,              , 22064,
06248, 20160401, 2310,        10Min,          hm3,              , 22064,
06248, 20160401, 2310,        10Min,           nm,              , 22064,
06248, 20160401, 2310,        10Min,          nm1,              , 22064,
06248, 20160401, 2310,        10Min,          nm2,              , 22064,
06248, 20160401, 2310,        10Min,          nm3,              , 22064,
06248, 20160401, 2310,        10Min,           sq,             0,     0,
06249, 20160401, 2310,        10Min,          D1H,             0,     0,
06249, 20160401, 2310,        10Min,          Q1H,           .06,     0,
06249, 20160401, 2310,        10Min,         R12H,             0,     0,
06249, 20160401, 2310,        10Min,          R1H,             0,     0,
06249, 20160401, 2310,        10Min,         R24H,             0,     0,
06249, 20160401, 2310,        10Min,          R6H,             0,     0,
06249, 20160401, 2310,        10Min,        Sav1H,      1.900333,     0,
06249, 20160401, 2310,        10Min,        Sax1H,          2.14,     0,
06249, 20160401, 2310,        10Min,        Sax3H,           3.3,     0,
06249, 20160401, 2310,        10Min,        Sax6H,          3.42,     0,
06249, 20160401, 2310,        10Min,         Sx1H,          3.11,     0,
06249, 20160401, 2310,        10Min,         Sx3H,          4.55,     0,
06249, 20160401, 2310,        10Min,         Sx6H,          4.55,     0,
06249, 20160401, 2310,        10Min,        Tgn12,           3.7,     0,
06249, 20160401, 2310,        10Min,        Tgn14,           3.7,     0,
06249, 20160401, 2310,        10Min,         Tgn6,           3.7,     0,
06249, 20160401, 2310,        10Min,         Tn12,           6.8,     0,
06249, 20160401, 2310,        10Min,         Tn14,           6.7,     0,
06249, 20160401, 2310,        10Min,          Tn6,           6.8,     0,
06249, 20160401, 2310,        10Min,         Tx12,          11.7,     0,
06249, 20160401, 2310,        10Min,         Tx24,          11.7,     0,
06249, 20160401, 2310,        10Min,          Tx6,          10.5,     0,
06249, 20160401, 2310,        10Min,          W10,             0, 12832,
06249, 20160401, 2310,        10Min,       W10-10,             0, 12832,
06249, 20160401, 2310,        10Min,           dd,         154.9,     0,
06249, 20160401, 2310,        10Min,           dr,             0,     0,
06249, 20160401, 2310,        10Min,          dsd,           6.8,     0,
06249, 20160401, 2310,        10Min,           ff,          2.14,     0,
06249, 20160401, 2310,        10Min,          ffs,          2.14,     0,
06249, 20160401, 2310,        10Min,          fsd,           .26,     0,
06249, 20160401, 2310,        10Min,           fx,          3.11,     0,
06249, 20160401, 2310,        10Min,          fxs,          3.11,     0,
06249, 20160401, 2310,        10Min,          gff,          3.11,     0,
06249, 20160401, 2310,        10Min,         gffs,          3.11,     0,
06249, 20160401, 2310,        10Min,           pg,             0,     0,
06249, 20160401, 2310,        10Min,           pr,             0,     0,
06249, 20160401, 2310,        10Min,          pwc,             0,     0,
06249, 20160401, 2310,        10Min,           qg,             1,     0,
06249, 20160401, 2310,        10Min,          qgn,             1,     0,
06249, 20160401, 2310,        10Min,          qgx,             1,     0,
06249, 20160401, 2310,        10Min,           rg,             0,     0,
06249, 20160401, 2310,        10Min,           rh,            79,     0,
06249, 20160401, 2310,        10Min,          rhb,             0,     0,
06249, 20160401, 2310,        10Min,           sq,             0,     0,
06249, 20160401, 2310,        10Min,           ss,             0,     0,
06249, 20160401, 2310,        10Min,           ta,           7.5,     0,
06249, 20160401, 2310,        10Min,           tb,      5.861362,     0,
06249, 20160401, 2310,        10Min,           td,           4.2,     0,
06249, 20160401, 2310,        10Min,          tgn,           4.2,     0,
06249, 20160401, 2310,        10Min,           tn,           7.2,     0,
06249, 20160401, 2310,        10Min,           tx,           7.5,     0,
06249, 20160401, 2310,        10Min,           vv,         12600,     0,
06249, 20160401, 2310,        10Min,           ww,             0, 12832,
06249, 20160401, 2310,        10Min,        ww-10,             0, 12832,
06249, 20160401, 2310,        10Min,           za,          4.62,     0,
06249, 20160401, 2310,        10Min,           zm,         12600,     0,
06251, 20160401, 2310,        10Min,          D1H,             0,     0,
06251, 20160401, 2310,        10Min,          Q1H,             0,     0,
06251, 20160401, 2310,        10Min,         R12H,             0,     0,
06251, 20160401, 2310,        10Min,          R1H,             0,     0,
06251, 20160401, 2310,        10Min,         R24H,             0,     0,
06251, 20160401, 2310,        10Min,          R6H,             0,     0,
06251, 20160401, 2310,        10Min,        Sav1H,      4.683167,     0,
06251, 20160401, 2310,        10Min,        Sax1H,          5.15,     0,
06251, 20160401, 2310,        10Min,        Sax3H,          5.15,     0,
06251, 20160401, 2310,        10Min,        Sax6H,          5.15,     0,
06251, 20160401, 2310,        10Min,         Sx1H,          6.39,     0,
06251, 20160401, 2310,        10Min,         Sx3H,          6.39,     0,
06251, 20160401, 2310,        10Min,         Sx6H,          6.39,     0,
06251, 20160401, 2310,        10Min,        Tgn12,           6.7,     0,
06251, 20160401, 2310,        10Min,        Tgn14,           6.7,     0,
06251, 20160401, 2310,        10Min,         Tgn6,           6.7,     0,
06251, 20160401, 2310,        10Min,         Tn12,           7.5,     0,
06251, 20160401, 2310,        10Min,         Tn14,           6.2,     0,
06251, 20160401, 2310,        10Min,          Tn6,           7.7,     0,
06251, 20160401, 2310,        10Min,         Tx12,           9.8,     0,
06251, 20160401, 2310,        10Min,         Tx24,           9.8,     0,
06251, 20160401, 2310,        10Min,          Tx6,             9,     0,
06251, 20160401, 2310,        10Min,          W10,             0, 12832,
06251, 20160401, 2310,        10Min,       W10-10,             0, 12832,
06251, 20160401, 2310,        10Min,           dd,         161.1,     0,
06251, 20160401, 2310,        10Min,           dr,             0,     0,
06251, 20160401, 2310,        10Min,          dsd,             5,     0,
06251, 20160401, 2310,        10Min,           ff,          5.01,     0,
06251, 20160401, 2310,        10Min,          ffs,          5.01,     0,
06251, 20160401, 2310,        10Min,          fsd,           .41,     0,
06251, 20160401, 2310,        10Min,           fx,          6.39,     0,
06251, 20160401, 2310,        10Min,          fxs,          6.39,     0,
06251, 20160401, 2310,        10Min,          gff,          6.39,     0,
06251, 20160401, 2310,        10Min,         gffs,          6.39,     0,
06251, 20160401, 2310,        10Min,           hm,              , 22064,
06251, 20160401, 2310,        10Min,          hm1,              , 22064,
06251, 20160401, 2310,        10Min,          hm2,              , 22064,
06251, 20160401, 2310,        10Min,          hm3,              , 22064,
06251, 20160401, 2310,        10Min,           nm,              , 22064,
06251, 20160401, 2310,        10Min,          nm1,              , 22064,
06251, 20160401, 2310,        10Min,          nm2,              , 22064,
06251, 20160401, 2310,        10Min,          nm3,              , 22064,
06251, 20160401, 2310,        10Min,           p0,      1018.894,     0,
06251, 20160401, 2310,        10Min,           pg,             0,     0,
06251, 20160401, 2310,        10Min,           pp,      1018.985,     0,
06251, 20160401, 2310,        10Min,           pr,             0,     0,
06251, 20160401, 2310,        10Min,           ps,        1018.7,     0,
06251, 20160401, 2310,        10Min,          pwc,             0,     0,
06251, 20160401, 2310,        10Min,           qg,             0,     0,
06251, 20160401, 2310,        10Min,          qgn,             0,     0,
06251, 20160401, 2310,        10Min,          qgx,             0,     0,
06251, 20160401, 2310,        10Min,          qnh,      1018.982,     0,
06251, 20160401, 2310,        10Min,           rg,             0,     0,
06251, 20160401, 2310,        10Min,           rh,            81,     0,
06251, 20160401, 2310,        10Min,          rhb,             1,     0,
06251, 20160401, 2310,        10Min,           sq,             0,     0,
06251, 20160401, 2310,        10Min,           ss,             0,     0,
06251, 20160401, 2310,        10Min,           ta,           8.3,     0,
06251, 20160401, 2310,        10Min,           tb,      6.779758,     0,
06251, 20160401, 2310,        10Min,           td,           5.4,     0,
06251, 20160401, 2310,        10Min,          tgn,           7.3,     0,
06251, 20160401, 2310,        10Min,           tn,           8.2,     0,
06251, 20160401, 2310,        10Min,           tx,           8.4,     0,
06251, 20160401, 2310,        10Min,           vv,         16700,     0,
06251, 20160401, 2310,        10Min,           ww,             0, 12832,
06251, 20160401, 2310,        10Min,        ww-10,             0, 12832,
06251, 20160401, 2310,        10Min,           za,             5,     0,
06251, 20160401, 2310,        10Min,           zm,         16700,     0,
06257, 20160401, 2310,        10Min,          D1H,             0,     0,
06257, 20160401, 2310,        10Min,          Q1H,             0,     0,
06257, 20160401, 2310,        10Min,         R12H,             0,     0,
06257, 20160401, 2310,        10Min,          R1H,             0,     0,
06257, 20160401, 2310,        10Min,         R24H,             0,     0,
06257, 20160401, 2310,        10Min,          R6H,             0,     0,
06257, 20160401, 2310,        10Min,        Tgn12,            .8,     0,
06257, 20160401, 2310,        10Min,        Tgn14,            .8,     0,
06257, 20160401, 2310,        10Min,         Tgn6,            .8,     0,
06257, 20160401, 2310,        10Min,         Tn12,           2.4,     0,
06257, 20160401, 2310,        10Min,         Tn14,           2.4,     0,
06257, 20160401, 2310,        10Min,          Tn6,           2.4,     0,
06257, 20160401, 2310,        10Min,         Tx12,          10.5,     0,
06257, 20160401, 2310,        10Min,         Tx24,          10.8,     0,
06257, 20160401, 2310,        10Min,          Tx6,           9.5,     0,
06257, 20160401, 2310,        10Min,           dr,             0,     0,
06257, 20160401, 2310,        10Min,           hm,              , 22064,
06257, 20160401, 2310,        10Min,          hm1,              , 22064,
06257, 20160401, 2310,        10Min,          hm2,              , 22064,
06257, 20160401, 2310,        10Min,          hm3,              , 22064,
06257, 20160401, 2310,        10Min,           nm,              , 22064,
06257, 20160401, 2310,        10Min,          nm1,              , 22064,
06257, 20160401, 2310,        10Min,          nm2,              , 22064,
06257, 20160401, 2310,        10Min,          nm3,              , 22064,
06257, 20160401, 2310,        10Min,           qg,             0,     0,
06257, 20160401, 2310,        10Min,          qgn,             0,     0,
06257, 20160401, 2310,        10Min,          qgx,             0,     0,
06257, 20160401, 2310,        10Min,           rg,             0,     0,
06257, 20160401, 2310,        10Min,           rh,            62,     0,
06257, 20160401, 2310,        10Min,          rhb,             0,     0,
06257, 20160401, 2310,        10Min,           ss,             0,     0,
06257, 20160401, 2310,        10Min,           ta,           9.5,     0,
06257, 20160401, 2310,        10Min,           tb,      6.229447,     0,
06257, 20160401, 2310,        10Min,           td,           2.6,     0,
06257, 20160401, 2310,        10Min,          tgn,           8.4,     0,
06257, 20160401, 2310,        10Min,           tn,           9.4,     0,
06257, 20160401, 2310,        10Min,           tx,           9.5,     0,
06258, 20160401, 2310,        10Min,        Sav1H,        3.9845,     0,
06258, 20160401, 2310,        10Min,        Sax1H,          4.92,     0,
06258, 20160401, 2310,        10Min,        Sax3H,          4.92,     0,
06258, 20160401, 2310,        10Min,        Sax6H,          4.92,     0,
06258, 20160401, 2310,        10Min,         Sx1H,          6.31,     0,
06258, 20160401, 2310,        10Min,         Sx3H,          6.31,     0,
06258, 20160401, 2310,        10Min,         Sx6H,          6.31,     0,
06258, 20160401, 2310,        10Min,           dd,         184.5,     0,
06258, 20160401, 2310,        10Min,          dsd,           4.4,     0,
06258, 20160401, 2310,        10Min,           ff,          3.46,     0,
06258, 20160401, 2310,        10Min,          ffs,          3.46,     0,
06258, 20160401, 2310,        10Min,          fsd,            .2,     0,
06258, 20160401, 2310,        10Min,           fx,          4.22,     0,
06258, 20160401, 2310,        10Min,          fxs,          4.22,     0,
06258, 20160401, 2310,        10Min,          gff,          4.16,     0,
06258, 20160401, 2310,        10Min,         gffs,          4.16,     0,
06260, 20160401, 2310,        10Min,          D1H,             0,     0,
06260, 20160401, 2310,        10Min,          Q1H,             0,     0,
06260, 20160401, 2310,        10Min,         R12H,             0,     0,
06260, 20160401, 2310,        10Min,          R1H,             0,     0,
06260, 20160401, 2310,        10Min,         R24H,             0,     0,
06260, 20160401, 2310,        10Min,          R6H,             0,     0,
06260, 20160401, 2310,        10Min,        Sav1H,      .8866667,     0,
06260, 20160401, 2310,        10Min,        Sax1H,           .88,     0,
06260, 20160401, 2310,        10Min,        Sax3H,          1.29,     0,
06260, 20160401, 2310,        10Min,        Sax6H,          2.45,     0,
06260, 20160401, 2310,        10Min,         Sx1H,          1.07,     0,
06260, 20160401, 2310,        10Min,         Sx3H,           1.5,     0,
06260, 20160401, 2310,        10Min,         Sx6H,          3.05,     0,
06260, 20160401, 2310,        10Min,        Tb1n6,           7.7,     0,
06260, 20160401, 2310,        10Min,        Tb1x6,          10.5,     0,
06260, 20160401, 2310,        10Min,        Tb2n6,           8.3,     0,
06260, 20160401, 2310,        10Min,        Tb2x6,           9.7,     0,
06260, 20160401, 2310,        10Min,        Tgn12,            .8,     0,
06260, 20160401, 2310,        10Min,        Tgn14,            .8,     0,
06260, 20160401, 2310,        10Min,         Tgn6,            .8,     0,
06260, 20160401, 2310,        10Min,         Tn12,           3.4,     0,
06260, 20160401, 2310,        10Min,         Tn14,           3.4,     0,
06260, 20160401, 2310,        10Min,          Tn6,           3.4,     0,
06260, 20160401, 2310,        10Min,         Tx12,            13,     0,
06260, 20160401, 2310,        10Min,         Tx24,            13,     0,
06260, 20160401, 2310,        10Min,          Tx6,          11.5,     0,
06260, 20160401, 2310,        10Min,          W10,             1, 12832,
06260, 20160401, 2310,        10Min,       W10-10,             1, 12832,
06260, 20160401, 2310,        10Min,           dd,           117,     0,
06260, 20160401, 2310,        10Min,           dn,         108.3,     0,
06260, 20160401, 2310,        10Min,           dr,             0,     0,
06260, 20160401, 2310,        10Min,          dsd,          17.8,     0,
06260, 20160401, 2310,        10Min,           dx,         167.3,     0,
06260, 20160401, 2310,        10Min,           ff,            .3,     0,
06260, 20160401, 2310,        10Min,          ffs,            .3,     0,
06260, 20160401, 2310,        10Min,          fsd,            .1,     0,
06260, 20160401, 2310,        10Min,           fx,          1.07,     0,
06260, 20160401, 2310,        10Min,          fxs,          1.07,     0,
06260, 20160401, 2310,        10Min,          gff,           .63,     0,
06260, 20160401, 2310,        10Min,         gffs,           .63,     0,
06260, 20160401, 2310,        10Min,            h,      24684.92,     0,
06260, 20160401, 2310,        10Min,           h1,      24684.92,     0,
06260, 20160401, 2310,        10Min,           h2,             0,     0,
06260, 20160401, 2310,        10Min,           h3,             0,     0,
06260, 20160401, 2310,        10Min,           hc,      24684.92,     0,
06260, 20160401, 2310,        10Min,          hc1,      24684.92,     0,
06260, 20160401, 2310,        10Min,          hc2,             0,     0,
06260, 20160401, 2310,        10Min,          hc3,             0,     0,
06260, 20160401, 2310,        10Min,           hm,              , 22064,
06260, 20160401, 2310,        10Min,          hm1,              , 22064,
06260, 20160401, 2310,        10Min,          hm2,              , 22064,
06260, 20160401, 2310,        10Min,          hm3,              , 22064,
06260, 20160401, 2310,        10Min,            n,             0,     0,
06260, 20160401, 2310,        10Min,           n1,             0,     0,
06260, 20160401, 2310,        10Min,           n2,             0,     0,
06260, 20160401, 2310,        10Min,           n3,             0,     0,
06260, 20160401, 2310,        10Min,           nc,             8,     0,
06260, 20160401, 2310,        10Min,          nc1,             8,     0,
06260, 20160401, 2310,        10Min,          nc2,             0,     0,
06260, 20160401, 2310,        10Min,          nc3,             0,     0,
06260, 20160401, 2310,        10Min,          nhc,             0,     0,
06260, 20160401, 2310,        10Min,           nm,              , 22064,
06260, 20160401, 2310,        10Min,          nm1,              , 22064,
06260, 20160401, 2310,        10Min,          nm2,              , 22064,
06260, 20160401, 2310,        10Min,          nm3,              , 22064,
06260, 20160401, 2310,        10Min,           p0,      1019.099,     0,
06260, 20160401, 2310,        10Min,           pg,             0,     0,
06260, 20160401, 2310,        10Min,           pp,      1019.335,     0,
06260, 20160401, 2310,        10Min,           pr,             0,     0,
06260, 20160401, 2310,        10Min,           ps,        1018.9,     0,
06260, 20160401, 2310,        10Min,          pwc,             0,     0,
06260, 20160401, 2310,        10Min,           qg,             0,     0,
06260, 20160401, 2310,        10Min,          qgn,             0,     0,
06260, 20160401, 2310,        10Min,          qgx,             0,     0,
06260, 20160401, 2310,        10Min,           qn,              , 22064,
06260, 20160401, 2310,        10Min,          qnh,      1019.327,     0,
06260, 20160401, 2310,        10Min,          qnn,              , 22064,
06260, 20160401, 2310,        10Min,          qnx,              , 22064,
06260, 20160401, 2310,        10Min,           rg,             0,     0,
06260, 20160401, 2310,        10Min,           rh,            93,     0,
06260, 20160401, 2310,        10Min,          rhb,             1,     0,
06260, 20160401, 2310,        10Min,           sq,             0,     0,
06260, 20160401, 2310,        10Min,           ss,             0,     0,
06260, 20160401, 2310,        10Min,           ta,           3.6,     0,
06260, 20160401, 2310,        10Min,           tb,      3.141711,     0,
06260, 20160401, 2310,        10Min,          tb1,           7.7,     0,
06260, 20160401, 2310,        10Min,          tb2,           8.3,     0,
06260, 20160401, 2310,        10Min,          tb3,           8.4,     0,
06260, 20160401, 2310,        10Min,          tb4,           7.8,     0,
06260, 20160401, 2310,        10Min,          tb5,           7.6,     0,
06260, 20160401, 2310,        10Min,           td,           2.6,     0,
06260, 20160401, 2310,        10Min,          tgn,            .8,     0,
06260, 20160401, 2310,        10Min,           tn,           3.4,     0,
06260, 20160401, 2310,        10Min,          tsd,             0,     0,
06260, 20160401, 2310,        10Min,           tx,           3.6,     0,
06260, 20160401, 2310,        10Min,           vv,              , 22064,
06260, 20160401, 2310,        10Min,           ww,            10, 12832,
06260, 20160401, 2310,        10Min,        ww-10,            10, 12832,
06260, 20160401, 2310,        10Min,           zm,          9990,     0,
06267, 20160401, 2310,        10Min,          D1H,             0,     0,
06267, 20160401, 2310,        10Min,          Q1H,             0,     0,
06267, 20160401, 2310,        10Min,         R12H,             0,     0,
06267, 20160401, 2310,        10Min,          R1H,             0,     0,
06267, 20160401, 2310,        10Min,         R24H,             0,     0,
06267, 20160401, 2310,        10Min,          R6H,             0,     0,
06267, 20160401, 2310,        10Min,        Sav1H,        3.9895,     0,
06267, 20160401, 2310,        10Min,        Sax1H,          4.18,     0,
06267, 20160401, 2310,        10Min,        Sax3H,           4.9,     0,
06267, 20160401, 2310,        10Min,        Sax6H,           4.9,     0,
06267, 20160401, 2310,        10Min,         Sx1H,          5.65,     0,
06267, 20160401, 2310,        10Min,         Sx3H,          6.02,     0,
06267, 20160401, 2310,        10Min,         Sx6H,          6.02,     0,
06267, 20160401, 2310,        10Min,        Tgn12,           3.9,     0,
06267, 20160401, 2310,        10Min,        Tgn14,           3.9,     0,
06267, 20160401, 2310,        10Min,         Tgn6,           3.9,     0,
06267, 20160401, 2310,        10Min,         Tn12,           5.5,     0,
06267, 20160401, 2310,        10Min,         Tn14,           5.5,     0,
06267, 20160401, 2310,        10Min,          Tn6,           5.5,     0,
06267, 20160401, 2310,        10Min,         Tx12,          11.2,     0,
06267, 20160401, 2310,        10Min,         Tx24,          11.2,     0,
06267, 20160401, 2310,        10Min,          Tx6,          10.4,     0,
06267, 20160401, 2310,        10Min,          W10,             0, 12832,
06267, 20160401, 2310,        10Min,       W10-10,             0, 12832,
06267, 20160401, 2310,        10Min,           dd,         146.9,     0,
06267, 20160401, 2310,        10Min,           dr,             0,     0,
06267, 20160401, 2310,        10Min,          dsd,             4,     0,
06267, 20160401, 2310,        10Min,           ff,          3.77,     0,
06267, 20160401, 2310,        10Min,          ffs,          3.77,     0,
06267, 20160401, 2310,        10Min,          fsd,           .22,     0,
06267, 20160401, 2310,        10Min,           fx,           4.9,     0,
06267, 20160401, 2310,        10Min,          fxs,           4.9,     0,
06267, 20160401, 2310,        10Min,          gff,          4.68,     0,
06267, 20160401, 2310,        10Min,         gffs,          4.68,     0,
06267, 20160401, 2310,        10Min,            h,      21314.92,     0,
06267, 20160401, 2310,        10Min,           h1,      21314.92,     0,
06267, 20160401, 2310,        10Min,           h2,             0,     0,
06267, 20160401, 2310,        10Min,           h3,             0,     0,
06267, 20160401, 2310,        10Min,           hc,      21314.92,     0,
06267, 20160401, 2310,        10Min,          hc1,      21314.92,     0,
06267, 20160401, 2310,        10Min,          hc2,             0,     0,
06267, 20160401, 2310,        10Min,          hc3,             0,     0,
06267, 20160401, 2310,        10Min,           hm,              , 22064,
06267, 20160401, 2310,        10Min,          hm1,              , 22064,
06267, 20160401, 2310,        10Min,          hm2,              , 22064,
06267, 20160401, 2310,        10Min,          hm3,              , 22064,
06267, 20160401, 2310,        10Min,            n,             0,     0,
06267, 20160401, 2310,        10Min,           n1,             0,     0,
06267, 20160401, 2310,        10Min,           n2,             0,     0,
06267, 20160401, 2310,        10Min,           n3,             0,     0,
