06210, 20160412, 2150,        10Min,          D1H,              , 22064,
06210, 20160412, 2150,        10Min,           h3,              , 22064,
06210, 20160412, 2150,        10Min,           hc,              , 22064,
06210, 20160412, 2150,        10Min,          hc1,              , 22064,
06210, 20160412, 2150,        10Min,          hc2,              , 22064,
06210, 20160412, 2150,        10Min,          hc3,              , 22064,
06210, 20160412, 2150,        10Min,           hm,              , 22064,
06210, 20160412, 2150,        10Min,          hm1,              , 22064,
06210, 20160412, 2150,        10Min,          hm2,              , 22064,
06210, 20160412, 2150,        10Min,          hm3,              , 22064,
06210, 20160412, 2150,        10Min,            n,              , 22064,
06210, 20160412, 2150,        10Min,           n1,              , 22064,
06210, 20160412, 2150,        10Min,           n2,              , 22064,
06210, 20160412, 2150,        10Min,           n3,              , 22064,
06210, 20160412, 2150,        10Min,           nc,              , 22064,
06210, 20160412, 2150,        10Min,          nc1,              , 22064,
06210, 20160412, 2150,        10Min,          nc2,              , 22064,
06210, 20160412, 2150,        10Min,          nc3,              , 22064,
06210, 20160412, 2150,        10Min,          nhc,              , 22064,
06210, 20160412, 2150,        10Min,           nm,              , 22064,
06210, 20160412, 2150,        10Min,          nm1,              , 22064,
06210, 20160412, 2150,        10Min,          nm2,              , 22064,
06210, 20160412, 2150,        10Min,          nm3,              , 22064,
06210, 20160412, 2150,        10Min,           p0,      1008.792,     0,
06210, 20160412, 2150,        10Min,           pg,              , 22048,
06210, 20160412, 2150,        10Min,           pp,      1008.767,     0,
06210, 20160412, 2150,        10Min,           pr,              , 22048,
06210, 20160412, 2150,        10Min,           ps,        1008.6,     0,
06210, 20160412, 2150,        10Min,          pwc,              , 22064,
06210, 20160412, 2150,        10Min,           qg,             0,     0,
06210, 20160412, 2150,        10Min,          qgn,             0,     0,
06210, 20160412, 2150,        10Min,          qgx,             0,     0,
06210, 20160412, 2150,        10Min,          qnh,      1008.768,     0,
06210, 20160412, 2150,        10Min,           rg,             0,     0,
06210, 20160412, 2150,        10Min,           rh,            95,     0,
06210, 20160412, 2150,        10Min,          rhb,             1,     0,
06210, 20160412, 2150,        10Min,           sq,             0,     0,
06210, 20160412, 2150,        10Min,           ss,             0,     0,
06210, 20160412, 2150,        10Min,           ta,           7.2,     0,
06210, 20160412, 2150,        10Min,           tb,      6.820765,     0,
06210, 20160412, 2150,        10Min,           td,           6.5,     0,
06210, 20160412, 2150,        10Min,          tgn,           4.9,     0,
06210, 20160412, 2150,        10Min,           tn,           7.2,     0,
06210, 20160412, 2150,        10Min,           tx,           7.9,     0,
06210, 20160412, 2150,        10Min,           vv,              , 22064,
06210, 20160412, 2150,        10Min,           ww,              , 22064,
06210, 20160412, 2150,        10Min,        ww-10,              , 22064,
06210, 20160412, 2150,        10Min,           za,              , 22048,
06210, 20160412, 2150,        10Min,           zm,              , 22048,
06225, 20160412, 2150,        10Min,        Sav1H,         2.581,     0,
06225, 20160412, 2150,        10Min,        Sax1H,          3.17,     0,
06225, 20160412, 2150,        10Min,        Sax3H,          3.98,     0,
06225, 20160412, 2150,        10Min,        Sax6H,          5.61,     0,
06225, 20160412, 2150,        10Min,         Sx1H,          4.29,     0,
06225, 20160412, 2150,        10Min,         Sx3H,          5.67,     0,
06225, 20160412, 2150,        10Min,         Sx6H,          8.62,     0,
06225, 20160412, 2150,        10Min,           dd,         129.2,     0,
06225, 20160412, 2150,        10Min,           dn,          94.2,     0,
06225, 20160412, 2150,        10Min,          dsd,          10.9,     0,
06225, 20160412, 2150,        10Min,           dx,         161.7,     0,
06225, 20160412, 2150,        10Min,           ff,          2.33,     0,
06225, 20160412, 2150,        10Min,          ffs,          2.33,     0,
06225, 20160412, 2150,        10Min,          fsd,           .61,     0,
06225, 20160412, 2150,        10Min,           fx,          4.08,     0,
06225, 20160412, 2150,        10Min,          fxs,          4.08,     0,
06225, 20160412, 2150,        10Min,          gff,          4.08,     0,
06225, 20160412, 2150,        10Min,         gffs,          4.08,     0,
06225, 20160412, 2150,        10Min,           hm,              , 22064,
06225, 20160412, 2150,        10Min,          hm1,              , 22064,
06225, 20160412, 2150,        10Min,          hm2,              , 22064,
06225, 20160412, 2150,        10Min,          hm3,              , 22064,
06225, 20160412, 2150,        10Min,           nm,              , 22064,
06225, 20160412, 2150,        10Min,          nm1,              , 22064,
06225, 20160412, 2150,        10Min,          nm2,              , 22064,
06225, 20160412, 2150,        10Min,          nm3,              , 22064,
06225, 20160412, 2150,        10Min,           sq,             0,     0,
06248, 20160412, 2150,        10Min,        Sav1H,      4.203667,     0,
06248, 20160412, 2150,        10Min,        Sax1H,          6.55,     0,
06248, 20160412, 2150,        10Min,        Sax3H,          8.27,     0,
06248, 20160412, 2150,        10Min,        Sax6H,          8.27,     0,
06248, 20160412, 2150,        10Min,         Sx1H,          8.88,     0,
06248, 20160412, 2150,        10Min,         Sx3H,         10.89,     0,
06248, 20160412, 2150,        10Min,         Sx6H,         10.89,     0,
06248, 20160412, 2150,        10Min,           dd,         246.2,     0,
06248, 20160412, 2150,        10Min,          dsd,          12.1,     0,
06248, 20160412, 2150,        10Min,           ff,          2.04,     0,
06248, 20160412, 2150,        10Min,          ffs,          2.04,     0,
06248, 20160412, 2150,        10Min,          fsd,           .53,     0,
06248, 20160412, 2150,        10Min,           fx,          5.63,     0,
06248, 20160412, 2150,        10Min,          fxs,          5.63,     0,
06248, 20160412, 2150,        10Min,          gff,          3.73,     0,
06248, 20160412, 2150,        10Min,         gffs,          3.73,     0,
06248, 20160412, 2150,        10Min,           hm,              , 22064,
06248, 20160412, 2150,        10Min,          hm1,              , 22064,
06248, 20160412, 2150,        10Min,          hm2,              , 22064,
06248, 20160412, 2150,        10Min,          hm3,              , 22064,
06248, 20160412, 2150,        10Min,           nm,              , 22064,
06248, 20160412, 2150,        10Min,          nm1,              , 22064,
06248, 20160412, 2150,        10Min,          nm2,              , 22064,
06248, 20160412, 2150,        10Min,          nm3,              , 22064,
06248, 20160412, 2150,        10Min,           sq,             0,     0,
06249, 20160412, 2150,        10Min,          D1H,             0,     0,
06249, 20160412, 2150,        10Min,          Q1H,             0,     0,
06249, 20160412, 2150,        10Min,         R12H,             0,     0,
06249, 20160412, 2150,        10Min,          R1H,             0,     0,
06249, 20160412, 2150,        10Min,         R24H,          .419,     0,
06249, 20160412, 2150,        10Min,          R6H,             0,     0,
06249, 20160412, 2150,        10Min,        Sav1H,         2.903,     0,
06249, 20160412, 2150,        10Min,        Sax1H,          3.48,     0,
06249, 20160412, 2150,        10Min,        Sax3H,          3.91,     0,
06249, 20160412, 2150,        10Min,        Sax6H,          3.91,     0,
06249, 20160412, 2150,        10Min,         Sx1H,           4.8,     0,
06249, 20160412, 2150,        10Min,         Sx3H,          5.67,     0,
06249, 20160412, 2150,        10Min,         Sx6H,          5.67,     0,
06249, 20160412, 2150,        10Min,        Tgn12,           8.2,     0,
06249, 20160412, 2150,        10Min,        Tgn14,           8.2,     0,
06249, 20160412, 2150,        10Min,         Tgn6,           8.2,     0,
06249, 20160412, 2150,        10Min,         Tn12,             9,     0,
06249, 20160412, 2150,        10Min,         Tn14,             9,     0,
06249, 20160412, 2150,        10Min,          Tn6,             9,     0,
06249, 20160412, 2150,        10Min,         Tx12,          15.7,     0,
06249, 20160412, 2150,        10Min,         Tx24,          15.7,     0,
06249, 20160412, 2150,        10Min,          Tx6,          14.5,     0,
06249, 20160412, 2150,        10Min,          W10,             0, 12832,
06249, 20160412, 2150,        10Min,       W10-10,             0, 12832,
06249, 20160412, 2150,        10Min,           dd,         246.6,     0,
06249, 20160412, 2150,        10Min,           dr,             0,     0,
06249, 20160412, 2150,        10Min,          dsd,           5.8,     0,
06249, 20160412, 2150,        10Min,           ff,          2.84,     0,
06249, 20160412, 2150,        10Min,          ffs,          2.84,     0,
06249, 20160412, 2150,        10Min,          fsd,           .28,     0,
06249, 20160412, 2150,        10Min,           fx,          4.26,     0,
06249, 20160412, 2150,        10Min,          fxs,          4.26,     0,
06249, 20160412, 2150,        10Min,          gff,          3.93,     0,
06249, 20160412, 2150,        10Min,         gffs,          3.93,     0,
06249, 20160412, 2150,        10Min,           pg,             0,     0,
06249, 20160412, 2150,        10Min,           pr,             0,     0,
06249, 20160412, 2150,        10Min,          pwc,             0,     0,
06249, 20160412, 2150,        10Min,           qg,             0,     0,
06249, 20160412, 2150,        10Min,          qgn,             0,     0,
06249, 20160412, 2150,        10Min,          qgx,             0,     0,
06249, 20160412, 2150,        10Min,           rg,             0,     0,
06249, 20160412, 2150,        10Min,           rh,            89,     0,
06249, 20160412, 2150,        10Min,          rhb,             1,     0,
06249, 20160412, 2150,        10Min,           sq,             0,     0,
06249, 20160412, 2150,        10Min,           ss,             0,     0,
06249, 20160412, 2150,        10Min,           ta,           9.2,     0,
06249, 20160412, 2150,        10Min,           tb,      8.297271,     0,
06249, 20160412, 2150,        10Min,           td,           7.5,     0,
06249, 20160412, 2150,        10Min,          tgn,           8.2,     0,
06249, 20160412, 2150,        10Min,           tn,           9.1,     0,
06249, 20160412, 2150,        10Min,           tx,           9.4,     0,
06249, 20160412, 2150,        10Min,           vv,         26400,     0,
06249, 20160412, 2150,        10Min,           ww,             0, 12832,
06249, 20160412, 2150,        10Min,        ww-10,             0, 12832,
06249, 20160412, 2150,        10Min,           za,          4.66,     0,
06249, 20160412, 2150,        10Min,           zm,         26400,     0,
06251, 20160412, 2150,        10Min,          D1H,             0,     0,
06251, 20160412, 2150,        10Min,          Q1H,             0,     0,
06251, 20160412, 2150,        10Min,         R12H,             0,     0,
06251, 20160412, 2150,        10Min,          R1H,             0,     0,
06251, 20160412, 2150,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 2150,        10Min,          R6H,             0,     0,
06251, 20160412, 2150,        10Min,        Sav1H,      1.168167,     0,
06251, 20160412, 2150,        10Min,        Sax1H,          1.62,     0,
06251, 20160412, 2150,        10Min,        Sax3H,          4.39,     0,
06251, 20160412, 2150,        10Min,        Sax6H,          5.54,     0,
06251, 20160412, 2150,        10Min,         Sx1H,          1.98,     0,
06251, 20160412, 2150,        10Min,         Sx3H,          5.34,     0,
06251, 20160412, 2150,        10Min,         Sx6H,          6.95,     0,
06251, 20160412, 2150,        10Min,        Tgn12,             4,     0,
06251, 20160412, 2150,        10Min,        Tgn14,             4,     0,
06251, 20160412, 2150,        10Min,         Tgn6,             4,     0,
06251, 20160412, 2150,        10Min,         Tn12,             6,     0,
06251, 20160412, 2150,        10Min,         Tn14,             6,     0,
06251, 20160412, 2150,        10Min,          Tn6,             6,     0,
06251, 20160412, 2150,        10Min,         Tx12,          13.4,     0,
06251, 20160412, 2150,        10Min,         Tx24,          13.4,     0,
06251, 20160412, 2150,        10Min,          Tx6,          13.1,     0,
06251, 20160412, 2150,        10Min,          W10,             0, 12832,
06251, 20160412, 2150,        10Min,       W10-10,             0, 12832,
06251, 20160412, 2150,        10Min,           dd,          99.5,     0,
06251, 20160412, 2150,        10Min,           dr,             0,     0,
06251, 20160412, 2150,        10Min,          dsd,           4.4,     0,
06251, 20160412, 2150,        10Min,           ff,          1.62,     0,
06251, 20160412, 2150,        10Min,          ffs,          1.62,     0,
06251, 20160412, 2150,        10Min,          fsd,           .08,     0,
06251, 20160412, 2150,        10Min,           fx,          1.85,     0,
06251, 20160412, 2150,        10Min,          fxs,          1.85,     0,
06251, 20160412, 2150,        10Min,          gff,          1.85,     0,
06251, 20160412, 2150,        10Min,         gffs,          1.85,     0,
06251, 20160412, 2150,        10Min,           hm,              , 22064,
06251, 20160412, 2150,        10Min,          hm1,              , 22064,
06251, 20160412, 2150,        10Min,          hm2,              , 22064,
06251, 20160412, 2150,        10Min,          hm3,              , 22064,
06251, 20160412, 2150,        10Min,           nm,              , 22064,
06251, 20160412, 2150,        10Min,          nm1,              , 22064,
06251, 20160412, 2150,        10Min,          nm2,              , 22064,
06251, 20160412, 2150,        10Min,          nm3,              , 22064,
06251, 20160412, 2150,        10Min,           p0,      1008.791,     0,
06251, 20160412, 2150,        10Min,           pg,             0,     0,
06251, 20160412, 2150,        10Min,           pp,       1008.88,     0,
06251, 20160412, 2150,        10Min,           pr,             0,     0,
06251, 20160412, 2150,        10Min,           ps,        1008.6,     0,
06251, 20160412, 2150,        10Min,          pwc,             0,     0,
06251, 20160412, 2150,        10Min,           qg,             0,     0,
06251, 20160412, 2150,        10Min,          qgn,             0,     0,
06251, 20160412, 2150,        10Min,          qgx,             0,     0,
06251, 20160412, 2150,        10Min,          qnh,      1008.879,     0,
06251, 20160412, 2150,        10Min,           rg,             0,     0,
06251, 20160412, 2150,        10Min,           rh,            95,     0,
06251, 20160412, 2150,        10Min,          rhb,             1,     0,
06251, 20160412, 2150,        10Min,           sq,             0,     0,
06251, 20160412, 2150,        10Min,           ss,             0,     0,
06251, 20160412, 2150,        10Min,           ta,             7,     0,
06251, 20160412, 2150,        10Min,           tb,      6.623637,     0,
06251, 20160412, 2150,        10Min,           td,           6.3,     0,
06251, 20160412, 2150,        10Min,          tgn,           5.7,     0,
06251, 20160412, 2150,        10Min,           tn,           6.9,     0,
06251, 20160412, 2150,        10Min,           tx,             7,     0,
06251, 20160412, 2150,        10Min,           vv,         15900,     0,
06251, 20160412, 2150,        10Min,           ww,             0, 12832,
06251, 20160412, 2150,        10Min,        ww-10,             0, 12832,
06251, 20160412, 2150,        10Min,           za,          4.98,     0,
06251, 20160412, 2150,        10Min,           zm,         15900,     0,
06257, 20160412, 2150,        10Min,          D1H,             0,     0,
06257, 20160412, 2150,        10Min,          Q1H,             0,     0,
06257, 20160412, 2150,        10Min,         R12H,             0,     0,
06257, 20160412, 2150,        10Min,          R1H,             0,     0,
06257, 20160412, 2150,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 2150,        10Min,          R6H,             0,     0,
06257, 20160412, 2150,        10Min,        Tgn12,           8.3,     0,
06257, 20160412, 2150,        10Min,        Tgn14,           8.3,     0,
06257, 20160412, 2150,        10Min,         Tgn6,           8.3,     0,
06257, 20160412, 2150,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 2150,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 2150,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 2150,        10Min,         Tx12,          13.8,     0,
06257, 20160412, 2150,        10Min,         Tx24,          13.8,     0,
06257, 20160412, 2150,        10Min,          Tx6,          13.6,     0,
06257, 20160412, 2150,        10Min,           dr,             0,     0,
06257, 20160412, 2150,        10Min,           hm,              , 22064,
06257, 20160412, 2150,        10Min,          hm1,              , 22064,
06257, 20160412, 2150,        10Min,          hm2,              , 22064,
06257, 20160412, 2150,        10Min,          hm3,              , 22064,
06257, 20160412, 2150,        10Min,           nm,              , 22064,
06257, 20160412, 2150,        10Min,          nm1,              , 22064,
06257, 20160412, 2150,        10Min,          nm2,              , 22064,
06257, 20160412, 2150,        10Min,          nm3,              , 22064,
06257, 20160412, 2150,        10Min,           qg,             0,     0,
06257, 20160412, 2150,        10Min,          qgn,             0,     0,
06257, 20160412, 2150,        10Min,          qgx,             0,     0,
06257, 20160412, 2150,        10Min,           rg,             0,     0,
06257, 20160412, 2150,        10Min,           rh,            78,     0,
06257, 20160412, 2150,        10Min,          rhb,             0,     0,
06257, 20160412, 2150,        10Min,           ss,             0,     0,
06257, 20160412, 2150,        10Min,           ta,           9.7,     0,
06257, 20160412, 2150,        10Min,           tb,      7.834293,     0,
06257, 20160412, 2150,        10Min,           td,           6.2,     0,
06257, 20160412, 2150,        10Min,          tgn,           8.3,     0,
06257, 20160412, 2150,        10Min,           tn,           9.7,     0,
06257, 20160412, 2150,        10Min,           tx,           9.8,     0,
06258, 20160412, 2150,        10Min,        Sav1H,      3.395667,     0,
06258, 20160412, 2150,        10Min,        Sax1H,          4.49,     0,
06258, 20160412, 2150,        10Min,        Sax3H,         11.59,     0,
06258, 20160412, 2150,        10Min,        Sax6H,         11.59,     0,
06258, 20160412, 2150,        10Min,         Sx1H,          9.09,     0,
06258, 20160412, 2150,        10Min,         Sx3H,         15.18,     0,
06258, 20160412, 2150,        10Min,         Sx6H,         15.18,     0,
06258, 20160412, 2150,        10Min,           dd,          72.3,     0,
06258, 20160412, 2150,        10Min,          dsd,          19.9,     0,
06258, 20160412, 2150,        10Min,           ff,          3.21,     0,
06258, 20160412, 2150,        10Min,          ffs,          3.21,     0,
06258, 20160412, 2150,        10Min,          fsd,           .99,     0,
06258, 20160412, 2150,        10Min,           fx,          5.19,     0,
06258, 20160412, 2150,        10Min,          fxs,          5.19,     0,
06258, 20160412, 2150,        10Min,          gff,          5.19,     0,
06258, 20160412, 2150,        10Min,         gffs,          5.19,     0,
06260, 20160412, 2150,        10Min,          D1H,             0,     0,
06260, 20160412, 2150,        10Min,          Q1H,             0,     0,
06260, 20160412, 2150,        10Min,         R12H,      2.541667,     0,
06260, 20160412, 2150,        10Min,          R1H,             0,     0,
06260, 20160412, 2150,        10Min,         R24H,      2.931667,     0,
06260, 20160412, 2150,        10Min,          R6H,      2.537672,     0,
06260, 20160412, 2150,        10Min,        Sav1H,      1.882167,     0,
06260, 20160412, 2150,        10Min,        Sax1H,          1.73,     0,
06260, 20160412, 2150,        10Min,        Sax3H,          3.69,     0,
06260, 20160412, 2150,        10Min,        Sax6H,          3.77,     0,
06260, 20160412, 2150,        10Min,         Sx1H,          2.28,     0,
06260, 20160412, 2150,        10Min,         Sx3H,          5.46,     0,
06260, 20160412, 2150,        10Min,         Sx6H,          6.14,     0,
06260, 20160412, 2150,        10Min,        Tb1n6,            11,     0,
06260, 20160412, 2150,        10Min,        Tb1x6,          12.5,     0,
06260, 20160412, 2150,        10Min,        Tb2n6,            11,     0,
06260, 20160412, 2150,        10Min,        Tb2x6,          11.5,     0,
06260, 20160412, 2150,        10Min,        Tgn12,             6,     0,
06260, 20160412, 2150,        10Min,        Tgn14,             6,     0,
06260, 20160412, 2150,        10Min,         Tgn6,             6,     0,
06260, 20160412, 2150,        10Min,         Tn12,           7.9,     0,
06260, 20160412, 2150,        10Min,         Tn14,           7.9,     0,
06260, 20160412, 2150,        10Min,          Tn6,           7.9,     0,
06260, 20160412, 2150,        10Min,         Tx12,          16.7,     0,
06260, 20160412, 2150,        10Min,         Tx24,          16.7,     0,
06260, 20160412, 2150,        10Min,          Tx6,          16.1,     0,
06260, 20160412, 2150,        10Min,          W10,             0, 12832,
06260, 20160412, 2150,        10Min,       W10-10,             0, 12832,
06260, 20160412, 2150,        10Min,           dd,         146.7,     0,
06260, 20160412, 2150,        10Min,           dn,          98.4,     0,
06260, 20160412, 2150,        10Min,           dr,             0,     0,
06260, 20160412, 2150,        10Min,          dsd,          16.9,     0,
06260, 20160412, 2150,        10Min,           dx,           173,     0,
06260, 20160412, 2150,        10Min,           ff,          1.73,     0,
06260, 20160412, 2150,        10Min,          ffs,          1.73,     0,
06260, 20160412, 2150,        10Min,          fsd,            .2,     0,
06260, 20160412, 2150,        10Min,           fx,          2.28,     0,
06260, 20160412, 2150,        10Min,          fxs,          2.28,     0,
06260, 20160412, 2150,        10Min,          gff,          2.28,     0,
06260, 20160412, 2150,        10Min,         gffs,          2.28,     0,
06260, 20160412, 2150,        10Min,            h,      5534.921,     0,
06260, 20160412, 2150,        10Min,           h1,      5534.921,     0,
06260, 20160412, 2150,        10Min,           h2,      24364.92,     0,
06260, 20160412, 2150,        10Min,           h3,             0,     0,
06260, 20160412, 2150,        10Min,           hc,      5534.921,     0,
06260, 20160412, 2150,        10Min,          hc1,      5534.921,     0,
06260, 20160412, 2150,        10Min,          hc2,      24364.92,     0,
06260, 20160412, 2150,        10Min,          hc3,             0,     0,
06260, 20160412, 2150,        10Min,           hm,              , 22064,
06260, 20160412, 2150,        10Min,          hm1,              , 22064,
06260, 20160412, 2150,        10Min,          hm2,              , 22064,
06260, 20160412, 2150,        10Min,          hm3,              , 22064,
06260, 20160412, 2150,        10Min,            n,             0,     0,
06260, 20160412, 2150,        10Min,           n1,             4,     0,
06260, 20160412, 2150,        10Min,           n2,             0,     0,
06260, 20160412, 2150,        10Min,           n3,             0,     0,
06260, 20160412, 2150,        10Min,           nc,             8,     0,
06260, 20160412, 2150,        10Min,          nc1,             4,     0,
06260, 20160412, 2150,        10Min,          nc2,             8,     0,
06260, 20160412, 2150,        10Min,          nc3,             0,     0,
06260, 20160412, 2150,        10Min,          nhc,             4,     0,
06260, 20160412, 2150,        10Min,           nm,              , 22064,
06260, 20160412, 2150,        10Min,          nm1,              , 22064,
06260, 20160412, 2150,        10Min,          nm2,              , 22064,
06260, 20160412, 2150,        10Min,          nm3,              , 22064,
06260, 20160412, 2150,        10Min,           p0,      1008.695,     0,
06260, 20160412, 2150,        10Min,           pg,             0,     0,
06260, 20160412, 2150,        10Min,           pp,      1008.926,     0,
06260, 20160412, 2150,        10Min,           pr,             0,     0,
06260, 20160412, 2150,        10Min,           ps,        1008.5,     0,
06260, 20160412, 2150,        10Min,          pwc,             0,     0,
06260, 20160412, 2150,        10Min,           qg,             0,     0,
06260, 20160412, 2150,        10Min,          qgn,             0,     0,
06260, 20160412, 2150,        10Min,          qgx,             0,     0,
06260, 20160412, 2150,        10Min,           qn,              , 22064,
06260, 20160412, 2150,        10Min,          qnh,      1008.923,     0,
06260, 20160412, 2150,        10Min,          qnn,              , 22064,
06260, 20160412, 2150,        10Min,          qnx,              , 22064,
06260, 20160412, 2150,        10Min,           rg,             0,     0,
06260, 20160412, 2150,        10Min,           rh,            95,     0,
06260, 20160412, 2150,        10Min,          rhb,             1,     0,
06260, 20160412, 2150,        10Min,           sq,             0,     0,
06260, 20160412, 2150,        10Min,           ss,             0,     0,
06260, 20160412, 2150,        10Min,           ta,           7.9,     0,
06260, 20160412, 2150,        10Min,           tb,      7.510791,     0,
06260, 20160412, 2150,        10Min,          tb1,            11,     0,
06260, 20160412, 2150,        10Min,          tb2,            11,     0,
06260, 20160412, 2150,        10Min,          tb3,          10.5,     0,
06260, 20160412, 2150,        10Min,          tb4,           9.3,     0,
06260, 20160412, 2150,        10Min,          tb5,           8.6,     0,
06260, 20160412, 2150,        10Min,           td,           7.3,     0,
06260, 20160412, 2150,        10Min,          tgn,             6,     0,
06260, 20160412, 2150,        10Min,           tn,           7.9,     0,
06260, 20160412, 2150,        10Min,          tsd,             0,     0,
06260, 20160412, 2150,        10Min,           tx,             8,     0,
06260, 20160412, 2150,        10Min,           vv,              , 22064,
06260, 20160412, 2150,        10Min,           ww,             2, 12832,
06260, 20160412, 2150,        10Min,        ww-10,             1, 12832,
06260, 20160412, 2150,        10Min,           zm,         13700,     0,
06267, 20160412, 2150,        10Min,          D1H,      6.000001,     0,
06267, 20160412, 2150,        10Min,          Q1H,             0,     0,
06267, 20160412, 2150,        10Min,         R12H,      .5413333,     0,
06267, 20160412, 2150,        10Min,          R1H,             0,     0,
06267, 20160412, 2150,        10Min,         R24H,      1.895817,     0,
06267, 20160412, 2150,        10Min,          R6H,      .5343344,     0,
06267, 20160412, 2150,        10Min,        Sav1H,        4.2875,     0,
06267, 20160412, 2150,        10Min,        Sax1H,          6.51,     0,
06267, 20160412, 2150,        10Min,        Sax3H,          6.51,     0,
06267, 20160412, 2150,        10Min,        Sax6H,          6.51,     0,
06267, 20160412, 2150,        10Min,         Sx1H,          7.92,     0,
06267, 20160412, 2150,        10Min,         Sx3H,          9.83,     0,
06267, 20160412, 2150,        10Min,         Sx6H,          9.83,     0,
06267, 20160412, 2150,        10Min,        Tgn12,           8.7,     0,
06267, 20160412, 2150,        10Min,        Tgn14,           8.7,     0,
06267, 20160412, 2150,        10Min,         Tgn6,           8.7,     0,
06267, 20160412, 2150,        10Min,         Tn12,          10.1,     0,
06267, 20160412, 2150,        10Min,         Tn14,          10.1,     0,
06267, 20160412, 2150,        10Min,          Tn6,          10.1,     0,
06267, 20160412, 2150,        10Min,         Tx12,          14.8,     0,
06267, 20160412, 2150,        10Min,         Tx24,          14.8,     0,
06267, 20160412, 2150,        10Min,          Tx6,          12.3,     0,
06267, 20160412, 2150,        10Min,          W10,             8, 12832,
06267, 20160412, 2150,        10Min,       W10-10,             0, 12832,
06267, 20160412, 2150,        10Min,           dd,         166.8,     0,
06267, 20160412, 2150,        10Min,           dr,             0,     0,
06267, 20160412, 2150,        10Min,          dsd,           7.6,     0,
06267, 20160412, 2150,        10Min,           ff,          6.51,     0,
06267, 20160412, 2150,        10Min,          ffs,          6.51,     0,
06267, 20160412, 2150,        10Min,          fsd,           .66,     0,
06267, 20160412, 2150,        10Min,           fx,          7.92,     0,
06267, 20160412, 2150,        10Min,          fxs,          7.92,     0,
06267, 20160412, 2150,        10Min,          gff,          7.92,     0,
06267, 20160412, 2150,        10Min,         gffs,          7.92,     0,
06267, 20160412, 2150,        10Min,            h,      1464.921,     0,
06267, 20160412, 2150,        10Min,           h1,      1464.921,     0,
06267, 20160412, 2150,        10Min,           h2,      3314.921,     0,
06267, 20160412, 2150,        10Min,           h3,      4464.921,     0,
06267, 20160412, 2150,        10Min,           hc,      1464.921,     0,
06267, 20160412, 2150,        10Min,          hc1,      1464.921,     0,
06267, 20160412, 2150,        10Min,          hc2,      3314.921,     0,
06267, 20160412, 2150,        10Min,          hc3,      4464.921,     0,
06267, 20160412, 2150,        10Min,           hm,              , 22064,
06267, 20160412, 2150,        10Min,          hm1,              , 22064,
06267, 20160412, 2150,        10Min,          hm2,              , 22064,
06267, 20160412, 2150,        10Min,          hm3,              , 22064,
06267, 20160412, 2150,        10Min,            n,             5,     0,
06267, 20160412, 2150,        10Min,           n1,             1,     0,
06267, 20160412, 2150,        10Min,           n2,             3,     0,
