06210, 20160404, 1050,        10Min,          D1H,              , 22064,
06210, 20160404, 1050,        10Min,          hc1,              , 22064,
06210, 20160404, 1050,        10Min,          hc2,              , 22064,
06210, 20160404, 1050,        10Min,          hc3,              , 22064,
06210, 20160404, 1050,        10Min,           hm,              , 22064,
06210, 20160404, 1050,        10Min,          hm1,              , 22064,
06210, 20160404, 1050,        10Min,          hm2,              , 22064,
06210, 20160404, 1050,        10Min,          hm3,              , 22064,
06210, 20160404, 1050,        10Min,            n,              , 22064,
06210, 20160404, 1050,        10Min,           n1,              , 22064,
06210, 20160404, 1050,        10Min,           n2,              , 22064,
06210, 20160404, 1050,        10Min,           n3,              , 22064,
06210, 20160404, 1050,        10Min,           nc,              , 22064,
06210, 20160404, 1050,        10Min,          nc1,              , 22064,
06210, 20160404, 1050,        10Min,          nc2,              , 22064,
06210, 20160404, 1050,        10Min,          nc3,              , 22064,
06210, 20160404, 1050,        10Min,          nhc,              , 22064,
06210, 20160404, 1050,        10Min,           nm,              , 22064,
06210, 20160404, 1050,        10Min,          nm1,              , 22064,
06210, 20160404, 1050,        10Min,          nm2,              , 22064,
06210, 20160404, 1050,        10Min,          nm3,              , 22064,
06210, 20160404, 1050,        10Min,           p0,       1005.39,     0,
06210, 20160404, 1050,        10Min,           pg,              , 22048,
06210, 20160404, 1050,        10Min,           pp,      1005.366,     0,
06210, 20160404, 1050,        10Min,           pr,              , 22048,
06210, 20160404, 1050,        10Min,           ps,        1005.1,     0,
06210, 20160404, 1050,        10Min,          pwc,              , 22064,
06210, 20160404, 1050,        10Min,           qg,           168,     0,
06210, 20160404, 1050,        10Min,          qgn,           109,     0,
06210, 20160404, 1050,        10Min,          qgx,           226,     0,
06210, 20160404, 1050,        10Min,          qnh,      1005.366,     0,
06210, 20160404, 1050,        10Min,           rg,          .036,     0,
06210, 20160404, 1050,        10Min,           rh,            86,     0,
06210, 20160404, 1050,        10Min,          rhb,             1,     0,
06210, 20160404, 1050,        10Min,           sq,             0,     0,
06210, 20160404, 1050,        10Min,           ss,             0,     0,
06210, 20160404, 1050,        10Min,           ta,          11.3,     0,
06210, 20160404, 1050,        10Min,           tb,      10.05459,     0,
06210, 20160404, 1050,        10Min,           td,           9.1,     0,
06210, 20160404, 1050,        10Min,          tgn,          11.3,     0,
06210, 20160404, 1050,        10Min,           tn,          11.3,     0,
06210, 20160404, 1050,        10Min,           tx,          11.4,     0,
06210, 20160404, 1050,        10Min,           vv,              , 22064,
06210, 20160404, 1050,        10Min,           ww,              , 22064,
06210, 20160404, 1050,        10Min,        ww-10,              , 22064,
06210, 20160404, 1050,        10Min,           za,              , 22048,
06210, 20160404, 1050,        10Min,           zm,              , 22048,
06225, 20160404, 1050,        10Min,        Sav1H,      9.622666,     0,
06225, 20160404, 1050,        10Min,        Sax1H,         10.62,     0,
06225, 20160404, 1050,        10Min,        Sax3H,         11.03,     0,
06225, 20160404, 1050,        10Min,        Sax6H,         11.03,     0,
06225, 20160404, 1050,        10Min,         Sx1H,         12.56,     0,
06225, 20160404, 1050,        10Min,         Sx3H,         13.24,     0,
06225, 20160404, 1050,        10Min,         Sx6H,         13.24,     0,
06225, 20160404, 1050,        10Min,           dd,           231,     0,
06225, 20160404, 1050,        10Min,           dn,         219.4,     0,
06225, 20160404, 1050,        10Min,          dsd,           3.8,     0,
06225, 20160404, 1050,        10Min,           dx,         241.9,     0,
06225, 20160404, 1050,        10Min,           ff,          8.04,     0,
06225, 20160404, 1050,        10Min,          ffs,          8.04,     0,
06225, 20160404, 1050,        10Min,          fsd,           .43,     0,
06225, 20160404, 1050,        10Min,           fx,         10.35,     0,
06225, 20160404, 1050,        10Min,          fxs,         10.35,     0,
06225, 20160404, 1050,        10Min,          gff,          9.09,     0,
06225, 20160404, 1050,        10Min,         gffs,          9.09,     0,
06225, 20160404, 1050,        10Min,           hm,              , 22064,
06225, 20160404, 1050,        10Min,          hm1,              , 22064,
06225, 20160404, 1050,        10Min,          hm2,              , 22064,
06225, 20160404, 1050,        10Min,          hm3,              , 22064,
06225, 20160404, 1050,        10Min,           nm,              , 22064,
06225, 20160404, 1050,        10Min,          nm1,              , 22064,
06225, 20160404, 1050,        10Min,          nm2,              , 22064,
06225, 20160404, 1050,        10Min,          nm3,              , 22064,
06225, 20160404, 1050,        10Min,           sq,             0,     0,
06248, 20160404, 1050,        10Min,        Sav1H,      5.324833,     0,
06248, 20160404, 1050,        10Min,        Sax1H,          6.12,     0,
06248, 20160404, 1050,        10Min,        Sax3H,           6.6,     0,
06248, 20160404, 1050,        10Min,        Sax6H,           6.6,     0,
06248, 20160404, 1050,        10Min,         Sx1H,          8.45,     0,
06248, 20160404, 1050,        10Min,         Sx3H,          8.45,     0,
06248, 20160404, 1050,        10Min,         Sx6H,          8.45,     0,
06248, 20160404, 1050,        10Min,           dd,         236.1,     0,
06248, 20160404, 1050,        10Min,          dsd,          12.9,     0,
06248, 20160404, 1050,        10Min,           ff,          3.91,     0,
06248, 20160404, 1050,        10Min,          ffs,          3.91,     0,
06248, 20160404, 1050,        10Min,          fsd,           .78,     0,
06248, 20160404, 1050,        10Min,           fx,          8.45,     0,
06248, 20160404, 1050,        10Min,          fxs,          8.45,     0,
06248, 20160404, 1050,        10Min,          gff,          6.45,     0,
06248, 20160404, 1050,        10Min,         gffs,          6.45,     0,
06248, 20160404, 1050,        10Min,           hm,              , 22064,
06248, 20160404, 1050,        10Min,          hm1,              , 22064,
06248, 20160404, 1050,        10Min,          hm2,              , 22064,
06248, 20160404, 1050,        10Min,          hm3,              , 22064,
06248, 20160404, 1050,        10Min,           nm,              , 22064,
06248, 20160404, 1050,        10Min,          nm1,              , 22064,
06248, 20160404, 1050,        10Min,          nm2,              , 22064,
06248, 20160404, 1050,        10Min,          nm3,              , 22064,
06248, 20160404, 1050,        10Min,           sq,             0,     0,
06249, 20160404, 1050,        10Min,          D1H,      56.20001,     0,
06249, 20160404, 1050,        10Min,          Q1H,         16.86,     0,
06249, 20160404, 1050,        10Min,         R12H,      7.464834,     0,
06249, 20160404, 1050,        10Min,          R1H,      2.363833,     0,
06249, 20160404, 1050,        10Min,         R24H,      7.464834,     0,
06249, 20160404, 1050,        10Min,          R6H,      2.375838,     0,
06249, 20160404, 1050,        10Min,        Sav1H,      6.019834,     0,
06249, 20160404, 1050,        10Min,        Sax1H,           8.2,     0,
06249, 20160404, 1050,        10Min,        Sax3H,           8.2,     0,
06249, 20160404, 1050,        10Min,        Sax6H,           8.2,     0,
06249, 20160404, 1050,        10Min,         Sx1H,         11.85,     0,
06249, 20160404, 1050,        10Min,         Sx3H,         11.85,     0,
06249, 20160404, 1050,        10Min,         Sx6H,         11.85,     0,
06249, 20160404, 1050,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1050,        10Min,        Tgn14,           9.7,     0,
06249, 20160404, 1050,        10Min,         Tgn6,          11.1,     0,
06249, 20160404, 1050,        10Min,         Tn12,          11.1,     0,
06249, 20160404, 1050,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1050,        10Min,          Tn6,          11.1,     0,
06249, 20160404, 1050,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1050,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 1050,        10Min,          Tx6,          14.5,     0,
06249, 20160404, 1050,        10Min,          W10,             6, 12832,
06249, 20160404, 1050,        10Min,       W10-10,             8, 12832,
06249, 20160404, 1050,        10Min,           dd,           229,     0,
06249, 20160404, 1050,        10Min,           dr,           600,     0,
06249, 20160404, 1050,        10Min,          dsd,           8.3,     0,
06249, 20160404, 1050,        10Min,           ff,           8.2,     0,
06249, 20160404, 1050,        10Min,          ffs,           8.2,     0,
06249, 20160404, 1050,        10Min,          fsd,          1.09,     0,
06249, 20160404, 1050,        10Min,           fx,         11.85,     0,
06249, 20160404, 1050,        10Min,          fxs,         11.85,     0,
06249, 20160404, 1050,        10Min,          gff,         11.85,     0,
06249, 20160404, 1050,        10Min,         gffs,         11.85,     0,
06249, 20160404, 1050,        10Min,           pg,          1.05,     0,
06249, 20160404, 1050,        10Min,           pr,           600,     0,
06249, 20160404, 1050,        10Min,          pwc,            60,     0,
06249, 20160404, 1050,        10Min,           qg,            44,     0,
06249, 20160404, 1050,        10Min,          qgn,            29,     0,
06249, 20160404, 1050,        10Min,          qgx,            54,     0,
06249, 20160404, 1050,        10Min,           rg,          2.34,     0,
06249, 20160404, 1050,        10Min,           rh,            96,     0,
06249, 20160404, 1050,        10Min,          rhb,             1,     0,
06249, 20160404, 1050,        10Min,           sq,             0,     0,
06249, 20160404, 1050,        10Min,           ss,             0,     0,
06249, 20160404, 1050,        10Min,           ta,          11.1,     0,
06249, 20160404, 1050,        10Min,           tb,      10.75292,     0,
06249, 20160404, 1050,        10Min,           td,          10.6,     0,
06249, 20160404, 1050,        10Min,          tgn,          11.1,     0,
06249, 20160404, 1050,        10Min,           tn,          11.1,     0,
06249, 20160404, 1050,        10Min,           tx,          11.6,     0,
06249, 20160404, 1050,        10Min,           vv,          5260,     0,
06249, 20160404, 1050,        10Min,           ww,            62, 12832,
06249, 20160404, 1050,        10Min,        ww-10,            81, 12832,
06249, 20160404, 1050,        10Min,           za,          2250,     0,
06249, 20160404, 1050,        10Min,           zm,          5260,     0,
06251, 20160404, 1050,        10Min,          D1H,              , 22064,
06251, 20160404, 1050,        10Min,          Q1H,         193.2,     0,
06251, 20160404, 1050,        10Min,         R12H,      13.32833,     0,
06251, 20160404, 1050,        10Min,          R1H,             0,     0,
06251, 20160404, 1050,        10Min,         R24H,      13.32833,     0,
06251, 20160404, 1050,        10Min,          R6H,    .006000012,     0,
06251, 20160404, 1050,        10Min,        Sav1H,      6.306833,     0,
06251, 20160404, 1050,        10Min,        Sax1H,          7.36,     0,
06251, 20160404, 1050,        10Min,        Sax3H,          7.36,     0,
06251, 20160404, 1050,        10Min,        Sax6H,          7.36,     0,
06251, 20160404, 1050,        10Min,         Sx1H,          9.11,     0,
06251, 20160404, 1050,        10Min,         Sx3H,          9.11,     0,
06251, 20160404, 1050,        10Min,         Sx6H,          9.11,     0,
06251, 20160404, 1050,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1050,        10Min,        Tgn14,           7.5,     0,
06251, 20160404, 1050,        10Min,         Tgn6,           8.4,     0,
06251, 20160404, 1050,        10Min,         Tn12,           9.6,     0,
06251, 20160404, 1050,        10Min,         Tn14,           8.3,     0,
06251, 20160404, 1050,        10Min,          Tn6,           9.7,     0,
06251, 20160404, 1050,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1050,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 1050,        10Min,          Tx6,          13.9,     0,
06251, 20160404, 1050,        10Min,          W10,              , 22064,
06251, 20160404, 1050,        10Min,       W10-10,             0, 12832,
06251, 20160404, 1050,        10Min,           dd,         210.9,     0,
06251, 20160404, 1050,        10Min,           dr,             0,     0,
06251, 20160404, 1050,        10Min,          dsd,           6.1,     0,
06251, 20160404, 1050,        10Min,           ff,          7.36,     0,
06251, 20160404, 1050,        10Min,          ffs,          7.36,     0,
06251, 20160404, 1050,        10Min,          fsd,           .66,     0,
06251, 20160404, 1050,        10Min,           fx,          9.11,     0,
06251, 20160404, 1050,        10Min,          fxs,          9.11,     0,
06251, 20160404, 1050,        10Min,          gff,          9.11,     0,
06251, 20160404, 1050,        10Min,         gffs,          9.11,     0,
06251, 20160404, 1050,        10Min,           hm,              , 22064,
06251, 20160404, 1050,        10Min,          hm1,              , 22064,
06251, 20160404, 1050,        10Min,          hm2,              , 22064,
06251, 20160404, 1050,        10Min,          hm3,              , 22064,
06251, 20160404, 1050,        10Min,           nm,              , 22064,
06251, 20160404, 1050,        10Min,          nm1,              , 22064,
06251, 20160404, 1050,        10Min,          nm2,              , 22064,
06251, 20160404, 1050,        10Min,          nm3,              , 22064,
06251, 20160404, 1050,        10Min,           p0,      1003.789,     0,
06251, 20160404, 1050,        10Min,           pg,              , 21568,
06251, 20160404, 1050,        10Min,           pp,      1003.877,     0,
06251, 20160404, 1050,        10Min,           pr,              , 21568,
06251, 20160404, 1050,        10Min,           ps,        1003.5,     0,
06251, 20160404, 1050,        10Min,          pwc,              , 22064,
06251, 20160404, 1050,        10Min,           qg,           691,     0,
06251, 20160404, 1050,        10Min,          qgn,           491,     0,
06251, 20160404, 1050,        10Min,          qgx,           786,     0,
06251, 20160404, 1050,        10Min,          qnh,      1003.877,     0,
06251, 20160404, 1050,        10Min,           rg,             0,     0,
06251, 20160404, 1050,        10Min,           rh,            88,     0,
06251, 20160404, 1050,        10Min,          rhb,             1,     0,
06251, 20160404, 1050,        10Min,           sq,             0,     0,
06251, 20160404, 1050,        10Min,           ss,            10,     0,
06251, 20160404, 1050,        10Min,           ta,          13.8,     0,
06251, 20160404, 1050,        10Min,           tb,      12.64588,     0,
06251, 20160404, 1050,        10Min,           td,          11.8,     0,
06251, 20160404, 1050,        10Min,          tgn,          15.1,     0,
06251, 20160404, 1050,        10Min,           tn,          13.4,     0,
06251, 20160404, 1050,        10Min,           tx,          13.9,     0,
06251, 20160404, 1050,        10Min,           vv,         15900,     0,
06251, 20160404, 1050,        10Min,           ww,              , 22064,
06251, 20160404, 1050,        10Min,        ww-10,             0, 12832,
06251, 20160404, 1050,        10Min,           za,          4930,     0,
06251, 20160404, 1050,        10Min,           zm,         15900,     0,
06257, 20160404, 1050,        10Min,          D1H,      53.60001,     0,
06257, 20160404, 1050,        10Min,          Q1H,         16.92,     0,
06257, 20160404, 1050,        10Min,         R12H,      6.697484,     0,
06257, 20160404, 1050,        10Min,          R1H,      1.610983,     0,
06257, 20160404, 1050,        10Min,         R24H,      6.697484,     0,
06257, 20160404, 1050,        10Min,          R6H,      3.731324,     0,
06257, 20160404, 1050,        10Min,        Tgn12,           9.9,     0,
06257, 20160404, 1050,        10Min,        Tgn14,           9.9,     0,
06257, 20160404, 1050,        10Min,         Tgn6,           9.9,     0,
06257, 20160404, 1050,        10Min,         Tn12,           9.7,     0,
06257, 20160404, 1050,        10Min,         Tn14,           9.7,     0,
06257, 20160404, 1050,        10Min,          Tn6,           9.7,     0,
06257, 20160404, 1050,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1050,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 1050,        10Min,          Tx6,          13.7,     0,
06257, 20160404, 1050,        10Min,           dr,           600,     0,
06257, 20160404, 1050,        10Min,           hm,              , 22064,
06257, 20160404, 1050,        10Min,          hm1,              , 22064,
06257, 20160404, 1050,        10Min,          hm2,              , 22064,
06257, 20160404, 1050,        10Min,          hm3,              , 22064,
06257, 20160404, 1050,        10Min,           nm,              , 22064,
06257, 20160404, 1050,        10Min,          nm1,              , 22064,
06257, 20160404, 1050,        10Min,          nm2,              , 22064,
06257, 20160404, 1050,        10Min,          nm3,              , 22064,
06257, 20160404, 1050,        10Min,           qg,            60,     0,
06257, 20160404, 1050,        10Min,          qgn,            47,     0,
06257, 20160404, 1050,        10Min,          qgx,            65,     0,
06257, 20160404, 1050,        10Min,           rg,          2.15,     0,
06257, 20160404, 1050,        10Min,           rh,            98,     0,
06257, 20160404, 1050,        10Min,          rhb,             1,     0,
06257, 20160404, 1050,        10Min,           ss,             0,     0,
06257, 20160404, 1050,        10Min,           ta,           9.7,     0,
06257, 20160404, 1050,        10Min,           tb,      9.534956,     0,
06257, 20160404, 1050,        10Min,           td,           9.5,     0,
06257, 20160404, 1050,        10Min,          tgn,           9.9,     0,
06257, 20160404, 1050,        10Min,           tn,           9.7,     0,
06257, 20160404, 1050,        10Min,           tx,           9.9,     0,
06258, 20160404, 1050,        10Min,        Sav1H,      7.900833,     0,
06258, 20160404, 1050,        10Min,        Sax1H,         11.73,     0,
06258, 20160404, 1050,        10Min,        Sax3H,         11.73,     0,
06258, 20160404, 1050,        10Min,        Sax6H,         11.73,     0,
06258, 20160404, 1050,        10Min,         Sx1H,         13.44,     0,
06258, 20160404, 1050,        10Min,         Sx3H,         13.44,     0,
06258, 20160404, 1050,        10Min,         Sx6H,         13.44,     0,
06258, 20160404, 1050,        10Min,           dd,         220.5,     0,
06258, 20160404, 1050,        10Min,          dsd,           4.4,     0,
06258, 20160404, 1050,        10Min,           ff,         11.73,     0,
06258, 20160404, 1050,        10Min,          ffs,         11.73,     0,
06258, 20160404, 1050,        10Min,          fsd,           .55,     0,
06258, 20160404, 1050,        10Min,           fx,         13.44,     0,
06258, 20160404, 1050,        10Min,          fxs,         13.44,     0,
06258, 20160404, 1050,        10Min,          gff,         13.24,     0,
06258, 20160404, 1050,        10Min,         gffs,         13.24,     0,
06260, 20160404, 1050,        10Min,          D1H,      37.20001,     0,
06260, 20160404, 1050,        10Min,          Q1H,          17.4,     0,
06260, 20160404, 1050,        10Min,         R12H,      7.649834,     0,
06260, 20160404, 1050,        10Min,          R1H,      1.442833,     0,
06260, 20160404, 1050,        10Min,         R24H,      15.66917,     0,
06260, 20160404, 1050,        10Min,          R6H,      1.442836,     0,
06260, 20160404, 1050,        10Min,        Sav1H,        6.6005,     0,
06260, 20160404, 1050,        10Min,        Sax1H,          6.08,     0,
06260, 20160404, 1050,        10Min,        Sax3H,          9.87,     0,
06260, 20160404, 1050,        10Min,        Sax6H,          9.87,     0,
06260, 20160404, 1050,        10Min,         Sx1H,         11.32,     0,
06260, 20160404, 1050,        10Min,         Sx3H,         15.24,     0,
06260, 20160404, 1050,        10Min,         Sx6H,         15.24,     0,
06260, 20160404, 1050,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 1050,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 1050,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 1050,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 1050,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1050,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1050,        10Min,         Tgn6,          10.6,     0,
06260, 20160404, 1050,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1050,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1050,        10Min,          Tn6,          10.8,     0,
06260, 20160404, 1050,        10Min,         Tx12,          14.2,     0,
06260, 20160404, 1050,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 1050,        10Min,          Tx6,          14.2,     0,
06260, 20160404, 1050,        10Min,          W10,             8, 12832,
06260, 20160404, 1050,        10Min,       W10-10,             8, 12832,
06260, 20160404, 1050,        10Min,           dd,         217.7,     0,
06260, 20160404, 1050,        10Min,           dn,         168.8,     0,
06260, 20160404, 1050,        10Min,           dr,           600,     0,
06260, 20160404, 1050,        10Min,          dsd,          12.9,     0,
06260, 20160404, 1050,        10Min,           dx,         258.8,     0,
06260, 20160404, 1050,        10Min,           ff,          4.51,     0,
06260, 20160404, 1050,        10Min,          ffs,          4.51,     0,
06260, 20160404, 1050,        10Min,          fsd,          1.29,     0,
06260, 20160404, 1050,        10Min,           fx,          9.61,     0,
06260, 20160404, 1050,        10Min,          fxs,          9.61,     0,
06260, 20160404, 1050,        10Min,          gff,          9.61,     0,
06260, 20160404, 1050,        10Min,         gffs,          9.61,     0,
06260, 20160404, 1050,        10Min,            h,      4684.921,     0,
06260, 20160404, 1050,        10Min,           h1,      4684.921,     0,
06260, 20160404, 1050,        10Min,           h2,      5204.921,     0,
06260, 20160404, 1050,        10Min,           h3,             0,     0,
06260, 20160404, 1050,        10Min,           hc,      4684.921,     0,
06260, 20160404, 1050,        10Min,          hc1,      4684.921,     0,
06260, 20160404, 1050,        10Min,          hc2,      5204.921,     0,
06260, 20160404, 1050,        10Min,          hc3,             0,     0,
06260, 20160404, 1050,        10Min,           hm,              , 22064,
06260, 20160404, 1050,        10Min,          hm1,              , 22064,
06260, 20160404, 1050,        10Min,          hm2,              , 22064,
06260, 20160404, 1050,        10Min,          hm3,              , 22064,
06260, 20160404, 1050,        10Min,            n,             8,     0,
06260, 20160404, 1050,        10Min,           n1,             3,     0,
06260, 20160404, 1050,        10Min,           n2,             8,     0,
06260, 20160404, 1050,        10Min,           n3,             0,     0,
06260, 20160404, 1050,        10Min,           nc,             8,     0,
06260, 20160404, 1050,        10Min,          nc1,             3,     0,
06260, 20160404, 1050,        10Min,          nc2,             8,     0,
06260, 20160404, 1050,        10Min,          nc3,             0,     0,
06260, 20160404, 1050,        10Min,          nhc,             8,     0,
06260, 20160404, 1050,        10Min,           nm,              , 22064,
06260, 20160404, 1050,        10Min,          nm1,              , 22064,
06260, 20160404, 1050,        10Min,          nm2,              , 22064,
06260, 20160404, 1050,        10Min,          nm3,              , 22064,
06260, 20160404, 1050,        10Min,           p0,      1005.393,     0,
06260, 20160404, 1050,        10Min,           pg,         .0443,     0,
06260, 20160404, 1050,        10Min,           pp,      1005.621,     0,
06260, 20160404, 1050,        10Min,           pr,           204,     0,
06260, 20160404, 1050,        10Min,           ps,        1005.2,     0,
06260, 20160404, 1050,        10Min,          pwc,            60,     0,
06260, 20160404, 1050,        10Min,           qg,            72,     0,
06260, 20160404, 1050,        10Min,          qgn,            57,     0,
06260, 20160404, 1050,        10Min,          qgx,            98,     0,
06260, 20160404, 1050,        10Min,           qn,              , 22064,
06260, 20160404, 1050,        10Min,          qnh,      1005.621,     0,
06260, 20160404, 1050,        10Min,          qnn,              , 22064,
06260, 20160404, 1050,        10Min,          qnx,              , 22064,
06260, 20160404, 1050,        10Min,           rg,          .131,     0,
06260, 20160404, 1050,        10Min,           rh,            85,     0,
06260, 20160404, 1050,        10Min,          rhb,             1,     0,
06260, 20160404, 1050,        10Min,           sq,             0,     0,
06260, 20160404, 1050,        10Min,           ss,             0,     0,
06260, 20160404, 1050,        10Min,           ta,          11.1,     0,
06260, 20160404, 1050,        10Min,           tb,      9.772786,     0,
06260, 20160404, 1050,        10Min,          tb1,            11,     0,
06260, 20160404, 1050,        10Min,          tb2,          10.6,     0,
06260, 20160404, 1050,        10Min,          tb3,           9.8,     0,
06260, 20160404, 1050,        10Min,          tb4,           8.6,     0,
06260, 20160404, 1050,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1050,        10Min,           td,           8.8,     0,
06260, 20160404, 1050,        10Min,          tgn,          10.6,     0,
06260, 20160404, 1050,        10Min,           tn,          10.8,     0,
06260, 20160404, 1050,        10Min,          tsd,            .1,     0,
06260, 20160404, 1050,        10Min,           tx,          11.1,     0,
06260, 20160404, 1050,        10Min,           vv,              , 22064,
06260, 20160404, 1050,        10Min,           ww,            81, 12832,
06260, 20160404, 1050,        10Min,        ww-10,            81, 12832,
06260, 20160404, 1050,        10Min,           zm,         31800,     0,
06267, 20160404, 1050,        10Min,          D1H,             0,     0,
06267, 20160404, 1050,        10Min,          Q1H,         68.28,     0,
06267, 20160404, 1050,        10Min,         R12H,       6.91365,     0,
06267, 20160404, 1050,        10Min,          R1H,             0,     0,
06267, 20160404, 1050,        10Min,         R24H,       6.91365,     0,
06267, 20160404, 1050,        10Min,          R6H,    .007000014,     0,
06267, 20160404, 1050,        10Min,        Sav1H,      5.039333,     0,
06267, 20160404, 1050,        10Min,        Sax1H,          5.44,     0,
06267, 20160404, 1050,        10Min,        Sax3H,          6.33,     0,
06267, 20160404, 1050,        10Min,        Sax6H,          6.33,     0,
06267, 20160404, 1050,        10Min,         Sx1H,          7.79,     0,
06267, 20160404, 1050,        10Min,         Sx3H,          7.81,     0,
06267, 20160404, 1050,        10Min,         Sx6H,          7.92,     0,
06267, 20160404, 1050,        10Min,        Tgn12,           9.8,     0,
06267, 20160404, 1050,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 1050,        10Min,         Tgn6,            11,     0,
06267, 20160404, 1050,        10Min,         Tn12,          10.2,     0,
06267, 20160404, 1050,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 1050,        10Min,          Tn6,          11.1,     0,
06267, 20160404, 1050,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1050,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 1050,        10Min,          Tx6,          13.7,     0,
06267, 20160404, 1050,        10Min,          W10,             0, 12832,
06267, 20160404, 1050,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1050,        10Min,           dd,         191.8,     0,
06267, 20160404, 1050,        10Min,           dr,             0,     0,
06267, 20160404, 1050,        10Min,          dsd,          12.5,     0,
06267, 20160404, 1050,        10Min,           ff,          4.68,     0,
06267, 20160404, 1050,        10Min,          ffs,          4.68,     0,
06267, 20160404, 1050,        10Min,          fsd,           .49,     0,
06267, 20160404, 1050,        10Min,           fx,          6.88,     0,
06267, 20160404, 1050,        10Min,          fxs,          6.88,     0,
06267, 20160404, 1050,        10Min,          gff,          6.22,     0,
06267, 20160404, 1050,        10Min,         gffs,          6.22,     0,
06267, 20160404, 1050,        10Min,            h,      1214.921,     0,
06267, 20160404, 1050,        10Min,           h1,      1214.921,     0,
06267, 20160404, 1050,        10Min,           h2,      4614.921,     0,
06267, 20160404, 1050,        10Min,           h3,      5154.921,     0,
06267, 20160404, 1050,        10Min,           hc,      1214.921,     0,
06267, 20160404, 1050,        10Min,          hc1,      1214.921,     0,
06267, 20160404, 1050,        10Min,          hc2,      4614.921,     0,
06267, 20160404, 1050,        10Min,          hc3,      5154.921,     0,
06267, 20160404, 1050,        10Min,           hm,              , 22064,
06267, 20160404, 1050,        10Min,          hm1,              , 22064,
06267, 20160404, 1050,        10Min,          hm2,              , 22064,
