06210, 20160417, 1730,        10Min,          D1H,              , 22064,
06210, 20160417, 1730,        10Min,          nm1,              , 22064,
06210, 20160417, 1730,        10Min,          nm2,              , 22064,
06210, 20160417, 1730,        10Min,          nm3,              , 22064,
06210, 20160417, 1730,        10Min,           p0,      1017.096,     0,
06210, 20160417, 1730,        10Min,           pg,              , 22048,
06210, 20160417, 1730,        10Min,           pp,      1017.071,     0,
06210, 20160417, 1730,        10Min,           pr,              , 22048,
06210, 20160417, 1730,        10Min,           ps,        1016.8,     0,
06210, 20160417, 1730,        10Min,          pwc,              , 22064,
06210, 20160417, 1730,        10Min,           qg,           158,     0,
06210, 20160417, 1730,        10Min,          qgn,            68,     0,
06210, 20160417, 1730,        10Min,          qgx,           215,     0,
06210, 20160417, 1730,        10Min,          qnh,      1017.072,     0,
06210, 20160417, 1730,        10Min,           rg,             0,     0,
06210, 20160417, 1730,        10Min,           rh,            67,     0,
06210, 20160417, 1730,        10Min,          rhb,             0,     0,
06210, 20160417, 1730,        10Min,           sq,             0,     0,
06210, 20160417, 1730,        10Min,           ss,            10,     0,
06210, 20160417, 1730,        10Min,           ta,           8.2,     0,
06210, 20160417, 1730,        10Min,           tb,      5.519969,     0,
06210, 20160417, 1730,        10Min,           td,           2.5,     0,
06210, 20160417, 1730,        10Min,          tgn,           7.9,     0,
06210, 20160417, 1730,        10Min,           tn,           8.2,     0,
06210, 20160417, 1730,        10Min,           tx,           8.8,     0,
06210, 20160417, 1730,        10Min,           vv,              , 22064,
06210, 20160417, 1730,        10Min,           ww,              , 22064,
06210, 20160417, 1730,        10Min,        ww-10,              , 22064,
06210, 20160417, 1730,        10Min,           za,              , 22048,
06210, 20160417, 1730,        10Min,           zm,              , 22048,
06225, 20160417, 1730,        10Min,        Sav1H,      5.864666,     0,
06225, 20160417, 1730,        10Min,        Sax1H,          5.77,     0,
06225, 20160417, 1730,        10Min,        Sax3H,          6.76,     0,
06225, 20160417, 1730,        10Min,        Sax6H,          6.99,     0,
06225, 20160417, 1730,        10Min,         Sx1H,          7.19,     0,
06225, 20160417, 1730,        10Min,         Sx3H,          8.49,     0,
06225, 20160417, 1730,        10Min,         Sx6H,           8.7,     0,
06225, 20160417, 1730,        10Min,           dd,         327.1,     0,
06225, 20160417, 1730,        10Min,           dn,         305.2,     0,
06225, 20160417, 1730,        10Min,          dsd,           7.1,     0,
06225, 20160417, 1730,        10Min,           dx,         343.1,     0,
06225, 20160417, 1730,        10Min,           ff,          5.48,     0,
06225, 20160417, 1730,        10Min,          ffs,          5.48,     0,
06225, 20160417, 1730,        10Min,          fsd,           .53,     0,
06225, 20160417, 1730,        10Min,           fx,          7.19,     0,
06225, 20160417, 1730,        10Min,          fxs,          7.19,     0,
06225, 20160417, 1730,        10Min,          gff,           6.6,     0,
06225, 20160417, 1730,        10Min,         gffs,           6.6,     0,
06225, 20160417, 1730,        10Min,           hm,              , 22064,
06225, 20160417, 1730,        10Min,          hm1,              , 22064,
06225, 20160417, 1730,        10Min,          hm2,              , 22064,
06225, 20160417, 1730,        10Min,          hm3,              , 22064,
06225, 20160417, 1730,        10Min,           nm,              , 22064,
06225, 20160417, 1730,        10Min,          nm1,              , 22064,
06225, 20160417, 1730,        10Min,          nm2,              , 22064,
06225, 20160417, 1730,        10Min,          nm3,              , 22064,
06225, 20160417, 1730,        10Min,           sq,             0,     0,
06248, 20160417, 1730,        10Min,        Sav1H,      4.772666,     0,
06248, 20160417, 1730,        10Min,        Sax1H,           5.4,     0,
06248, 20160417, 1730,        10Min,        Sax3H,          6.41,     0,
06248, 20160417, 1730,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1730,        10Min,         Sx1H,          7.89,     0,
06248, 20160417, 1730,        10Min,         Sx3H,          9.63,     0,
06248, 20160417, 1730,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1730,        10Min,           dd,         315.3,     0,
06248, 20160417, 1730,        10Min,          dsd,          10.3,     0,
06248, 20160417, 1730,        10Min,           ff,          4.16,     0,
06248, 20160417, 1730,        10Min,          ffs,          4.16,     0,
06248, 20160417, 1730,        10Min,          fsd,           .66,     0,
06248, 20160417, 1730,        10Min,           fx,          6.29,     0,
06248, 20160417, 1730,        10Min,          fxs,          6.29,     0,
06248, 20160417, 1730,        10Min,          gff,          6.29,     0,
06248, 20160417, 1730,        10Min,         gffs,          6.29,     0,
06248, 20160417, 1730,        10Min,           hm,              , 22064,
06248, 20160417, 1730,        10Min,          hm1,              , 22064,
06248, 20160417, 1730,        10Min,          hm2,              , 22064,
06248, 20160417, 1730,        10Min,          hm3,              , 22064,
06248, 20160417, 1730,        10Min,           nm,              , 22064,
06248, 20160417, 1730,        10Min,          nm1,              , 22064,
06248, 20160417, 1730,        10Min,          nm2,              , 22064,
06248, 20160417, 1730,        10Min,          nm3,              , 22064,
06248, 20160417, 1730,        10Min,           sq,             0,     0,
06249, 20160417, 1730,        10Min,          D1H,             0,     0,
06249, 20160417, 1730,        10Min,          Q1H,         65.34,     0,
06249, 20160417, 1730,        10Min,         R12H,          .049,     0,
06249, 20160417, 1730,        10Min,          R1H,             0,     0,
06249, 20160417, 1730,        10Min,         R24H,      .7668334,     0,
06249, 20160417, 1730,        10Min,          R6H,             0,     0,
06249, 20160417, 1730,        10Min,        Sav1H,        5.1535,     0,
06249, 20160417, 1730,        10Min,        Sax1H,          5.58,     0,
06249, 20160417, 1730,        10Min,        Sax3H,          7.03,     0,
06249, 20160417, 1730,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1730,        10Min,         Sx1H,          7.94,     0,
06249, 20160417, 1730,        10Min,         Sx3H,          9.79,     0,
06249, 20160417, 1730,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1730,        10Min,        Tgn12,            .6,     0,
06249, 20160417, 1730,        10Min,        Tgn14,           -.3,     0,
06249, 20160417, 1730,        10Min,         Tgn6,           7.5,     0,
06249, 20160417, 1730,        10Min,         Tn12,           2.5,     0,
06249, 20160417, 1730,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1730,        10Min,          Tn6,           7.3,     0,
06249, 20160417, 1730,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1730,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1730,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1730,        10Min,          W10,             0, 12832,
06249, 20160417, 1730,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1730,        10Min,           dd,         312.2,     0,
06249, 20160417, 1730,        10Min,           dr,             0,     0,
06249, 20160417, 1730,        10Min,          dsd,           7.7,     0,
06249, 20160417, 1730,        10Min,           ff,          4.74,     0,
06249, 20160417, 1730,        10Min,          ffs,          4.74,     0,
06249, 20160417, 1730,        10Min,          fsd,           .57,     0,
06249, 20160417, 1730,        10Min,           fx,          6.12,     0,
06249, 20160417, 1730,        10Min,          fxs,          6.12,     0,
06249, 20160417, 1730,        10Min,          gff,          6.04,     0,
06249, 20160417, 1730,        10Min,         gffs,          6.04,     0,
06249, 20160417, 1730,        10Min,           pg,             0,     0,
06249, 20160417, 1730,        10Min,           pr,             0,     0,
06249, 20160417, 1730,        10Min,          pwc,             0,     0,
06249, 20160417, 1730,        10Min,           qg,           108,     0,
06249, 20160417, 1730,        10Min,          qgn,            44,     0,
06249, 20160417, 1730,        10Min,          qgx,           150,     0,
06249, 20160417, 1730,        10Min,           rg,             0,     0,
06249, 20160417, 1730,        10Min,           rh,            71,     0,
06249, 20160417, 1730,        10Min,          rhb,             0,     0,
06249, 20160417, 1730,        10Min,           sq,             0,     0,
06249, 20160417, 1730,        10Min,           ss,            10,     0,
06249, 20160417, 1730,        10Min,           ta,           7.3,     0,
06249, 20160417, 1730,        10Min,           tb,      5.032814,     0,
06249, 20160417, 1730,        10Min,           td,           2.4,     0,
06249, 20160417, 1730,        10Min,          tgn,           7.5,     0,
06249, 20160417, 1730,        10Min,           tn,           7.3,     0,
06249, 20160417, 1730,        10Min,           tx,           7.8,     0,
06249, 20160417, 1730,        10Min,           vv,         41100,     0,
06249, 20160417, 1730,        10Min,           ww,             0, 12832,
06249, 20160417, 1730,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1730,        10Min,           za,          3740,     0,
06249, 20160417, 1730,        10Min,           zm,         41100,     0,
06251, 20160417, 1730,        10Min,          D1H,             0,     0,
06251, 20160417, 1730,        10Min,          Q1H,         75.66,     0,
06251, 20160417, 1730,        10Min,         R12H,          .173,     0,
06251, 20160417, 1730,        10Min,          R1H,             0,     0,
06251, 20160417, 1730,        10Min,         R24H,          .276,     0,
06251, 20160417, 1730,        10Min,          R6H,             0,     0,
06251, 20160417, 1730,        10Min,        Sav1H,         5.172,     0,
06251, 20160417, 1730,        10Min,        Sax1H,          5.73,     0,
06251, 20160417, 1730,        10Min,        Sax3H,          6.64,     0,
06251, 20160417, 1730,        10Min,        Sax6H,          7.26,     0,
06251, 20160417, 1730,        10Min,         Sx1H,          7.32,     0,
06251, 20160417, 1730,        10Min,         Sx3H,          9.26,     0,
06251, 20160417, 1730,        10Min,         Sx6H,          9.77,     0,
06251, 20160417, 1730,        10Min,        Tgn12,           4.9,     0,
06251, 20160417, 1730,        10Min,        Tgn14,           3.7,     0,
06251, 20160417, 1730,        10Min,         Tgn6,           7.8,     0,
06251, 20160417, 1730,        10Min,         Tn12,             5,     0,
06251, 20160417, 1730,        10Min,         Tn14,           4.4,     0,
06251, 20160417, 1730,        10Min,          Tn6,           7.8,     0,
06251, 20160417, 1730,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1730,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1730,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1730,        10Min,          W10,             0, 12832,
06251, 20160417, 1730,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1730,        10Min,           dd,         296.7,     0,
06251, 20160417, 1730,        10Min,           dr,             0,     0,
06251, 20160417, 1730,        10Min,          dsd,           9.3,     0,
06251, 20160417, 1730,        10Min,           ff,           4.7,     0,
06251, 20160417, 1730,        10Min,          ffs,           4.7,     0,
06251, 20160417, 1730,        10Min,          fsd,           .57,     0,
06251, 20160417, 1730,        10Min,           fx,          7.15,     0,
06251, 20160417, 1730,        10Min,          fxs,          7.15,     0,
06251, 20160417, 1730,        10Min,          gff,          6.37,     0,
06251, 20160417, 1730,        10Min,         gffs,          6.37,     0,
06251, 20160417, 1730,        10Min,           hm,              , 22064,
06251, 20160417, 1730,        10Min,          hm1,              , 22064,
06251, 20160417, 1730,        10Min,          hm2,              , 22064,
06251, 20160417, 1730,        10Min,          hm3,              , 22064,
06251, 20160417, 1730,        10Min,           nm,              , 22064,
06251, 20160417, 1730,        10Min,          nm1,              , 22064,
06251, 20160417, 1730,        10Min,          nm2,              , 22064,
06251, 20160417, 1730,        10Min,          nm3,              , 22064,
06251, 20160417, 1730,        10Min,           p0,      1015.695,     0,
06251, 20160417, 1730,        10Min,           pg,             0,     0,
06251, 20160417, 1730,        10Min,           pp,      1015.785,     0,
06251, 20160417, 1730,        10Min,           pr,             0,     0,
06251, 20160417, 1730,        10Min,           ps,        1015.5,     0,
06251, 20160417, 1730,        10Min,          pwc,             0,     0,
06251, 20160417, 1730,        10Min,           qg,           139,     0,
06251, 20160417, 1730,        10Min,          qgn,           101,     0,
06251, 20160417, 1730,        10Min,          qgx,           154,     0,
06251, 20160417, 1730,        10Min,          qnh,      1015.782,     0,
06251, 20160417, 1730,        10Min,           rg,             0,     0,
06251, 20160417, 1730,        10Min,           rh,            69,     0,
06251, 20160417, 1730,        10Min,          rhb,             0,     0,
06251, 20160417, 1730,        10Min,           sq,             0,     0,
06251, 20160417, 1730,        10Min,           ss,            10,     0,
06251, 20160417, 1730,        10Min,           ta,           7.8,     0,
06251, 20160417, 1730,        10Min,           tb,      5.325753,     0,
06251, 20160417, 1730,        10Min,           td,           2.5,     0,
06251, 20160417, 1730,        10Min,          tgn,           7.8,     0,
06251, 20160417, 1730,        10Min,           tn,           7.8,     0,
06251, 20160417, 1730,        10Min,           tx,             8,     0,
06251, 20160417, 1730,        10Min,           vv,         28100,     0,
06251, 20160417, 1730,        10Min,           ww,             0, 12832,
06251, 20160417, 1730,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1730,        10Min,           za,          1950,     0,
06251, 20160417, 1730,        10Min,           zm,         28100,     0,
06257, 20160417, 1730,        10Min,          D1H,             0,     0,
06257, 20160417, 1730,        10Min,          Q1H,         66.24,     0,
06257, 20160417, 1730,        10Min,         R12H,             0,     0,
06257, 20160417, 1730,        10Min,          R1H,             0,     0,
06257, 20160417, 1730,        10Min,         R24H,      .9471667,     0,
06257, 20160417, 1730,        10Min,          R6H,             0,     0,
06257, 20160417, 1730,        10Min,        Tgn12,           5.1,     0,
06257, 20160417, 1730,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1730,        10Min,         Tgn6,           8.2,     0,
06257, 20160417, 1730,        10Min,         Tn12,           5.9,     0,
06257, 20160417, 1730,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1730,        10Min,          Tn6,             8,     0,
06257, 20160417, 1730,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1730,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1730,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1730,        10Min,           dr,             0,     0,
06257, 20160417, 1730,        10Min,           hm,              , 22064,
06257, 20160417, 1730,        10Min,          hm1,              , 22064,
06257, 20160417, 1730,        10Min,          hm2,              , 22064,
06257, 20160417, 1730,        10Min,          hm3,              , 22064,
06257, 20160417, 1730,        10Min,           nm,              , 22064,
06257, 20160417, 1730,        10Min,          nm1,              , 22064,
06257, 20160417, 1730,        10Min,          nm2,              , 22064,
06257, 20160417, 1730,        10Min,          nm3,              , 22064,
06257, 20160417, 1730,        10Min,           qg,           100,     0,
06257, 20160417, 1730,        10Min,          qgn,            53,     0,
06257, 20160417, 1730,        10Min,          qgx,           163,     0,
06257, 20160417, 1730,        10Min,           rg,             0,     0,
06257, 20160417, 1730,        10Min,           rh,            66,     0,
06257, 20160417, 1730,        10Min,          rhb,             0,     0,
06257, 20160417, 1730,        10Min,           ss,            10,     0,
06257, 20160417, 1730,        10Min,           ta,             8,     0,
06257, 20160417, 1730,        10Min,           tb,      5.251288,     0,
06257, 20160417, 1730,        10Min,           td,             2,     0,
06257, 20160417, 1730,        10Min,          tgn,           8.2,     0,
06257, 20160417, 1730,        10Min,           tn,             8,     0,
06257, 20160417, 1730,        10Min,           tx,           8.5,     0,
06258, 20160417, 1730,        10Min,        Sav1H,      6.930167,     0,
06258, 20160417, 1730,        10Min,        Sax1H,          7.17,     0,
06258, 20160417, 1730,        10Min,        Sax3H,          8.25,     0,
06258, 20160417, 1730,        10Min,        Sax6H,          8.31,     0,
06258, 20160417, 1730,        10Min,         Sx1H,          8.88,     0,
06258, 20160417, 1730,        10Min,         Sx3H,         10.58,     0,
06258, 20160417, 1730,        10Min,         Sx6H,         10.58,     0,
06258, 20160417, 1730,        10Min,           dd,         314.9,     0,
06258, 20160417, 1730,        10Min,          dsd,           7.5,     0,
06258, 20160417, 1730,        10Min,           ff,          6.39,     0,
06258, 20160417, 1730,        10Min,          ffs,          6.39,     0,
06258, 20160417, 1730,        10Min,          fsd,            .8,     0,
06258, 20160417, 1730,        10Min,           fx,          8.82,     0,
06258, 20160417, 1730,        10Min,          fxs,          8.82,     0,
06258, 20160417, 1730,        10Min,          gff,          8.16,     0,
06258, 20160417, 1730,        10Min,         gffs,          8.16,     0,
06260, 20160417, 1730,        10Min,          D1H,      .8000001,     0,
06260, 20160417, 1730,        10Min,          Q1H,         31.02,     0,
06260, 20160417, 1730,        10Min,         R12H,        4.1865,     0,
06260, 20160417, 1730,        10Min,          R1H,             0,     0,
06260, 20160417, 1730,        10Min,         R24H,        4.1865,     0,
06260, 20160417, 1730,        10Min,          R6H,       1.40767,     0,
06260, 20160417, 1730,        10Min,        Sav1H,        2.0865,     0,
06260, 20160417, 1730,        10Min,        Sax1H,          3.25,     0,
06260, 20160417, 1730,        10Min,        Sax3H,          3.25,     0,
06260, 20160417, 1730,        10Min,        Sax6H,           4.7,     0,
06260, 20160417, 1730,        10Min,         Sx1H,           5.3,     0,
06260, 20160417, 1730,        10Min,         Sx3H,           5.3,     0,
06260, 20160417, 1730,        10Min,         Sx6H,          9.77,     0,
06260, 20160417, 1730,        10Min,        Tb1n6,          10.2,     0,
06260, 20160417, 1730,        10Min,        Tb1x6,          11.3,     0,
06260, 20160417, 1730,        10Min,        Tb2n6,           9.6,     0,
06260, 20160417, 1730,        10Min,        Tb2x6,          10.8,     0,
06260, 20160417, 1730,        10Min,        Tgn12,           2.6,     0,
06260, 20160417, 1730,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1730,        10Min,         Tgn6,           6.4,     0,
06260, 20160417, 1730,        10Min,         Tn12,           4.3,     0,
06260, 20160417, 1730,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1730,        10Min,          Tn6,           6.6,     0,
06260, 20160417, 1730,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1730,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1730,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1730,        10Min,          W10,             0, 12832,
06260, 20160417, 1730,        10Min,       W10-10,             0, 12832,
06260, 20160417, 1730,        10Min,           dd,         347.5,     0,
06260, 20160417, 1730,        10Min,           dn,         305.2,     0,
06260, 20160417, 1730,        10Min,           dr,             0,     0,
06260, 20160417, 1730,        10Min,          dsd,          13.8,     0,
06260, 20160417, 1730,        10Min,           dx,          47.8,     0,
06260, 20160417, 1730,        10Min,           ff,          2.86,     0,
06260, 20160417, 1730,        10Min,          ffs,          2.86,     0,
06260, 20160417, 1730,        10Min,          fsd,           .74,     0,
06260, 20160417, 1730,        10Min,           fx,           5.3,     0,
06260, 20160417, 1730,        10Min,          fxs,           5.3,     0,
06260, 20160417, 1730,        10Min,          gff,           5.3,     0,
06260, 20160417, 1730,        10Min,         gffs,           5.3,     0,
06260, 20160417, 1730,        10Min,            h,      4014.921,     0,
06260, 20160417, 1730,        10Min,           h1,      4014.921,     0,
06260, 20160417, 1730,        10Min,           h2,      5154.921,     0,
06260, 20160417, 1730,        10Min,           h3,             0,     0,
06260, 20160417, 1730,        10Min,           hc,      4014.921,     0,
06260, 20160417, 1730,        10Min,          hc1,      4014.921,     0,
06260, 20160417, 1730,        10Min,          hc2,      5154.921,     0,
06260, 20160417, 1730,        10Min,          hc3,             0,     0,
06260, 20160417, 1730,        10Min,           hm,              , 22064,
06260, 20160417, 1730,        10Min,          hm1,              , 22064,
06260, 20160417, 1730,        10Min,          hm2,              , 22064,
06260, 20160417, 1730,        10Min,          hm3,              , 22064,
06260, 20160417, 1730,        10Min,            n,             4,     0,
06260, 20160417, 1730,        10Min,           n1,             1,     0,
06260, 20160417, 1730,        10Min,           n2,             4,     0,
06260, 20160417, 1730,        10Min,           n3,             0,     0,
06260, 20160417, 1730,        10Min,           nc,             4,     0,
06260, 20160417, 1730,        10Min,          nc1,             1,     0,
06260, 20160417, 1730,        10Min,          nc2,             4,     0,
06260, 20160417, 1730,        10Min,          nc3,             0,     0,
06260, 20160417, 1730,        10Min,          nhc,             4,     0,
06260, 20160417, 1730,        10Min,           nm,              , 22064,
06260, 20160417, 1730,        10Min,          nm1,              , 22064,
06260, 20160417, 1730,        10Min,          nm2,              , 22064,
06260, 20160417, 1730,        10Min,          nm3,              , 22064,
06260, 20160417, 1730,        10Min,           p0,      1016.198,     0,
06260, 20160417, 1730,        10Min,           pg,             0,     0,
06260, 20160417, 1730,        10Min,           pp,      1016.434,     0,
06260, 20160417, 1730,        10Min,           pr,             0,     0,
06260, 20160417, 1730,        10Min,           ps,        1015.9,     0,
06260, 20160417, 1730,        10Min,          pwc,             0,     0,
06260, 20160417, 1730,        10Min,           qg,            94,     0,
06260, 20160417, 1730,        10Min,          qgn,            45,     0,
06260, 20160417, 1730,        10Min,          qgx,           116,     0,
06260, 20160417, 1730,        10Min,           qn,              , 22064,
06260, 20160417, 1730,        10Min,          qnh,      1016.427,     0,
06260, 20160417, 1730,        10Min,          qnn,              , 22064,
06260, 20160417, 1730,        10Min,          qnx,              , 22064,
06260, 20160417, 1730,        10Min,           rg,             0,     0,
06260, 20160417, 1730,        10Min,           rh,            60,     0,
06260, 20160417, 1730,        10Min,          rhb,             0,     0,
06260, 20160417, 1730,        10Min,           sq,             0,     0,
06260, 20160417, 1730,        10Min,           ss,            10,     0,
06260, 20160417, 1730,        10Min,           ta,           9.1,     0,
06260, 20160417, 1730,        10Min,           tb,      5.705121,     0,
06260, 20160417, 1730,        10Min,          tb1,          11.1,     0,
06260, 20160417, 1730,        10Min,          tb2,          10.8,     0,
06260, 20160417, 1730,        10Min,          tb3,          10.1,     0,
06260, 20160417, 1730,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1730,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1730,        10Min,           td,           1.9,     0,
06260, 20160417, 1730,        10Min,          tgn,           8.7,     0,
06260, 20160417, 1730,        10Min,           tn,           9.1,     0,
06260, 20160417, 1730,        10Min,          tsd,             0,     0,
06260, 20160417, 1730,        10Min,           tx,           9.1,     0,
06260, 20160417, 1730,        10Min,           vv,              , 22064,
06260, 20160417, 1730,        10Min,           ww,            23, 12832,
06260, 20160417, 1730,        10Min,        ww-10,            23, 12832,
06260, 20160417, 1730,        10Min,           zm,         31800,     0,
06267, 20160417, 1730,        10Min,          D1H,             0,     0,
06267, 20160417, 1730,        10Min,          Q1H,         74.22,     0,
06267, 20160417, 1730,        10Min,         R12H,          .844,     0,
06267, 20160417, 1730,        10Min,          R1H,             0,     0,
06267, 20160417, 1730,        10Min,         R24H,      1.572333,     0,
06267, 20160417, 1730,        10Min,          R6H,             0,     0,
06267, 20160417, 1730,        10Min,        Sav1H,      6.380833,     0,
06267, 20160417, 1730,        10Min,        Sax1H,          6.93,     0,
06267, 20160417, 1730,        10Min,        Sax3H,          6.93,     0,
06267, 20160417, 1730,        10Min,        Sax6H,          8.68,     0,
06267, 20160417, 1730,        10Min,         Sx1H,          8.62,     0,
06267, 20160417, 1730,        10Min,         Sx3H,          8.66,     0,
06267, 20160417, 1730,        10Min,         Sx6H,         11.52,     0,
06267, 20160417, 1730,        10Min,        Tgn12,           3.7,     0,
06267, 20160417, 1730,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1730,        10Min,         Tgn6,           7.4,     0,
06267, 20160417, 1730,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1730,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1730,        10Min,          Tn6,           7.7,     0,
06267, 20160417, 1730,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1730,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1730,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1730,        10Min,          W10,             0, 12832,
06267, 20160417, 1730,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1730,        10Min,           dd,         315.3,     0,
06267, 20160417, 1730,        10Min,           dr,             0,     0,
06267, 20160417, 1730,        10Min,          dsd,           8.2,     0,
06267, 20160417, 1730,        10Min,           ff,          5.87,     0,
06267, 20160417, 1730,        10Min,          ffs,          5.87,     0,
06267, 20160417, 1730,        10Min,          fsd,           .78,     0,
06267, 20160417, 1730,        10Min,           fx,          7.94,     0,
06267, 20160417, 1730,        10Min,          fxs,          7.94,     0,
06267, 20160417, 1730,        10Min,          gff,          7.94,     0,
06267, 20160417, 1730,        10Min,         gffs,          7.94,     0,
06267, 20160417, 1730,        10Min,            h,      2704.921,     0,
06267, 20160417, 1730,        10Min,           h1,      2704.921,     0,
06267, 20160417, 1730,        10Min,           h2,             0,     0,
06267, 20160417, 1730,        10Min,           h3,             0,     0,
06267, 20160417, 1730,        10Min,           hc,      2704.921,     0,
06267, 20160417, 1730,        10Min,          hc1,      2704.921,     0,
06267, 20160417, 1730,        10Min,          hc2,             0,     0,
06267, 20160417, 1730,        10Min,          hc3,             0,     0,
06267, 20160417, 1730,        10Min,           hm,              , 22064,
06267, 20160417, 1730,        10Min,          hm1,              , 22064,
06267, 20160417, 1730,        10Min,          hm2,              , 22064,
06267, 20160417, 1730,        10Min,          hm3,              , 22064,
06267, 20160417, 1730,        10Min,            n,             2,     0,
06267, 20160417, 1730,        10Min,           n1,             2,     0,
