06210, 20160414, 2140,        10Min,          D1H,              , 22064,
06249, 20160414, 2140,        10Min,         Sx6H,          5.63,     0,
06249, 20160414, 2140,        10Min,        Tgn12,           2.3,     0,
06249, 20160414, 2140,        10Min,        Tgn14,           2.3,     0,
06249, 20160414, 2140,        10Min,         Tgn6,           2.3,     0,
06249, 20160414, 2140,        10Min,         Tn12,           6.2,     0,
06249, 20160414, 2140,        10Min,         Tn14,           6.2,     0,
06249, 20160414, 2140,        10Min,          Tn6,           6.2,     0,
06249, 20160414, 2140,        10Min,         Tx12,            15,     0,
06249, 20160414, 2140,        10Min,         Tx24,            15,     0,
06249, 20160414, 2140,        10Min,          Tx6,            15,     0,
06249, 20160414, 2140,        10Min,          W10,             1, 12832,
06249, 20160414, 2140,        10Min,       W10-10,             1, 12832,
06249, 20160414, 2140,        10Min,           dd,          32.6,     0,
06249, 20160414, 2140,        10Min,           dr,             0,     0,
06249, 20160414, 2140,        10Min,          dsd,           3.3,     0,
06249, 20160414, 2140,        10Min,           ff,          2.66,     0,
06249, 20160414, 2140,        10Min,          ffs,          2.66,     0,
06249, 20160414, 2140,        10Min,          fsd,           .26,     0,
06249, 20160414, 2140,        10Min,           fx,          3.07,     0,
06249, 20160414, 2140,        10Min,          fxs,          3.07,     0,
06249, 20160414, 2140,        10Min,          gff,          3.07,     0,
06249, 20160414, 2140,        10Min,         gffs,          3.07,     0,
06249, 20160414, 2140,        10Min,           pg,             0,     0,
06249, 20160414, 2140,        10Min,           pr,             0,     0,
06249, 20160414, 2140,        10Min,          pwc,             0,     0,
06249, 20160414, 2140,        10Min,           qg,             0,     0,
06249, 20160414, 2140,        10Min,          qgn,             0,     0,
06249, 20160414, 2140,        10Min,          qgx,             1,     0,
06249, 20160414, 2140,        10Min,           rg,             0,     0,
06249, 20160414, 2140,        10Min,           rh,           100,     0,
06249, 20160414, 2140,        10Min,          rhb,             1,     0,
06249, 20160414, 2140,        10Min,           sq,             0,     0,
06249, 20160414, 2140,        10Min,           ss,             0,     0,
06249, 20160414, 2140,        10Min,           ta,           6.7,     0,
06249, 20160414, 2140,        10Min,           tb,           6.7,     0,
06249, 20160414, 2140,        10Min,           td,           6.7,     0,
06249, 20160414, 2140,        10Min,          tgn,           2.3,     0,
06249, 20160414, 2140,        10Min,           tn,           6.6,     0,
06249, 20160414, 2140,        10Min,           tx,           6.9,     0,
06249, 20160414, 2140,        10Min,           vv,          4240,     0,
06249, 20160414, 2140,        10Min,           ww,            10, 12832,
06249, 20160414, 2140,        10Min,        ww-10,            10, 12832,
06249, 20160414, 2140,        10Min,           za,          4.59,     0,
06249, 20160414, 2140,        10Min,           zm,          4240,     0,
06251, 20160414, 2140,        10Min,          D1H,             0,     0,
06251, 20160414, 2140,        10Min,          Q1H,             0,     0,
06251, 20160414, 2140,        10Min,         R12H,             0,     0,
06251, 20160414, 2140,        10Min,          R1H,             0,     0,
06251, 20160414, 2140,        10Min,         R24H,             0,     0,
06251, 20160414, 2140,        10Min,          R6H,             0,     0,
06251, 20160414, 2140,        10Min,        Sav1H,        2.9535,     0,
06251, 20160414, 2140,        10Min,        Sax1H,          3.27,     0,
06251, 20160414, 2140,        10Min,        Sax3H,             4,     0,
06251, 20160414, 2140,        10Min,        Sax6H,           4.2,     0,
06251, 20160414, 2140,        10Min,         Sx1H,          4.35,     0,
06251, 20160414, 2140,        10Min,         Sx3H,          4.76,     0,
06251, 20160414, 2140,        10Min,         Sx6H,             6,     0,
06251, 20160414, 2140,        10Min,        Tgn12,           4.1,     0,
06251, 20160414, 2140,        10Min,        Tgn14,           4.1,     0,
06251, 20160414, 2140,        10Min,         Tgn6,           4.1,     0,
06251, 20160414, 2140,        10Min,         Tn12,           7.1,     0,
06251, 20160414, 2140,        10Min,         Tn14,           7.1,     0,
06251, 20160414, 2140,        10Min,          Tn6,           7.1,     0,
06251, 20160414, 2140,        10Min,         Tx12,          13.6,     0,
06251, 20160414, 2140,        10Min,         Tx24,          13.6,     0,
06251, 20160414, 2140,        10Min,          Tx6,          12.7,     0,
06251, 20160414, 2140,        10Min,          W10,             0, 12832,
06251, 20160414, 2140,        10Min,       W10-10,             0, 12832,
06251, 20160414, 2140,        10Min,           dd,         178.2,     0,
06251, 20160414, 2140,        10Min,           dr,             0,     0,
06251, 20160414, 2140,        10Min,          dsd,           5.3,     0,
06251, 20160414, 2140,        10Min,           ff,          3.25,     0,
06251, 20160414, 2140,        10Min,          ffs,          3.25,     0,
06251, 20160414, 2140,        10Min,          fsd,            .3,     0,
06251, 20160414, 2140,        10Min,           fx,          4.35,     0,
06251, 20160414, 2140,        10Min,          fxs,          4.35,     0,
06251, 20160414, 2140,        10Min,          gff,          4.04,     0,
06251, 20160414, 2140,        10Min,         gffs,          4.04,     0,
06251, 20160414, 2140,        10Min,           hm,              , 22064,
06251, 20160414, 2140,        10Min,          hm1,              , 22064,
06251, 20160414, 2140,        10Min,          hm2,              , 22064,
06251, 20160414, 2140,        10Min,          hm3,              , 22064,
06251, 20160414, 2140,        10Min,           nm,              , 22064,
06251, 20160414, 2140,        10Min,          nm1,              , 22064,
06251, 20160414, 2140,        10Min,          nm2,              , 22064,
06251, 20160414, 2140,        10Min,          nm3,              , 22064,
06251, 20160414, 2140,        10Min,           p0,      1008.591,     0,
06251, 20160414, 2140,        10Min,           pg,             0,     0,
06251, 20160414, 2140,        10Min,           pp,       1008.68,     0,
06251, 20160414, 2140,        10Min,           pr,             0,     0,
06251, 20160414, 2140,        10Min,           ps,        1008.5,     0,
06251, 20160414, 2140,        10Min,          pwc,             0,     0,
06251, 20160414, 2140,        10Min,           qg,             0,     0,
06251, 20160414, 2140,        10Min,          qgn,             0,     0,
06251, 20160414, 2140,        10Min,          qgx,             0,     0,
06251, 20160414, 2140,        10Min,          qnh,      1008.679,     0,
06251, 20160414, 2140,        10Min,           rg,             0,     0,
06251, 20160414, 2140,        10Min,           rh,            92,     0,
06251, 20160414, 2140,        10Min,          rhb,             1,     0,
06251, 20160414, 2140,        10Min,           sq,             0,     0,
06251, 20160414, 2140,        10Min,           ss,             0,     0,
06251, 20160414, 2140,        10Min,           ta,           9.2,     0,
06251, 20160414, 2140,        10Min,           tb,      8.544694,     0,
06251, 20160414, 2140,        10Min,           td,             8,     0,
06251, 20160414, 2140,        10Min,          tgn,           6.5,     0,
06251, 20160414, 2140,        10Min,           tn,           8.7,     0,
06251, 20160414, 2140,        10Min,           tx,           9.2,     0,
06251, 20160414, 2140,        10Min,           vv,         11100,     0,
06251, 20160414, 2140,        10Min,           ww,             0, 12832,
06251, 20160414, 2140,        10Min,        ww-10,             0, 12832,
06251, 20160414, 2140,        10Min,           za,             5,     0,
06251, 20160414, 2140,        10Min,           zm,         11100,     0,
06257, 20160414, 2140,        10Min,          D1H,             0,     0,
06257, 20160414, 2140,        10Min,          Q1H,             0,     0,
06257, 20160414, 2140,        10Min,         R12H,             0,     0,
06257, 20160414, 2140,        10Min,          R1H,             0,     0,
06257, 20160414, 2140,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 2140,        10Min,          R6H,             0,     0,
06257, 20160414, 2140,        10Min,        Tgn12,           3.8,     0,
06257, 20160414, 2140,        10Min,        Tgn14,           3.8,     0,
06257, 20160414, 2140,        10Min,         Tgn6,           3.8,     0,
06257, 20160414, 2140,        10Min,         Tn12,           5.9,     0,
06257, 20160414, 2140,        10Min,         Tn14,           5.9,     0,
06257, 20160414, 2140,        10Min,          Tn6,           5.9,     0,
06257, 20160414, 2140,        10Min,         Tx12,          13.9,     0,
06257, 20160414, 2140,        10Min,         Tx24,          13.9,     0,
06257, 20160414, 2140,        10Min,          Tx6,          13.7,     0,
06257, 20160414, 2140,        10Min,           dr,             0,     0,
06257, 20160414, 2140,        10Min,           hm,              , 22064,
06257, 20160414, 2140,        10Min,          hm1,              , 22064,
06257, 20160414, 2140,        10Min,          hm2,              , 22064,
06257, 20160414, 2140,        10Min,          hm3,              , 22064,
06257, 20160414, 2140,        10Min,           nm,              , 22064,
06257, 20160414, 2140,        10Min,          nm1,              , 22064,
06257, 20160414, 2140,        10Min,          nm2,              , 22064,
06257, 20160414, 2140,        10Min,          nm3,              , 22064,
06257, 20160414, 2140,        10Min,           qg,             0,     0,
06257, 20160414, 2140,        10Min,          qgn,             0,     0,
06257, 20160414, 2140,        10Min,          qgx,             0,     0,
06257, 20160414, 2140,        10Min,           rg,             0,     0,
06257, 20160414, 2140,        10Min,           rh,            87,     0,
06257, 20160414, 2140,        10Min,          rhb,             1,     0,
06257, 20160414, 2140,        10Min,           ss,             0,     0,
06257, 20160414, 2140,        10Min,           ta,           8.1,     0,
06257, 20160414, 2140,        10Min,           tb,      7.072479,     0,
06257, 20160414, 2140,        10Min,           td,           6.1,     0,
06257, 20160414, 2140,        10Min,          tgn,           5.3,     0,
06257, 20160414, 2140,        10Min,           tn,           7.6,     0,
06257, 20160414, 2140,        10Min,           tx,           8.1,     0,
06258, 20160414, 2140,        10Min,        Sav1H,         4.735,     0,
06258, 20160414, 2140,        10Min,        Sax1H,          4.95,     0,
06258, 20160414, 2140,        10Min,        Sax3H,          4.95,     0,
06258, 20160414, 2140,        10Min,        Sax6H,          4.95,     0,
06258, 20160414, 2140,        10Min,         Sx1H,          5.58,     0,
06258, 20160414, 2140,        10Min,         Sx3H,          5.58,     0,
06258, 20160414, 2140,        10Min,         Sx6H,          5.58,     0,
06258, 20160414, 2140,        10Min,           dd,          94.4,     0,
06258, 20160414, 2140,        10Min,          dsd,           3.5,     0,
06258, 20160414, 2140,        10Min,           ff,          4.84,     0,
06258, 20160414, 2140,        10Min,          ffs,          4.84,     0,
06258, 20160414, 2140,        10Min,          fsd,            .3,     0,
06258, 20160414, 2140,        10Min,           fx,          5.56,     0,
06258, 20160414, 2140,        10Min,          fxs,          5.56,     0,
06258, 20160414, 2140,        10Min,          gff,          5.56,     0,
06258, 20160414, 2140,        10Min,         gffs,          5.56,     0,
06260, 20160414, 2140,        10Min,          D1H,             0,     0,
06260, 20160414, 2140,        10Min,          Q1H,             0,     0,
06260, 20160414, 2140,        10Min,         R12H,             0,     0,
06260, 20160414, 2140,        10Min,          R1H,             0,     0,
06260, 20160414, 2140,        10Min,         R24H,             0,     0,
06260, 20160414, 2140,        10Min,          R6H,             0,     0,
06260, 20160414, 2140,        10Min,        Sav1H,      1.441833,     0,
06260, 20160414, 2140,        10Min,        Sax1H,           .94,     0,
06260, 20160414, 2140,        10Min,        Sax3H,          2.47,     0,
06260, 20160414, 2140,        10Min,        Sax6H,          2.47,     0,
06260, 20160414, 2140,        10Min,         Sx1H,          1.44,     0,
06260, 20160414, 2140,        10Min,         Sx3H,          2.97,     0,
06260, 20160414, 2140,        10Min,         Sx6H,          2.97,     0,
06260, 20160414, 2140,        10Min,        Tb1n6,          10.5,     0,
06260, 20160414, 2140,        10Min,        Tb1x6,          12.2,     0,
06260, 20160414, 2140,        10Min,        Tb2n6,          10.7,     0,
06260, 20160414, 2140,        10Min,        Tb2x6,          11.4,     0,
06260, 20160414, 2140,        10Min,        Tgn12,           5.9,     0,
06260, 20160414, 2140,        10Min,        Tgn14,           5.9,     0,
06260, 20160414, 2140,        10Min,         Tgn6,           5.9,     0,
06260, 20160414, 2140,        10Min,         Tn12,           8.6,     0,
06260, 20160414, 2140,        10Min,         Tn14,           8.6,     0,
06260, 20160414, 2140,        10Min,          Tn6,           8.6,     0,
06260, 20160414, 2140,        10Min,         Tx12,          16.7,     0,
06260, 20160414, 2140,        10Min,         Tx24,          16.7,     0,
06260, 20160414, 2140,        10Min,          Tx6,          16.7,     0,
06260, 20160414, 2140,        10Min,          W10,             0, 12832,
06260, 20160414, 2140,        10Min,       W10-10,             0, 12832,
06260, 20160414, 2140,        10Min,           dd,         156.3,     0,
06260, 20160414, 2140,        10Min,           dn,         120.9,     0,
06260, 20160414, 2140,        10Min,           dr,             0,     0,
06260, 20160414, 2140,        10Min,          dsd,           9.8,     0,
06260, 20160414, 2140,        10Min,           dx,         194.1,     0,
06260, 20160414, 2140,        10Min,           ff,           .88,     0,
06260, 20160414, 2140,        10Min,          ffs,           .88,     0,
06260, 20160414, 2140,        10Min,          fsd,           .22,     0,
06260, 20160414, 2140,        10Min,           fx,          1.42,     0,
06260, 20160414, 2140,        10Min,          fxs,          1.42,     0,
06260, 20160414, 2140,        10Min,          gff,          1.29,     0,
06260, 20160414, 2140,        10Min,         gffs,          1.29,     0,
06260, 20160414, 2140,        10Min,            h,      5554.921,     0,
06260, 20160414, 2140,        10Min,           h1,      5554.921,     0,
06260, 20160414, 2140,        10Min,           h2,      9074.921,     0,
06260, 20160414, 2140,        10Min,           h3,             0,     0,
06260, 20160414, 2140,        10Min,           hc,      5554.921,     0,
06260, 20160414, 2140,        10Min,          hc1,      5554.921,     0,
06260, 20160414, 2140,        10Min,          hc2,      9074.921,     0,
06260, 20160414, 2140,        10Min,          hc3,             0,     0,
06260, 20160414, 2140,        10Min,           hm,              , 22064,
06260, 20160414, 2140,        10Min,          hm1,              , 22064,
06260, 20160414, 2140,        10Min,          hm2,              , 22064,
06260, 20160414, 2140,        10Min,          hm3,              , 22064,
06260, 20160414, 2140,        10Min,            n,             8,     0,
06260, 20160414, 2140,        10Min,           n1,             6,     0,
06260, 20160414, 2140,        10Min,           n2,             8,     0,
06260, 20160414, 2140,        10Min,           n3,             0,     0,
06260, 20160414, 2140,        10Min,           nc,             8,     0,
06260, 20160414, 2140,        10Min,          nc1,             6,     0,
06260, 20160414, 2140,        10Min,          nc2,             8,     0,
06260, 20160414, 2140,        10Min,          nc3,             0,     0,
06260, 20160414, 2140,        10Min,          nhc,             8,     0,
06260, 20160414, 2140,        10Min,           nm,              , 22064,
06260, 20160414, 2140,        10Min,          nm1,              , 22064,
06260, 20160414, 2140,        10Min,          nm2,              , 22064,
06260, 20160414, 2140,        10Min,          nm3,              , 22064,
06260, 20160414, 2140,        10Min,           p0,      1007.993,     0,
06260, 20160414, 2140,        10Min,           pg,             0,     0,
06260, 20160414, 2140,        10Min,           pp,      1008.223,     0,
06260, 20160414, 2140,        10Min,           pr,             0,     0,
06260, 20160414, 2140,        10Min,           ps,        1007.8,     0,
06260, 20160414, 2140,        10Min,          pwc,             0,     0,
06260, 20160414, 2140,        10Min,           qg,             0,     0,
06260, 20160414, 2140,        10Min,          qgn,             0,     0,
06260, 20160414, 2140,        10Min,          qgx,             0,     0,
06260, 20160414, 2140,        10Min,           qn,              , 22064,
06260, 20160414, 2140,        10Min,          qnh,      1008.222,     0,
06260, 20160414, 2140,        10Min,          qnn,              , 22064,
06260, 20160414, 2140,        10Min,          qnx,              , 22064,
06260, 20160414, 2140,        10Min,           rg,             0,     0,
06260, 20160414, 2140,        10Min,           rh,            81,     0,
06260, 20160414, 2140,        10Min,          rhb,             1,     0,
06260, 20160414, 2140,        10Min,           sq,             0,     0,
06260, 20160414, 2140,        10Min,           ss,             0,     0,
06260, 20160414, 2140,        10Min,           ta,           9.8,     0,
06260, 20160414, 2140,        10Min,           tb,      8.185829,     0,
06260, 20160414, 2140,        10Min,          tb1,          10.5,     0,
06260, 20160414, 2140,        10Min,          tb2,          10.7,     0,
06260, 20160414, 2140,        10Min,          tb3,          10.4,     0,
06260, 20160414, 2140,        10Min,          tb4,           9.5,     0,
06260, 20160414, 2140,        10Min,          tb5,           8.9,     0,
06260, 20160414, 2140,        10Min,           td,           6.8,     0,
06260, 20160414, 2140,        10Min,          tgn,           6.9,     0,
06260, 20160414, 2140,        10Min,           tn,           9.7,     0,
06260, 20160414, 2140,        10Min,          tsd,             0,     0,
06260, 20160414, 2140,        10Min,           tx,           9.8,     0,
06260, 20160414, 2140,        10Min,           vv,              , 22064,
06260, 20160414, 2140,        10Min,           ww,             2, 12832,
06260, 20160414, 2140,        10Min,        ww-10,             2, 12832,
06260, 20160414, 2140,        10Min,           zm,         10600,     0,
06267, 20160414, 2140,        10Min,          D1H,             0,     0,
06267, 20160414, 2140,        10Min,          Q1H,             0,     0,
06267, 20160414, 2140,        10Min,         R12H,             0,     0,
06267, 20160414, 2140,        10Min,          R1H,             0,     0,
06267, 20160414, 2140,        10Min,         R24H,             0,     0,
06267, 20160414, 2140,        10Min,          R6H,             0,     0,
06267, 20160414, 2140,        10Min,        Sav1H,      2.035667,     0,
06267, 20160414, 2140,        10Min,        Sax1H,          2.41,     0,
06267, 20160414, 2140,        10Min,        Sax3H,          2.41,     0,
06267, 20160414, 2140,        10Min,        Sax6H,          3.09,     0,
06267, 20160414, 2140,        10Min,         Sx1H,          3.05,     0,
06267, 20160414, 2140,        10Min,         Sx3H,          3.05,     0,
06267, 20160414, 2140,        10Min,         Sx6H,          4.08,     0,
06267, 20160414, 2140,        10Min,        Tgn12,           3.7,     0,
06267, 20160414, 2140,        10Min,        Tgn14,           3.7,     0,
06267, 20160414, 2140,        10Min,         Tgn6,           3.7,     0,
06267, 20160414, 2140,        10Min,         Tn12,             6,     0,
06267, 20160414, 2140,        10Min,         Tn14,             6,     0,
06267, 20160414, 2140,        10Min,          Tn6,             6,     0,
06267, 20160414, 2140,        10Min,         Tx12,            14,     0,
06267, 20160414, 2140,        10Min,         Tx24,            14,     0,
06267, 20160414, 2140,        10Min,          Tx6,          12.7,     0,
06267, 20160414, 2140,        10Min,          W10,             1, 12832,
06267, 20160414, 2140,        10Min,       W10-10,             1, 12832,
06267, 20160414, 2140,        10Min,           dd,          41.3,     0,
06267, 20160414, 2140,        10Min,           dr,             0,     0,
06267, 20160414, 2140,        10Min,          dsd,           6.1,     0,
06267, 20160414, 2140,        10Min,           ff,          1.93,     0,
06267, 20160414, 2140,        10Min,          ffs,          1.93,     0,
06267, 20160414, 2140,        10Min,          fsd,           .14,     0,
06267, 20160414, 2140,        10Min,           fx,          2.39,     0,
06267, 20160414, 2140,        10Min,          fxs,          2.39,     0,
06267, 20160414, 2140,        10Min,          gff,          2.35,     0,
06267, 20160414, 2140,        10Min,         gffs,          2.35,     0,
06267, 20160414, 2140,        10Min,            h,      28604.92,     0,
06267, 20160414, 2140,        10Min,           h1,      28604.92,     0,
06267, 20160414, 2140,        10Min,           h2,             0,     0,
06267, 20160414, 2140,        10Min,           h3,             0,     0,
06267, 20160414, 2140,        10Min,           hc,      28604.92,     0,
06267, 20160414, 2140,        10Min,          hc1,      28604.92,     0,
06267, 20160414, 2140,        10Min,          hc2,             0,     0,
06267, 20160414, 2140,        10Min,          hc3,             0,     0,
06267, 20160414, 2140,        10Min,           hm,              , 22064,
06267, 20160414, 2140,        10Min,          hm1,              , 22064,
06267, 20160414, 2140,        10Min,          hm2,              , 22064,
06267, 20160414, 2140,        10Min,          hm3,              , 22064,
06267, 20160414, 2140,        10Min,            n,             0,     0,
06267, 20160414, 2140,        10Min,           n1,             0,     0,
06267, 20160414, 2140,        10Min,           n2,             0,     0,
06267, 20160414, 2140,        10Min,           n3,             0,     0,
