06210, 20160411, 0140,        10Min,          D1H,              , 22064,
06248, 20160411, 0140,        10Min,          dsd,           3.9,     0,
06248, 20160411, 0140,        10Min,           ff,          9.85,     0,
06248, 20160411, 0140,        10Min,          ffs,          9.85,     0,
06248, 20160411, 0140,        10Min,          fsd,           .68,     0,
06248, 20160411, 0140,        10Min,           fx,         11.57,     0,
06248, 20160411, 0140,        10Min,          fxs,         11.57,     0,
06248, 20160411, 0140,        10Min,          gff,         11.34,     0,
06248, 20160411, 0140,        10Min,         gffs,         11.34,     0,
06248, 20160411, 0140,        10Min,           hm,              , 22064,
06248, 20160411, 0140,        10Min,          hm1,              , 22064,
06248, 20160411, 0140,        10Min,          hm2,              , 22064,
06248, 20160411, 0140,        10Min,          hm3,              , 22064,
06248, 20160411, 0140,        10Min,           nm,              , 22064,
06248, 20160411, 0140,        10Min,          nm1,              , 22064,
06248, 20160411, 0140,        10Min,          nm2,              , 22064,
06248, 20160411, 0140,        10Min,          nm3,              , 22064,
06248, 20160411, 0140,        10Min,           sq,             0,     0,
06249, 20160411, 0140,        10Min,          D1H,             0,     0,
06249, 20160411, 0140,        10Min,          Q1H,             0,     0,
06249, 20160411, 0140,        10Min,         R12H,             0,     0,
06249, 20160411, 0140,        10Min,          R1H,             0,     0,
06249, 20160411, 0140,        10Min,         R24H,      2.395167,     0,
06249, 20160411, 0140,        10Min,          R6H,             0,     0,
06249, 20160411, 0140,        10Min,        Sav1H,        6.5415,     0,
06249, 20160411, 0140,        10Min,        Sax1H,          6.82,     0,
06249, 20160411, 0140,        10Min,        Sax3H,          7.79,     0,
06249, 20160411, 0140,        10Min,        Sax6H,          7.98,     0,
06249, 20160411, 0140,        10Min,         Sx1H,          9.57,     0,
06249, 20160411, 0140,        10Min,         Sx3H,         10.91,     0,
06249, 20160411, 0140,        10Min,         Sx6H,         11.32,     0,
06249, 20160411, 0140,        10Min,        Tgn12,           7.8,     0,
06249, 20160411, 0140,        10Min,        Tgn14,           7.8,     0,
06249, 20160411, 0140,        10Min,         Tgn6,           7.8,     0,
06249, 20160411, 0140,        10Min,         Tn12,           8.9,     0,
06249, 20160411, 0140,        10Min,         Tn14,           8.9,     0,
06249, 20160411, 0140,        10Min,          Tn6,           8.9,     0,
06249, 20160411, 0140,        10Min,         Tx12,          13.4,     0,
06249, 20160411, 0140,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 0140,        10Min,          Tx6,          10.6,     0,
06249, 20160411, 0140,        10Min,          W10,             0, 12832,
06249, 20160411, 0140,        10Min,       W10-10,             0, 12832,
06249, 20160411, 0140,        10Min,           dd,          94.3,     0,
06249, 20160411, 0140,        10Min,           dr,             0,     0,
06249, 20160411, 0140,        10Min,          dsd,           8.2,     0,
06249, 20160411, 0140,        10Min,           ff,          6.72,     0,
06249, 20160411, 0140,        10Min,          ffs,          6.72,     0,
06249, 20160411, 0140,        10Min,          fsd,           .92,     0,
06249, 20160411, 0140,        10Min,           fx,           9.4,     0,
06249, 20160411, 0140,        10Min,          fxs,           9.4,     0,
06249, 20160411, 0140,        10Min,          gff,          8.99,     0,
06249, 20160411, 0140,        10Min,         gffs,          8.99,     0,
06249, 20160411, 0140,        10Min,           pg,             0,     0,
06249, 20160411, 0140,        10Min,           pr,             0,     0,
06249, 20160411, 0140,        10Min,          pwc,             0,     0,
06249, 20160411, 0140,        10Min,           qg,             0,     0,
06249, 20160411, 0140,        10Min,          qgn,             0,     0,
06249, 20160411, 0140,        10Min,          qgx,             0,     0,
06249, 20160411, 0140,        10Min,           rg,             0,     0,
06249, 20160411, 0140,        10Min,           rh,            76,     0,
06249, 20160411, 0140,        10Min,          rhb,             0,     0,
06249, 20160411, 0140,        10Min,           sq,             0,     0,
06249, 20160411, 0140,        10Min,           ss,             0,     0,
06249, 20160411, 0140,        10Min,           ta,           9.6,     0,
06249, 20160411, 0140,        10Min,           tb,      7.566447,     0,
06249, 20160411, 0140,        10Min,           td,           5.6,     0,
06249, 20160411, 0140,        10Min,          tgn,             8,     0,
06249, 20160411, 0140,        10Min,           tn,           9.5,     0,
06249, 20160411, 0140,        10Min,           tx,           9.9,     0,
06249, 20160411, 0140,        10Min,           vv,         14700,     0,
06249, 20160411, 0140,        10Min,           ww,             0, 12832,
06249, 20160411, 0140,        10Min,        ww-10,             0, 12832,
06249, 20160411, 0140,        10Min,           za,          4.55,     0,
06249, 20160411, 0140,        10Min,           zm,         14700,     0,
06251, 20160411, 0140,        10Min,          D1H,             0,     0,
06251, 20160411, 0140,        10Min,          Q1H,             0,     0,
06251, 20160411, 0140,        10Min,         R12H,             0,     0,
06251, 20160411, 0140,        10Min,          R1H,             0,     0,
06251, 20160411, 0140,        10Min,         R24H,        2.0375,     0,
06251, 20160411, 0140,        10Min,          R6H,             0,     0,
06251, 20160411, 0140,        10Min,        Sav1H,      9.307834,     0,
06251, 20160411, 0140,        10Min,        Sax1H,          9.46,     0,
06251, 20160411, 0140,        10Min,        Sax3H,          9.79,     0,
06251, 20160411, 0140,        10Min,        Sax6H,          9.79,     0,
06251, 20160411, 0140,        10Min,         Sx1H,         12.29,     0,
06251, 20160411, 0140,        10Min,         Sx3H,         12.51,     0,
06251, 20160411, 0140,        10Min,         Sx6H,         12.51,     0,
06251, 20160411, 0140,        10Min,        Tgn12,           7.1,     0,
06251, 20160411, 0140,        10Min,        Tgn14,           7.1,     0,
06251, 20160411, 0140,        10Min,         Tgn6,           7.1,     0,
06251, 20160411, 0140,        10Min,         Tn12,           7.7,     0,
06251, 20160411, 0140,        10Min,         Tn14,           7.7,     0,
06251, 20160411, 0140,        10Min,          Tn6,           7.8,     0,
06251, 20160411, 0140,        10Min,         Tx12,            11,     0,
06251, 20160411, 0140,        10Min,         Tx24,          11.4,     0,
06251, 20160411, 0140,        10Min,          Tx6,          10.1,     0,
06251, 20160411, 0140,        10Min,          W10,             0, 12832,
06251, 20160411, 0140,        10Min,       W10-10,             0, 12832,
06251, 20160411, 0140,        10Min,           dd,          95.3,     0,
06251, 20160411, 0140,        10Min,           dr,             0,     0,
06251, 20160411, 0140,        10Min,          dsd,           5.2,     0,
06251, 20160411, 0140,        10Min,           ff,           9.3,     0,
06251, 20160411, 0140,        10Min,          ffs,           9.3,     0,
06251, 20160411, 0140,        10Min,          fsd,           .86,     0,
06251, 20160411, 0140,        10Min,           fx,         12.27,     0,
06251, 20160411, 0140,        10Min,          fxs,         12.27,     0,
06251, 20160411, 0140,        10Min,          gff,         12.27,     0,
06251, 20160411, 0140,        10Min,         gffs,         12.27,     0,
06251, 20160411, 0140,        10Min,           hm,              , 22064,
06251, 20160411, 0140,        10Min,          hm1,              , 22064,
06251, 20160411, 0140,        10Min,          hm2,              , 22064,
06251, 20160411, 0140,        10Min,          hm3,              , 22064,
06251, 20160411, 0140,        10Min,           nm,              , 22064,
06251, 20160411, 0140,        10Min,          nm1,              , 22064,
06251, 20160411, 0140,        10Min,          nm2,              , 22064,
06251, 20160411, 0140,        10Min,          nm3,              , 22064,
06251, 20160411, 0140,        10Min,           p0,      1014.192,     0,
06251, 20160411, 0140,        10Min,           pg,             0,     0,
06251, 20160411, 0140,        10Min,           pp,      1014.282,     0,
06251, 20160411, 0140,        10Min,           pr,             0,     0,
06251, 20160411, 0140,        10Min,           ps,          1014,     0,
06251, 20160411, 0140,        10Min,          pwc,             0,     0,
06251, 20160411, 0140,        10Min,           qg,             0,     0,
06251, 20160411, 0140,        10Min,          qgn,             0,     0,
06251, 20160411, 0140,        10Min,          qgx,             0,     0,
06251, 20160411, 0140,        10Min,          qnh,       1014.28,     0,
06251, 20160411, 0140,        10Min,           rg,             0,     0,
06251, 20160411, 0140,        10Min,           rh,            82,     0,
06251, 20160411, 0140,        10Min,          rhb,             1,     0,
06251, 20160411, 0140,        10Min,           sq,             0,     0,
06251, 20160411, 0140,        10Min,           ss,             0,     0,
06251, 20160411, 0140,        10Min,           ta,             9,     0,
06251, 20160411, 0140,        10Min,           tb,      7.520543,     0,
06251, 20160411, 0140,        10Min,           td,           6.1,     0,
06251, 20160411, 0140,        10Min,          tgn,           8.2,     0,
06251, 20160411, 0140,        10Min,           tn,             9,     0,
06251, 20160411, 0140,        10Min,           tx,           9.2,     0,
06251, 20160411, 0140,        10Min,           vv,         15700,     0,
06251, 20160411, 0140,        10Min,           ww,             0, 12832,
06251, 20160411, 0140,        10Min,        ww-10,             0, 12832,
06251, 20160411, 0140,        10Min,           za,             5,     0,
06251, 20160411, 0140,        10Min,           zm,         15700,     0,
06257, 20160411, 0140,        10Min,          D1H,             0,     0,
06257, 20160411, 0140,        10Min,          Q1H,             0,     0,
06257, 20160411, 0140,        10Min,         R12H,             0,     0,
06257, 20160411, 0140,        10Min,          R1H,             0,     0,
06257, 20160411, 0140,        10Min,         R24H,      1.663317,     0,
06257, 20160411, 0140,        10Min,          R6H,             0,     0,
06257, 20160411, 0140,        10Min,        Tgn12,           7.9,     0,
06257, 20160411, 0140,        10Min,        Tgn14,           7.9,     0,
06257, 20160411, 0140,        10Min,         Tgn6,           7.9,     0,
06257, 20160411, 0140,        10Min,         Tn12,           9.1,     0,
06257, 20160411, 0140,        10Min,         Tn14,           9.1,     0,
06257, 20160411, 0140,        10Min,          Tn6,           9.1,     0,
06257, 20160411, 0140,        10Min,         Tx12,          13.9,     0,
06257, 20160411, 0140,        10Min,         Tx24,          14.2,     0,
06257, 20160411, 0140,        10Min,          Tx6,          10.2,     0,
06257, 20160411, 0140,        10Min,           dr,             0,     0,
06257, 20160411, 0140,        10Min,           hm,              , 22064,
06257, 20160411, 0140,        10Min,          hm1,              , 22064,
06257, 20160411, 0140,        10Min,          hm2,              , 22064,
06257, 20160411, 0140,        10Min,          hm3,              , 22064,
06257, 20160411, 0140,        10Min,           nm,              , 22064,
06257, 20160411, 0140,        10Min,          nm1,              , 22064,
06257, 20160411, 0140,        10Min,          nm2,              , 22064,
06257, 20160411, 0140,        10Min,          nm3,              , 22064,
06257, 20160411, 0140,        10Min,           qg,             0,     0,
06257, 20160411, 0140,        10Min,          qgn,             0,     0,
06257, 20160411, 0140,        10Min,          qgx,             0,     0,
06257, 20160411, 0140,        10Min,           rg,             0,     0,
06257, 20160411, 0140,        10Min,           rh,            74,     0,
06257, 20160411, 0140,        10Min,          rhb,             0,     0,
06257, 20160411, 0140,        10Min,           ss,             0,     0,
06257, 20160411, 0140,        10Min,           ta,           9.5,     0,
06257, 20160411, 0140,        10Min,           tb,      7.298971,     0,
06257, 20160411, 0140,        10Min,           td,           5.1,     0,
06257, 20160411, 0140,        10Min,          tgn,           8.2,     0,
06257, 20160411, 0140,        10Min,           tn,           9.4,     0,
06257, 20160411, 0140,        10Min,           tx,           9.6,     0,
06258, 20160411, 0140,        10Min,        Sav1H,      8.908667,     0,
06258, 20160411, 0140,        10Min,        Sax1H,          9.11,     0,
06258, 20160411, 0140,        10Min,        Sax3H,          9.69,     0,
06258, 20160411, 0140,        10Min,        Sax6H,         11.81,     0,
06258, 20160411, 0140,        10Min,         Sx1H,         10.53,     0,
06258, 20160411, 0140,        10Min,         Sx3H,         11.34,     0,
06258, 20160411, 0140,        10Min,         Sx6H,         13.38,     0,
06258, 20160411, 0140,        10Min,           dd,          97.5,     0,
06258, 20160411, 0140,        10Min,          dsd,           3.8,     0,
06258, 20160411, 0140,        10Min,           ff,          9.03,     0,
06258, 20160411, 0140,        10Min,          ffs,          9.03,     0,
06258, 20160411, 0140,        10Min,          fsd,           .61,     0,
06258, 20160411, 0140,        10Min,           fx,         10.53,     0,
06258, 20160411, 0140,        10Min,          fxs,         10.53,     0,
06258, 20160411, 0140,        10Min,          gff,         10.53,     0,
06258, 20160411, 0140,        10Min,         gffs,         10.53,     0,
06260, 20160411, 0140,        10Min,          D1H,             0,     0,
06260, 20160411, 0140,        10Min,          Q1H,             0,     0,
06260, 20160411, 0140,        10Min,         R12H,             0,     0,
06260, 20160411, 0140,        10Min,          R1H,             0,     0,
06260, 20160411, 0140,        10Min,         R24H,      1.624667,     0,
06260, 20160411, 0140,        10Min,          R6H,             0,     0,
06260, 20160411, 0140,        10Min,        Sav1H,      4.287667,     0,
06260, 20160411, 0140,        10Min,        Sax1H,          4.78,     0,
06260, 20160411, 0140,        10Min,        Sax3H,          4.78,     0,
06260, 20160411, 0140,        10Min,        Sax6H,          4.84,     0,
06260, 20160411, 0140,        10Min,         Sx1H,          6.64,     0,
06260, 20160411, 0140,        10Min,         Sx3H,          6.64,     0,
06260, 20160411, 0140,        10Min,         Sx6H,          7.38,     0,
06260, 20160411, 0140,        10Min,        Tb1n6,           9.5,     0,
06260, 20160411, 0140,        10Min,        Tb1x6,          10.9,     0,
06260, 20160411, 0140,        10Min,        Tb2n6,           9.7,     0,
06260, 20160411, 0140,        10Min,        Tb2x6,          10.6,     0,
06260, 20160411, 0140,        10Min,        Tgn12,           6.6,     0,
06260, 20160411, 0140,        10Min,        Tgn14,           6.6,     0,
06260, 20160411, 0140,        10Min,         Tgn6,           6.6,     0,
06260, 20160411, 0140,        10Min,         Tn12,           8.5,     0,
06260, 20160411, 0140,        10Min,         Tn14,           8.5,     0,
06260, 20160411, 0140,        10Min,          Tn6,           8.5,     0,
06260, 20160411, 0140,        10Min,         Tx12,          15.7,     0,
06260, 20160411, 0140,        10Min,         Tx24,          15.7,     0,
06260, 20160411, 0140,        10Min,          Tx6,          12.6,     0,
06260, 20160411, 0140,        10Min,          W10,             0, 12832,
06260, 20160411, 0140,        10Min,       W10-10,             0, 12832,
06260, 20160411, 0140,        10Min,           dd,          78.6,     0,
06260, 20160411, 0140,        10Min,           dn,          54.8,     0,
06260, 20160411, 0140,        10Min,           dr,             0,     0,
06260, 20160411, 0140,        10Min,          dsd,           8.3,     0,
06260, 20160411, 0140,        10Min,           dx,         106.9,     0,
06260, 20160411, 0140,        10Min,           ff,          4.78,     0,
06260, 20160411, 0140,        10Min,          ffs,          4.78,     0,
06260, 20160411, 0140,        10Min,          fsd,           .61,     0,
06260, 20160411, 0140,        10Min,           fx,          6.64,     0,
06260, 20160411, 0140,        10Min,          fxs,          6.64,     0,
06260, 20160411, 0140,        10Min,          gff,          6.64,     0,
06260, 20160411, 0140,        10Min,         gffs,          6.64,     0,
06260, 20160411, 0140,        10Min,            h,             0,     0,
06260, 20160411, 0140,        10Min,           h1,             0,     0,
06260, 20160411, 0140,        10Min,           h2,             0,     0,
06260, 20160411, 0140,        10Min,           h3,             0,     0,
06260, 20160411, 0140,        10Min,           hc,             0,     0,
06260, 20160411, 0140,        10Min,          hc1,             0,     0,
06260, 20160411, 0140,        10Min,          hc2,             0,     0,
06260, 20160411, 0140,        10Min,          hc3,             0,     0,
06260, 20160411, 0140,        10Min,           hm,              , 22064,
06260, 20160411, 0140,        10Min,          hm1,              , 22064,
06260, 20160411, 0140,        10Min,          hm2,              , 22064,
06260, 20160411, 0140,        10Min,          hm3,              , 22064,
06260, 20160411, 0140,        10Min,            n,             0,     0,
06260, 20160411, 0140,        10Min,           n1,             0,     0,
06260, 20160411, 0140,        10Min,           n2,             0,     0,
06260, 20160411, 0140,        10Min,           n3,             0,     0,
06260, 20160411, 0140,        10Min,           nc,             0,     0,
06260, 20160411, 0140,        10Min,          nc1,             0,     0,
06260, 20160411, 0140,        10Min,          nc2,             0,     0,
06260, 20160411, 0140,        10Min,          nc3,             0,     0,
06260, 20160411, 0140,        10Min,          nhc,             0,     0,
06260, 20160411, 0140,        10Min,           nm,              , 22064,
06260, 20160411, 0140,        10Min,          nm1,              , 22064,
06260, 20160411, 0140,        10Min,          nm2,              , 22064,
06260, 20160411, 0140,        10Min,          nm3,              , 22064,
06260, 20160411, 0140,        10Min,           p0,      1011.794,     0,
06260, 20160411, 0140,        10Min,           pg,             0,     0,
06260, 20160411, 0140,        10Min,           pp,      1012.025,     0,
06260, 20160411, 0140,        10Min,           pr,             0,     0,
06260, 20160411, 0140,        10Min,           ps,        1011.6,     0,
06260, 20160411, 0140,        10Min,          pwc,             0,     0,
06260, 20160411, 0140,        10Min,           qg,             0,     0,
06260, 20160411, 0140,        10Min,          qgn,             0,     0,
06260, 20160411, 0140,        10Min,          qgx,             0,     0,
06260, 20160411, 0140,        10Min,           qn,              , 22064,
06260, 20160411, 0140,        10Min,          qnh,      1012.022,     0,
06260, 20160411, 0140,        10Min,          qnn,              , 22064,
06260, 20160411, 0140,        10Min,          qnx,              , 22064,
06260, 20160411, 0140,        10Min,           rg,             0,     0,
06260, 20160411, 0140,        10Min,           rh,            71,     0,
06260, 20160411, 0140,        10Min,          rhb,             0,     0,
06260, 20160411, 0140,        10Min,           sq,             0,     0,
06260, 20160411, 0140,        10Min,           ss,             0,     0,
06260, 20160411, 0140,        10Min,           ta,           8.8,     0,
06260, 20160411, 0140,        10Min,           tb,      6.396814,     0,
06260, 20160411, 0140,        10Min,          tb1,           9.5,     0,
06260, 20160411, 0140,        10Min,          tb2,           9.7,     0,
06260, 20160411, 0140,        10Min,          tb3,           9.6,     0,
06260, 20160411, 0140,        10Min,          tb4,           8.9,     0,
06260, 20160411, 0140,        10Min,          tb5,           8.4,     0,
06260, 20160411, 0140,        10Min,           td,           3.9,     0,
06260, 20160411, 0140,        10Min,          tgn,           7.1,     0,
06260, 20160411, 0140,        10Min,           tn,           8.7,     0,
06260, 20160411, 0140,        10Min,          tsd,            .1,     0,
06260, 20160411, 0140,        10Min,           tx,             9,     0,
06260, 20160411, 0140,        10Min,           vv,              , 22064,
06260, 20160411, 0140,        10Min,           ww,             2, 12832,
06260, 20160411, 0140,        10Min,        ww-10,             2, 12832,
06260, 20160411, 0140,        10Min,           zm,         18000,     0,
06267, 20160411, 0140,        10Min,          D1H,             0,     0,
06267, 20160411, 0140,        10Min,          Q1H,             0,     0,
06267, 20160411, 0140,        10Min,         R12H,             0,     0,
06267, 20160411, 0140,        10Min,          R1H,             0,     0,
06267, 20160411, 0140,        10Min,         R24H,        1.7405,     0,
06267, 20160411, 0140,        10Min,          R6H,             0,     0,
06267, 20160411, 0140,        10Min,        Sav1H,      5.251667,     0,
06267, 20160411, 0140,        10Min,        Sax1H,          5.61,     0,
06267, 20160411, 0140,        10Min,        Sax3H,          6.33,     0,
06267, 20160411, 0140,        10Min,        Sax6H,          6.39,     0,
06267, 20160411, 0140,        10Min,         Sx1H,          7.54,     0,
06267, 20160411, 0140,        10Min,         Sx3H,          8.14,     0,
06267, 20160411, 0140,        10Min,         Sx6H,          9.69,     0,
06267, 20160411, 0140,        10Min,        Tgn12,           6.8,     0,
06267, 20160411, 0140,        10Min,        Tgn14,           6.8,     0,
06267, 20160411, 0140,        10Min,         Tgn6,           6.8,     0,
06267, 20160411, 0140,        10Min,         Tn12,           7.8,     0,
06267, 20160411, 0140,        10Min,         Tn14,           7.8,     0,
06267, 20160411, 0140,        10Min,          Tn6,           7.8,     0,
06267, 20160411, 0140,        10Min,         Tx12,          13.5,     0,
06267, 20160411, 0140,        10Min,         Tx24,          13.5,     0,
06267, 20160411, 0140,        10Min,          Tx6,           9.5,     0,
06267, 20160411, 0140,        10Min,          W10,             0, 12832,
06267, 20160411, 0140,        10Min,       W10-10,             0, 12832,
06267, 20160411, 0140,        10Min,           dd,          94.6,     0,
06267, 20160411, 0140,        10Min,           dr,             0,     0,
06267, 20160411, 0140,        10Min,          dsd,           5.8,     0,
06267, 20160411, 0140,        10Min,           ff,          5.42,     0,
06267, 20160411, 0140,        10Min,          ffs,          5.42,     0,
06267, 20160411, 0140,        10Min,          fsd,           .55,     0,
06267, 20160411, 0140,        10Min,           fx,          7.05,     0,
06267, 20160411, 0140,        10Min,          fxs,          7.05,     0,
06267, 20160411, 0140,        10Min,          gff,          7.05,     0,
06267, 20160411, 0140,        10Min,         gffs,          7.05,     0,
06267, 20160411, 0140,        10Min,            h,             0,     0,
06267, 20160411, 0140,        10Min,           h1,             0,     0,
06267, 20160411, 0140,        10Min,           h2,             0,     0,
06267, 20160411, 0140,        10Min,           h3,             0,     0,
06267, 20160411, 0140,        10Min,           hc,             0,     0,
06267, 20160411, 0140,        10Min,          hc1,             0,     0,
06267, 20160411, 0140,        10Min,          hc2,             0,     0,
06267, 20160411, 0140,        10Min,          hc3,             0,     0,
06267, 20160411, 0140,        10Min,           hm,              , 22064,
06267, 20160411, 0140,        10Min,          hm1,              , 22064,
06267, 20160411, 0140,        10Min,          hm2,              , 22064,
06267, 20160411, 0140,        10Min,          hm3,              , 22064,
06267, 20160411, 0140,        10Min,            n,             0,     0,
06267, 20160411, 0140,        10Min,           n1,             0,     0,
06267, 20160411, 0140,        10Min,           n2,             0,     0,
06267, 20160411, 0140,        10Min,           n3,             0,     0,
