06210, 20160410, 0850,        10Min,          D1H,              , 22064,
06210, 20160410, 0850,        10Min,           hc,              , 22064,
06210, 20160410, 0850,        10Min,          hc1,              , 22064,
06210, 20160410, 0850,        10Min,          hc2,              , 22064,
06210, 20160410, 0850,        10Min,          hc3,              , 22064,
06210, 20160410, 0850,        10Min,           hm,              , 22064,
06210, 20160410, 0850,        10Min,          hm1,              , 22064,
06210, 20160410, 0850,        10Min,          hm2,              , 22064,
06210, 20160410, 0850,        10Min,          hm3,              , 22064,
06210, 20160410, 0850,        10Min,            n,              , 22064,
06210, 20160410, 0850,        10Min,           n1,              , 22064,
06210, 20160410, 0850,        10Min,           n2,              , 22064,
06210, 20160410, 0850,        10Min,           n3,              , 22064,
06210, 20160410, 0850,        10Min,           nc,              , 22064,
06210, 20160410, 0850,        10Min,          nc1,              , 22064,
06210, 20160410, 0850,        10Min,          nc2,              , 22064,
06210, 20160410, 0850,        10Min,          nc3,              , 22064,
06210, 20160410, 0850,        10Min,          nhc,              , 22064,
06210, 20160410, 0850,        10Min,           nm,              , 22064,
06210, 20160410, 0850,        10Min,          nm1,              , 22064,
06210, 20160410, 0850,        10Min,          nm2,              , 22064,
06210, 20160410, 0850,        10Min,          nm3,              , 22064,
06210, 20160410, 0850,        10Min,           p0,      1012.293,     0,
06210, 20160410, 0850,        10Min,           pg,              , 22048,
06210, 20160410, 0850,        10Min,           pp,      1012.268,     0,
06210, 20160410, 0850,        10Min,           pr,              , 22048,
06210, 20160410, 0850,        10Min,           ps,        1012.1,     0,
06210, 20160410, 0850,        10Min,          pwc,              , 22064,
06210, 20160410, 0850,        10Min,           qg,           669,     0,
06210, 20160410, 0850,        10Min,          qgn,           647,     0,
06210, 20160410, 0850,        10Min,          qgx,           710,     0,
06210, 20160410, 0850,        10Min,          qnh,      1012.269,     0,
06210, 20160410, 0850,        10Min,           rg,             0,     0,
06210, 20160410, 0850,        10Min,           rh,            71,     0,
06210, 20160410, 0850,        10Min,          rhb,             0,     0,
06210, 20160410, 0850,        10Min,           sq,             0,     0,
06210, 20160410, 0850,        10Min,           ss,            10,     0,
06210, 20160410, 0850,        10Min,           ta,          10.2,     0,
06210, 20160410, 0850,        10Min,           tb,      7.670012,     0,
06210, 20160410, 0850,        10Min,           td,           5.3,     0,
06210, 20160410, 0850,        10Min,          tgn,          12.6,     0,
06210, 20160410, 0850,        10Min,           tn,           9.7,     0,
06210, 20160410, 0850,        10Min,           tx,          10.2,     0,
06210, 20160410, 0850,        10Min,           vv,              , 22064,
06210, 20160410, 0850,        10Min,           ww,              , 22064,
06210, 20160410, 0850,        10Min,        ww-10,              , 22064,
06210, 20160410, 0850,        10Min,           za,              , 22048,
06210, 20160410, 0850,        10Min,           zm,              , 22048,
06225, 20160410, 0850,        10Min,        Sav1H,        3.6185,     0,
06225, 20160410, 0850,        10Min,        Sax1H,          3.71,     0,
06225, 20160410, 0850,        10Min,        Sax3H,          3.91,     0,
06225, 20160410, 0850,        10Min,        Sax6H,           4.8,     0,
06225, 20160410, 0850,        10Min,         Sx1H,          4.53,     0,
06225, 20160410, 0850,        10Min,         Sx3H,          4.84,     0,
06225, 20160410, 0850,        10Min,         Sx6H,          5.73,     0,
06225, 20160410, 0850,        10Min,           dd,         230.7,     0,
06225, 20160410, 0850,        10Min,           dn,         205.3,     0,
06225, 20160410, 0850,        10Min,          dsd,           6.8,     0,
06225, 20160410, 0850,        10Min,           dx,         255.9,     0,
06225, 20160410, 0850,        10Min,           ff,          3.38,     0,
06225, 20160410, 0850,        10Min,          ffs,          3.38,     0,
06225, 20160410, 0850,        10Min,          fsd,           .28,     0,
06225, 20160410, 0850,        10Min,           fx,          4.53,     0,
06225, 20160410, 0850,        10Min,          fxs,          4.53,     0,
06225, 20160410, 0850,        10Min,          gff,          4.12,     0,
06225, 20160410, 0850,        10Min,         gffs,          4.12,     0,
06225, 20160410, 0850,        10Min,           hm,              , 22064,
06225, 20160410, 0850,        10Min,          hm1,              , 22064,
06225, 20160410, 0850,        10Min,          hm2,              , 22064,
06225, 20160410, 0850,        10Min,          hm3,              , 22064,
06225, 20160410, 0850,        10Min,           nm,              , 22064,
06225, 20160410, 0850,        10Min,          nm1,              , 22064,
06225, 20160410, 0850,        10Min,          nm2,              , 22064,
06225, 20160410, 0850,        10Min,          nm3,              , 22064,
06225, 20160410, 0850,        10Min,           sq,             0,     0,
06248, 20160410, 0850,        10Min,        Sav1H,      3.125833,     0,
06248, 20160410, 0850,        10Min,        Sax1H,          3.79,     0,
06248, 20160410, 0850,        10Min,        Sax3H,          4.64,     0,
06248, 20160410, 0850,        10Min,        Sax6H,          4.64,     0,
06248, 20160410, 0850,        10Min,         Sx1H,          4.82,     0,
06248, 20160410, 0850,        10Min,         Sx3H,          5.87,     0,
06248, 20160410, 0850,        10Min,         Sx6H,          8.51,     0,
06248, 20160410, 0850,        10Min,           dd,         197.1,     0,
06248, 20160410, 0850,        10Min,          dsd,           7.1,     0,
06248, 20160410, 0850,        10Min,           ff,          2.47,     0,
06248, 20160410, 0850,        10Min,          ffs,          2.47,     0,
06248, 20160410, 0850,        10Min,          fsd,           .28,     0,
06248, 20160410, 0850,        10Min,           fx,          3.69,     0,
06248, 20160410, 0850,        10Min,          fxs,          3.69,     0,
06248, 20160410, 0850,        10Min,          gff,          3.38,     0,
06248, 20160410, 0850,        10Min,         gffs,          3.38,     0,
06248, 20160410, 0850,        10Min,           hm,              , 22064,
06248, 20160410, 0850,        10Min,          hm1,              , 22064,
06248, 20160410, 0850,        10Min,          hm2,              , 22064,
06248, 20160410, 0850,        10Min,          hm3,              , 22064,
06248, 20160410, 0850,        10Min,           nm,              , 22064,
06248, 20160410, 0850,        10Min,          nm1,              , 22064,
06248, 20160410, 0850,        10Min,          nm2,              , 22064,
06248, 20160410, 0850,        10Min,          nm3,              , 22064,
06248, 20160410, 0850,        10Min,           sq,             0,     0,
06249, 20160410, 0850,        10Min,          D1H,             0,     0,
06249, 20160410, 0850,        10Min,          Q1H,        118.08,     0,
06249, 20160410, 0850,        10Min,         R12H,      2.392167,     0,
06249, 20160410, 0850,        10Min,          R1H,             0,     0,
06249, 20160410, 0850,        10Min,         R24H,      2.392167,     0,
06249, 20160410, 0850,        10Min,          R6H,      1.418503,     0,
06249, 20160410, 0850,        10Min,        Sav1H,      2.684833,     0,
06249, 20160410, 0850,        10Min,        Sax1H,          3.13,     0,
06249, 20160410, 0850,        10Min,        Sax3H,          3.54,     0,
06249, 20160410, 0850,        10Min,        Sax6H,          3.71,     0,
06249, 20160410, 0850,        10Min,         Sx1H,          4.99,     0,
06249, 20160410, 0850,        10Min,         Sx3H,          4.99,     0,
06249, 20160410, 0850,        10Min,         Sx6H,          5.19,     0,
06249, 20160410, 0850,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 0850,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 0850,        10Min,         Tgn6,           5.5,     0,
06249, 20160410, 0850,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 0850,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 0850,        10Min,          Tn6,           6.4,     0,
06249, 20160410, 0850,        10Min,         Tx12,          11.6,     0,
06249, 20160410, 0850,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0850,        10Min,          Tx6,           9.8,     0,
06249, 20160410, 0850,        10Min,          W10,             0, 12832,
06249, 20160410, 0850,        10Min,       W10-10,             0, 12832,
06249, 20160410, 0850,        10Min,           dd,         212.4,     0,
06249, 20160410, 0850,        10Min,           dr,             0,     0,
06249, 20160410, 0850,        10Min,          dsd,          11.2,     0,
06249, 20160410, 0850,        10Min,           ff,          2.55,     0,
06249, 20160410, 0850,        10Min,          ffs,          2.55,     0,
06249, 20160410, 0850,        10Min,          fsd,           .43,     0,
06249, 20160410, 0850,        10Min,           fx,          3.71,     0,
06249, 20160410, 0850,        10Min,          fxs,          3.71,     0,
06249, 20160410, 0850,        10Min,          gff,          3.71,     0,
06249, 20160410, 0850,        10Min,         gffs,          3.71,     0,
06249, 20160410, 0850,        10Min,           pg,             0,     0,
06249, 20160410, 0850,        10Min,           pr,             0,     0,
06249, 20160410, 0850,        10Min,          pwc,             0,     0,
06249, 20160410, 0850,        10Min,           qg,           413,     0,
06249, 20160410, 0850,        10Min,          qgn,           176,     0,
06249, 20160410, 0850,        10Min,          qgx,           667,     0,
06249, 20160410, 0850,        10Min,           rg,             0,     0,
06249, 20160410, 0850,        10Min,           rh,            77,     0,
06249, 20160410, 0850,        10Min,          rhb,             0,     0,
06249, 20160410, 0850,        10Min,           sq,             0,     0,
06249, 20160410, 0850,        10Min,           ss,      9.931879,     0,
06249, 20160410, 0850,        10Min,           ta,           9.7,     0,
06249, 20160410, 0850,        10Min,           tb,      7.746796,     0,
06249, 20160410, 0850,        10Min,           td,             6,     0,
06249, 20160410, 0850,        10Min,          tgn,           9.4,     0,
06249, 20160410, 0850,        10Min,           tn,           9.4,     0,
06249, 20160410, 0850,        10Min,           tx,           9.7,     0,
06249, 20160410, 0850,        10Min,           vv,         22200,     0,
06249, 20160410, 0850,        10Min,           ww,             0, 12832,
06249, 20160410, 0850,        10Min,        ww-10,             0, 12832,
06249, 20160410, 0850,        10Min,           za,          6060,     0,
06249, 20160410, 0850,        10Min,           zm,         22200,     0,
06251, 20160410, 0850,        10Min,          D1H,              , 22064,
06251, 20160410, 0850,        10Min,          Q1H,         162.9,     0,
06251, 20160410, 0850,        10Min,         R12H,        2.0375,     0,
06251, 20160410, 0850,        10Min,          R1H,          .003,     0,
06251, 20160410, 0850,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 0850,        10Min,          R6H,      2.037504,     0,
06251, 20160410, 0850,        10Min,        Sav1H,      3.654167,     0,
06251, 20160410, 0850,        10Min,        Sax1H,          4.06,     0,
06251, 20160410, 0850,        10Min,        Sax3H,          4.12,     0,
06251, 20160410, 0850,        10Min,        Sax6H,          7.07,     0,
06251, 20160410, 0850,        10Min,         Sx1H,          6.06,     0,
06251, 20160410, 0850,        10Min,         Sx3H,           6.2,     0,
06251, 20160410, 0850,        10Min,         Sx6H,          9.11,     0,
06251, 20160410, 0850,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 0850,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 0850,        10Min,         Tgn6,           6.7,     0,
06251, 20160410, 0850,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 0850,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 0850,        10Min,          Tn6,           6.8,     0,
06251, 20160410, 0850,        10Min,         Tx12,          10.5,     0,
06251, 20160410, 0850,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0850,        10Min,          Tx6,            10,     0,
06251, 20160410, 0850,        10Min,          W10,              , 22064,
06251, 20160410, 0850,        10Min,       W10-10,              , 22064,
06251, 20160410, 0850,        10Min,           dd,           207,     0,
06251, 20160410, 0850,        10Min,           dr,             0,     0,
06251, 20160410, 0850,        10Min,          dsd,            15,     0,
06251, 20160410, 0850,        10Min,           ff,          4.06,     0,
06251, 20160410, 0850,        10Min,          ffs,          4.06,     0,
06251, 20160410, 0850,        10Min,          fsd,           .63,     0,
06251, 20160410, 0850,        10Min,           fx,          6.06,     0,
06251, 20160410, 0850,        10Min,          fxs,          6.06,     0,
06251, 20160410, 0850,        10Min,          gff,          6.06,     0,
06251, 20160410, 0850,        10Min,         gffs,          6.06,     0,
06251, 20160410, 0850,        10Min,           hm,              , 22064,
06251, 20160410, 0850,        10Min,          hm1,              , 22064,
06251, 20160410, 0850,        10Min,          hm2,              , 22064,
06251, 20160410, 0850,        10Min,          hm3,              , 22064,
06251, 20160410, 0850,        10Min,           nm,              , 22064,
06251, 20160410, 0850,        10Min,          nm1,              , 22064,
06251, 20160410, 0850,        10Min,          nm2,              , 22064,
06251, 20160410, 0850,        10Min,          nm3,              , 22064,
06251, 20160410, 0850,        10Min,           p0,      1012.092,     0,
06251, 20160410, 0850,        10Min,           pg,              , 21568,
06251, 20160410, 0850,        10Min,           pp,      1012.181,     0,
06251, 20160410, 0850,        10Min,           pr,              , 21568,
06251, 20160410, 0850,        10Min,           ps,        1011.9,     0,
06251, 20160410, 0850,        10Min,          pwc,              , 22064,
06251, 20160410, 0850,        10Min,           qg,           343,     0,
06251, 20160410, 0850,        10Min,          qgn,           151,     0,
06251, 20160410, 0850,        10Min,          qgx,           681,     0,
06251, 20160410, 0850,        10Min,          qnh,      1012.179,     0,
06251, 20160410, 0850,        10Min,           rg,             0,     0,
06251, 20160410, 0850,        10Min,           rh,            86,     0,
06251, 20160410, 0850,        10Min,          rhb,             1,     0,
06251, 20160410, 0850,        10Min,           sq,             0,     0,
06251, 20160410, 0850,        10Min,           ss,      8.081606,     0,
06251, 20160410, 0850,        10Min,           ta,            10,     0,
06251, 20160410, 0850,        10Min,           tb,      8.812617,     0,
06251, 20160410, 0850,        10Min,           td,           7.8,     0,
06251, 20160410, 0850,        10Min,          tgn,           9.9,     0,
06251, 20160410, 0850,        10Min,           tn,             9,     0,
06251, 20160410, 0850,        10Min,           tx,            10,     0,
06251, 20160410, 0850,        10Min,           vv,         31000,     0,
06251, 20160410, 0850,        10Min,           ww,              , 22064,
06251, 20160410, 0850,        10Min,        ww-10,              , 22064,
06251, 20160410, 0850,        10Min,           za,          5600,     0,
06251, 20160410, 0850,        10Min,           zm,         31000,     0,
06257, 20160410, 0850,        10Min,          D1H,             0,     0,
06257, 20160410, 0850,        10Min,          Q1H,         65.58,     0,
06257, 20160410, 0850,        10Min,         R12H,      2.000317,     0,
06257, 20160410, 0850,        10Min,          R1H,             0,     0,
06257, 20160410, 0850,        10Min,         R24H,      2.000317,     0,
06257, 20160410, 0850,        10Min,          R6H,      .4324842,     0,
06257, 20160410, 0850,        10Min,        Tgn12,             6,     0,
06257, 20160410, 0850,        10Min,        Tgn14,             6,     0,
06257, 20160410, 0850,        10Min,         Tgn6,             6,     0,
06257, 20160410, 0850,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 0850,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 0850,        10Min,          Tn6,           6.9,     0,
06257, 20160410, 0850,        10Min,         Tx12,          11.2,     0,
06257, 20160410, 0850,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0850,        10Min,          Tx6,           8.8,     0,
06257, 20160410, 0850,        10Min,           dr,             0,     0,
06257, 20160410, 0850,        10Min,           hm,              , 22064,
06257, 20160410, 0850,        10Min,          hm1,              , 22064,
06257, 20160410, 0850,        10Min,          hm2,              , 22064,
06257, 20160410, 0850,        10Min,          hm3,              , 22064,
06257, 20160410, 0850,        10Min,           nm,              , 22064,
06257, 20160410, 0850,        10Min,          nm1,              , 22064,
06257, 20160410, 0850,        10Min,          nm2,              , 22064,
06257, 20160410, 0850,        10Min,          nm3,              , 22064,
06257, 20160410, 0850,        10Min,           qg,           365,     0,
06257, 20160410, 0850,        10Min,          qgn,           125,     0,
06257, 20160410, 0850,        10Min,          qgx,           610,     0,
06257, 20160410, 0850,        10Min,           rg,             0,     0,
06257, 20160410, 0850,        10Min,           rh,            78,     0,
06257, 20160410, 0850,        10Min,          rhb,             1,     0,
06257, 20160410, 0850,        10Min,           ss,            10,     0,
06257, 20160410, 0850,        10Min,           ta,           8.8,     0,
06257, 20160410, 0850,        10Min,           tb,      6.994685,     0,
06257, 20160410, 0850,        10Min,           td,           5.2,     0,
06257, 20160410, 0850,        10Min,          tgn,           8.4,     0,
06257, 20160410, 0850,        10Min,           tn,           8.2,     0,
06257, 20160410, 0850,        10Min,           tx,           8.8,     0,
06258, 20160410, 0850,        10Min,        Sav1H,      3.762333,     0,
06258, 20160410, 0850,        10Min,        Sax1H,          4.31,     0,
06258, 20160410, 0850,        10Min,        Sax3H,          4.64,     0,
06258, 20160410, 0850,        10Min,        Sax6H,          7.61,     0,
06258, 20160410, 0850,        10Min,         Sx1H,          5.25,     0,
06258, 20160410, 0850,        10Min,         Sx3H,          5.61,     0,
06258, 20160410, 0850,        10Min,         Sx6H,          8.91,     0,
06258, 20160410, 0850,        10Min,           dd,           218,     0,
06258, 20160410, 0850,        10Min,          dsd,           6.3,     0,
06258, 20160410, 0850,        10Min,           ff,           3.5,     0,
06258, 20160410, 0850,        10Min,          ffs,           3.5,     0,
06258, 20160410, 0850,        10Min,          fsd,           .24,     0,
06258, 20160410, 0850,        10Min,           fx,          4.43,     0,
06258, 20160410, 0850,        10Min,          fxs,          4.43,     0,
06258, 20160410, 0850,        10Min,          gff,          4.26,     0,
06258, 20160410, 0850,        10Min,         gffs,          4.26,     0,
06260, 20160410, 0850,        10Min,          D1H,             0,     0,
06260, 20160410, 0850,        10Min,          Q1H,        111.18,     0,
06260, 20160410, 0850,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 0850,        10Min,          R1H,             0,     0,
06260, 20160410, 0850,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 0850,        10Min,          R6H,      .8351683,     0,
06260, 20160410, 0850,        10Min,        Sav1H,      1.354833,     0,
06260, 20160410, 0850,        10Min,        Sax1H,          1.81,     0,
06260, 20160410, 0850,        10Min,        Sax3H,          1.81,     0,
06260, 20160410, 0850,        10Min,        Sax6H,          1.95,     0,
06260, 20160410, 0850,        10Min,         Sx1H,          3.17,     0,
06260, 20160410, 0850,        10Min,         Sx3H,          3.17,     0,
06260, 20160410, 0850,        10Min,         Sx6H,          3.17,     0,
06260, 20160410, 0850,        10Min,        Tb1n6,           8.3,     0,
06260, 20160410, 0850,        10Min,        Tb1x6,           8.8,     0,
06260, 20160410, 0850,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 0850,        10Min,        Tb2x6,           8.8,     0,
06260, 20160410, 0850,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 0850,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 0850,        10Min,         Tgn6,           3.1,     0,
06260, 20160410, 0850,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 0850,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 0850,        10Min,          Tn6,           5.2,     0,
06260, 20160410, 0850,        10Min,         Tx12,          11.4,     0,
06260, 20160410, 0850,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0850,        10Min,          Tx6,          10.3,     0,
06260, 20160410, 0850,        10Min,          W10,             0, 12832,
06260, 20160410, 0850,        10Min,       W10-10,             0, 12832,
06260, 20160410, 0850,        10Min,           dd,         259.2,     0,
06260, 20160410, 0850,        10Min,           dn,         154.7,     0,
06260, 20160410, 0850,        10Min,           dr,             0,     0,
06260, 20160410, 0850,        10Min,          dsd,          23.7,     0,
06260, 20160410, 0850,        10Min,           dx,         320.6,     0,
06260, 20160410, 0850,        10Min,           ff,            .9,     0,
06260, 20160410, 0850,        10Min,          ffs,            .9,     0,
06260, 20160410, 0850,        10Min,          fsd,            .3,     0,
06260, 20160410, 0850,        10Min,           fx,           2.7,     0,
06260, 20160410, 0850,        10Min,          fxs,           2.7,     0,
06260, 20160410, 0850,        10Min,          gff,          1.71,     0,
06260, 20160410, 0850,        10Min,         gffs,          1.71,     0,
06260, 20160410, 0850,        10Min,            h,      1414.921,     0,
06260, 20160410, 0850,        10Min,           h1,      1414.921,     0,
06260, 20160410, 0850,        10Min,           h2,      1734.921,     0,
06260, 20160410, 0850,        10Min,           h3,             0,     0,
06260, 20160410, 0850,        10Min,           hc,      1414.921,     0,
06260, 20160410, 0850,        10Min,          hc1,      1414.921,     0,
06260, 20160410, 0850,        10Min,          hc2,      1734.921,     0,
06260, 20160410, 0850,        10Min,          hc3,             0,     0,
06260, 20160410, 0850,        10Min,           hm,              , 22064,
06260, 20160410, 0850,        10Min,          hm1,              , 22064,
06260, 20160410, 0850,        10Min,          hm2,              , 22064,
06260, 20160410, 0850,        10Min,          hm3,              , 22064,
06260, 20160410, 0850,        10Min,            n,             3,     0,
06260, 20160410, 0850,        10Min,           n1,             2,     0,
06260, 20160410, 0850,        10Min,           n2,             3,     0,
06260, 20160410, 0850,        10Min,           n3,             0,     0,
06260, 20160410, 0850,        10Min,           nc,             3,     0,
06260, 20160410, 0850,        10Min,          nc1,             2,     0,
06260, 20160410, 0850,        10Min,          nc2,             3,     0,
06260, 20160410, 0850,        10Min,          nc3,             0,     0,
06260, 20160410, 0850,        10Min,          nhc,             3,     0,
06260, 20160410, 0850,        10Min,           nm,              , 22064,
06260, 20160410, 0850,        10Min,          nm1,              , 22064,
06260, 20160410, 0850,        10Min,          nm2,              , 22064,
06260, 20160410, 0850,        10Min,          nm3,              , 22064,
06260, 20160410, 0850,        10Min,           p0,      1012.095,     0,
06260, 20160410, 0850,        10Min,           pg,             0,     0,
06260, 20160410, 0850,        10Min,           pp,      1012.327,     0,
06260, 20160410, 0850,        10Min,           pr,             0,     0,
06260, 20160410, 0850,        10Min,           ps,        1011.9,     0,
06260, 20160410, 0850,        10Min,          pwc,             0,     0,
06260, 20160410, 0850,        10Min,           qg,           251,     0,
06260, 20160410, 0850,        10Min,          qgn,           129,     0,
06260, 20160410, 0850,        10Min,          qgx,           609,     0,
06260, 20160410, 0850,        10Min,           qn,              , 22064,
06260, 20160410, 0850,        10Min,          qnh,      1012.323,     0,
06260, 20160410, 0850,        10Min,          qnn,              , 22064,
06260, 20160410, 0850,        10Min,          qnx,              , 22064,
06260, 20160410, 0850,        10Min,           rg,             0,     0,
06260, 20160410, 0850,        10Min,           rh,            74,     0,
06260, 20160410, 0850,        10Min,          rhb,             0,     0,
06260, 20160410, 0850,        10Min,           sq,             0,     0,
06260, 20160410, 0850,        10Min,           ss,      4.627756,     0,
06260, 20160410, 0850,        10Min,           ta,           9.5,     0,
06260, 20160410, 0850,        10Min,           tb,         7.298,     0,
06260, 20160410, 0850,        10Min,          tb1,           8.8,     0,
06260, 20160410, 0850,        10Min,          tb2,           8.7,     0,
06260, 20160410, 0850,        10Min,          tb3,           8.7,     0,
06260, 20160410, 0850,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0850,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0850,        10Min,           td,           5.2,     0,
06260, 20160410, 0850,        10Min,          tgn,          10.5,     0,
06260, 20160410, 0850,        10Min,           tn,           9.2,     0,
06260, 20160410, 0850,        10Min,          tsd,            .1,     0,
06260, 20160410, 0850,        10Min,           tx,           9.5,     0,
06260, 20160410, 0850,        10Min,           vv,              , 22064,
06260, 20160410, 0850,        10Min,           ww,             1, 12832,
06260, 20160410, 0850,        10Min,        ww-10,             1, 12832,
06260, 20160410, 0850,        10Min,           zm,         18000,     0,
06267, 20160410, 0850,        10Min,          D1H,             0,     0,
06267, 20160410, 0850,        10Min,          Q1H,        177.78,     0,
06267, 20160410, 0850,        10Min,         R12H,        1.7405,     0,
06267, 20160410, 0850,        10Min,          R1H,          .004,     0,
06267, 20160410, 0850,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 0850,        10Min,          R6H,      1.740503,     0,
06267, 20160410, 0850,        10Min,        Sav1H,         3.601,     0,
06267, 20160410, 0850,        10Min,        Sax1H,          3.87,     0,
06267, 20160410, 0850,        10Min,        Sax3H,          4.24,     0,
06267, 20160410, 0850,        10Min,        Sax6H,          5.48,     0,
06267, 20160410, 0850,        10Min,         Sx1H,          5.19,     0,
06267, 20160410, 0850,        10Min,         Sx3H,          5.42,     0,
06267, 20160410, 0850,        10Min,         Sx6H,          7.09,     0,
06267, 20160410, 0850,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0850,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0850,        10Min,         Tgn6,           6.5,     0,
06267, 20160410, 0850,        10Min,         Tn12,             7,     0,
06267, 20160410, 0850,        10Min,         Tn14,             7,     0,
06267, 20160410, 0850,        10Min,          Tn6,             7,     0,
06267, 20160410, 0850,        10Min,         Tx12,          10.5,     0,
06267, 20160410, 0850,        10Min,         Tx24,            14,     0,
06267, 20160410, 0850,        10Min,          Tx6,           9.7,     0,
06267, 20160410, 0850,        10Min,          W10,             0, 12832,
06267, 20160410, 0850,        10Min,       W10-10,             0, 12832,
06267, 20160410, 0850,        10Min,           dd,         239.1,     0,
06267, 20160410, 0850,        10Min,           dr,             0,     0,
06267, 20160410, 0850,        10Min,          dsd,          12.8,     0,
06267, 20160410, 0850,        10Min,           ff,          3.13,     0,
06267, 20160410, 0850,        10Min,          ffs,          3.13,     0,
06267, 20160410, 0850,        10Min,          fsd,           .53,     0,
06267, 20160410, 0850,        10Min,           fx,          5.19,     0,
06267, 20160410, 0850,        10Min,          fxs,          5.19,     0,
06267, 20160410, 0850,        10Min,          gff,          4.37,     0,
06267, 20160410, 0850,        10Min,         gffs,          4.37,     0,
06267, 20160410, 0850,        10Min,            h,             0,     0,
06267, 20160410, 0850,        10Min,           h1,             0,     0,
06267, 20160410, 0850,        10Min,           h2,             0,     0,
06267, 20160410, 0850,        10Min,           h3,             0,     0,
06267, 20160410, 0850,        10Min,           hc,             0,     0,
06267, 20160410, 0850,        10Min,          hc1,             0,     0,
06267, 20160410, 0850,        10Min,          hc2,             0,     0,
06267, 20160410, 0850,        10Min,          hc3,             0,     0,
06267, 20160410, 0850,        10Min,           hm,              , 22064,
06267, 20160410, 0850,        10Min,          hm1,              , 22064,
06267, 20160410, 0850,        10Min,          hm2,              , 22064,
06267, 20160410, 0850,        10Min,          hm3,              , 22064,
06267, 20160410, 0850,        10Min,            n,             0,     0,
06267, 20160410, 0850,        10Min,           n1,             0,     0,
