06210, 20160410, 1300,        10Min,          D1H,              , 22064,
06251, 20160410, 1300,        10Min,           td,           6.6,     0,
06251, 20160410, 1300,        10Min,          tgn,          13.1,     0,
06251, 20160410, 1300,        10Min,           tn,          10.3,     0,
06251, 20160410, 1300,        10Min,           tx,          11.1,     0,
06251, 20160410, 1300,        10Min,           vv,         30100,     0,
06251, 20160410, 1300,        10Min,           ww,              , 22064,
06251, 20160410, 1300,        10Min,        ww-10,              , 22064,
06251, 20160410, 1300,        10Min,           za,          2970,     0,
06251, 20160410, 1300,        10Min,           zm,         30100,     0,
06257, 20160410, 1300,        10Min,          D1H,             0,     0,
06257, 20160410, 1300,        10Min,          Q1H,        224.16,     0,
06257, 20160410, 1300,        10Min,         R12H,      1.960317,     0,
06257, 20160410, 1300,        10Min,          R1H,             0,     0,
06257, 20160410, 1300,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1300,        10Min,          R6H,    .003000006,     0,
06257, 20160410, 1300,        10Min,        Tgn12,             6,     0,
06257, 20160410, 1300,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1300,        10Min,         Tgn6,           6.9,     0,
06257, 20160410, 1300,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 1300,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1300,        10Min,          Tn6,           7.5,     0,
06257, 20160410, 1300,        10Min,         Tx12,          13.8,     0,
06257, 20160410, 1300,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 1300,        10Min,          Tx6,          13.8,     0,
06257, 20160410, 1300,        10Min,           dr,             0,     0,
06257, 20160410, 1300,        10Min,           hm,              , 22064,
06257, 20160410, 1300,        10Min,          hm1,              , 22064,
06257, 20160410, 1300,        10Min,          hm2,              , 22064,
06257, 20160410, 1300,        10Min,          hm3,              , 22064,
06257, 20160410, 1300,        10Min,           nm,              , 22064,
06257, 20160410, 1300,        10Min,          nm1,              , 22064,
06257, 20160410, 1300,        10Min,          nm2,              , 22064,
06257, 20160410, 1300,        10Min,          nm3,              , 22064,
06257, 20160410, 1300,        10Min,           qg,           328,     0,
06257, 20160410, 1300,        10Min,          qgn,           178,     0,
06257, 20160410, 1300,        10Min,          qgx,           783,     0,
06257, 20160410, 1300,        10Min,           rg,             0,     0,
06257, 20160410, 1300,        10Min,           rh,            59,     0,
06257, 20160410, 1300,        10Min,          rhb,             0,     0,
06257, 20160410, 1300,        10Min,           ss,      3.698388,     0,
06257, 20160410, 1300,        10Min,           ta,          12.3,     0,
06257, 20160410, 1300,        10Min,           tb,      8.377192,     0,
06257, 20160410, 1300,        10Min,           td,           4.6,     0,
06257, 20160410, 1300,        10Min,          tgn,          14.5,     0,
06257, 20160410, 1300,        10Min,           tn,          12.2,     0,
06257, 20160410, 1300,        10Min,           tx,          13.8,     0,
06258, 20160410, 1300,        10Min,        Sav1H,      3.266833,     0,
06258, 20160410, 1300,        10Min,        Sax1H,          4.24,     0,
06258, 20160410, 1300,        10Min,        Sax3H,          4.24,     0,
06258, 20160410, 1300,        10Min,        Sax6H,          4.64,     0,
06258, 20160410, 1300,        10Min,         Sx1H,          4.92,     0,
06258, 20160410, 1300,        10Min,         Sx3H,          4.92,     0,
06258, 20160410, 1300,        10Min,         Sx6H,          5.61,     0,
06258, 20160410, 1300,        10Min,           dd,          33.3,     0,
06258, 20160410, 1300,        10Min,          dsd,             4,     0,
06258, 20160410, 1300,        10Min,           ff,          4.24,     0,
06258, 20160410, 1300,        10Min,          ffs,          4.24,     0,
06258, 20160410, 1300,        10Min,          fsd,           .26,     0,
06258, 20160410, 1300,        10Min,           fx,          4.92,     0,
06258, 20160410, 1300,        10Min,          fxs,          4.92,     0,
06258, 20160410, 1300,        10Min,          gff,          4.92,     0,
06258, 20160410, 1300,        10Min,         gffs,          4.92,     0,
06260, 20160410, 1300,        10Min,          D1H,             0,     0,
06260, 20160410, 1300,        10Min,          Q1H,        222.48,     0,
06260, 20160410, 1300,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 1300,        10Min,          R1H,             0,     0,
06260, 20160410, 1300,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 1300,        10Min,          R6H,             0,     0,
06260, 20160410, 1300,        10Min,        Sav1H,      3.533333,     0,
06260, 20160410, 1300,        10Min,        Sax1H,          4.45,     0,
06260, 20160410, 1300,        10Min,        Sax3H,          4.45,     0,
06260, 20160410, 1300,        10Min,        Sax6H,          4.45,     0,
06260, 20160410, 1300,        10Min,         Sx1H,          7.73,     0,
06260, 20160410, 1300,        10Min,         Sx3H,          7.73,     0,
06260, 20160410, 1300,        10Min,         Sx6H,          7.73,     0,
06260, 20160410, 1300,        10Min,        Tb1n6,           8.3,     0,
06260, 20160410, 1300,        10Min,        Tb1x6,          11.8,     0,
06260, 20160410, 1300,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 1300,        10Min,        Tb2x6,          10.2,     0,
06260, 20160410, 1300,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 1300,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1300,        10Min,         Tgn6,           7.8,     0,
06260, 20160410, 1300,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 1300,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1300,        10Min,          Tn6,           7.6,     0,
06260, 20160410, 1300,        10Min,         Tx12,          14.3,     0,
06260, 20160410, 1300,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 1300,        10Min,          Tx6,          14.3,     0,
06260, 20160410, 1300,        10Min,          W10,             0, 12832,
06260, 20160410, 1300,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1300,        10Min,           dd,         108.7,     0,
06260, 20160410, 1300,        10Min,           dn,            45,     0,
06260, 20160410, 1300,        10Min,           dr,             0,     0,
06260, 20160410, 1300,        10Min,          dsd,          19.2,     0,
06260, 20160410, 1300,        10Min,           dx,         164.5,     0,
06260, 20160410, 1300,        10Min,           ff,          3.21,     0,
06260, 20160410, 1300,        10Min,          ffs,          3.21,     0,
06260, 20160410, 1300,        10Min,          fsd,           .86,     0,
06260, 20160410, 1300,        10Min,           fx,          6.16,     0,
06260, 20160410, 1300,        10Min,          fxs,          6.16,     0,
06260, 20160410, 1300,        10Min,          gff,          5.42,     0,
06260, 20160410, 1300,        10Min,         gffs,          5.42,     0,
06260, 20160410, 1300,        10Min,            h,      3764.921,     0,
06260, 20160410, 1300,        10Min,           h1,      3764.921,     0,
06260, 20160410, 1300,        10Min,           h2,             0,     0,
06260, 20160410, 1300,        10Min,           h3,             0,     0,
06260, 20160410, 1300,        10Min,           hc,      3764.921,     0,
06260, 20160410, 1300,        10Min,          hc1,      3764.921,     0,
06260, 20160410, 1300,        10Min,          hc2,             0,     0,
06260, 20160410, 1300,        10Min,          hc3,             0,     0,
06260, 20160410, 1300,        10Min,           hm,              , 22064,
06260, 20160410, 1300,        10Min,          hm1,              , 22064,
06260, 20160410, 1300,        10Min,          hm2,              , 22064,
06260, 20160410, 1300,        10Min,          hm3,              , 22064,
06260, 20160410, 1300,        10Min,            n,             5,     0,
06260, 20160410, 1300,        10Min,           n1,             5,     0,
06260, 20160410, 1300,        10Min,           n2,             0,     0,
06260, 20160410, 1300,        10Min,           n3,             0,     0,
06260, 20160410, 1300,        10Min,           nc,             5,     0,
06260, 20160410, 1300,        10Min,          nc1,             5,     0,
06260, 20160410, 1300,        10Min,          nc2,             0,     0,
06260, 20160410, 1300,        10Min,          nc3,             0,     0,
06260, 20160410, 1300,        10Min,          nhc,             5,     0,
06260, 20160410, 1300,        10Min,           nm,              , 22064,
06260, 20160410, 1300,        10Min,          nm1,              , 22064,
06260, 20160410, 1300,        10Min,          nm2,              , 22064,
06260, 20160410, 1300,        10Min,          nm3,              , 22064,
06260, 20160410, 1300,        10Min,           p0,      1011.495,     0,
06260, 20160410, 1300,        10Min,           pg,             0,     0,
06260, 20160410, 1300,        10Min,           pp,      1011.726,     0,
06260, 20160410, 1300,        10Min,           pr,             0,     0,
06260, 20160410, 1300,        10Min,           ps,        1011.3,     0,
06260, 20160410, 1300,        10Min,          pwc,             0,     0,
06260, 20160410, 1300,        10Min,           qg,           789,     0,
06260, 20160410, 1300,        10Min,          qgn,           289,     0,
06260, 20160410, 1300,        10Min,          qgx,           866,     0,
06260, 20160410, 1300,        10Min,           qn,              , 22064,
06260, 20160410, 1300,        10Min,          qnh,      1011.723,     0,
06260, 20160410, 1300,        10Min,          qnn,              , 22064,
06260, 20160410, 1300,        10Min,          qnx,              , 22064,
06260, 20160410, 1300,        10Min,           rg,             0,     0,
06260, 20160410, 1300,        10Min,           rh,            55,     0,
06260, 20160410, 1300,        10Min,          rhb,             0,     0,
06260, 20160410, 1300,        10Min,           sq,             0,     0,
06260, 20160410, 1300,        10Min,           ss,            10,     0,
06260, 20160410, 1300,        10Min,           ta,            14,     0,
06260, 20160410, 1300,        10Min,           tb,      9.402139,     0,
06260, 20160410, 1300,        10Min,          tb1,          11.8,     0,
06260, 20160410, 1300,        10Min,          tb2,          10.2,     0,
06260, 20160410, 1300,        10Min,          tb3,           8.9,     0,
06260, 20160410, 1300,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1300,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1300,        10Min,           td,           5.3,     0,
06260, 20160410, 1300,        10Min,          tgn,          14.7,     0,
06260, 20160410, 1300,        10Min,           tn,          13.4,     0,
06260, 20160410, 1300,        10Min,          tsd,            .3,     0,
06260, 20160410, 1300,        10Min,           tx,          14.3,     0,
06260, 20160410, 1300,        10Min,           vv,              , 22064,
06260, 20160410, 1300,        10Min,           ww,             3, 12832,
06260, 20160410, 1300,        10Min,        ww-10,             3, 12832,
06260, 20160410, 1300,        10Min,           zm,         22600,     0,
06267, 20160410, 1300,        10Min,          D1H,             0,     0,
06267, 20160410, 1300,        10Min,          Q1H,        173.58,     0,
06267, 20160410, 1300,        10Min,         R12H,        1.7405,     0,
06267, 20160410, 1300,        10Min,          R1H,             0,     0,
06267, 20160410, 1300,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1300,        10Min,          R6H,     .02500005,     0,
06267, 20160410, 1300,        10Min,        Sav1H,      2.523833,     0,
06267, 20160410, 1300,        10Min,        Sax1H,          2.78,     0,
06267, 20160410, 1300,        10Min,        Sax3H,          2.78,     0,
06267, 20160410, 1300,        10Min,        Sax6H,          4.24,     0,
06267, 20160410, 1300,        10Min,         Sx1H,          3.75,     0,
06267, 20160410, 1300,        10Min,         Sx3H,          7.07,     0,
06267, 20160410, 1300,        10Min,         Sx6H,          7.07,     0,
06267, 20160410, 1300,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 1300,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 1300,        10Min,         Tgn6,           7.3,     0,
06267, 20160410, 1300,        10Min,         Tn12,             7,     0,
06267, 20160410, 1300,        10Min,         Tn14,             7,     0,
06267, 20160410, 1300,        10Min,          Tn6,           7.5,     0,
06267, 20160410, 1300,        10Min,         Tx12,          12.5,     0,
06267, 20160410, 1300,        10Min,         Tx24,            14,     0,
06267, 20160410, 1300,        10Min,          Tx6,          12.5,     0,
06267, 20160410, 1300,        10Min,          W10,             0, 12832,
06267, 20160410, 1300,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1300,        10Min,           dd,         345.2,     0,
06267, 20160410, 1300,        10Min,           dr,             0,     0,
06267, 20160410, 1300,        10Min,          dsd,           8.8,     0,
06267, 20160410, 1300,        10Min,           ff,          2.64,     0,
06267, 20160410, 1300,        10Min,          ffs,          2.64,     0,
06267, 20160410, 1300,        10Min,          fsd,            .3,     0,
06267, 20160410, 1300,        10Min,           fx,          3.58,     0,
06267, 20160410, 1300,        10Min,          fxs,          3.58,     0,
06267, 20160410, 1300,        10Min,          gff,          3.56,     0,
06267, 20160410, 1300,        10Min,         gffs,          3.56,     0,
06267, 20160410, 1300,        10Min,            h,      2584.921,     0,
06267, 20160410, 1300,        10Min,           h1,      2584.921,     0,
06267, 20160410, 1300,        10Min,           h2,      2894.921,     0,
06267, 20160410, 1300,        10Min,           h3,             0,     0,
06267, 20160410, 1300,        10Min,           hc,      2584.921,     0,
06267, 20160410, 1300,        10Min,          hc1,      2584.921,     0,
06267, 20160410, 1300,        10Min,          hc2,      2894.921,     0,
06267, 20160410, 1300,        10Min,          hc3,             0,     0,
06267, 20160410, 1300,        10Min,           hm,              , 22064,
06267, 20160410, 1300,        10Min,          hm1,              , 22064,
06267, 20160410, 1300,        10Min,          hm2,              , 22064,
06267, 20160410, 1300,        10Min,          hm3,              , 22064,
06267, 20160410, 1300,        10Min,            n,             5,     0,
