06210, 20160407, 1330,        10Min,          D1H,              , 22064,
06251, 20160407, 1330,        10Min,         Tx24,          10.2,     0,
06251, 20160407, 1330,        10Min,          Tx6,           9.8,     0,
06251, 20160407, 1330,        10Min,          W10,             0, 12832,
06251, 20160407, 1330,        10Min,       W10-10,             0, 12832,
06251, 20160407, 1330,        10Min,           dd,         243.9,     0,
06251, 20160407, 1330,        10Min,           dr,             0,     0,
06251, 20160407, 1330,        10Min,          dsd,           6.1,     0,
06251, 20160407, 1330,        10Min,           ff,         10.23,     0,
06251, 20160407, 1330,        10Min,          ffs,         10.23,     0,
06251, 20160407, 1330,        10Min,          fsd,          1.07,     0,
06251, 20160407, 1330,        10Min,           fx,         13.22,     0,
06251, 20160407, 1330,        10Min,          fxs,         13.22,     0,
06251, 20160407, 1330,        10Min,          gff,         13.22,     0,
06251, 20160407, 1330,        10Min,         gffs,         13.22,     0,
06251, 20160407, 1330,        10Min,           hm,              , 22064,
06251, 20160407, 1330,        10Min,          hm1,              , 22064,
06251, 20160407, 1330,        10Min,          hm2,              , 22064,
06251, 20160407, 1330,        10Min,          hm3,              , 22064,
06251, 20160407, 1330,        10Min,           nm,              , 22064,
06251, 20160407, 1330,        10Min,          nm1,              , 22064,
06251, 20160407, 1330,        10Min,          nm2,              , 22064,
06251, 20160407, 1330,        10Min,          nm3,              , 22064,
06251, 20160407, 1330,        10Min,           p0,      1005.892,     0,
06251, 20160407, 1330,        10Min,           pg,             0,     0,
06251, 20160407, 1330,        10Min,           pp,      1005.981,     0,
06251, 20160407, 1330,        10Min,           pr,             0,     0,
06251, 20160407, 1330,        10Min,           ps,        1005.6,     0,
06251, 20160407, 1330,        10Min,          pwc,             0,     0,
06251, 20160407, 1330,        10Min,           qg,           549,     0,
06251, 20160407, 1330,        10Min,          qgn,           205,     0,
06251, 20160407, 1330,        10Min,          qgx,           846,     0,
06251, 20160407, 1330,        10Min,          qnh,       1005.98,     0,
06251, 20160407, 1330,        10Min,           rg,             0,     0,
06251, 20160407, 1330,        10Min,           rh,            76,     0,
06251, 20160407, 1330,        10Min,          rhb,             0,     0,
06251, 20160407, 1330,        10Min,           sq,             0,     0,
06251, 20160407, 1330,        10Min,           ss,            10,     0,
06251, 20160407, 1330,        10Min,           ta,           8.6,     0,
06251, 20160407, 1330,        10Min,           tb,      6.633112,     0,
06251, 20160407, 1330,        10Min,           td,           4.7,     0,
06251, 20160407, 1330,        10Min,          tgn,           9.3,     0,
06251, 20160407, 1330,        10Min,           tn,           8.4,     0,
06251, 20160407, 1330,        10Min,           tx,           9.3,     0,
06251, 20160407, 1330,        10Min,           vv,         29300,     0,
06251, 20160407, 1330,        10Min,           ww,             0, 12832,
06251, 20160407, 1330,        10Min,        ww-10,             0, 12832,
06251, 20160407, 1330,        10Min,           za,          7240,     0,
06251, 20160407, 1330,        10Min,           zm,         29300,     0,
06257, 20160407, 1330,        10Min,          D1H,             0,     0,
06257, 20160407, 1330,        10Min,          Q1H,        204.42,     0,
06257, 20160407, 1330,        10Min,         R12H,             0,     0,
06257, 20160407, 1330,        10Min,          R1H,             0,     0,
06257, 20160407, 1330,        10Min,         R24H,      2.611333,     0,
06257, 20160407, 1330,        10Min,          R6H,             0,     0,
06257, 20160407, 1330,        10Min,        Tgn12,           6.5,     0,
06257, 20160407, 1330,        10Min,        Tgn14,           6.5,     0,
06257, 20160407, 1330,        10Min,         Tgn6,           7.6,     0,
06257, 20160407, 1330,        10Min,         Tn12,             7,     0,
06257, 20160407, 1330,        10Min,         Tn14,             7,     0,
06257, 20160407, 1330,        10Min,          Tn6,           7.4,     0,
06257, 20160407, 1330,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 1330,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 1330,        10Min,          Tx6,          10.1,     0,
06257, 20160407, 1330,        10Min,           dr,             0,     0,
06257, 20160407, 1330,        10Min,           hm,              , 22064,
06257, 20160407, 1330,        10Min,          hm1,              , 22064,
06257, 20160407, 1330,        10Min,          hm2,              , 22064,
06257, 20160407, 1330,        10Min,          hm3,              , 22064,
06257, 20160407, 1330,        10Min,           nm,              , 22064,
06257, 20160407, 1330,        10Min,          nm1,              , 22064,
06257, 20160407, 1330,        10Min,          nm2,              , 22064,
06257, 20160407, 1330,        10Min,          nm3,              , 22064,
06257, 20160407, 1330,        10Min,           qg,           590,     0,
06257, 20160407, 1330,        10Min,          qgn,           255,     0,
06257, 20160407, 1330,        10Min,          qgx,           806,     0,
06257, 20160407, 1330,        10Min,           rg,             0,     0,
06257, 20160407, 1330,        10Min,           rh,            66,     0,
06257, 20160407, 1330,        10Min,          rhb,             0,     0,
06257, 20160407, 1330,        10Min,           ss,            10,     0,
06257, 20160407, 1330,        10Min,           ta,           9.4,     0,
06257, 20160407, 1330,        10Min,           tb,      6.500706,     0,
06257, 20160407, 1330,        10Min,           td,           3.6,     0,
06257, 20160407, 1330,        10Min,          tgn,          10.7,     0,
06257, 20160407, 1330,        10Min,           tn,             9,     0,
06257, 20160407, 1330,        10Min,           tx,           9.7,     0,
06258, 20160407, 1330,        10Min,        Sav1H,      12.28017,     0,
06258, 20160407, 1330,        10Min,        Sax1H,          13.3,     0,
06258, 20160407, 1330,        10Min,        Sax3H,          13.3,     0,
06258, 20160407, 1330,        10Min,        Sax6H,         14.21,     0,
06258, 20160407, 1330,        10Min,         Sx1H,         15.79,     0,
06258, 20160407, 1330,        10Min,         Sx3H,         17.09,     0,
06258, 20160407, 1330,        10Min,         Sx6H,         18.06,     0,
06258, 20160407, 1330,        10Min,           dd,         244.9,     0,
06258, 20160407, 1330,        10Min,          dsd,           4.2,     0,
06258, 20160407, 1330,        10Min,           ff,         11.88,     0,
06258, 20160407, 1330,        10Min,          ffs,         11.88,     0,
06258, 20160407, 1330,        10Min,          fsd,            .9,     0,
06258, 20160407, 1330,        10Min,           fx,         14.29,     0,
06258, 20160407, 1330,        10Min,          fxs,         14.29,     0,
06258, 20160407, 1330,        10Min,          gff,         14.29,     0,
06258, 20160407, 1330,        10Min,         gffs,         14.29,     0,
06260, 20160407, 1330,        10Min,          D1H,             0,     0,
06260, 20160407, 1330,        10Min,          Q1H,        173.58,     0,
06260, 20160407, 1330,        10Min,         R12H,        3.2715,     0,
06260, 20160407, 1330,        10Min,          R1H,             0,     0,
06260, 20160407, 1330,        10Min,         R24H,      7.245667,     0,
06260, 20160407, 1330,        10Min,          R6H,      1.748003,     0,
06260, 20160407, 1330,        10Min,        Sav1H,      5.043167,     0,
06260, 20160407, 1330,        10Min,        Sax1H,          5.65,     0,
06260, 20160407, 1330,        10Min,        Sax3H,          5.94,     0,
06260, 20160407, 1330,        10Min,        Sax6H,          5.94,     0,
06260, 20160407, 1330,        10Min,         Sx1H,          9.19,     0,
06260, 20160407, 1330,        10Min,         Sx3H,         11.05,     0,
06260, 20160407, 1330,        10Min,         Sx6H,         11.05,     0,
06260, 20160407, 1330,        10Min,        Tb1n6,             8,     0,
06260, 20160407, 1330,        10Min,        Tb1x6,           9.1,     0,
06260, 20160407, 1330,        10Min,        Tb2n6,           8.5,     0,
06260, 20160407, 1330,        10Min,        Tb2x6,           8.9,     0,
06260, 20160407, 1330,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 1330,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1330,        10Min,         Tgn6,           5.6,     0,
06260, 20160407, 1330,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 1330,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1330,        10Min,          Tn6,           5.4,     0,
06260, 20160407, 1330,        10Min,         Tx12,           9.5,     0,
06260, 20160407, 1330,        10Min,         Tx24,          10.3,     0,
06260, 20160407, 1330,        10Min,          Tx6,           9.5,     0,
06260, 20160407, 1330,        10Min,          W10,             0, 12832,
06260, 20160407, 1330,        10Min,       W10-10,             0, 12832,
06260, 20160407, 1330,        10Min,           dd,         247.2,     0,
06260, 20160407, 1330,        10Min,           dn,         198.3,     0,
06260, 20160407, 1330,        10Min,           dr,             0,     0,
06260, 20160407, 1330,        10Min,          dsd,          14.6,     0,
06260, 20160407, 1330,        10Min,           dx,         305.2,     0,
06260, 20160407, 1330,        10Min,           ff,          5.54,     0,
06260, 20160407, 1330,        10Min,          ffs,          5.54,     0,
06260, 20160407, 1330,        10Min,          fsd,          1.58,     0,
06260, 20160407, 1330,        10Min,           fx,          9.19,     0,
06260, 20160407, 1330,        10Min,          fxs,          9.19,     0,
06260, 20160407, 1330,        10Min,          gff,          9.19,     0,
06260, 20160407, 1330,        10Min,         gffs,          9.19,     0,
06260, 20160407, 1330,        10Min,            h,      2324.921,     0,
06260, 20160407, 1330,        10Min,           h1,      2324.921,     0,
06260, 20160407, 1330,        10Min,           h2,      4064.921,     0,
06260, 20160407, 1330,        10Min,           h3,      5864.921,     0,
06260, 20160407, 1330,        10Min,           hc,      2324.921,     0,
06260, 20160407, 1330,        10Min,          hc1,      2324.921,     0,
06260, 20160407, 1330,        10Min,          hc2,      4064.921,     0,
06260, 20160407, 1330,        10Min,          hc3,      5864.921,     0,
06260, 20160407, 1330,        10Min,           hm,              , 22064,
06260, 20160407, 1330,        10Min,          hm1,              , 22064,
06260, 20160407, 1330,        10Min,          hm2,              , 22064,
06260, 20160407, 1330,        10Min,          hm3,              , 22064,
06260, 20160407, 1330,        10Min,            n,             5,     0,
06260, 20160407, 1330,        10Min,           n1,             1,     0,
06260, 20160407, 1330,        10Min,           n2,             3,     0,
06260, 20160407, 1330,        10Min,           n3,             5,     0,
06260, 20160407, 1330,        10Min,           nc,             5,     0,
06260, 20160407, 1330,        10Min,          nc1,             1,     0,
06260, 20160407, 1330,        10Min,          nc2,             3,     0,
06260, 20160407, 1330,        10Min,          nc3,             5,     0,
06260, 20160407, 1330,        10Min,          nhc,             5,     0,
06260, 20160407, 1330,        10Min,           nm,              , 22064,
06260, 20160407, 1330,        10Min,          nm1,              , 22064,
06260, 20160407, 1330,        10Min,          nm2,              , 22064,
06260, 20160407, 1330,        10Min,          nm3,              , 22064,
06260, 20160407, 1330,        10Min,           p0,      1008.296,     0,
06260, 20160407, 1330,        10Min,           pg,             0,     0,
06260, 20160407, 1330,        10Min,           pp,      1008.529,     0,
06260, 20160407, 1330,        10Min,           pr,             0,     0,
06260, 20160407, 1330,        10Min,           ps,        1008.1,     0,
06260, 20160407, 1330,        10Min,          pwc,             0,     0,
06260, 20160407, 1330,        10Min,           qg,           605,     0,
06260, 20160407, 1330,        10Min,          qgn,           239,     0,
06260, 20160407, 1330,        10Min,          qgx,           822,     0,
06260, 20160407, 1330,        10Min,           qn,              , 22064,
06260, 20160407, 1330,        10Min,          qnh,      1008.524,     0,
06260, 20160407, 1330,        10Min,          qnn,              , 22064,
06260, 20160407, 1330,        10Min,          qnx,              , 22064,
06260, 20160407, 1330,        10Min,           rg,             0,     0,
06260, 20160407, 1330,        10Min,           rh,            72,     0,
06260, 20160407, 1330,        10Min,          rhb,             0,     0,
06260, 20160407, 1330,        10Min,           sq,             0,     0,
06260, 20160407, 1330,        10Min,           ss,            10,     0,
06260, 20160407, 1330,        10Min,           ta,           9.4,     0,
06260, 20160407, 1330,        10Min,           tb,      7.026488,     0,
06260, 20160407, 1330,        10Min,          tb1,           9.1,     0,
06260, 20160407, 1330,        10Min,          tb2,           8.9,     0,
06260, 20160407, 1330,        10Min,          tb3,           8.8,     0,
06260, 20160407, 1330,        10Min,          tb4,           8.9,     0,
06260, 20160407, 1330,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1330,        10Min,           td,           4.8,     0,
06260, 20160407, 1330,        10Min,          tgn,          10.8,     0,
06260, 20160407, 1330,        10Min,           tn,           9.1,     0,
06260, 20160407, 1330,        10Min,          tsd,            .1,     0,
06260, 20160407, 1330,        10Min,           tx,           9.5,     0,
06260, 20160407, 1330,        10Min,           vv,              , 22064,
06260, 20160407, 1330,        10Min,           ww,            23, 12832,
06260, 20160407, 1330,        10Min,        ww-10,            23, 12832,
06260, 20160407, 1330,        10Min,           zm,         30700,     0,
06267, 20160407, 1330,        10Min,          D1H,             0,     0,
06267, 20160407, 1330,        10Min,          Q1H,         80.28,     0,
06267, 20160407, 1330,        10Min,         R12H,      .4416667,     0,
06267, 20160407, 1330,        10Min,          R1H,             0,     0,
06267, 20160407, 1330,        10Min,         R24H,      6.177667,     0,
06267, 20160407, 1330,        10Min,          R6H,     .01500003,     0,
06267, 20160407, 1330,        10Min,        Sav1H,      9.029166,     0,
06267, 20160407, 1330,        10Min,        Sax1H,          9.52,     0,
06267, 20160407, 1330,        10Min,        Sax3H,          9.52,     0,
06267, 20160407, 1330,        10Min,        Sax6H,         10.23,     0,
06267, 20160407, 1330,        10Min,         Sx1H,         12.47,     0,
06267, 20160407, 1330,        10Min,         Sx3H,         12.47,     0,
06267, 20160407, 1330,        10Min,         Sx6H,         13.86,     0,
06267, 20160407, 1330,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 1330,        10Min,        Tgn14,           5.3,     0,
06267, 20160407, 1330,        10Min,         Tgn6,           5.7,     0,
06267, 20160407, 1330,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1330,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1330,        10Min,          Tn6,           6.2,     0,
06267, 20160407, 1330,        10Min,         Tx12,           8.9,     0,
06267, 20160407, 1330,        10Min,         Tx24,          10.5,     0,
06267, 20160407, 1330,        10Min,          Tx6,           8.9,     0,
06267, 20160407, 1330,        10Min,          W10,             0, 12832,
06267, 20160407, 1330,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1330,        10Min,           dd,         240.3,     0,
06267, 20160407, 1330,        10Min,           dr,             0,     0,
06267, 20160407, 1330,        10Min,          dsd,           7.5,     0,
06267, 20160407, 1330,        10Min,           ff,          8.35,     0,
06267, 20160407, 1330,        10Min,          ffs,          8.35,     0,
06267, 20160407, 1330,        10Min,          fsd,          1.27,     0,
06267, 20160407, 1330,        10Min,           fx,         11.81,     0,
06267, 20160407, 1330,        10Min,          fxs,         11.81,     0,
06267, 20160407, 1330,        10Min,          gff,         11.28,     0,
06267, 20160407, 1330,        10Min,         gffs,         11.28,     0,
06267, 20160407, 1330,        10Min,            h,      2354.921,     0,
06267, 20160407, 1330,        10Min,           h1,      2354.921,     0,
06267, 20160407, 1330,        10Min,           h2,      4424.921,     0,
06267, 20160407, 1330,        10Min,           h3,      4934.921,     0,
06267, 20160407, 1330,        10Min,           hc,      2354.921,     0,
06267, 20160407, 1330,        10Min,          hc1,      2354.921,     0,
06267, 20160407, 1330,        10Min,          hc2,      4424.921,     0,
06267, 20160407, 1330,        10Min,          hc3,      4934.921,     0,
06267, 20160407, 1330,        10Min,           hm,              , 22064,
06267, 20160407, 1330,        10Min,          hm1,              , 22064,
06267, 20160407, 1330,        10Min,          hm2,              , 22064,
06267, 20160407, 1330,        10Min,          hm3,              , 22064,
06267, 20160407, 1330,        10Min,            n,             8,     0,
