06210, 20160407, 0610,        10Min,          D1H,              , 22064,
06249, 20160407, 0610,        10Min,           ss,             0,     0,
06249, 20160407, 0610,        10Min,           ta,           6.6,     0,
06249, 20160407, 0610,        10Min,           tb,      5.094934,     0,
06249, 20160407, 0610,        10Min,           td,           3.4,     0,
06249, 20160407, 0610,        10Min,          tgn,             6,     0,
06249, 20160407, 0610,        10Min,           tn,           6.6,     0,
06249, 20160407, 0610,        10Min,           tx,           6.6,     0,
06249, 20160407, 0610,        10Min,           vv,         22500,     0,
06249, 20160407, 0610,        10Min,           ww,            21, 12832,
06249, 20160407, 0610,        10Min,        ww-10,            21, 12832,
06249, 20160407, 0610,        10Min,           za,          1550,     0,
06249, 20160407, 0610,        10Min,           zm,         22500,     0,
06251, 20160407, 0610,        10Min,          D1H,      6.200001,     0,
06251, 20160407, 0610,        10Min,          Q1H,          6.54,     0,
06251, 20160407, 0610,        10Min,         R12H,          .203,     0,
06251, 20160407, 0610,        10Min,          R1H,             0,     0,
06251, 20160407, 0610,        10Min,         R24H,         1.835,     0,
06251, 20160407, 0610,        10Min,          R6H,             0,     0,
06251, 20160407, 0610,        10Min,        Sav1H,      10.46117,     0,
06251, 20160407, 0610,        10Min,        Sax1H,         11.26,     0,
06251, 20160407, 0610,        10Min,        Sax3H,         12.02,     0,
06251, 20160407, 0610,        10Min,        Sax6H,          13.2,     0,
06251, 20160407, 0610,        10Min,         Sx1H,         14.33,     0,
06251, 20160407, 0610,        10Min,         Sx3H,         16.39,     0,
06251, 20160407, 0610,        10Min,         Sx6H,         17.09,     0,
06251, 20160407, 0610,        10Min,        Tgn12,           4.7,     0,
06251, 20160407, 0610,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0610,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 0610,        10Min,         Tn12,             5,     0,
06251, 20160407, 0610,        10Min,         Tn14,             5,     0,
06251, 20160407, 0610,        10Min,          Tn6,           5.7,     0,
06251, 20160407, 0610,        10Min,         Tx12,           7.9,     0,
06251, 20160407, 0610,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 0610,        10Min,          Tx6,           7.2,     0,
06251, 20160407, 0610,        10Min,          W10,             5, 12832,
06251, 20160407, 0610,        10Min,       W10-10,             0, 12832,
06251, 20160407, 0610,        10Min,           dd,           239,     0,
06251, 20160407, 0610,        10Min,           dr,             0,     0,
06251, 20160407, 0610,        10Min,          dsd,           5.9,     0,
06251, 20160407, 0610,        10Min,           ff,          10.1,     0,
06251, 20160407, 0610,        10Min,          ffs,          10.1,     0,
06251, 20160407, 0610,        10Min,          fsd,           .88,     0,
06251, 20160407, 0610,        10Min,           fx,         13.09,     0,
06251, 20160407, 0610,        10Min,          fxs,         13.09,     0,
06251, 20160407, 0610,        10Min,          gff,         12.66,     0,
06251, 20160407, 0610,        10Min,         gffs,         12.66,     0,
06251, 20160407, 0610,        10Min,           hm,              , 22064,
06251, 20160407, 0610,        10Min,          hm1,              , 22064,
06251, 20160407, 0610,        10Min,          hm2,              , 22064,
06251, 20160407, 0610,        10Min,          hm3,              , 22064,
06251, 20160407, 0610,        10Min,           nm,              , 22064,
06251, 20160407, 0610,        10Min,          nm1,              , 22064,
06251, 20160407, 0610,        10Min,          nm2,              , 22064,
06251, 20160407, 0610,        10Min,          nm3,              , 22064,
06251, 20160407, 0610,        10Min,           p0,      1002.492,     0,
06251, 20160407, 0610,        10Min,           pg,          .107,     0,
06251, 20160407, 0610,        10Min,           pp,      1002.582,     0,
06251, 20160407, 0610,        10Min,           pr,           312,     0,
06251, 20160407, 0610,        10Min,           ps,        1002.3,     0,
06251, 20160407, 0610,        10Min,          pwc,            50,     0,
06251, 20160407, 0610,        10Min,           qg,            32,     0,
06251, 20160407, 0610,        10Min,          qgn,            19,     0,
06251, 20160407, 0610,        10Min,          qgx,            44,     0,
06251, 20160407, 0610,        10Min,          qnh,       1002.58,     0,
06251, 20160407, 0610,        10Min,           rg,             0,     0,
06251, 20160407, 0610,        10Min,           rh,            81,     0,
06251, 20160407, 0610,        10Min,          rhb,             0,     0,
06251, 20160407, 0610,        10Min,           sq,             0,     0,
06251, 20160407, 0610,        10Min,           ss,             0,     0,
06251, 20160407, 0610,        10Min,           ta,           6.3,     0,
06251, 20160407, 0610,        10Min,           tb,      4.880896,     0,
06251, 20160407, 0610,        10Min,           td,           3.3,     0,
06251, 20160407, 0610,        10Min,          tgn,           5.7,     0,
06251, 20160407, 0610,        10Min,           tn,           5.9,     0,
06251, 20160407, 0610,        10Min,           tx,           6.3,     0,
06251, 20160407, 0610,        10Min,           vv,         13900,     0,
06251, 20160407, 0610,        10Min,           ww,            51, 12832,
06251, 20160407, 0610,        10Min,        ww-10,            21, 12832,
06251, 20160407, 0610,        10Min,           za,          1600,     0,
06251, 20160407, 0610,        10Min,           zm,         13900,     0,
06257, 20160407, 0610,        10Min,          D1H,             0,     0,
06257, 20160407, 0610,        10Min,          Q1H,           8.1,     0,
06257, 20160407, 0610,        10Min,         R12H,             0,     0,
06257, 20160407, 0610,        10Min,          R1H,             0,     0,
06257, 20160407, 0610,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 0610,        10Min,          R6H,             0,     0,
06257, 20160407, 0610,        10Min,        Tgn12,           6.3,     0,
06257, 20160407, 0610,        10Min,        Tgn14,           6.3,     0,
06257, 20160407, 0610,        10Min,         Tgn6,           6.5,     0,
06257, 20160407, 0610,        10Min,         Tn12,           6.7,     0,
06257, 20160407, 0610,        10Min,         Tn14,           6.5,     0,
06257, 20160407, 0610,        10Min,          Tn6,             7,     0,
06257, 20160407, 0610,        10Min,         Tx12,           8.8,     0,
06257, 20160407, 0610,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 0610,        10Min,          Tx6,           8.1,     0,
06257, 20160407, 0610,        10Min,           dr,             0,     0,
06257, 20160407, 0610,        10Min,           hm,              , 22064,
06257, 20160407, 0610,        10Min,          hm1,              , 22064,
06257, 20160407, 0610,        10Min,          hm2,              , 22064,
06257, 20160407, 0610,        10Min,          hm3,              , 22064,
06257, 20160407, 0610,        10Min,           nm,              , 22064,
06257, 20160407, 0610,        10Min,          nm1,              , 22064,
06257, 20160407, 0610,        10Min,          nm2,              , 22064,
06257, 20160407, 0610,        10Min,          nm3,              , 22064,
06257, 20160407, 0610,        10Min,           qg,            30,     0,
06257, 20160407, 0610,        10Min,          qgn,            27,     0,
06257, 20160407, 0610,        10Min,          qgx,            37,     0,
06257, 20160407, 0610,        10Min,           rg,             0,     0,
06257, 20160407, 0610,        10Min,           rh,            74,     0,
06257, 20160407, 0610,        10Min,          rhb,             0,     0,
06257, 20160407, 0610,        10Min,           ss,             0,     0,
06257, 20160407, 0610,        10Min,           ta,           7.2,     0,
06257, 20160407, 0610,        10Min,           tb,       5.18259,     0,
06257, 20160407, 0610,        10Min,           td,           2.9,     0,
06257, 20160407, 0610,        10Min,          tgn,             7,     0,
06257, 20160407, 0610,        10Min,           tn,           7.2,     0,
06257, 20160407, 0610,        10Min,           tx,           7.3,     0,
06258, 20160407, 0610,        10Min,        Sav1H,        12.073,     0,
06258, 20160407, 0610,        10Min,        Sax1H,         12.74,     0,
06258, 20160407, 0610,        10Min,        Sax3H,         13.73,     0,
06258, 20160407, 0610,        10Min,        Sax6H,         15.07,     0,
06258, 20160407, 0610,        10Min,         Sx1H,         15.79,     0,
06258, 20160407, 0610,        10Min,         Sx3H,         17.61,     0,
06258, 20160407, 0610,        10Min,         Sx6H,         18.21,     0,
06258, 20160407, 0610,        10Min,           dd,         241.2,     0,
06258, 20160407, 0610,        10Min,          dsd,           4.3,     0,
06258, 20160407, 0610,        10Min,           ff,         12.33,     0,
06258, 20160407, 0610,        10Min,          ffs,         12.33,     0,
06258, 20160407, 0610,        10Min,          fsd,          1.01,     0,
06258, 20160407, 0610,        10Min,           fx,         14.91,     0,
06258, 20160407, 0610,        10Min,          fxs,         14.91,     0,
06258, 20160407, 0610,        10Min,          gff,         14.91,     0,
06258, 20160407, 0610,        10Min,         gffs,         14.91,     0,
06260, 20160407, 0610,        10Min,          D1H,             0,     0,
06260, 20160407, 0610,        10Min,          Q1H,         27.42,     0,
06260, 20160407, 0610,        10Min,         R12H,          .062,     0,
06260, 20160407, 0610,        10Min,          R1H,             0,     0,
06260, 20160407, 0610,        10Min,         R24H,      4.112167,     0,
06260, 20160407, 0610,        10Min,          R6H,             0,     0,
06260, 20160407, 0610,        10Min,        Sav1H,      4.954667,     0,
06260, 20160407, 0610,        10Min,        Sax1H,          5.77,     0,
06260, 20160407, 0610,        10Min,        Sax3H,          5.77,     0,
06260, 20160407, 0610,        10Min,        Sax6H,          5.77,     0,
06260, 20160407, 0610,        10Min,         Sx1H,          8.91,     0,
06260, 20160407, 0610,        10Min,         Sx3H,          9.75,     0,
06260, 20160407, 0610,        10Min,         Sx6H,          9.75,     0,
06260, 20160407, 0610,        10Min,        Tb1n6,             8,     0,
06260, 20160407, 0610,        10Min,        Tb1x6,           8.6,     0,
06260, 20160407, 0610,        10Min,        Tb2n6,           8.5,     0,
06260, 20160407, 0610,        10Min,        Tb2x6,           9.1,     0,
06260, 20160407, 0610,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 0610,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 0610,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 0610,        10Min,         Tn12,           5.5,     0,
06260, 20160407, 0610,        10Min,         Tn14,           5.5,     0,
06260, 20160407, 0610,        10Min,          Tn6,           5.5,     0,
06260, 20160407, 0610,        10Min,         Tx12,             9,     0,
06260, 20160407, 0610,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 0610,        10Min,          Tx6,             7,     0,
06260, 20160407, 0610,        10Min,          W10,             0, 12832,
06260, 20160407, 0610,        10Min,       W10-10,             0, 12832,
06260, 20160407, 0610,        10Min,           dd,         217.2,     0,
06260, 20160407, 0610,        10Min,           dn,         171.6,     0,
06260, 20160407, 0610,        10Min,           dr,             0,     0,
06260, 20160407, 0610,        10Min,          dsd,          14.5,     0,
06260, 20160407, 0610,        10Min,           dx,         275.6,     0,
06260, 20160407, 0610,        10Min,           ff,          5.77,     0,
06260, 20160407, 0610,        10Min,          ffs,          5.77,     0,
06260, 20160407, 0610,        10Min,          fsd,          1.15,     0,
06260, 20160407, 0610,        10Min,           fx,          8.91,     0,
06260, 20160407, 0610,        10Min,          fxs,          8.91,     0,
06260, 20160407, 0610,        10Min,          gff,          8.91,     0,
06260, 20160407, 0610,        10Min,         gffs,          8.91,     0,
06260, 20160407, 0610,        10Min,            h,      2124.921,     0,
06260, 20160407, 0610,        10Min,           h1,      2124.921,     0,
06260, 20160407, 0610,        10Min,           h2,      3404.921,     0,
06260, 20160407, 0610,        10Min,           h3,      5204.921,     0,
06260, 20160407, 0610,        10Min,           hc,      2124.921,     0,
06260, 20160407, 0610,        10Min,          hc1,      2124.921,     0,
06260, 20160407, 0610,        10Min,          hc2,      3404.921,     0,
06260, 20160407, 0610,        10Min,          hc3,      5204.921,     0,
06260, 20160407, 0610,        10Min,           hm,              , 22064,
06260, 20160407, 0610,        10Min,          hm1,              , 22064,
06260, 20160407, 0610,        10Min,          hm2,              , 22064,
06260, 20160407, 0610,        10Min,          hm3,              , 22064,
06260, 20160407, 0610,        10Min,            n,             6,     0,
06260, 20160407, 0610,        10Min,           n1,             1,     0,
06260, 20160407, 0610,        10Min,           n2,             3,     0,
06260, 20160407, 0610,        10Min,           n3,             6,     0,
06260, 20160407, 0610,        10Min,           nc,             6,     0,
06260, 20160407, 0610,        10Min,          nc1,             1,     0,
06260, 20160407, 0610,        10Min,          nc2,             3,     0,
06260, 20160407, 0610,        10Min,          nc3,             6,     0,
06260, 20160407, 0610,        10Min,          nhc,             6,     0,
06260, 20160407, 0610,        10Min,           nm,              , 22064,
06260, 20160407, 0610,        10Min,          nm1,              , 22064,
06260, 20160407, 0610,        10Min,          nm2,              , 22064,
06260, 20160407, 0610,        10Min,          nm3,              , 22064,
06260, 20160407, 0610,        10Min,           p0,      1005.996,     0,
06260, 20160407, 0610,        10Min,           pg,             0,     0,
06260, 20160407, 0610,        10Min,           pp,      1006.229,     0,
06260, 20160407, 0610,        10Min,           pr,             0,     0,
06260, 20160407, 0610,        10Min,           ps,        1005.6,     0,
06260, 20160407, 0610,        10Min,          pwc,             0,     0,
06260, 20160407, 0610,        10Min,           qg,           188,     0,
06260, 20160407, 0610,        10Min,          qgn,           144,     0,
06260, 20160407, 0610,        10Min,          qgx,           259,     0,
06260, 20160407, 0610,        10Min,           qn,              , 22064,
06260, 20160407, 0610,        10Min,          qnh,      1006.224,     0,
06260, 20160407, 0610,        10Min,          qnn,              , 22064,
06260, 20160407, 0610,        10Min,          qnx,              , 22064,
06260, 20160407, 0610,        10Min,           rg,             0,     0,
06260, 20160407, 0610,        10Min,           rh,            82,     0,
06260, 20160407, 0610,        10Min,          rhb,             1,     0,
06260, 20160407, 0610,        10Min,           sq,             0,     0,
06260, 20160407, 0610,        10Min,           ss,            10,     0,
06260, 20160407, 0610,        10Min,           ta,           6.4,     0,
06260, 20160407, 0610,        10Min,           tb,      5.054327,     0,
06260, 20160407, 0610,        10Min,          tb1,             8,     0,
06260, 20160407, 0610,        10Min,          tb2,           8.5,     0,
06260, 20160407, 0610,        10Min,          tb3,           8.9,     0,
06260, 20160407, 0610,        10Min,          tb4,           8.9,     0,
06260, 20160407, 0610,        10Min,          tb5,           8.4,     0,
06260, 20160407, 0610,        10Min,           td,           3.6,     0,
06260, 20160407, 0610,        10Min,          tgn,           5.7,     0,
06260, 20160407, 0610,        10Min,           tn,           6.1,     0,
06260, 20160407, 0610,        10Min,          tsd,            .1,     0,
06260, 20160407, 0610,        10Min,           tx,           6.4,     0,
06260, 20160407, 0610,        10Min,           vv,              , 22064,
06260, 20160407, 0610,        10Min,           ww,            22, 12832,
06260, 20160407, 0610,        10Min,        ww-10,            22, 12832,
06260, 20160407, 0610,        10Min,           zm,         20600,     0,
06267, 20160407, 0610,        10Min,          D1H,             0,     0,
06267, 20160407, 0610,        10Min,          Q1H,         16.68,     0,
06267, 20160407, 0610,        10Min,         R12H,      1.092333,     0,
06267, 20160407, 0610,        10Min,          R1H,             0,     0,
06267, 20160407, 0610,        10Min,         R24H,      7.385667,     0,
06267, 20160407, 0610,        10Min,          R6H,      .1050002,     0,
06267, 20160407, 0610,        10Min,        Sav1H,      9.200666,     0,
06267, 20160407, 0610,        10Min,        Sax1H,          9.96,     0,
06267, 20160407, 0610,        10Min,        Sax3H,         10.99,     0,
06267, 20160407, 0610,        10Min,        Sax6H,         11.03,     0,
06267, 20160407, 0610,        10Min,         Sx1H,         13.28,     0,
06267, 20160407, 0610,        10Min,         Sx3H,         14.52,     0,
06267, 20160407, 0610,        10Min,         Sx6H,         14.56,     0,
06267, 20160407, 0610,        10Min,        Tgn12,           5.1,     0,
06267, 20160407, 0610,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 0610,        10Min,         Tgn6,           5.3,     0,
06267, 20160407, 0610,        10Min,         Tn12,             6,     0,
06267, 20160407, 0610,        10Min,         Tn14,             6,     0,
06267, 20160407, 0610,        10Min,          Tn6,             6,     0,
06267, 20160407, 0610,        10Min,         Tx12,           7.9,     0,
06267, 20160407, 0610,        10Min,         Tx24,            11,     0,
06267, 20160407, 0610,        10Min,          Tx6,           7.7,     0,
06267, 20160407, 0610,        10Min,          W10,             0, 12832,
06267, 20160407, 0610,        10Min,       W10-10,             0, 12832,
06267, 20160407, 0610,        10Min,           dd,         236.7,     0,
06267, 20160407, 0610,        10Min,           dr,             0,     0,
06267, 20160407, 0610,        10Min,          dsd,             7,     0,
06267, 20160407, 0610,        10Min,           ff,          8.55,     0,
06267, 20160407, 0610,        10Min,          ffs,          8.55,     0,
06267, 20160407, 0610,        10Min,          fsd,           .96,     0,
06267, 20160407, 0610,        10Min,           fx,         11.46,     0,
06267, 20160407, 0610,        10Min,          fxs,         11.46,     0,
06267, 20160407, 0610,        10Min,          gff,         11.46,     0,
06267, 20160407, 0610,        10Min,         gffs,         11.46,     0,
06267, 20160407, 0610,        10Min,            h,      2304.921,     0,
06267, 20160407, 0610,        10Min,           h1,      2304.921,     0,
06267, 20160407, 0610,        10Min,           h2,      2724.921,     0,
06267, 20160407, 0610,        10Min,           h3,      4774.921,     0,
06267, 20160407, 0610,        10Min,           hc,      2304.921,     0,
06267, 20160407, 0610,        10Min,          hc1,      2304.921,     0,
06267, 20160407, 0610,        10Min,          hc2,      2724.921,     0,
06267, 20160407, 0610,        10Min,          hc3,      4774.921,     0,
06267, 20160407, 0610,        10Min,           hm,              , 22064,
06267, 20160407, 0610,        10Min,          hm1,              , 22064,
06267, 20160407, 0610,        10Min,          hm2,              , 22064,
06267, 20160407, 0610,        10Min,          hm3,              , 22064,
06267, 20160407, 0610,        10Min,            n,             7,     0,
06267, 20160407, 0610,        10Min,           n1,             2,     0,
