06210, 20160407, 1250,        10Min,          D1H,              , 22064,
06210, 20160407, 1250,        10Min,          hc1,              , 22064,
06210, 20160407, 1250,        10Min,          hc2,              , 22064,
06210, 20160407, 1250,        10Min,          hc3,              , 22064,
06210, 20160407, 1250,        10Min,           hm,              , 22064,
06210, 20160407, 1250,        10Min,          hm1,              , 22064,
06210, 20160407, 1250,        10Min,          hm2,              , 22064,
06210, 20160407, 1250,        10Min,          hm3,              , 22064,
06210, 20160407, 1250,        10Min,            n,              , 22064,
06210, 20160407, 1250,        10Min,           n1,              , 22064,
06210, 20160407, 1250,        10Min,           n2,              , 22064,
06210, 20160407, 1250,        10Min,           n3,              , 22064,
06210, 20160407, 1250,        10Min,           nc,              , 22064,
06210, 20160407, 1250,        10Min,          nc1,              , 22064,
06210, 20160407, 1250,        10Min,          nc2,              , 22064,
06210, 20160407, 1250,        10Min,          nc3,              , 22064,
06210, 20160407, 1250,        10Min,          nhc,              , 22064,
06210, 20160407, 1250,        10Min,           nm,              , 22064,
06210, 20160407, 1250,        10Min,          nm1,              , 22064,
06210, 20160407, 1250,        10Min,          nm2,              , 22064,
06210, 20160407, 1250,        10Min,          nm3,              , 22064,
06210, 20160407, 1250,        10Min,           p0,      1008.194,     0,
06210, 20160407, 1250,        10Min,           pg,              , 22048,
06210, 20160407, 1250,        10Min,           pp,      1008.169,     0,
06210, 20160407, 1250,        10Min,           pr,              , 22048,
06210, 20160407, 1250,        10Min,           ps,        1008.1,     0,
06210, 20160407, 1250,        10Min,          pwc,              , 22064,
06210, 20160407, 1250,        10Min,           qg,           103,     0,
06210, 20160407, 1250,        10Min,          qgn,            67,     0,
06210, 20160407, 1250,        10Min,          qgx,           193,     0,
06210, 20160407, 1250,        10Min,          qnh,       1008.17,     0,
06210, 20160407, 1250,        10Min,           rg,          3.92,     0,
06210, 20160407, 1250,        10Min,           rh,            82,     0,
06210, 20160407, 1250,        10Min,          rhb,             0,     0,
06210, 20160407, 1250,        10Min,           sq,             0,     0,
06210, 20160407, 1250,        10Min,           ss,             0,     0,
06210, 20160407, 1250,        10Min,           ta,           6.2,     0,
06210, 20160407, 1250,        10Min,           tb,      4.866267,     0,
06210, 20160407, 1250,        10Min,           td,           3.5,     0,
06210, 20160407, 1250,        10Min,          tgn,           5.9,     0,
06210, 20160407, 1250,        10Min,           tn,           5.5,     0,
06210, 20160407, 1250,        10Min,           tx,           8.6,     0,
06210, 20160407, 1250,        10Min,           vv,              , 22064,
06210, 20160407, 1250,        10Min,           ww,              , 22064,
06210, 20160407, 1250,        10Min,        ww-10,              , 22064,
06210, 20160407, 1250,        10Min,           za,              , 22048,
06210, 20160407, 1250,        10Min,           zm,              , 22048,
06225, 20160407, 1250,        10Min,        Sav1H,        10.992,     0,
06225, 20160407, 1250,        10Min,        Sax1H,          11.3,     0,
06225, 20160407, 1250,        10Min,        Sax3H,         11.38,     0,
06225, 20160407, 1250,        10Min,        Sax6H,         11.83,     0,
06225, 20160407, 1250,        10Min,         Sx1H,         12.95,     0,
06225, 20160407, 1250,        10Min,         Sx3H,         13.38,     0,
06225, 20160407, 1250,        10Min,         Sx6H,         13.69,     0,
06225, 20160407, 1250,        10Min,           dd,         247.2,     0,
06225, 20160407, 1250,        10Min,           dn,         233.4,     0,
06225, 20160407, 1250,        10Min,          dsd,             4,     0,
06225, 20160407, 1250,        10Min,           dx,         260.2,     0,
06225, 20160407, 1250,        10Min,           ff,          11.3,     0,
06225, 20160407, 1250,        10Min,          ffs,          11.3,     0,
06225, 20160407, 1250,        10Min,          fsd,           .63,     0,
06225, 20160407, 1250,        10Min,           fx,         12.95,     0,
06225, 20160407, 1250,        10Min,          fxs,         12.95,     0,
06225, 20160407, 1250,        10Min,          gff,         12.93,     0,
06225, 20160407, 1250,        10Min,         gffs,         12.93,     0,
06225, 20160407, 1250,        10Min,           hm,              , 22064,
06225, 20160407, 1250,        10Min,          hm1,              , 22064,
06225, 20160407, 1250,        10Min,          hm2,              , 22064,
06225, 20160407, 1250,        10Min,          hm3,              , 22064,
06225, 20160407, 1250,        10Min,           nm,              , 22064,
06225, 20160407, 1250,        10Min,          nm1,              , 22064,
06225, 20160407, 1250,        10Min,          nm2,              , 22064,
06225, 20160407, 1250,        10Min,          nm3,              , 22064,
06225, 20160407, 1250,        10Min,           sq,             0,     0,
06248, 20160407, 1250,        10Min,        Sav1H,      6.331666,     0,
06248, 20160407, 1250,        10Min,        Sax1H,           6.9,     0,
06248, 20160407, 1250,        10Min,        Sax3H,           6.9,     0,
06248, 20160407, 1250,        10Min,        Sax6H,           6.9,     0,
06248, 20160407, 1250,        10Min,         Sx1H,         11.24,     0,
06248, 20160407, 1250,        10Min,         Sx3H,         11.46,     0,
06248, 20160407, 1250,        10Min,         Sx6H,         11.46,     0,
06248, 20160407, 1250,        10Min,           dd,         246.8,     0,
06248, 20160407, 1250,        10Min,          dsd,          13.7,     0,
06248, 20160407, 1250,        10Min,           ff,          6.47,     0,
06248, 20160407, 1250,        10Min,          ffs,          6.47,     0,
06248, 20160407, 1250,        10Min,          fsd,          1.29,     0,
06248, 20160407, 1250,        10Min,           fx,         11.22,     0,
06248, 20160407, 1250,        10Min,          fxs,         11.22,     0,
06248, 20160407, 1250,        10Min,          gff,         10.08,     0,
06248, 20160407, 1250,        10Min,         gffs,         10.08,     0,
06248, 20160407, 1250,        10Min,           hm,              , 22064,
06248, 20160407, 1250,        10Min,          hm1,              , 22064,
06248, 20160407, 1250,        10Min,          hm2,              , 22064,
06248, 20160407, 1250,        10Min,          hm3,              , 22064,
06248, 20160407, 1250,        10Min,           nm,              , 22064,
06248, 20160407, 1250,        10Min,          nm1,              , 22064,
06248, 20160407, 1250,        10Min,          nm2,              , 22064,
06248, 20160407, 1250,        10Min,          nm3,              , 22064,
06248, 20160407, 1250,        10Min,           sq,             0,     0,
06249, 20160407, 1250,        10Min,          D1H,             0,     0,
06249, 20160407, 1250,        10Min,          Q1H,         141.3,     0,
06249, 20160407, 1250,        10Min,         R12H,             0,     0,
06249, 20160407, 1250,        10Min,          R1H,             0,     0,
06249, 20160407, 1250,        10Min,         R24H,        5.3825,     0,
06249, 20160407, 1250,        10Min,          R6H,             0,     0,
06249, 20160407, 1250,        10Min,        Sav1H,         9.188,     0,
06249, 20160407, 1250,        10Min,        Sax1H,         10.06,     0,
06249, 20160407, 1250,        10Min,        Sax3H,         10.06,     0,
06249, 20160407, 1250,        10Min,        Sax6H,         10.06,     0,
06249, 20160407, 1250,        10Min,         Sx1H,         12.66,     0,
06249, 20160407, 1250,        10Min,         Sx3H,         12.68,     0,
06249, 20160407, 1250,        10Min,         Sx6H,          14.7,     0,
06249, 20160407, 1250,        10Min,        Tgn12,           4.3,     0,
06249, 20160407, 1250,        10Min,        Tgn14,           4.3,     0,
06249, 20160407, 1250,        10Min,         Tgn6,           6.1,     0,
06249, 20160407, 1250,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 1250,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 1250,        10Min,          Tn6,           6.6,     0,
06249, 20160407, 1250,        10Min,         Tx12,           9.7,     0,
06249, 20160407, 1250,        10Min,         Tx24,          10.8,     0,
06249, 20160407, 1250,        10Min,          Tx6,           9.7,     0,
06249, 20160407, 1250,        10Min,          W10,             0, 12832,
06249, 20160407, 1250,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1250,        10Min,           dd,         247.3,     0,
06249, 20160407, 1250,        10Min,           dr,             0,     0,
06249, 20160407, 1250,        10Min,          dsd,           8.5,     0,
06249, 20160407, 1250,        10Min,           ff,          8.78,     0,
06249, 20160407, 1250,        10Min,          ffs,          8.78,     0,
06249, 20160407, 1250,        10Min,          fsd,          1.19,     0,
06249, 20160407, 1250,        10Min,           fx,         12.66,     0,
06249, 20160407, 1250,        10Min,          fxs,         12.66,     0,
06249, 20160407, 1250,        10Min,          gff,         11.55,     0,
06249, 20160407, 1250,        10Min,         gffs,         11.55,     0,
06249, 20160407, 1250,        10Min,           pg,             0,     0,
06249, 20160407, 1250,        10Min,           pr,             0,     0,
06249, 20160407, 1250,        10Min,          pwc,             0,     0,
06249, 20160407, 1250,        10Min,           qg,           401,     0,
06249, 20160407, 1250,        10Min,          qgn,           194,     0,
06249, 20160407, 1250,        10Min,          qgx,           961,     0,
06249, 20160407, 1250,        10Min,           rg,             0,     0,
06249, 20160407, 1250,        10Min,           rh,            71,     0,
06249, 20160407, 1250,        10Min,          rhb,             0,     0,
06249, 20160407, 1250,        10Min,           sq,             0,     0,
06249, 20160407, 1250,        10Min,           ss,       5.54947,     0,
06249, 20160407, 1250,        10Min,           ta,           9.1,     0,
06249, 20160407, 1250,        10Min,           tb,      6.671139,     0,
06249, 20160407, 1250,        10Min,           td,           4.1,     0,
06249, 20160407, 1250,        10Min,          tgn,           9.1,     0,
06249, 20160407, 1250,        10Min,           tn,           8.2,     0,
06249, 20160407, 1250,        10Min,           tx,           9.4,     0,
06249, 20160407, 1250,        10Min,           vv,         28000,     0,
06249, 20160407, 1250,        10Min,           ww,             0, 12832,
06249, 20160407, 1250,        10Min,        ww-10,             0, 12832,
06249, 20160407, 1250,        10Min,           za,          9650,     0,
06249, 20160407, 1250,        10Min,           zm,         28000,     0,
06251, 20160407, 1250,        10Min,          D1H,             0,     0,
06251, 20160407, 1250,        10Min,          Q1H,        212.58,     0,
06251, 20160407, 1250,        10Min,         R12H,          .011,     0,
06251, 20160407, 1250,        10Min,          R1H,             0,     0,
06251, 20160407, 1250,        10Min,         R24H,         1.691,     0,
06251, 20160407, 1250,        10Min,          R6H,     .01100002,     0,
06251, 20160407, 1250,        10Min,        Sav1H,      10.90033,     0,
06251, 20160407, 1250,        10Min,        Sax1H,         11.26,     0,
06251, 20160407, 1250,        10Min,        Sax3H,         11.65,     0,
06251, 20160407, 1250,        10Min,        Sax6H,         11.65,     0,
06251, 20160407, 1250,        10Min,         Sx1H,            14,     0,
06251, 20160407, 1250,        10Min,         Sx3H,         14.87,     0,
06251, 20160407, 1250,        10Min,         Sx6H,         15.11,     0,
06251, 20160407, 1250,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 1250,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 1250,        10Min,         Tgn6,             6,     0,
06251, 20160407, 1250,        10Min,         Tn12,           5.7,     0,
06251, 20160407, 1250,        10Min,         Tn14,           5.7,     0,
06251, 20160407, 1250,        10Min,          Tn6,           6.1,     0,
06251, 20160407, 1250,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 1250,        10Min,         Tx24,          10.2,     0,
06251, 20160407, 1250,        10Min,          Tx6,           9.8,     0,
06251, 20160407, 1250,        10Min,          W10,             0, 12832,
06251, 20160407, 1250,        10Min,       W10-10,             0, 12832,
06251, 20160407, 1250,        10Min,           dd,         247.7,     0,
06251, 20160407, 1250,        10Min,           dr,             0,     0,
06251, 20160407, 1250,        10Min,          dsd,           8.7,     0,
06251, 20160407, 1250,        10Min,           ff,         11.03,     0,
06251, 20160407, 1250,        10Min,          ffs,         11.03,     0,
06251, 20160407, 1250,        10Min,          fsd,          1.05,     0,
06251, 20160407, 1250,        10Min,           fx,         13.88,     0,
06251, 20160407, 1250,        10Min,          fxs,         13.88,     0,
06251, 20160407, 1250,        10Min,          gff,         13.81,     0,
06251, 20160407, 1250,        10Min,         gffs,         13.81,     0,
06251, 20160407, 1250,        10Min,           hm,              , 22064,
06251, 20160407, 1250,        10Min,          hm1,              , 22064,
06251, 20160407, 1250,        10Min,          hm2,              , 22064,
06251, 20160407, 1250,        10Min,          hm3,              , 22064,
06251, 20160407, 1250,        10Min,           nm,              , 22064,
06251, 20160407, 1250,        10Min,          nm1,              , 22064,
06251, 20160407, 1250,        10Min,          nm2,              , 22064,
06251, 20160407, 1250,        10Min,          nm3,              , 22064,
06251, 20160407, 1250,        10Min,           p0,      1005.491,     0,
06251, 20160407, 1250,        10Min,           pg,             0,     0,
06251, 20160407, 1250,        10Min,           pp,      1005.581,     0,
06251, 20160407, 1250,        10Min,           pr,             0,     0,
06251, 20160407, 1250,        10Min,           ps,        1005.3,     0,
06251, 20160407, 1250,        10Min,          pwc,             0,     0,
06251, 20160407, 1250,        10Min,           qg,           618,     0,
06251, 20160407, 1250,        10Min,          qgn,           241,     0,
06251, 20160407, 1250,        10Min,          qgx,          1001,     0,
06251, 20160407, 1250,        10Min,          qnh,      1005.579,     0,
06251, 20160407, 1250,        10Min,           rg,             0,     0,
06251, 20160407, 1250,        10Min,           rh,            73,     0,
06251, 20160407, 1250,        10Min,          rhb,             0,     0,
06251, 20160407, 1250,        10Min,           sq,             0,     0,
06251, 20160407, 1250,        10Min,           ss,            10,     0,
06251, 20160407, 1250,        10Min,           ta,           9.8,     0,
06251, 20160407, 1250,        10Min,           tb,      7.477524,     0,
06251, 20160407, 1250,        10Min,           td,           5.3,     0,
06251, 20160407, 1250,        10Min,          tgn,           9.8,     0,
06251, 20160407, 1250,        10Min,           tn,           8.7,     0,
06251, 20160407, 1250,        10Min,           tx,           9.8,     0,
06251, 20160407, 1250,        10Min,           vv,         31900,     0,
06251, 20160407, 1250,        10Min,           ww,             0, 12832,
06251, 20160407, 1250,        10Min,        ww-10,             0, 12832,
06251, 20160407, 1250,        10Min,           za,         10700,     0,
06251, 20160407, 1250,        10Min,           zm,         31900,     0,
06257, 20160407, 1250,        10Min,          D1H,             0,     0,
06257, 20160407, 1250,        10Min,          Q1H,        177.42,     0,
06257, 20160407, 1250,        10Min,         R12H,             0,     0,
06257, 20160407, 1250,        10Min,          R1H,             0,     0,
06257, 20160407, 1250,        10Min,         R24H,         2.828,     0,
06257, 20160407, 1250,        10Min,          R6H,             0,     0,
06257, 20160407, 1250,        10Min,        Tgn12,           6.5,     0,
06257, 20160407, 1250,        10Min,        Tgn14,           6.5,     0,
06257, 20160407, 1250,        10Min,         Tgn6,           7.3,     0,
06257, 20160407, 1250,        10Min,         Tn12,             7,     0,
06257, 20160407, 1250,        10Min,         Tn14,             7,     0,
06257, 20160407, 1250,        10Min,          Tn6,           7.3,     0,
06257, 20160407, 1250,        10Min,         Tx12,           9.6,     0,
06257, 20160407, 1250,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 1250,        10Min,          Tx6,           9.6,     0,
06257, 20160407, 1250,        10Min,           dr,             0,     0,
06257, 20160407, 1250,        10Min,           hm,              , 22064,
06257, 20160407, 1250,        10Min,          hm1,              , 22064,
06257, 20160407, 1250,        10Min,          hm2,              , 22064,
06257, 20160407, 1250,        10Min,          hm3,              , 22064,
06257, 20160407, 1250,        10Min,           nm,              , 22064,
06257, 20160407, 1250,        10Min,          nm1,              , 22064,
06257, 20160407, 1250,        10Min,          nm2,              , 22064,
06257, 20160407, 1250,        10Min,          nm3,              , 22064,
06257, 20160407, 1250,        10Min,           qg,           505,     0,
06257, 20160407, 1250,        10Min,          qgn,           198,     0,
06257, 20160407, 1250,        10Min,          qgx,          1040,     0,
06257, 20160407, 1250,        10Min,           rg,             0,     0,
06257, 20160407, 1250,        10Min,           rh,            68,     0,
06257, 20160407, 1250,        10Min,          rhb,             0,     0,
06257, 20160407, 1250,        10Min,           ss,      8.751945,     0,
06257, 20160407, 1250,        10Min,           ta,           8.8,     0,
06257, 20160407, 1250,        10Min,           tb,      6.139274,     0,
06257, 20160407, 1250,        10Min,           td,           3.4,     0,
06257, 20160407, 1250,        10Min,          tgn,          10.1,     0,
06257, 20160407, 1250,        10Min,           tn,           8.7,     0,
06257, 20160407, 1250,        10Min,           tx,           9.6,     0,
06258, 20160407, 1250,        10Min,        Sav1H,      11.48567,     0,
06258, 20160407, 1250,        10Min,        Sax1H,         12.97,     0,
06258, 20160407, 1250,        10Min,        Sax3H,         13.13,     0,
06258, 20160407, 1250,        10Min,        Sax6H,         14.21,     0,
06258, 20160407, 1250,        10Min,         Sx1H,          14.8,     0,
06258, 20160407, 1250,        10Min,         Sx3H,         17.09,     0,
06258, 20160407, 1250,        10Min,         Sx6H,         18.06,     0,
06258, 20160407, 1250,        10Min,           dd,         244.6,     0,
06258, 20160407, 1250,        10Min,          dsd,           7.6,     0,
06258, 20160407, 1250,        10Min,           ff,         12.16,     0,
06258, 20160407, 1250,        10Min,          ffs,         12.16,     0,
06258, 20160407, 1250,        10Min,          fsd,            .9,     0,
06258, 20160407, 1250,        10Min,           fx,          14.8,     0,
06258, 20160407, 1250,        10Min,          fxs,          14.8,     0,
06258, 20160407, 1250,        10Min,          gff,         14.54,     0,
06258, 20160407, 1250,        10Min,         gffs,         14.54,     0,
06260, 20160407, 1250,        10Min,          D1H,          10.4,     0,
06260, 20160407, 1250,        10Min,          Q1H,        126.42,     0,
06260, 20160407, 1250,        10Min,         R12H,        3.2715,     0,
06260, 20160407, 1250,        10Min,          R1H,          .143,     0,
06260, 20160407, 1250,        10Min,         R24H,      7.255667,     0,
06260, 20160407, 1250,        10Min,          R6H,      1.757004,     0,
06260, 20160407, 1250,        10Min,        Sav1H,      5.043167,     0,
06260, 20160407, 1250,        10Min,        Sax1H,          5.94,     0,
06260, 20160407, 1250,        10Min,        Sax3H,          5.94,     0,
06260, 20160407, 1250,        10Min,        Sax6H,          5.94,     0,
06260, 20160407, 1250,        10Min,         Sx1H,         11.05,     0,
06260, 20160407, 1250,        10Min,         Sx3H,         11.05,     0,
06260, 20160407, 1250,        10Min,         Sx6H,         11.05,     0,
06260, 20160407, 1250,        10Min,        Tb1n6,             8,     0,
06260, 20160407, 1250,        10Min,        Tb1x6,           8.8,     0,
06260, 20160407, 1250,        10Min,        Tb2n6,           8.5,     0,
06260, 20160407, 1250,        10Min,        Tb2x6,           8.8,     0,
06260, 20160407, 1250,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 1250,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1250,        10Min,         Tgn6,           5.1,     0,
06260, 20160407, 1250,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 1250,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1250,        10Min,          Tn6,           5.4,     0,
06260, 20160407, 1250,        10Min,         Tx12,           8.4,     0,
06260, 20160407, 1250,        10Min,         Tx24,          10.5,     0,
06260, 20160407, 1250,        10Min,          Tx6,           8.4,     0,
06260, 20160407, 1250,        10Min,          W10,             0, 12832,
06260, 20160407, 1250,        10Min,       W10-10,             0, 12832,
06260, 20160407, 1250,        10Min,           dd,         246.2,     0,
06260, 20160407, 1250,        10Min,           dn,         189.8,     0,
06260, 20160407, 1250,        10Min,           dr,             0,     0,
06260, 20160407, 1250,        10Min,          dsd,          17.2,     0,
06260, 20160407, 1250,        10Min,           dx,         309.4,     0,
06260, 20160407, 1250,        10Min,           ff,          4.82,     0,
06260, 20160407, 1250,        10Min,          ffs,          4.82,     0,
06260, 20160407, 1250,        10Min,          fsd,          1.17,     0,
06260, 20160407, 1250,        10Min,           fx,          9.77,     0,
06260, 20160407, 1250,        10Min,          fxs,          9.77,     0,
06260, 20160407, 1250,        10Min,          gff,          8.14,     0,
06260, 20160407, 1250,        10Min,         gffs,          8.14,     0,
06260, 20160407, 1250,        10Min,            h,      2504.921,     0,
06260, 20160407, 1250,        10Min,           h1,      2504.921,     0,
06260, 20160407, 1250,        10Min,           h2,      3214.921,     0,
06260, 20160407, 1250,        10Min,           h3,      4364.921,     0,
06260, 20160407, 1250,        10Min,           hc,      2504.921,     0,
06260, 20160407, 1250,        10Min,          hc1,      2504.921,     0,
06260, 20160407, 1250,        10Min,          hc2,      3214.921,     0,
06260, 20160407, 1250,        10Min,          hc3,      4364.921,     0,
06260, 20160407, 1250,        10Min,           hm,              , 22064,
06260, 20160407, 1250,        10Min,          hm1,              , 22064,
06260, 20160407, 1250,        10Min,          hm2,              , 22064,
06260, 20160407, 1250,        10Min,          hm3,              , 22064,
06260, 20160407, 1250,        10Min,            n,             5,     0,
06260, 20160407, 1250,        10Min,           n1,             1,     0,
06260, 20160407, 1250,        10Min,           n2,             3,     0,
06260, 20160407, 1250,        10Min,           n3,             5,     0,
06260, 20160407, 1250,        10Min,           nc,             8,     0,
06260, 20160407, 1250,        10Min,          nc1,             1,     0,
06260, 20160407, 1250,        10Min,          nc2,             3,     0,
06260, 20160407, 1250,        10Min,          nc3,             5,     0,
06260, 20160407, 1250,        10Min,          nhc,             8,     0,
06260, 20160407, 1250,        10Min,           nm,              , 22064,
06260, 20160407, 1250,        10Min,          nm1,              , 22064,
06260, 20160407, 1250,        10Min,          nm2,              , 22064,
06260, 20160407, 1250,        10Min,          nm3,              , 22064,
06260, 20160407, 1250,        10Min,           p0,      1008.396,     0,
06260, 20160407, 1250,        10Min,           pg,             0,     0,
06260, 20160407, 1250,        10Min,           pp,       1008.63,     0,
06260, 20160407, 1250,        10Min,           pr,             0,     0,
06260, 20160407, 1250,        10Min,           ps,        1008.2,     0,
06260, 20160407, 1250,        10Min,          pwc,             0,     0,
06260, 20160407, 1250,        10Min,           qg,           360,     0,
06260, 20160407, 1250,        10Min,          qgn,           189,     0,
06260, 20160407, 1250,        10Min,          qgx,           859,     0,
06260, 20160407, 1250,        10Min,           qn,              , 22064,
06260, 20160407, 1250,        10Min,          qnh,      1008.625,     0,
06260, 20160407, 1250,        10Min,          qnn,              , 22064,
06260, 20160407, 1250,        10Min,          qnx,              , 22064,
06260, 20160407, 1250,        10Min,           rg,             0,     0,
06260, 20160407, 1250,        10Min,           rh,            73,     0,
06260, 20160407, 1250,        10Min,          rhb,             0,     0,
06260, 20160407, 1250,        10Min,           sq,             0,     0,
06260, 20160407, 1250,        10Min,           ss,      4.322055,     0,
06260, 20160407, 1250,        10Min,           ta,           8.2,     0,
06260, 20160407, 1250,        10Min,           tb,      6.014752,     0,
06260, 20160407, 1250,        10Min,          tb1,           8.8,     0,
06260, 20160407, 1250,        10Min,          tb2,           8.8,     0,
06260, 20160407, 1250,        10Min,          tb3,           8.8,     0,
06260, 20160407, 1250,        10Min,          tb4,           8.9,     0,
06260, 20160407, 1250,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1250,        10Min,           td,           3.7,     0,
06260, 20160407, 1250,        10Min,          tgn,           8.3,     0,
06260, 20160407, 1250,        10Min,           tn,           7.7,     0,
06260, 20160407, 1250,        10Min,          tsd,            .1,     0,
06260, 20160407, 1250,        10Min,           tx,           8.2,     0,
06260, 20160407, 1250,        10Min,           vv,              , 22064,
06260, 20160407, 1250,        10Min,           ww,            23, 12832,
06260, 20160407, 1250,        10Min,        ww-10,            23, 12832,
06260, 20160407, 1250,        10Min,           zm,         42800,     0,
06267, 20160407, 1250,        10Min,          D1H,             0,     0,
06267, 20160407, 1250,        10Min,          Q1H,         82.62,     0,
06267, 20160407, 1250,        10Min,         R12H,      .4416667,     0,
06267, 20160407, 1250,        10Min,          R1H,             0,     0,
06267, 20160407, 1250,        10Min,         R24H,      7.169333,     0,
06267, 20160407, 1250,        10Min,          R6H,      .3366673,     0,
06267, 20160407, 1250,        10Min,        Sav1H,         9.085,     0,
06267, 20160407, 1250,        10Min,        Sax1H,          9.32,     0,
06267, 20160407, 1250,        10Min,        Sax3H,         10.23,     0,
06267, 20160407, 1250,        10Min,        Sax6H,         10.23,     0,
06267, 20160407, 1250,        10Min,         Sx1H,         12.39,     0,
06267, 20160407, 1250,        10Min,         Sx3H,         13.86,     0,
06267, 20160407, 1250,        10Min,         Sx6H,         13.86,     0,
06267, 20160407, 1250,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 1250,        10Min,        Tgn14,           5.3,     0,
06267, 20160407, 1250,        10Min,         Tgn6,           5.6,     0,
06267, 20160407, 1250,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1250,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1250,        10Min,          Tn6,           5.9,     0,
06267, 20160407, 1250,        10Min,         Tx12,           8.9,     0,
06267, 20160407, 1250,        10Min,         Tx24,          10.5,     0,
06267, 20160407, 1250,        10Min,          Tx6,           8.9,     0,
06267, 20160407, 1250,        10Min,          W10,             0, 12832,
06267, 20160407, 1250,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1250,        10Min,           dd,         236.2,     0,
06267, 20160407, 1250,        10Min,           dr,             0,     0,
06267, 20160407, 1250,        10Min,          dsd,           6.5,     0,
06267, 20160407, 1250,        10Min,           ff,          9.09,     0,
06267, 20160407, 1250,        10Min,          ffs,          9.09,     0,
06267, 20160407, 1250,        10Min,          fsd,          1.07,     0,
06267, 20160407, 1250,        10Min,           fx,         11.81,     0,
06267, 20160407, 1250,        10Min,          fxs,         11.81,     0,
06267, 20160407, 1250,        10Min,          gff,         11.52,     0,
06267, 20160407, 1250,        10Min,         gffs,         11.52,     0,
06267, 20160407, 1250,        10Min,            h,      2124.921,     0,
06267, 20160407, 1250,        10Min,           h1,      2124.921,     0,
06267, 20160407, 1250,        10Min,           h2,      2794.921,     0,
06267, 20160407, 1250,        10Min,           h3,      3254.921,     0,
06267, 20160407, 1250,        10Min,           hc,      2124.921,     0,
06267, 20160407, 1250,        10Min,          hc1,      2124.921,     0,
06267, 20160407, 1250,        10Min,          hc2,      2794.921,     0,
06267, 20160407, 1250,        10Min,          hc3,      3254.921,     0,
06267, 20160407, 1250,        10Min,           hm,              , 22064,
06267, 20160407, 1250,        10Min,          hm1,              , 22064,
06267, 20160407, 1250,        10Min,          hm2,              , 22064,
06267, 20160407, 1250,        10Min,          hm3,              , 22064,
