06210, 20160401, 0730,        10Min,          D1H,              , 22064,
06225, 20160401, 0730,        10Min,           dx,         120.9,     0,
06225, 20160401, 0730,        10Min,           ff,          3.89,     0,
06225, 20160401, 0730,        10Min,          ffs,          3.89,     0,
06225, 20160401, 0730,        10Min,          fsd,           .45,     0,
06225, 20160401, 0730,        10Min,           fx,          5.87,     0,
06225, 20160401, 0730,        10Min,          fxs,          5.87,     0,
06225, 20160401, 0730,        10Min,          gff,          5.03,     0,
06225, 20160401, 0730,        10Min,         gffs,          5.03,     0,
06225, 20160401, 0730,        10Min,           hm,              , 22064,
06225, 20160401, 0730,        10Min,          hm1,              , 22064,
06225, 20160401, 0730,        10Min,          hm2,              , 22064,
06225, 20160401, 0730,        10Min,          hm3,              , 22064,
06225, 20160401, 0730,        10Min,           nm,              , 22064,
06225, 20160401, 0730,        10Min,          nm1,              , 22064,
06225, 20160401, 0730,        10Min,          nm2,              , 22064,
06225, 20160401, 0730,        10Min,          nm3,              , 22064,
06225, 20160401, 0730,        10Min,           sq,             0,     0,
06248, 20160401, 0730,        10Min,        Sav1H,        3.8815,     0,
06248, 20160401, 0730,        10Min,        Sax1H,          4.04,     0,
06248, 20160401, 0730,        10Min,        Sax3H,          4.43,     0,
06248, 20160401, 0730,        10Min,        Sax6H,          6.08,     0,
06248, 20160401, 0730,        10Min,         Sx1H,          5.28,     0,
06248, 20160401, 0730,        10Min,         Sx3H,          5.73,     0,
06248, 20160401, 0730,        10Min,         Sx6H,          8.06,     0,
06248, 20160401, 0730,        10Min,           dd,          80.6,     0,
06248, 20160401, 0730,        10Min,          dsd,           5.6,     0,
06248, 20160401, 0730,        10Min,           ff,          3.91,     0,
06248, 20160401, 0730,        10Min,          ffs,          3.91,     0,
06248, 20160401, 0730,        10Min,          fsd,           .47,     0,
06248, 20160401, 0730,        10Min,           fx,          5.28,     0,
06248, 20160401, 0730,        10Min,          fxs,          5.28,     0,
06248, 20160401, 0730,        10Min,          gff,          5.28,     0,
06248, 20160401, 0730,        10Min,         gffs,          5.28,     0,
06248, 20160401, 0730,        10Min,           hm,              , 22064,
06248, 20160401, 0730,        10Min,          hm1,              , 22064,
06248, 20160401, 0730,        10Min,          hm2,              , 22064,
06248, 20160401, 0730,        10Min,          hm3,              , 22064,
06248, 20160401, 0730,        10Min,           nm,              , 22064,
06248, 20160401, 0730,        10Min,          nm1,              , 22064,
06248, 20160401, 0730,        10Min,          nm2,              , 22064,
06248, 20160401, 0730,        10Min,          nm3,              , 22064,
06248, 20160401, 0730,        10Min,           sq,             0,     0,
06249, 20160401, 0730,        10Min,          D1H,             0,     0,
06249, 20160401, 0730,        10Min,          Q1H,         86.64,     0,
06249, 20160401, 0730,        10Min,         R12H,             0,     0,
06249, 20160401, 0730,        10Min,          R1H,             0,     0,
06249, 20160401, 0730,        10Min,         R24H,             0,     0,
06249, 20160401, 0730,        10Min,          R6H,             0,     0,
06249, 20160401, 0730,        10Min,        Sav1H,      1.438833,     0,
06249, 20160401, 0730,        10Min,        Sax1H,          2.45,     0,
06249, 20160401, 0730,        10Min,        Sax3H,          2.45,     0,
06249, 20160401, 0730,        10Min,        Sax6H,          4.49,     0,
06249, 20160401, 0730,        10Min,         Sx1H,          4.14,     0,
06249, 20160401, 0730,        10Min,         Sx3H,          4.14,     0,
06249, 20160401, 0730,        10Min,         Sx6H,          6.49,     0,
06249, 20160401, 0730,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 0730,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 0730,        10Min,         Tgn6,            -4,     0,
06249, 20160401, 0730,        10Min,         Tn12,            -1,     0,
06249, 20160401, 0730,        10Min,         Tn14,            -1,     0,
06249, 20160401, 0730,        10Min,          Tn6,            -1,     0,
06249, 20160401, 0730,        10Min,         Tx12,           5.9,     0,
06249, 20160401, 0730,        10Min,         Tx24,            11,     0,
06249, 20160401, 0730,        10Min,          Tx6,           5.7,     0,
06249, 20160401, 0730,        10Min,          W10,             0, 12832,
06249, 20160401, 0730,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0730,        10Min,           dd,          65.3,     0,
06249, 20160401, 0730,        10Min,           dr,             0,     0,
06249, 20160401, 0730,        10Min,          dsd,           8.8,     0,
06249, 20160401, 0730,        10Min,           ff,          2.45,     0,
06249, 20160401, 0730,        10Min,          ffs,          2.45,     0,
06249, 20160401, 0730,        10Min,          fsd,           .59,     0,
06249, 20160401, 0730,        10Min,           fx,          4.14,     0,
06249, 20160401, 0730,        10Min,          fxs,          4.14,     0,
06249, 20160401, 0730,        10Min,          gff,          4.14,     0,
06249, 20160401, 0730,        10Min,         gffs,          4.14,     0,
06249, 20160401, 0730,        10Min,           pg,             0,     0,
06249, 20160401, 0730,        10Min,           pr,             0,     0,
06249, 20160401, 0730,        10Min,          pwc,             0,     0,
06249, 20160401, 0730,        10Min,           qg,           299,     0,
06249, 20160401, 0730,        10Min,          qgn,           293,     0,
06249, 20160401, 0730,        10Min,          qgx,           306,     0,
06249, 20160401, 0730,        10Min,           rg,             0,     0,
06249, 20160401, 0730,        10Min,           rh,            80,     0,
06249, 20160401, 0730,        10Min,          rhb,             1,     0,
06249, 20160401, 0730,        10Min,           sq,             0,     0,
06249, 20160401, 0730,        10Min,           ss,            10,     0,
06249, 20160401, 0730,        10Min,           ta,           5.7,     0,
06249, 20160401, 0730,        10Min,           tb,      4.248127,     0,
06249, 20160401, 0730,        10Min,           td,           2.6,     0,
06249, 20160401, 0730,        10Min,          tgn,           4.6,     0,
06249, 20160401, 0730,        10Min,           tn,           5.2,     0,
06249, 20160401, 0730,        10Min,           tx,           5.7,     0,
06249, 20160401, 0730,        10Min,           vv,         21700,     0,
06249, 20160401, 0730,        10Min,           ww,             0, 12832,
06249, 20160401, 0730,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0730,        10Min,           za,          3560,     0,
06249, 20160401, 0730,        10Min,           zm,         21700,     0,
06251, 20160401, 0730,        10Min,          D1H,             0,     0,
06251, 20160401, 0730,        10Min,          Q1H,         62.64,     0,
06251, 20160401, 0730,        10Min,         R12H,             0,     0,
06251, 20160401, 0730,        10Min,          R1H,             0,     0,
06251, 20160401, 0730,        10Min,         R24H,             0,     0,
06251, 20160401, 0730,        10Min,          R6H,             0,     0,
06251, 20160401, 0730,        10Min,        Sav1H,         1.824,     0,
06251, 20160401, 0730,        10Min,        Sax1H,           2.1,     0,
06251, 20160401, 0730,        10Min,        Sax3H,           2.1,     0,
06251, 20160401, 0730,        10Min,        Sax6H,           4.2,     0,
06251, 20160401, 0730,        10Min,         Sx1H,          3.63,     0,
06251, 20160401, 0730,        10Min,         Sx3H,          3.63,     0,
06251, 20160401, 0730,        10Min,         Sx6H,          4.97,     0,
06251, 20160401, 0730,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 0730,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 0730,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 0730,        10Min,         Tn12,             0,     0,
06251, 20160401, 0730,        10Min,         Tn14,             0,     0,
06251, 20160401, 0730,        10Min,          Tn6,             0,     0,
06251, 20160401, 0730,        10Min,         Tx12,           6.1,     0,
06251, 20160401, 0730,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0730,        10Min,          Tx6,           6.1,     0,
06251, 20160401, 0730,        10Min,          W10,             0, 12832,
06251, 20160401, 0730,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0730,        10Min,           dd,         122.6,     0,
06251, 20160401, 0730,        10Min,           dr,             0,     0,
06251, 20160401, 0730,        10Min,          dsd,          17.9,     0,
06251, 20160401, 0730,        10Min,           ff,          1.83,     0,
06251, 20160401, 0730,        10Min,          ffs,          1.83,     0,
06251, 20160401, 0730,        10Min,          fsd,           .63,     0,
06251, 20160401, 0730,        10Min,           fx,          3.63,     0,
06251, 20160401, 0730,        10Min,          fxs,          3.63,     0,
06251, 20160401, 0730,        10Min,          gff,          3.11,     0,
06251, 20160401, 0730,        10Min,         gffs,          3.11,     0,
06251, 20160401, 0730,        10Min,           hm,              , 22064,
06251, 20160401, 0730,        10Min,          hm1,              , 22064,
06251, 20160401, 0730,        10Min,          hm2,              , 22064,
06251, 20160401, 0730,        10Min,          hm3,              , 22064,
06251, 20160401, 0730,        10Min,           nm,              , 22064,
06251, 20160401, 0730,        10Min,          nm1,              , 22064,
06251, 20160401, 0730,        10Min,          nm2,              , 22064,
06251, 20160401, 0730,        10Min,          nm3,              , 22064,
06251, 20160401, 0730,        10Min,           p0,      1021.797,     0,
06251, 20160401, 0730,        10Min,           pg,             0,     0,
06251, 20160401, 0730,        10Min,           pp,      1021.888,     0,
06251, 20160401, 0730,        10Min,           pr,             0,     0,
06251, 20160401, 0730,        10Min,           ps,        1021.6,     0,
06251, 20160401, 0730,        10Min,          pwc,             0,     0,
06251, 20160401, 0730,        10Min,           qg,           241,     0,
06251, 20160401, 0730,        10Min,          qgn,           211,     0,
06251, 20160401, 0730,        10Min,          qgx,           415,     0,
06251, 20160401, 0730,        10Min,          qnh,      1021.884,     0,
06251, 20160401, 0730,        10Min,           rg,             0,     0,
06251, 20160401, 0730,        10Min,           rh,            76,     0,
06251, 20160401, 0730,        10Min,          rhb,             0,     0,
06251, 20160401, 0730,        10Min,           sq,             0,     0,
06251, 20160401, 0730,        10Min,           ss,            10,     0,
06251, 20160401, 0730,        10Min,           ta,           5.8,     0,
06251, 20160401, 0730,        10Min,           tb,      4.050983,     0,
06251, 20160401, 0730,        10Min,           td,             2,     0,
06251, 20160401, 0730,        10Min,          tgn,             6,     0,
06251, 20160401, 0730,        10Min,           tn,           5.7,     0,
06251, 20160401, 0730,        10Min,           tx,           6.1,     0,
06251, 20160401, 0730,        10Min,           vv,         28600,     0,
06251, 20160401, 0730,        10Min,           ww,             0, 12832,
06251, 20160401, 0730,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0730,        10Min,           za,          4300,     0,
06251, 20160401, 0730,        10Min,           zm,         28600,     0,
06257, 20160401, 0730,        10Min,          D1H,             0,     0,
06257, 20160401, 0730,        10Min,          Q1H,         77.82,     0,
06257, 20160401, 0730,        10Min,         R12H,             0,     0,
06257, 20160401, 0730,        10Min,          R1H,             0,     0,
06257, 20160401, 0730,        10Min,         R24H,             0,     0,
06257, 20160401, 0730,        10Min,          R6H,             0,     0,
06257, 20160401, 0730,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 0730,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 0730,        10Min,         Tgn6,          -3.2,     0,
06257, 20160401, 0730,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 0730,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 0730,        10Min,          Tn6,           -.7,     0,
06257, 20160401, 0730,        10Min,         Tx12,           6.1,     0,
06257, 20160401, 0730,        10Min,         Tx24,            12,     0,
06257, 20160401, 0730,        10Min,          Tx6,           6.1,     0,
06257, 20160401, 0730,        10Min,           dr,             0,     0,
06257, 20160401, 0730,        10Min,           hm,              , 22064,
06257, 20160401, 0730,        10Min,          hm1,              , 22064,
06257, 20160401, 0730,        10Min,          hm2,              , 22064,
06257, 20160401, 0730,        10Min,          hm3,              , 22064,
06257, 20160401, 0730,        10Min,           nm,              , 22064,
06257, 20160401, 0730,        10Min,          nm1,              , 22064,
06257, 20160401, 0730,        10Min,          nm2,              , 22064,
06257, 20160401, 0730,        10Min,          nm3,              , 22064,
06257, 20160401, 0730,        10Min,           qg,           295,     0,
06257, 20160401, 0730,        10Min,          qgn,           279,     0,
06257, 20160401, 0730,        10Min,          qgx,           313,     0,
06257, 20160401, 0730,        10Min,           rg,             0,     0,
06257, 20160401, 0730,        10Min,           rh,            79,     0,
06257, 20160401, 0730,        10Min,          rhb,             1,     0,
06257, 20160401, 0730,        10Min,           ss,            10,     0,
06257, 20160401, 0730,        10Min,           ta,           6.1,     0,
06257, 20160401, 0730,        10Min,           tb,      4.549049,     0,
06257, 20160401, 0730,        10Min,           td,           2.8,     0,
06257, 20160401, 0730,        10Min,          tgn,           5.6,     0,
06257, 20160401, 0730,        10Min,           tn,           5.7,     0,
06257, 20160401, 0730,        10Min,           tx,           6.1,     0,
06258, 20160401, 0730,        10Min,        Sav1H,      5.239333,     0,
06258, 20160401, 0730,        10Min,        Sax1H,          5.77,     0,
06258, 20160401, 0730,        10Min,        Sax3H,          6.47,     0,
06258, 20160401, 0730,        10Min,        Sax6H,          9.67,     0,
06258, 20160401, 0730,        10Min,         Sx1H,          6.78,     0,
06258, 20160401, 0730,        10Min,         Sx3H,          7.73,     0,
06258, 20160401, 0730,        10Min,         Sx6H,         11.48,     0,
06258, 20160401, 0730,        10Min,           dd,          75.4,     0,
06258, 20160401, 0730,        10Min,          dsd,           5.8,     0,
06258, 20160401, 0730,        10Min,           ff,          4.62,     0,
06258, 20160401, 0730,        10Min,          ffs,          4.62,     0,
06258, 20160401, 0730,        10Min,          fsd,           .39,     0,
06258, 20160401, 0730,        10Min,           fx,           5.5,     0,
06258, 20160401, 0730,        10Min,          fxs,           5.5,     0,
06258, 20160401, 0730,        10Min,          gff,           5.5,     0,
06258, 20160401, 0730,        10Min,         gffs,           5.5,     0,
06260, 20160401, 0730,        10Min,          D1H,             0,     0,
06260, 20160401, 0730,        10Min,          Q1H,          83.4,     0,
06260, 20160401, 0730,        10Min,         R12H,             0,     0,
06260, 20160401, 0730,        10Min,          R1H,             0,     0,
06260, 20160401, 0730,        10Min,         R24H,             0,     0,
06260, 20160401, 0730,        10Min,          R6H,             0,     0,
06260, 20160401, 0730,        10Min,        Sav1H,        2.3265,     0,
06260, 20160401, 0730,        10Min,        Sax1H,          2.72,     0,
06260, 20160401, 0730,        10Min,        Sax3H,          2.72,     0,
06260, 20160401, 0730,        10Min,        Sax6H,          2.72,     0,
06260, 20160401, 0730,        10Min,         Sx1H,          4.37,     0,
06260, 20160401, 0730,        10Min,         Sx3H,          4.64,     0,
06260, 20160401, 0730,        10Min,         Sx6H,          4.64,     0,
06260, 20160401, 0730,        10Min,        Tb1n6,           6.2,     0,
06260, 20160401, 0730,        10Min,        Tb1x6,           7.2,     0,
06260, 20160401, 0730,        10Min,        Tb2n6,             7,     0,
06260, 20160401, 0730,        10Min,        Tb2x6,           7.8,     0,
06260, 20160401, 0730,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 0730,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 0730,        10Min,         Tgn6,           -.6,     0,
06260, 20160401, 0730,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 0730,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 0730,        10Min,          Tn6,           1.2,     0,
06260, 20160401, 0730,        10Min,         Tx12,           8.2,     0,
06260, 20160401, 0730,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0730,        10Min,          Tx6,           5.2,     0,
06260, 20160401, 0730,        10Min,          W10,             0, 12832,
06260, 20160401, 0730,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0730,        10Min,           dd,          59.6,     0,
06260, 20160401, 0730,        10Min,           dn,          33.8,     0,
06260, 20160401, 0730,        10Min,           dr,             0,     0,
06260, 20160401, 0730,        10Min,          dsd,          11.5,     0,
06260, 20160401, 0730,        10Min,           dx,          98.4,     0,
06260, 20160401, 0730,        10Min,           ff,          2.72,     0,
06260, 20160401, 0730,        10Min,          ffs,          2.72,     0,
06260, 20160401, 0730,        10Min,          fsd,           .55,     0,
06260, 20160401, 0730,        10Min,           fx,          4.37,     0,
06260, 20160401, 0730,        10Min,          fxs,          4.37,     0,
06260, 20160401, 0730,        10Min,          gff,          4.37,     0,
06260, 20160401, 0730,        10Min,         gffs,          4.37,     0,
06260, 20160401, 0730,        10Min,            h,      33404.92,     0,
06260, 20160401, 0730,        10Min,           h1,      33404.92,     0,
06260, 20160401, 0730,        10Min,           h2,             0,     0,
06260, 20160401, 0730,        10Min,           h3,             0,     0,
06260, 20160401, 0730,        10Min,           hc,      33404.92,     0,
06260, 20160401, 0730,        10Min,          hc1,      33404.92,     0,
06260, 20160401, 0730,        10Min,          hc2,             0,     0,
06260, 20160401, 0730,        10Min,          hc3,             0,     0,
06260, 20160401, 0730,        10Min,           hm,              , 22064,
06260, 20160401, 0730,        10Min,          hm1,              , 22064,
06260, 20160401, 0730,        10Min,          hm2,              , 22064,
06260, 20160401, 0730,        10Min,          hm3,              , 22064,
06260, 20160401, 0730,        10Min,            n,             0,     0,
06260, 20160401, 0730,        10Min,           n1,             0,     0,
06260, 20160401, 0730,        10Min,           n2,             0,     0,
06260, 20160401, 0730,        10Min,           n3,             0,     0,
06260, 20160401, 0730,        10Min,           nc,             8,     0,
06260, 20160401, 0730,        10Min,          nc1,             8,     0,
06260, 20160401, 0730,        10Min,          nc2,             0,     0,
06260, 20160401, 0730,        10Min,          nc3,             0,     0,
06260, 20160401, 0730,        10Min,          nhc,             0,     0,
06260, 20160401, 0730,        10Min,           nm,              , 22064,
06260, 20160401, 0730,        10Min,          nm1,              , 22064,
06260, 20160401, 0730,        10Min,          nm2,              , 22064,
06260, 20160401, 0730,        10Min,          nm3,              , 22064,
06260, 20160401, 0730,        10Min,           p0,        1021.6,     0,
06260, 20160401, 0730,        10Min,           pg,             0,     0,
06260, 20160401, 0730,        10Min,           pp,      1021.837,     0,
06260, 20160401, 0730,        10Min,           pr,             0,     0,
06260, 20160401, 0730,        10Min,           ps,        1021.4,     0,
06260, 20160401, 0730,        10Min,          pwc,             0,     0,
06260, 20160401, 0730,        10Min,           qg,           304,     0,
06260, 20160401, 0730,        10Min,          qgn,           271,     0,
06260, 20160401, 0730,        10Min,          qgx,           324,     0,
06260, 20160401, 0730,        10Min,           qn,              , 22064,
06260, 20160401, 0730,        10Min,          qnh,      1021.828,     0,
06260, 20160401, 0730,        10Min,          qnn,              , 22064,
06260, 20160401, 0730,        10Min,          qnx,              , 22064,
06260, 20160401, 0730,        10Min,           rg,             0,     0,
06260, 20160401, 0730,        10Min,           rh,            80,     0,
06260, 20160401, 0730,        10Min,          rhb,             1,     0,
06260, 20160401, 0730,        10Min,           sq,             0,     0,
06260, 20160401, 0730,        10Min,           ss,            10,     0,
06260, 20160401, 0730,        10Min,           ta,           5.2,     0,
06260, 20160401, 0730,        10Min,           tb,      3.783908,     0,
06260, 20160401, 0730,        10Min,          tb1,           6.2,     0,
06260, 20160401, 0730,        10Min,          tb2,             7,     0,
06260, 20160401, 0730,        10Min,          tb3,           7.6,     0,
06260, 20160401, 0730,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0730,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0730,        10Min,           td,           2.2,     0,
06260, 20160401, 0730,        10Min,          tgn,             6,     0,
06260, 20160401, 0730,        10Min,           tn,             5,     0,
06260, 20160401, 0730,        10Min,          tsd,            .1,     0,
06260, 20160401, 0730,        10Min,           tx,           5.2,     0,
06260, 20160401, 0730,        10Min,           vv,              , 22064,
06260, 20160401, 0730,        10Min,           ww,             3, 12832,
06260, 20160401, 0730,        10Min,        ww-10,             3, 12832,
06260, 20160401, 0730,        10Min,           zm,         21100,     0,
06267, 20160401, 0730,        10Min,          D1H,             0,     0,
06267, 20160401, 0730,        10Min,          Q1H,          80.1,     0,
06267, 20160401, 0730,        10Min,         R12H,             0,     0,
06267, 20160401, 0730,        10Min,          R1H,             0,     0,
06267, 20160401, 0730,        10Min,         R24H,             0,     0,
06267, 20160401, 0730,        10Min,          R6H,             0,     0,
06267, 20160401, 0730,        10Min,        Sav1H,      1.164833,     0,
06267, 20160401, 0730,        10Min,        Sax1H,          1.69,     0,
06267, 20160401, 0730,        10Min,        Sax3H,          1.89,     0,
06267, 20160401, 0730,        10Min,        Sax6H,          3.58,     0,
06267, 20160401, 0730,        10Min,         Sx1H,          2.64,     0,
06267, 20160401, 0730,        10Min,         Sx3H,          2.64,     0,
06267, 20160401, 0730,        10Min,         Sx6H,          4.88,     0,
06267, 20160401, 0730,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 0730,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 0730,        10Min,         Tgn6,          -3.5,     0,
06267, 20160401, 0730,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 0730,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 0730,        10Min,          Tn6,           -.2,     0,
06267, 20160401, 0730,        10Min,         Tx12,           5.7,     0,
06267, 20160401, 0730,        10Min,         Tx24,            11,     0,
06267, 20160401, 0730,        10Min,          Tx6,           5.1,     0,
06267, 20160401, 0730,        10Min,          W10,             0, 12832,
06267, 20160401, 0730,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0730,        10Min,           dd,          84.7,     0,
06267, 20160401, 0730,        10Min,           dr,             0,     0,
06267, 20160401, 0730,        10Min,          dsd,            14,     0,
06267, 20160401, 0730,        10Min,           ff,          1.69,     0,
06267, 20160401, 0730,        10Min,          ffs,          1.69,     0,
06267, 20160401, 0730,        10Min,          fsd,           .33,     0,
06267, 20160401, 0730,        10Min,           fx,          2.64,     0,
06267, 20160401, 0730,        10Min,          fxs,          2.64,     0,
06267, 20160401, 0730,        10Min,          gff,          2.64,     0,
06267, 20160401, 0730,        10Min,         gffs,          2.64,     0,
06267, 20160401, 0730,        10Min,            h,      33064.92,     0,
06267, 20160401, 0730,        10Min,           h1,      33064.92,     0,
06267, 20160401, 0730,        10Min,           h2,             0,     0,
06267, 20160401, 0730,        10Min,           h3,             0,     0,
06267, 20160401, 0730,        10Min,           hc,      33064.92,     0,
06267, 20160401, 0730,        10Min,          hc1,      33064.92,     0,
06267, 20160401, 0730,        10Min,          hc2,             0,     0,
06267, 20160401, 0730,        10Min,          hc3,             0,     0,
06267, 20160401, 0730,        10Min,           hm,              , 22064,
06267, 20160401, 0730,        10Min,          hm1,              , 22064,
06267, 20160401, 0730,        10Min,          hm2,              , 22064,
06267, 20160401, 0730,        10Min,          hm3,              , 22064,
06267, 20160401, 0730,        10Min,            n,             0,     0,
06267, 20160401, 0730,        10Min,           n1,             0,     0,
06267, 20160401, 0730,        10Min,           n2,             0,     0,
