06210, 20160410, 1710,        10Min,          D1H,              , 22064,
06210, 20160410, 1710,        10Min,           n2,              , 22064,
06210, 20160410, 1710,        10Min,           n3,              , 22064,
06210, 20160410, 1710,        10Min,           nc,              , 22064,
06210, 20160410, 1710,        10Min,          nc1,              , 22064,
06210, 20160410, 1710,        10Min,          nc2,              , 22064,
06210, 20160410, 1710,        10Min,          nc3,              , 22064,
06210, 20160410, 1710,        10Min,          nhc,              , 22064,
06210, 20160410, 1710,        10Min,           nm,              , 22064,
06210, 20160410, 1710,        10Min,          nm1,              , 22064,
06210, 20160410, 1710,        10Min,          nm2,              , 22064,
06210, 20160410, 1710,        10Min,          nm3,              , 22064,
06210, 20160410, 1710,        10Min,           p0,      1010.893,     0,
06210, 20160410, 1710,        10Min,           pg,              , 22048,
06210, 20160410, 1710,        10Min,           pp,      1010.868,     0,
06210, 20160410, 1710,        10Min,           pr,              , 22048,
06210, 20160410, 1710,        10Min,           ps,        1010.8,     0,
06210, 20160410, 1710,        10Min,          pwc,              , 22064,
06210, 20160410, 1710,        10Min,           qg,           153,     0,
06210, 20160410, 1710,        10Min,          qgn,           139,     0,
06210, 20160410, 1710,        10Min,          qgx,           171,     0,
06210, 20160410, 1710,        10Min,          qnh,      1010.869,     0,
06210, 20160410, 1710,        10Min,           rg,             0,     0,
06210, 20160410, 1710,        10Min,           rh,            68,     0,
06210, 20160410, 1710,        10Min,          rhb,             0,     0,
06210, 20160410, 1710,        10Min,           sq,             0,     0,
06210, 20160410, 1710,        10Min,           ss,            10,     0,
06210, 20160410, 1710,        10Min,           ta,            13,     0,
06210, 20160410, 1710,        10Min,           tb,      9.907155,     0,
06210, 20160410, 1710,        10Min,           td,           7.4,     0,
06210, 20160410, 1710,        10Min,          tgn,          12.4,     0,
06210, 20160410, 1710,        10Min,           tn,          12.9,     0,
06210, 20160410, 1710,        10Min,           tx,            13,     0,
06210, 20160410, 1710,        10Min,           vv,              , 22064,
06210, 20160410, 1710,        10Min,           ww,              , 22064,
06210, 20160410, 1710,        10Min,        ww-10,              , 22064,
06210, 20160410, 1710,        10Min,           za,              , 22048,
06210, 20160410, 1710,        10Min,           zm,              , 22048,
06225, 20160410, 1710,        10Min,        Sav1H,      9.402333,     0,
06225, 20160410, 1710,        10Min,        Sax1H,         10.14,     0,
06225, 20160410, 1710,        10Min,        Sax3H,         10.14,     0,
06225, 20160410, 1710,        10Min,        Sax6H,         10.14,     0,
06225, 20160410, 1710,        10Min,         Sx1H,         12.84,     0,
06225, 20160410, 1710,        10Min,         Sx3H,         12.84,     0,
06225, 20160410, 1710,        10Min,         Sx6H,         12.84,     0,
06225, 20160410, 1710,        10Min,           dd,          70.8,     0,
06225, 20160410, 1710,        10Min,           dn,          59.1,     0,
06225, 20160410, 1710,        10Min,          dsd,           4.4,     0,
06225, 20160410, 1710,        10Min,           dx,          87.2,     0,
06225, 20160410, 1710,        10Min,           ff,         10.14,     0,
06225, 20160410, 1710,        10Min,          ffs,         10.14,     0,
06225, 20160410, 1710,        10Min,          fsd,          1.01,     0,
06225, 20160410, 1710,        10Min,           fx,         12.84,     0,
06225, 20160410, 1710,        10Min,          fxs,         12.84,     0,
06225, 20160410, 1710,        10Min,          gff,         12.84,     0,
06225, 20160410, 1710,        10Min,         gffs,         12.84,     0,
06225, 20160410, 1710,        10Min,           hm,              , 22064,
06225, 20160410, 1710,        10Min,          hm1,              , 22064,
06225, 20160410, 1710,        10Min,          hm2,              , 22064,
06225, 20160410, 1710,        10Min,          hm3,              , 22064,
06225, 20160410, 1710,        10Min,           nm,              , 22064,
06225, 20160410, 1710,        10Min,          nm1,              , 22064,
06225, 20160410, 1710,        10Min,          nm2,              , 22064,
06225, 20160410, 1710,        10Min,          nm3,              , 22064,
06225, 20160410, 1710,        10Min,           sq,             0,     0,
06248, 20160410, 1710,        10Min,        Sav1H,      6.751333,     0,
06248, 20160410, 1710,        10Min,        Sax1H,          7.26,     0,
06248, 20160410, 1710,        10Min,        Sax3H,          7.26,     0,
06248, 20160410, 1710,        10Min,        Sax6H,          7.26,     0,
06248, 20160410, 1710,        10Min,         Sx1H,          9.36,     0,
06248, 20160410, 1710,        10Min,         Sx3H,          9.36,     0,
06248, 20160410, 1710,        10Min,         Sx6H,          9.36,     0,
06248, 20160410, 1710,        10Min,           dd,          45.8,     0,
06248, 20160410, 1710,        10Min,          dsd,           7.1,     0,
06248, 20160410, 1710,        10Min,           ff,          7.26,     0,
06248, 20160410, 1710,        10Min,          ffs,          7.26,     0,
06248, 20160410, 1710,        10Min,          fsd,           .94,     0,
06248, 20160410, 1710,        10Min,           fx,          9.36,     0,
06248, 20160410, 1710,        10Min,          fxs,          9.36,     0,
06248, 20160410, 1710,        10Min,          gff,          9.32,     0,
06248, 20160410, 1710,        10Min,         gffs,          9.32,     0,
06248, 20160410, 1710,        10Min,           hm,              , 22064,
06248, 20160410, 1710,        10Min,          hm1,              , 22064,
06248, 20160410, 1710,        10Min,          hm2,              , 22064,
06248, 20160410, 1710,        10Min,          hm3,              , 22064,
06248, 20160410, 1710,        10Min,           nm,              , 22064,
06248, 20160410, 1710,        10Min,          nm1,              , 22064,
06248, 20160410, 1710,        10Min,          nm2,              , 22064,
06248, 20160410, 1710,        10Min,          nm3,              , 22064,
06248, 20160410, 1710,        10Min,           sq,             0,     0,
06249, 20160410, 1710,        10Min,          D1H,             0,     0,
06249, 20160410, 1710,        10Min,          Q1H,         78.96,     0,
06249, 20160410, 1710,        10Min,         R12H,          .012,     0,
06249, 20160410, 1710,        10Min,          R1H,             0,     0,
06249, 20160410, 1710,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1710,        10Min,          R6H,             0,     0,
06249, 20160410, 1710,        10Min,        Sav1H,      5.891167,     0,
06249, 20160410, 1710,        10Min,        Sax1H,          6.55,     0,
06249, 20160410, 1710,        10Min,        Sax3H,          6.99,     0,
06249, 20160410, 1710,        10Min,        Sax6H,          6.99,     0,
06249, 20160410, 1710,        10Min,         Sx1H,          8.25,     0,
06249, 20160410, 1710,        10Min,         Sx3H,          9.11,     0,
06249, 20160410, 1710,        10Min,         Sx6H,          9.11,     0,
06249, 20160410, 1710,        10Min,        Tgn12,           5.5,     0,
06249, 20160410, 1710,        10Min,        Tgn14,           5.5,     0,
06249, 20160410, 1710,        10Min,         Tgn6,          11.5,     0,
06249, 20160410, 1710,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 1710,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1710,        10Min,          Tn6,          10.8,     0,
06249, 20160410, 1710,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 1710,        10Min,         Tx24,          13.4,     0,
06249, 20160410, 1710,        10Min,          Tx6,          13.4,     0,
06249, 20160410, 1710,        10Min,          W10,             0, 12832,
06249, 20160410, 1710,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1710,        10Min,           dd,          42.5,     0,
06249, 20160410, 1710,        10Min,           dr,             0,     0,
06249, 20160410, 1710,        10Min,          dsd,           7.1,     0,
06249, 20160410, 1710,        10Min,           ff,          5.83,     0,
06249, 20160410, 1710,        10Min,          ffs,          5.83,     0,
06249, 20160410, 1710,        10Min,          fsd,           .84,     0,
06249, 20160410, 1710,        10Min,           fx,          8.25,     0,
06249, 20160410, 1710,        10Min,          fxs,          8.25,     0,
06249, 20160410, 1710,        10Min,          gff,          8.25,     0,
06249, 20160410, 1710,        10Min,         gffs,          8.25,     0,
06249, 20160410, 1710,        10Min,           pg,             0,     0,
06249, 20160410, 1710,        10Min,           pr,             0,     0,
06249, 20160410, 1710,        10Min,          pwc,             0,     0,
06249, 20160410, 1710,        10Min,           qg,           143,     0,
06249, 20160410, 1710,        10Min,          qgn,           138,     0,
06249, 20160410, 1710,        10Min,          qgx,           152,     0,
06249, 20160410, 1710,        10Min,           rg,             0,     0,
06249, 20160410, 1710,        10Min,           rh,            78,     0,
06249, 20160410, 1710,        10Min,          rhb,             0,     0,
06249, 20160410, 1710,        10Min,           sq,             0,     0,
06249, 20160410, 1710,        10Min,           ss,            10,     0,
06249, 20160410, 1710,        10Min,           ta,            12,     0,
06249, 20160410, 1710,        10Min,           tb,      9.978709,     0,
06249, 20160410, 1710,        10Min,           td,           8.4,     0,
06249, 20160410, 1710,        10Min,          tgn,          11.5,     0,
06249, 20160410, 1710,        10Min,           tn,            12,     0,
06249, 20160410, 1710,        10Min,           tx,          12.1,     0,
06249, 20160410, 1710,        10Min,           vv,         32400,     0,
06249, 20160410, 1710,        10Min,           ww,             0, 12832,
06249, 20160410, 1710,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1710,        10Min,           za,          4630,     0,
06249, 20160410, 1710,        10Min,           zm,         32400,     0,
06251, 20160410, 1710,        10Min,          D1H,             0,     0,
06251, 20160410, 1710,        10Min,          Q1H,          74.7,     0,
06251, 20160410, 1710,        10Min,         R12H,        1.7935,     0,
06251, 20160410, 1710,        10Min,          R1H,             0,     0,
06251, 20160410, 1710,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1710,        10Min,          R6H,             0,     0,
06251, 20160410, 1710,        10Min,        Sav1H,      6.481333,     0,
06251, 20160410, 1710,        10Min,        Sax1H,          6.93,     0,
06251, 20160410, 1710,        10Min,        Sax3H,          7.05,     0,
06251, 20160410, 1710,        10Min,        Sax6H,          7.05,     0,
06251, 20160410, 1710,        10Min,         Sx1H,          8.97,     0,
06251, 20160410, 1710,        10Min,         Sx3H,          8.97,     0,
06251, 20160410, 1710,        10Min,         Sx6H,          8.97,     0,
06251, 20160410, 1710,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 1710,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1710,        10Min,         Tgn6,           9.3,     0,
06251, 20160410, 1710,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 1710,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1710,        10Min,          Tn6,           9.3,     0,
06251, 20160410, 1710,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 1710,        10Min,         Tx24,          11.9,     0,
06251, 20160410, 1710,        10Min,          Tx6,          11.4,     0,
06251, 20160410, 1710,        10Min,          W10,             0, 12832,
06251, 20160410, 1710,        10Min,       W10-10,             0, 12832,
06251, 20160410, 1710,        10Min,           dd,            54,     0,
06251, 20160410, 1710,        10Min,           dr,             0,     0,
06251, 20160410, 1710,        10Min,          dsd,           6.1,     0,
06251, 20160410, 1710,        10Min,           ff,          6.93,     0,
06251, 20160410, 1710,        10Min,          ffs,          6.93,     0,
06251, 20160410, 1710,        10Min,          fsd,           .82,     0,
06251, 20160410, 1710,        10Min,           fx,          8.97,     0,
06251, 20160410, 1710,        10Min,          fxs,          8.97,     0,
06251, 20160410, 1710,        10Min,          gff,          8.97,     0,
06251, 20160410, 1710,        10Min,         gffs,          8.97,     0,
06251, 20160410, 1710,        10Min,           hm,              , 22064,
06251, 20160410, 1710,        10Min,          hm1,              , 22064,
06251, 20160410, 1710,        10Min,          hm2,              , 22064,
06251, 20160410, 1710,        10Min,          hm3,              , 22064,
06251, 20160410, 1710,        10Min,           nm,              , 22064,
06251, 20160410, 1710,        10Min,          nm1,              , 22064,
06251, 20160410, 1710,        10Min,          nm2,              , 22064,
06251, 20160410, 1710,        10Min,          nm3,              , 22064,
06251, 20160410, 1710,        10Min,           p0,      1013.593,     0,
06251, 20160410, 1710,        10Min,           pg,             0,     0,
06251, 20160410, 1710,        10Min,           pp,      1013.683,     0,
06251, 20160410, 1710,        10Min,           pr,             0,     0,
06251, 20160410, 1710,        10Min,           ps,        1013.4,     0,
06251, 20160410, 1710,        10Min,          pwc,             0,     0,
06251, 20160410, 1710,        10Min,           qg,           130,     0,
06251, 20160410, 1710,        10Min,          qgn,           114,     0,
06251, 20160410, 1710,        10Min,          qgx,           155,     0,
06251, 20160410, 1710,        10Min,          qnh,      1013.681,     0,
06251, 20160410, 1710,        10Min,           rg,             0,     0,
06251, 20160410, 1710,        10Min,           rh,            81,     0,
06251, 20160410, 1710,        10Min,          rhb,             0,     0,
06251, 20160410, 1710,        10Min,           sq,             0,     0,
06251, 20160410, 1710,        10Min,           ss,            10,     0,
06251, 20160410, 1710,        10Min,           ta,           9.3,     0,
06251, 20160410, 1710,        10Min,           tb,      7.718647,     0,
06251, 20160410, 1710,        10Min,           td,           6.3,     0,
06251, 20160410, 1710,        10Min,          tgn,           9.3,     0,
06251, 20160410, 1710,        10Min,           tn,           9.3,     0,
06251, 20160410, 1710,        10Min,           tx,           9.5,     0,
06251, 20160410, 1710,        10Min,           vv,         36700,     0,
06251, 20160410, 1710,        10Min,           ww,             0, 12832,
06251, 20160410, 1710,        10Min,        ww-10,             0, 12832,
06251, 20160410, 1710,        10Min,           za,          2350,     0,
06251, 20160410, 1710,        10Min,           zm,         36700,     0,
06257, 20160410, 1710,        10Min,          D1H,             0,     0,
06257, 20160410, 1710,        10Min,          Q1H,         78.96,     0,
06257, 20160410, 1710,        10Min,         R12H,          .003,     0,
06257, 20160410, 1710,        10Min,          R1H,             0,     0,
06257, 20160410, 1710,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1710,        10Min,          R6H,             0,     0,
06257, 20160410, 1710,        10Min,        Tgn12,             6,     0,
06257, 20160410, 1710,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1710,        10Min,         Tgn6,          12.2,     0,
06257, 20160410, 1710,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 1710,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1710,        10Min,          Tn6,           9.6,     0,
06257, 20160410, 1710,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 1710,        10Min,         Tx24,          14.4,     0,
06257, 20160410, 1710,        10Min,          Tx6,          14.2,     0,
06257, 20160410, 1710,        10Min,           dr,             0,     0,
06257, 20160410, 1710,        10Min,           hm,              , 22064,
06257, 20160410, 1710,        10Min,          hm1,              , 22064,
06257, 20160410, 1710,        10Min,          hm2,              , 22064,
06257, 20160410, 1710,        10Min,          hm3,              , 22064,
06257, 20160410, 1710,        10Min,           nm,              , 22064,
06257, 20160410, 1710,        10Min,          nm1,              , 22064,
06257, 20160410, 1710,        10Min,          nm2,              , 22064,
06257, 20160410, 1710,        10Min,          nm3,              , 22064,
06257, 20160410, 1710,        10Min,           qg,           143,     0,
06257, 20160410, 1710,        10Min,          qgn,           122,     0,
06257, 20160410, 1710,        10Min,          qgx,           156,     0,
06257, 20160410, 1710,        10Min,           rg,             0,     0,
06257, 20160410, 1710,        10Min,           rh,            69,     0,
06257, 20160410, 1710,        10Min,          rhb,             0,     0,
06257, 20160410, 1710,        10Min,           ss,            10,     0,
06257, 20160410, 1710,        10Min,           ta,          12.1,     0,
06257, 20160410, 1710,        10Min,           tb,      9.201394,     0,
06257, 20160410, 1710,        10Min,           td,           6.6,     0,
06257, 20160410, 1710,        10Min,          tgn,          12.8,     0,
06257, 20160410, 1710,        10Min,           tn,          12.1,     0,
06257, 20160410, 1710,        10Min,           tx,          12.5,     0,
06258, 20160410, 1710,        10Min,        Sav1H,      6.883167,     0,
06258, 20160410, 1710,        10Min,        Sax1H,          7.96,     0,
06258, 20160410, 1710,        10Min,        Sax3H,          7.96,     0,
06258, 20160410, 1710,        10Min,        Sax6H,          7.96,     0,
06258, 20160410, 1710,        10Min,         Sx1H,           9.4,     0,
06258, 20160410, 1710,        10Min,         Sx3H,           9.4,     0,
06258, 20160410, 1710,        10Min,         Sx6H,           9.4,     0,
06258, 20160410, 1710,        10Min,           dd,          41.8,     0,
06258, 20160410, 1710,        10Min,          dsd,           4.2,     0,
06258, 20160410, 1710,        10Min,           ff,          7.96,     0,
06258, 20160410, 1710,        10Min,          ffs,          7.96,     0,
06258, 20160410, 1710,        10Min,          fsd,           .55,     0,
06258, 20160410, 1710,        10Min,           fx,           9.4,     0,
06258, 20160410, 1710,        10Min,          fxs,           9.4,     0,
06258, 20160410, 1710,        10Min,          gff,           9.4,     0,
06258, 20160410, 1710,        10Min,         gffs,           9.4,     0,
06260, 20160410, 1710,        10Min,          D1H,             0,     0,
06260, 20160410, 1710,        10Min,          Q1H,         75.24,     0,
06260, 20160410, 1710,        10Min,         R12H,          .007,     0,
06260, 20160410, 1710,        10Min,          R1H,             0,     0,
06260, 20160410, 1710,        10Min,         R24H,        1.7065,     0,
06260, 20160410, 1710,        10Min,          R6H,    .007000014,     0,
06260, 20160410, 1710,        10Min,        Sav1H,      4.168833,     0,
06260, 20160410, 1710,        10Min,        Sax1H,           4.1,     0,
06260, 20160410, 1710,        10Min,        Sax3H,          5.36,     0,
06260, 20160410, 1710,        10Min,        Sax6H,          5.36,     0,
06260, 20160410, 1710,        10Min,         Sx1H,          6.76,     0,
06260, 20160410, 1710,        10Min,         Sx3H,           8.1,     0,
06260, 20160410, 1710,        10Min,         Sx6H,           8.1,     0,
06260, 20160410, 1710,        10Min,        Tb1n6,          10.3,     0,
06260, 20160410, 1710,        10Min,        Tb1x6,          12.4,     0,
06260, 20160410, 1710,        10Min,        Tb2n6,           9.3,     0,
06260, 20160410, 1710,        10Min,        Tb2x6,          10.9,     0,
06260, 20160410, 1710,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 1710,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1710,        10Min,         Tgn6,          13.6,     0,
06260, 20160410, 1710,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 1710,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1710,        10Min,          Tn6,          12.1,     0,
06260, 20160410, 1710,        10Min,         Tx12,          15.7,     0,
06260, 20160410, 1710,        10Min,         Tx24,          15.7,     0,
06260, 20160410, 1710,        10Min,          Tx6,          15.7,     0,
06260, 20160410, 1710,        10Min,          W10,             0, 12832,
06260, 20160410, 1710,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1710,        10Min,           dd,          80.2,     0,
06260, 20160410, 1710,        10Min,           dn,            45,     0,
06260, 20160410, 1710,        10Min,           dr,             0,     0,
06260, 20160410, 1710,        10Min,          dsd,          10.1,     0,
06260, 20160410, 1710,        10Min,           dx,         115.3,     0,
06260, 20160410, 1710,        10Min,           ff,          3.27,     0,
06260, 20160410, 1710,        10Min,          ffs,          3.27,     0,
06260, 20160410, 1710,        10Min,          fsd,           .66,     0,
06260, 20160410, 1710,        10Min,           fx,          6.14,     0,
06260, 20160410, 1710,        10Min,          fxs,          6.14,     0,
06260, 20160410, 1710,        10Min,          gff,          5.19,     0,
06260, 20160410, 1710,        10Min,         gffs,          5.19,     0,
06260, 20160410, 1710,        10Min,            h,             0,     0,
06260, 20160410, 1710,        10Min,           h1,             0,     0,
06260, 20160410, 1710,        10Min,           h2,             0,     0,
06260, 20160410, 1710,        10Min,           h3,             0,     0,
06260, 20160410, 1710,        10Min,           hc,             0,     0,
06260, 20160410, 1710,        10Min,          hc1,             0,     0,
06260, 20160410, 1710,        10Min,          hc2,             0,     0,
06260, 20160410, 1710,        10Min,          hc3,             0,     0,
06260, 20160410, 1710,        10Min,           hm,              , 22064,
06260, 20160410, 1710,        10Min,          hm1,              , 22064,
06260, 20160410, 1710,        10Min,          hm2,              , 22064,
06260, 20160410, 1710,        10Min,          hm3,              , 22064,
06260, 20160410, 1710,        10Min,            n,             0,     0,
06260, 20160410, 1710,        10Min,           n1,             0,     0,
06260, 20160410, 1710,        10Min,           n2,             0,     0,
06260, 20160410, 1710,        10Min,           n3,             0,     0,
06260, 20160410, 1710,        10Min,           nc,             0,     0,
06260, 20160410, 1710,        10Min,          nc1,             0,     0,
06260, 20160410, 1710,        10Min,          nc2,             0,     0,
06260, 20160410, 1710,        10Min,          nc3,             0,     0,
06260, 20160410, 1710,        10Min,          nhc,             0,     0,
06260, 20160410, 1710,        10Min,           nm,              , 22064,
06260, 20160410, 1710,        10Min,          nm1,              , 22064,
06260, 20160410, 1710,        10Min,          nm2,              , 22064,
06260, 20160410, 1710,        10Min,          nm3,              , 22064,
06260, 20160410, 1710,        10Min,           p0,      1010.695,     0,
06260, 20160410, 1710,        10Min,           pg,             0,     0,
06260, 20160410, 1710,        10Min,           pp,      1010.926,     0,
06260, 20160410, 1710,        10Min,           pr,             0,     0,
06260, 20160410, 1710,        10Min,           ps,        1010.5,     0,
06260, 20160410, 1710,        10Min,          pwc,             0,     0,
06260, 20160410, 1710,        10Min,           qg,           132,     0,
06260, 20160410, 1710,        10Min,          qgn,           120,     0,
06260, 20160410, 1710,        10Min,          qgx,           148,     0,
06260, 20160410, 1710,        10Min,           qn,              , 22064,
06260, 20160410, 1710,        10Min,          qnh,      1010.923,     0,
06260, 20160410, 1710,        10Min,          qnn,              , 22064,
06260, 20160410, 1710,        10Min,          qnx,              , 22064,
06260, 20160410, 1710,        10Min,           rg,             0,     0,
06260, 20160410, 1710,        10Min,           rh,            53,     0,
06260, 20160410, 1710,        10Min,          rhb,             0,     0,
06260, 20160410, 1710,        10Min,           sq,             0,     0,
06260, 20160410, 1710,        10Min,           ss,            10,     0,
06260, 20160410, 1710,        10Min,           ta,            15,     0,
06260, 20160410, 1710,        10Min,           tb,      10.01572,     0,
06260, 20160410, 1710,        10Min,          tb1,            12,     0,
06260, 20160410, 1710,        10Min,          tb2,          10.9,     0,
06260, 20160410, 1710,        10Min,          tb3,           9.5,     0,
06260, 20160410, 1710,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1710,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1710,        10Min,           td,           5.8,     0,
06260, 20160410, 1710,        10Min,          tgn,          13.6,     0,
06260, 20160410, 1710,        10Min,           tn,          14.9,     0,
06260, 20160410, 1710,        10Min,          tsd,            .1,     0,
06260, 20160410, 1710,        10Min,           tx,          15.2,     0,
06260, 20160410, 1710,        10Min,           vv,              , 22064,
06260, 20160410, 1710,        10Min,           ww,             1, 12832,
06260, 20160410, 1710,        10Min,        ww-10,             1, 12832,
06260, 20160410, 1710,        10Min,           zm,         35500,     0,
06267, 20160410, 1710,        10Min,          D1H,             0,     0,
06267, 20160410, 1710,        10Min,          Q1H,         77.34,     0,
06267, 20160410, 1710,        10Min,         R12H,      .5903333,     0,
06267, 20160410, 1710,        10Min,          R1H,             0,     0,
06267, 20160410, 1710,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1710,        10Min,          R6H,             0,     0,
06267, 20160410, 1710,        10Min,        Sav1H,         6.945,     0,
06267, 20160410, 1710,        10Min,        Sax1H,          7.52,     0,
06267, 20160410, 1710,        10Min,        Sax3H,          7.52,     0,
06267, 20160410, 1710,        10Min,        Sax6H,          7.52,     0,
06267, 20160410, 1710,        10Min,         Sx1H,            10,     0,
06267, 20160410, 1710,        10Min,         Sx3H,            10,     0,
06267, 20160410, 1710,        10Min,         Sx6H,            10,     0,
06267, 20160410, 1710,        10Min,        Tgn12,           6.7,     0,
06267, 20160410, 1710,        10Min,        Tgn14,           6.6,     0,
06267, 20160410, 1710,        10Min,         Tgn6,          11.2,     0,
06267, 20160410, 1710,        10Min,         Tn12,             7,     0,
06267, 20160410, 1710,        10Min,         Tn14,             7,     0,
06267, 20160410, 1710,        10Min,          Tn6,          10.4,     0,
06267, 20160410, 1710,        10Min,         Tx12,          13.5,     0,
06267, 20160410, 1710,        10Min,         Tx24,          13.5,     0,
06267, 20160410, 1710,        10Min,          Tx6,          13.5,     0,
06267, 20160410, 1710,        10Min,          W10,             0, 12832,
06267, 20160410, 1710,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1710,        10Min,           dd,          52.2,     0,
06267, 20160410, 1710,        10Min,           dr,             0,     0,
06267, 20160410, 1710,        10Min,          dsd,           6.6,     0,
06267, 20160410, 1710,        10Min,           ff,          7.52,     0,
06267, 20160410, 1710,        10Min,          ffs,          7.52,     0,
06267, 20160410, 1710,        10Min,          fsd,           .82,     0,
06267, 20160410, 1710,        10Min,           fx,            10,     0,
06267, 20160410, 1710,        10Min,          fxs,            10,     0,
06267, 20160410, 1710,        10Min,          gff,            10,     0,
06267, 20160410, 1710,        10Min,         gffs,            10,     0,
06267, 20160410, 1710,        10Min,            h,             0,     0,
06267, 20160410, 1710,        10Min,           h1,             0,     0,
06267, 20160410, 1710,        10Min,           h2,             0,     0,
06267, 20160410, 1710,        10Min,           h3,             0,     0,
06267, 20160410, 1710,        10Min,           hc,             0,     0,
06267, 20160410, 1710,        10Min,          hc1,             0,     0,
06267, 20160410, 1710,        10Min,          hc2,             0,     0,
06267, 20160410, 1710,        10Min,          hc3,             0,     0,
06267, 20160410, 1710,        10Min,           hm,              , 22064,
06267, 20160410, 1710,        10Min,          hm1,              , 22064,
06267, 20160410, 1710,        10Min,          hm2,              , 22064,
06267, 20160410, 1710,        10Min,          hm3,              , 22064,
06267, 20160410, 1710,        10Min,            n,             0,     0,
06267, 20160410, 1710,        10Min,           n1,             0,     0,
06267, 20160410, 1710,        10Min,           n2,             0,     0,
06267, 20160410, 1710,        10Min,           n3,             0,     0,
