06210, 20160410, 1420,        10Min,          D1H,              , 22064,
06249, 20160410, 1420,        10Min,           ta,            13,     0,
06249, 20160410, 1420,        10Min,           tb,      9.706317,     0,
06249, 20160410, 1420,        10Min,           td,             7,     0,
06249, 20160410, 1420,        10Min,          tgn,          14.7,     0,
06249, 20160410, 1420,        10Min,           tn,          12.8,     0,
06249, 20160410, 1420,        10Min,           tx,            13,     0,
06249, 20160410, 1420,        10Min,           vv,         28400,     0,
06249, 20160410, 1420,        10Min,           ww,             0, 12832,
06249, 20160410, 1420,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1420,        10Min,           za,          4200,     0,
06249, 20160410, 1420,        10Min,           zm,         28400,     0,
06251, 20160410, 1420,        10Min,          D1H,              , 22064,
06251, 20160410, 1420,        10Min,          Q1H,        228.06,     0,
06251, 20160410, 1420,        10Min,         R12H,        2.0375,     0,
06251, 20160410, 1420,        10Min,          R1H,             0,     0,
06251, 20160410, 1420,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1420,        10Min,          R6H,             0,     0,
06251, 20160410, 1420,        10Min,        Sav1H,      4.290833,     0,
06251, 20160410, 1420,        10Min,        Sax1H,          5.28,     0,
06251, 20160410, 1420,        10Min,        Sax3H,          5.28,     0,
06251, 20160410, 1420,        10Min,        Sax6H,          5.28,     0,
06251, 20160410, 1420,        10Min,         Sx1H,          6.86,     0,
06251, 20160410, 1420,        10Min,         Sx3H,          7.26,     0,
06251, 20160410, 1420,        10Min,         Sx6H,          7.26,     0,
06251, 20160410, 1420,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 1420,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1420,        10Min,         Tgn6,           9.9,     0,
06251, 20160410, 1420,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 1420,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1420,        10Min,          Tn6,             9,     0,
06251, 20160410, 1420,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 1420,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 1420,        10Min,          Tx6,          11.4,     0,
06251, 20160410, 1420,        10Min,          W10,             0, 12832,
06251, 20160410, 1420,        10Min,       W10-10,             0, 12832,
06251, 20160410, 1420,        10Min,           dd,          29.3,     0,
06251, 20160410, 1420,        10Min,           dr,             0,     0,
06251, 20160410, 1420,        10Min,          dsd,           8.1,     0,
06251, 20160410, 1420,        10Min,           ff,          4.74,     0,
06251, 20160410, 1420,        10Min,          ffs,          4.74,     0,
06251, 20160410, 1420,        10Min,          fsd,           .55,     0,
06251, 20160410, 1420,        10Min,           fx,          6.86,     0,
06251, 20160410, 1420,        10Min,          fxs,          6.86,     0,
06251, 20160410, 1420,        10Min,          gff,           6.1,     0,
06251, 20160410, 1420,        10Min,         gffs,           6.1,     0,
06251, 20160410, 1420,        10Min,           hm,              , 22064,
06251, 20160410, 1420,        10Min,          hm1,              , 22064,
06251, 20160410, 1420,        10Min,          hm2,              , 22064,
06251, 20160410, 1420,        10Min,          hm3,              , 22064,
06251, 20160410, 1420,        10Min,           nm,              , 22064,
06251, 20160410, 1420,        10Min,          nm1,              , 22064,
06251, 20160410, 1420,        10Min,          nm2,              , 22064,
06251, 20160410, 1420,        10Min,          nm3,              , 22064,
06251, 20160410, 1420,        10Min,           p0,      1013.492,     0,
06251, 20160410, 1420,        10Min,           pg,             0,     0,
06251, 20160410, 1420,        10Min,           pp,      1013.581,     0,
06251, 20160410, 1420,        10Min,           pr,             0,     0,
06251, 20160410, 1420,        10Min,           ps,        1013.3,     0,
06251, 20160410, 1420,        10Min,          pwc,             0,     0,
06251, 20160410, 1420,        10Min,           qg,           589,     0,
06251, 20160410, 1420,        10Min,          qgn,           579,     0,
06251, 20160410, 1420,        10Min,          qgx,           600,     0,
06251, 20160410, 1420,        10Min,          qnh,       1013.58,     0,
06251, 20160410, 1420,        10Min,           rg,             0,     0,
06251, 20160410, 1420,        10Min,           rh,            75,     0,
06251, 20160410, 1420,        10Min,          rhb,             0,     0,
06251, 20160410, 1420,        10Min,           sq,             0,     0,
06251, 20160410, 1420,        10Min,           ss,            10,     0,
06251, 20160410, 1420,        10Min,           ta,          10.5,     0,
06251, 20160410, 1420,        10Min,           tb,      8.309453,     0,
06251, 20160410, 1420,        10Min,           td,           6.3,     0,
06251, 20160410, 1420,        10Min,          tgn,          12.6,     0,
06251, 20160410, 1420,        10Min,           tn,          10.2,     0,
06251, 20160410, 1420,        10Min,           tx,          10.6,     0,
06251, 20160410, 1420,        10Min,           vv,         22500,     0,
06251, 20160410, 1420,        10Min,           ww,             0, 12832,
06251, 20160410, 1420,        10Min,        ww-10,             0, 12832,
06251, 20160410, 1420,        10Min,           za,          2980,     0,
06251, 20160410, 1420,        10Min,           zm,         22500,     0,
06257, 20160410, 1420,        10Min,          D1H,             0,     0,
06257, 20160410, 1420,        10Min,          Q1H,           201,     0,
06257, 20160410, 1420,        10Min,         R12H,      1.024817,     0,
06257, 20160410, 1420,        10Min,          R1H,             0,     0,
06257, 20160410, 1420,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1420,        10Min,          R6H,    .003000006,     0,
06257, 20160410, 1420,        10Min,        Tgn12,             6,     0,
06257, 20160410, 1420,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1420,        10Min,         Tgn6,           7.5,     0,
06257, 20160410, 1420,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 1420,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1420,        10Min,          Tn6,           7.8,     0,
06257, 20160410, 1420,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 1420,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 1420,        10Min,          Tx6,          14.2,     0,
06257, 20160410, 1420,        10Min,           dr,             0,     0,
06257, 20160410, 1420,        10Min,           hm,              , 22064,
06257, 20160410, 1420,        10Min,          hm1,              , 22064,
06257, 20160410, 1420,        10Min,          hm2,              , 22064,
06257, 20160410, 1420,        10Min,          hm3,              , 22064,
06257, 20160410, 1420,        10Min,           nm,              , 22064,
06257, 20160410, 1420,        10Min,          nm1,              , 22064,
06257, 20160410, 1420,        10Min,          nm2,              , 22064,
06257, 20160410, 1420,        10Min,          nm3,              , 22064,
06257, 20160410, 1420,        10Min,           qg,           553,     0,
06257, 20160410, 1420,        10Min,          qgn,           186,     0,
06257, 20160410, 1420,        10Min,          qgx,           698,     0,
06257, 20160410, 1420,        10Min,           rg,             0,     0,
06257, 20160410, 1420,        10Min,           rh,            55,     0,
06257, 20160410, 1420,        10Min,          rhb,             0,     0,
06257, 20160410, 1420,        10Min,           ss,            10,     0,
06257, 20160410, 1420,        10Min,           ta,          13.2,     0,
06257, 20160410, 1420,        10Min,           tb,      8.728416,     0,
06257, 20160410, 1420,        10Min,           td,           4.4,     0,
06257, 20160410, 1420,        10Min,          tgn,            16,     0,
06257, 20160410, 1420,        10Min,           tn,          13.2,     0,
06257, 20160410, 1420,        10Min,           tx,          13.6,     0,
06258, 20160410, 1420,        10Min,        Sav1H,      5.067333,     0,
06258, 20160410, 1420,        10Min,        Sax1H,          5.46,     0,
06258, 20160410, 1420,        10Min,        Sax3H,          5.46,     0,
06258, 20160410, 1420,        10Min,        Sax6H,          5.46,     0,
06258, 20160410, 1420,        10Min,         Sx1H,          6.02,     0,
06258, 20160410, 1420,        10Min,         Sx3H,          6.02,     0,
06258, 20160410, 1420,        10Min,         Sx6H,          6.02,     0,
06258, 20160410, 1420,        10Min,           dd,          22.9,     0,
06258, 20160410, 1420,        10Min,          dsd,           3.2,     0,
06258, 20160410, 1420,        10Min,           ff,          5.34,     0,
06258, 20160410, 1420,        10Min,          ffs,          5.34,     0,
06258, 20160410, 1420,        10Min,          fsd,           .33,     0,
06258, 20160410, 1420,        10Min,           fx,          6.02,     0,
06258, 20160410, 1420,        10Min,          fxs,          6.02,     0,
06258, 20160410, 1420,        10Min,          gff,          6.02,     0,
06258, 20160410, 1420,        10Min,         gffs,          6.02,     0,
06260, 20160410, 1420,        10Min,          D1H,             0,     0,
06260, 20160410, 1420,        10Min,          Q1H,        255.36,     0,
06260, 20160410, 1420,        10Min,         R12H,      1.304833,     0,
06260, 20160410, 1420,        10Min,          R1H,          .007,     0,
06260, 20160410, 1420,        10Min,         R24H,        1.7065,     0,
06260, 20160410, 1420,        10Min,          R6H,    .007000014,     0,
06260, 20160410, 1420,        10Min,        Sav1H,        4.7145,     0,
06260, 20160410, 1420,        10Min,        Sax1H,          5.63,     0,
06260, 20160410, 1420,        10Min,        Sax3H,          5.63,     0,
06260, 20160410, 1420,        10Min,        Sax6H,          5.63,     0,
06260, 20160410, 1420,        10Min,         Sx1H,          8.14,     0,
06260, 20160410, 1420,        10Min,         Sx3H,          8.58,     0,
06260, 20160410, 1420,        10Min,         Sx6H,          8.58,     0,
06260, 20160410, 1420,        10Min,        Tb1n6,           8.6,     0,
06260, 20160410, 1420,        10Min,        Tb1x6,          12.3,     0,
06260, 20160410, 1420,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 1420,        10Min,        Tb2x6,          10.6,     0,
06260, 20160410, 1420,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 1420,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1420,        10Min,         Tgn6,          10.4,     0,
06260, 20160410, 1420,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 1420,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1420,        10Min,          Tn6,           9.2,     0,
06260, 20160410, 1420,        10Min,         Tx12,          15.1,     0,
06260, 20160410, 1420,        10Min,         Tx24,          15.1,     0,
06260, 20160410, 1420,        10Min,          Tx6,          15.1,     0,
06260, 20160410, 1420,        10Min,          W10,             0, 12832,
06260, 20160410, 1420,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1420,        10Min,           dd,         100.5,     0,
06260, 20160410, 1420,        10Min,           dn,          39.4,     0,
06260, 20160410, 1420,        10Min,           dr,             0,     0,
06260, 20160410, 1420,        10Min,          dsd,          24.1,     0,
06260, 20160410, 1420,        10Min,           dx,         174.4,     0,
06260, 20160410, 1420,        10Min,           ff,             4,     0,
06260, 20160410, 1420,        10Min,          ffs,             4,     0,
06260, 20160410, 1420,        10Min,          fsd,            .9,     0,
06260, 20160410, 1420,        10Min,           fx,          7.05,     0,
06260, 20160410, 1420,        10Min,          fxs,          7.05,     0,
06260, 20160410, 1420,        10Min,          gff,           6.7,     0,
06260, 20160410, 1420,        10Min,         gffs,           6.7,     0,
06260, 20160410, 1420,        10Min,            h,      3714.921,     0,
06260, 20160410, 1420,        10Min,           h1,      3714.921,     0,
06260, 20160410, 1420,        10Min,           h2,      4134.921,     0,
06260, 20160410, 1420,        10Min,           h3,             0,     0,
06260, 20160410, 1420,        10Min,           hc,      3714.921,     0,
06260, 20160410, 1420,        10Min,          hc1,      3714.921,     0,
06260, 20160410, 1420,        10Min,          hc2,      4134.921,     0,
06260, 20160410, 1420,        10Min,          hc3,             0,     0,
06260, 20160410, 1420,        10Min,           hm,              , 22064,
06260, 20160410, 1420,        10Min,          hm1,              , 22064,
06260, 20160410, 1420,        10Min,          hm2,              , 22064,
06260, 20160410, 1420,        10Min,          hm3,              , 22064,
06260, 20160410, 1420,        10Min,            n,             5,     0,
06260, 20160410, 1420,        10Min,           n1,             4,     0,
06260, 20160410, 1420,        10Min,           n2,             5,     0,
06260, 20160410, 1420,        10Min,           n3,             0,     0,
06260, 20160410, 1420,        10Min,           nc,             5,     0,
06260, 20160410, 1420,        10Min,          nc1,             4,     0,
06260, 20160410, 1420,        10Min,          nc2,             5,     0,
06260, 20160410, 1420,        10Min,          nc3,             0,     0,
06260, 20160410, 1420,        10Min,          nhc,             5,     0,
06260, 20160410, 1420,        10Min,           nm,              , 22064,
06260, 20160410, 1420,        10Min,          nm1,              , 22064,
06260, 20160410, 1420,        10Min,          nm2,              , 22064,
06260, 20160410, 1420,        10Min,          nm3,              , 22064,
06260, 20160410, 1420,        10Min,           p0,      1011.294,     0,
06260, 20160410, 1420,        10Min,           pg,             0,     0,
06260, 20160410, 1420,        10Min,           pp,      1011.525,     0,
06260, 20160410, 1420,        10Min,           pr,             0,     0,
06260, 20160410, 1420,        10Min,           ps,        1011.1,     0,
06260, 20160410, 1420,        10Min,          pwc,             0,     0,
06260, 20160410, 1420,        10Min,           qg,           595,     0,
06260, 20160410, 1420,        10Min,          qgn,           173,     0,
06260, 20160410, 1420,        10Min,          qgx,           705,     0,
06260, 20160410, 1420,        10Min,           qn,              , 22064,
06260, 20160410, 1420,        10Min,          qnh,      1011.523,     0,
06260, 20160410, 1420,        10Min,          qnn,              , 22064,
06260, 20160410, 1420,        10Min,          qnx,              , 22064,
06260, 20160410, 1420,        10Min,           rg,             0,     0,
06260, 20160410, 1420,        10Min,           rh,            55,     0,
06260, 20160410, 1420,        10Min,          rhb,             0,     0,
06260, 20160410, 1420,        10Min,           sq,             0,     0,
06260, 20160410, 1420,        10Min,           ss,            10,     0,
06260, 20160410, 1420,        10Min,           ta,            15,     0,
06260, 20160410, 1420,        10Min,           tb,      10.24707,     0,
06260, 20160410, 1420,        10Min,          tb1,          12.3,     0,
06260, 20160410, 1420,        10Min,          tb2,          10.6,     0,
06260, 20160410, 1420,        10Min,          tb3,           9.1,     0,
06260, 20160410, 1420,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1420,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1420,        10Min,           td,           6.2,     0,
06260, 20160410, 1420,        10Min,          tgn,            16,     0,
06260, 20160410, 1420,        10Min,           tn,          14.4,     0,
06260, 20160410, 1420,        10Min,          tsd,            .2,     0,
06260, 20160410, 1420,        10Min,           tx,            15,     0,
06260, 20160410, 1420,        10Min,           vv,              , 22064,
06260, 20160410, 1420,        10Min,           ww,             2, 12832,
06260, 20160410, 1420,        10Min,        ww-10,             3, 12832,
06260, 20160410, 1420,        10Min,           zm,         34100,     0,
06267, 20160410, 1420,        10Min,          D1H,             0,     0,
06267, 20160410, 1420,        10Min,          Q1H,        224.88,     0,
06267, 20160410, 1420,        10Min,         R12H,        1.7405,     0,
06267, 20160410, 1420,        10Min,          R1H,             0,     0,
06267, 20160410, 1420,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1420,        10Min,          R6H,             0,     0,
06267, 20160410, 1420,        10Min,        Sav1H,        3.8105,     0,
06267, 20160410, 1420,        10Min,        Sax1H,          4.84,     0,
06267, 20160410, 1420,        10Min,        Sax3H,          4.84,     0,
06267, 20160410, 1420,        10Min,        Sax6H,          4.84,     0,
06267, 20160410, 1420,        10Min,         Sx1H,          6.04,     0,
06267, 20160410, 1420,        10Min,         Sx3H,          7.07,     0,
06267, 20160410, 1420,        10Min,         Sx6H,          7.07,     0,
06267, 20160410, 1420,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 1420,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 1420,        10Min,         Tgn6,          10.9,     0,
06267, 20160410, 1420,        10Min,         Tn12,             7,     0,
06267, 20160410, 1420,        10Min,         Tn14,             7,     0,
06267, 20160410, 1420,        10Min,          Tn6,           9.1,     0,
06267, 20160410, 1420,        10Min,         Tx12,          12.5,     0,
06267, 20160410, 1420,        10Min,         Tx24,            14,     0,
06267, 20160410, 1420,        10Min,          Tx6,          12.5,     0,
06267, 20160410, 1420,        10Min,          W10,             0, 12832,
06267, 20160410, 1420,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1420,        10Min,           dd,         344.9,     0,
06267, 20160410, 1420,        10Min,           dr,             0,     0,
06267, 20160410, 1420,        10Min,          dsd,           6.6,     0,
06267, 20160410, 1420,        10Min,           ff,          4.84,     0,
06267, 20160410, 1420,        10Min,          ffs,          4.84,     0,
06267, 20160410, 1420,        10Min,          fsd,           .53,     0,
06267, 20160410, 1420,        10Min,           fx,          6.04,     0,
06267, 20160410, 1420,        10Min,          fxs,          6.04,     0,
06267, 20160410, 1420,        10Min,          gff,          6.04,     0,
06267, 20160410, 1420,        10Min,         gffs,          6.04,     0,
06267, 20160410, 1420,        10Min,            h,      3794.921,     0,
06267, 20160410, 1420,        10Min,           h1,      3794.921,     0,
06267, 20160410, 1420,        10Min,           h2,             0,     0,
06267, 20160410, 1420,        10Min,           h3,             0,     0,
06267, 20160410, 1420,        10Min,           hc,      3794.921,     0,
06267, 20160410, 1420,        10Min,          hc1,      3794.921,     0,
06267, 20160410, 1420,        10Min,          hc2,             0,     0,
06267, 20160410, 1420,        10Min,          hc3,             0,     0,
06267, 20160410, 1420,        10Min,           hm,              , 22064,
06267, 20160410, 1420,        10Min,          hm1,              , 22064,
06267, 20160410, 1420,        10Min,          hm2,              , 22064,
06267, 20160410, 1420,        10Min,          hm3,              , 22064,
06267, 20160410, 1420,        10Min,            n,             2,     0,
06267, 20160410, 1420,        10Min,           n1,             2,     0,
