06210, 20160403, 0750,        10Min,          D1H,              , 22064,
06210, 20160403, 0750,        10Min,          nm1,              , 22064,
06210, 20160403, 0750,        10Min,          nm2,              , 22064,
06210, 20160403, 0750,        10Min,          nm3,              , 22064,
06210, 20160403, 0750,        10Min,           p0,       1009.39,     0,
06210, 20160403, 0750,        10Min,           pg,              , 22048,
06210, 20160403, 0750,        10Min,           pp,      1009.366,     0,
06210, 20160403, 0750,        10Min,           pr,              , 22048,
06210, 20160403, 0750,        10Min,           ps,        1009.3,     0,
06210, 20160403, 0750,        10Min,          pwc,              , 22064,
06210, 20160403, 0750,        10Min,           qg,            92,     0,
06210, 20160403, 0750,        10Min,          qgn,            52,     0,
06210, 20160403, 0750,        10Min,          qgx,           147,     0,
06210, 20160403, 0750,        10Min,          qnh,      1009.366,     0,
06210, 20160403, 0750,        10Min,           rg,             0,     0,
06210, 20160403, 0750,        10Min,           rh,            87,     0,
06210, 20160403, 0750,        10Min,          rhb,             1,     0,
06210, 20160403, 0750,        10Min,           sq,             0,     0,
06210, 20160403, 0750,        10Min,           ss,             0,     0,
06210, 20160403, 0750,        10Min,           ta,          13.2,     0,
06210, 20160403, 0750,        10Min,           tb,      11.97363,     0,
06210, 20160403, 0750,        10Min,           td,          11.2,     0,
06210, 20160403, 0750,        10Min,          tgn,          13.1,     0,
06210, 20160403, 0750,        10Min,           tn,          13.1,     0,
06210, 20160403, 0750,        10Min,           tx,          13.2,     0,
06210, 20160403, 0750,        10Min,           vv,              , 22064,
06210, 20160403, 0750,        10Min,           ww,              , 22064,
06210, 20160403, 0750,        10Min,        ww-10,              , 22064,
06210, 20160403, 0750,        10Min,           za,              , 22048,
06210, 20160403, 0750,        10Min,           zm,              , 22048,
06225, 20160403, 0750,        10Min,        Sav1H,      4.982333,     0,
06225, 20160403, 0750,        10Min,        Sax1H,          5.73,     0,
06225, 20160403, 0750,        10Min,        Sax3H,          5.73,     0,
06225, 20160403, 0750,        10Min,        Sax6H,          5.73,     0,
06225, 20160403, 0750,        10Min,         Sx1H,          6.43,     0,
06225, 20160403, 0750,        10Min,         Sx3H,          6.43,     0,
06225, 20160403, 0750,        10Min,         Sx6H,          6.43,     0,
06225, 20160403, 0750,        10Min,           dd,         199.6,     0,
06225, 20160403, 0750,        10Min,           dn,         185.6,     0,
06225, 20160403, 0750,        10Min,          dsd,           3.7,     0,
06225, 20160403, 0750,        10Min,           dx,         210.9,     0,
06225, 20160403, 0750,        10Min,           ff,          5.73,     0,
06225, 20160403, 0750,        10Min,          ffs,          5.73,     0,
06225, 20160403, 0750,        10Min,          fsd,           .24,     0,
06225, 20160403, 0750,        10Min,           fx,          6.43,     0,
06225, 20160403, 0750,        10Min,          fxs,          6.43,     0,
06225, 20160403, 0750,        10Min,          gff,          6.43,     0,
06225, 20160403, 0750,        10Min,         gffs,          6.43,     0,
06225, 20160403, 0750,        10Min,           hm,              , 22064,
06225, 20160403, 0750,        10Min,          hm1,              , 22064,
06225, 20160403, 0750,        10Min,          hm2,              , 22064,
06225, 20160403, 0750,        10Min,          hm3,              , 22064,
06225, 20160403, 0750,        10Min,           nm,              , 22064,
06225, 20160403, 0750,        10Min,          nm1,              , 22064,
06225, 20160403, 0750,        10Min,          nm2,              , 22064,
06225, 20160403, 0750,        10Min,          nm3,              , 22064,
06225, 20160403, 0750,        10Min,           sq,             0,     0,
06248, 20160403, 0750,        10Min,        Sav1H,      4.808167,     0,
06248, 20160403, 0750,        10Min,        Sax1H,          5.42,     0,
06248, 20160403, 0750,        10Min,        Sax3H,          5.42,     0,
06248, 20160403, 0750,        10Min,        Sax6H,          7.63,     0,
06248, 20160403, 0750,        10Min,         Sx1H,          7.23,     0,
06248, 20160403, 0750,        10Min,         Sx3H,          7.23,     0,
06248, 20160403, 0750,        10Min,         Sx6H,           8.8,     0,
06248, 20160403, 0750,        10Min,           dd,         156.4,     0,
06248, 20160403, 0750,        10Min,          dsd,           3.3,     0,
06248, 20160403, 0750,        10Min,           ff,          4.24,     0,
06248, 20160403, 0750,        10Min,          ffs,          4.24,     0,
06248, 20160403, 0750,        10Min,          fsd,           .14,     0,
06248, 20160403, 0750,        10Min,           fx,          4.82,     0,
06248, 20160403, 0750,        10Min,          fxs,          4.82,     0,
06248, 20160403, 0750,        10Min,          gff,          4.66,     0,
06248, 20160403, 0750,        10Min,         gffs,          4.66,     0,
06248, 20160403, 0750,        10Min,           hm,              , 22064,
06248, 20160403, 0750,        10Min,          hm1,              , 22064,
06248, 20160403, 0750,        10Min,          hm2,              , 22064,
06248, 20160403, 0750,        10Min,          hm3,              , 22064,
06248, 20160403, 0750,        10Min,           nm,              , 22064,
06248, 20160403, 0750,        10Min,          nm1,              , 22064,
06248, 20160403, 0750,        10Min,          nm2,              , 22064,
06248, 20160403, 0750,        10Min,          nm3,              , 22064,
06248, 20160403, 0750,        10Min,           sq,             0,     0,
06249, 20160403, 0750,        10Min,          D1H,             0,     0,
06249, 20160403, 0750,        10Min,          Q1H,          59.1,     0,
06249, 20160403, 0750,        10Min,         R12H,        .45595,     0,
06249, 20160403, 0750,        10Min,          R1H,             0,     0,
06249, 20160403, 0750,        10Min,         R24H,        .45595,     0,
06249, 20160403, 0750,        10Min,          R6H,      .4559509,     0,
06249, 20160403, 0750,        10Min,        Sav1H,      3.093667,     0,
06249, 20160403, 0750,        10Min,        Sax1H,          3.27,     0,
06249, 20160403, 0750,        10Min,        Sax3H,          4.57,     0,
06249, 20160403, 0750,        10Min,        Sax6H,          6.41,     0,
06249, 20160403, 0750,        10Min,         Sx1H,          4.45,     0,
06249, 20160403, 0750,        10Min,         Sx3H,          6.24,     0,
06249, 20160403, 0750,        10Min,         Sx6H,         10.02,     0,
06249, 20160403, 0750,        10Min,        Tgn12,           9.9,     0,
06249, 20160403, 0750,        10Min,        Tgn14,           8.6,     0,
06249, 20160403, 0750,        10Min,         Tgn6,          10.6,     0,
06249, 20160403, 0750,        10Min,         Tn12,          10.7,     0,
06249, 20160403, 0750,        10Min,         Tn14,           9.7,     0,
06249, 20160403, 0750,        10Min,          Tn6,          11.6,     0,
06249, 20160403, 0750,        10Min,         Tx12,          13.7,     0,
06249, 20160403, 0750,        10Min,         Tx24,          13.7,     0,
06249, 20160403, 0750,        10Min,          Tx6,          13.7,     0,
06249, 20160403, 0750,        10Min,          W10,             0, 12832,
06249, 20160403, 0750,        10Min,       W10-10,             0, 12832,
06249, 20160403, 0750,        10Min,           dd,         185.4,     0,
06249, 20160403, 0750,        10Min,           dr,             0,     0,
06249, 20160403, 0750,        10Min,          dsd,           8.1,     0,
06249, 20160403, 0750,        10Min,           ff,          3.03,     0,
06249, 20160403, 0750,        10Min,          ffs,          3.03,     0,
06249, 20160403, 0750,        10Min,          fsd,           .43,     0,
06249, 20160403, 0750,        10Min,           fx,          4.24,     0,
06249, 20160403, 0750,        10Min,          fxs,          4.24,     0,
06249, 20160403, 0750,        10Min,          gff,          4.24,     0,
06249, 20160403, 0750,        10Min,         gffs,          4.24,     0,
06249, 20160403, 0750,        10Min,           pg,             0,     0,
06249, 20160403, 0750,        10Min,           pr,             0,     0,
06249, 20160403, 0750,        10Min,          pwc,             0,     0,
06249, 20160403, 0750,        10Min,           qg,           330,     0,
06249, 20160403, 0750,        10Min,          qgn,           254,     0,
06249, 20160403, 0750,        10Min,          qgx,           432,     0,
06249, 20160403, 0750,        10Min,           rg,             0,     0,
06249, 20160403, 0750,        10Min,           rh,            87,     0,
06249, 20160403, 0750,        10Min,          rhb,             1,     0,
06249, 20160403, 0750,        10Min,           sq,             0,     0,
06249, 20160403, 0750,        10Min,           ss,            10,     0,
06249, 20160403, 0750,        10Min,           ta,          13.6,     0,
06249, 20160403, 0750,        10Min,           tb,      12.36007,     0,
06249, 20160403, 0750,        10Min,           td,          11.6,     0,
06249, 20160403, 0750,        10Min,          tgn,          13.2,     0,
06249, 20160403, 0750,        10Min,           tn,          13.2,     0,
06249, 20160403, 0750,        10Min,           tx,          13.7,     0,
06249, 20160403, 0750,        10Min,           vv,         11500,     0,
06249, 20160403, 0750,        10Min,           ww,             0, 12832,
06249, 20160403, 0750,        10Min,        ww-10,            23, 12832,
06249, 20160403, 0750,        10Min,           za,          8630,     0,
06249, 20160403, 0750,        10Min,           zm,         11500,     0,
06251, 20160403, 0750,        10Min,          D1H,      6.600001,     0,
06251, 20160403, 0750,        10Min,          Q1H,         58.92,     0,
06251, 20160403, 0750,        10Min,         R12H,      .6549667,     0,
06251, 20160403, 0750,        10Min,          R1H,     .04398333,     0,
06251, 20160403, 0750,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 0750,        10Min,          R6H,      .5709678,     0,
06251, 20160403, 0750,        10Min,        Sav1H,      4.254833,     0,
06251, 20160403, 0750,        10Min,        Sax1H,          4.62,     0,
06251, 20160403, 0750,        10Min,        Sax3H,          7.11,     0,
06251, 20160403, 0750,        10Min,        Sax6H,          7.28,     0,
06251, 20160403, 0750,        10Min,         Sx1H,          6.18,     0,
06251, 20160403, 0750,        10Min,         Sx3H,          8.72,     0,
06251, 20160403, 0750,        10Min,         Sx6H,          9.59,     0,
06251, 20160403, 0750,        10Min,        Tgn12,           9.1,     0,
06251, 20160403, 0750,        10Min,        Tgn14,           8.6,     0,
06251, 20160403, 0750,        10Min,         Tgn6,           9.5,     0,
06251, 20160403, 0750,        10Min,         Tn12,           9.5,     0,
06251, 20160403, 0750,        10Min,         Tn14,             9,     0,
06251, 20160403, 0750,        10Min,          Tn6,            10,     0,
06251, 20160403, 0750,        10Min,         Tx12,          11.7,     0,
06251, 20160403, 0750,        10Min,         Tx24,          11.7,     0,
06251, 20160403, 0750,        10Min,          Tx6,          11.7,     0,
06251, 20160403, 0750,        10Min,          W10,             0, 12832,
06251, 20160403, 0750,        10Min,       W10-10,             0, 12832,
06251, 20160403, 0750,        10Min,           dd,         175.1,     0,
06251, 20160403, 0750,        10Min,           dr,             0,     0,
06251, 20160403, 0750,        10Min,          dsd,           6.2,     0,
06251, 20160403, 0750,        10Min,           ff,          4.62,     0,
06251, 20160403, 0750,        10Min,          ffs,          4.62,     0,
06251, 20160403, 0750,        10Min,          fsd,           .47,     0,
06251, 20160403, 0750,        10Min,           fx,          6.18,     0,
06251, 20160403, 0750,        10Min,          fxs,          6.18,     0,
06251, 20160403, 0750,        10Min,          gff,          6.18,     0,
06251, 20160403, 0750,        10Min,         gffs,          6.18,     0,
06251, 20160403, 0750,        10Min,           hm,              , 22064,
06251, 20160403, 0750,        10Min,          hm1,              , 22064,
06251, 20160403, 0750,        10Min,          hm2,              , 22064,
06251, 20160403, 0750,        10Min,          hm3,              , 22064,
06251, 20160403, 0750,        10Min,           nm,              , 22064,
06251, 20160403, 0750,        10Min,          nm1,              , 22064,
06251, 20160403, 0750,        10Min,          nm2,              , 22064,
06251, 20160403, 0750,        10Min,          nm3,              , 22064,
06251, 20160403, 0750,        10Min,           p0,      1009.291,     0,
06251, 20160403, 0750,        10Min,           pg,             0,     0,
06251, 20160403, 0750,        10Min,           pp,      1009.379,     0,
06251, 20160403, 0750,        10Min,           pr,             0,     0,
06251, 20160403, 0750,        10Min,           ps,        1009.1,     0,
06251, 20160403, 0750,        10Min,          pwc,             0,     0,
06251, 20160403, 0750,        10Min,           qg,           306,     0,
06251, 20160403, 0750,        10Min,          qgn,           200,     0,
06251, 20160403, 0750,        10Min,          qgx,           418,     0,
06251, 20160403, 0750,        10Min,          qnh,      1009.378,     0,
06251, 20160403, 0750,        10Min,           rg,          .018,  8192,
06251, 20160403, 0750,        10Min,           rh,            94,     0,
06251, 20160403, 0750,        10Min,          rhb,             1,     0,
06251, 20160403, 0750,        10Min,           sq,             0,     0,
06251, 20160403, 0750,        10Min,           ss,        9.7224,     0,
06251, 20160403, 0750,        10Min,           ta,          11.6,     0,
06251, 20160403, 0750,        10Min,           tb,       11.0683,     0,
06251, 20160403, 0750,        10Min,           td,          10.9,     0,
06251, 20160403, 0750,        10Min,          tgn,            12,     0,
06251, 20160403, 0750,        10Min,           tn,          11.4,     0,
06251, 20160403, 0750,        10Min,           tx,          11.7,     0,
06251, 20160403, 0750,        10Min,           vv,          7530,     0,
06251, 20160403, 0750,        10Min,           ww,            23, 12832,
06251, 20160403, 0750,        10Min,        ww-10,            23, 12832,
06251, 20160403, 0750,        10Min,           za,          7480,     0,
06251, 20160403, 0750,        10Min,           zm,          7530,     0,
06257, 20160403, 0750,        10Min,          D1H,             0,     0,
06257, 20160403, 0750,        10Min,          Q1H,         65.34,     0,
06257, 20160403, 0750,        10Min,         R12H,      .2058333,     0,
06257, 20160403, 0750,        10Min,          R1H,             0,     0,
06257, 20160403, 0750,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 0750,        10Min,          R6H,      .2058337,     0,
06257, 20160403, 0750,        10Min,        Tgn12,           9.7,     0,
06257, 20160403, 0750,        10Min,        Tgn14,           9.7,     0,
06257, 20160403, 0750,        10Min,         Tgn6,          11.8,     0,
06257, 20160403, 0750,        10Min,         Tn12,          10.3,     0,
06257, 20160403, 0750,        10Min,         Tn14,          10.3,     0,
06257, 20160403, 0750,        10Min,          Tn6,          12.3,     0,
06257, 20160403, 0750,        10Min,         Tx12,          13.8,     0,
06257, 20160403, 0750,        10Min,         Tx24,          13.8,     0,
06257, 20160403, 0750,        10Min,          Tx6,          13.8,     0,
06257, 20160403, 0750,        10Min,           dr,             0,     0,
06257, 20160403, 0750,        10Min,           hm,              , 22064,
06257, 20160403, 0750,        10Min,          hm1,              , 22064,
06257, 20160403, 0750,        10Min,          hm2,              , 22064,
06257, 20160403, 0750,        10Min,          hm3,              , 22064,
06257, 20160403, 0750,        10Min,           nm,              , 22064,
06257, 20160403, 0750,        10Min,          nm1,              , 22064,
06257, 20160403, 0750,        10Min,          nm2,              , 22064,
06257, 20160403, 0750,        10Min,          nm3,              , 22064,
06257, 20160403, 0750,        10Min,           qg,           161,     0,
06257, 20160403, 0750,        10Min,          qgn,           133,     0,
06257, 20160403, 0750,        10Min,          qgx,           309,     0,
06257, 20160403, 0750,        10Min,           rg,             0,     0,
06257, 20160403, 0750,        10Min,           rh,            84,     0,
06257, 20160403, 0750,        10Min,          rhb,             1,     0,
06257, 20160403, 0750,        10Min,           ss,      .1489114,     0,
06257, 20160403, 0750,        10Min,           ta,          13.1,     0,
06257, 20160403, 0750,        10Min,           tb,      11.59046,     0,
06257, 20160403, 0750,        10Min,           td,          10.6,     0,
06257, 20160403, 0750,        10Min,          tgn,          13.2,     0,
06257, 20160403, 0750,        10Min,           tn,          13.1,     0,
06257, 20160403, 0750,        10Min,           tx,          13.3,     0,
06258, 20160403, 0750,        10Min,        Sav1H,      4.916167,     0,
06258, 20160403, 0750,        10Min,        Sax1H,          5.69,     0,
06258, 20160403, 0750,        10Min,        Sax3H,          7.03,     0,
06258, 20160403, 0750,        10Min,        Sax6H,          7.19,     0,
06258, 20160403, 0750,        10Min,         Sx1H,          6.62,     0,
06258, 20160403, 0750,        10Min,         Sx3H,          8.49,     0,
06258, 20160403, 0750,        10Min,         Sx6H,           8.7,     0,
06258, 20160403, 0750,        10Min,           dd,         190.8,     0,
06258, 20160403, 0750,        10Min,          dsd,           3.3,     0,
06258, 20160403, 0750,        10Min,           ff,           4.9,     0,
06258, 20160403, 0750,        10Min,          ffs,           4.9,     0,
06258, 20160403, 0750,        10Min,          fsd,           .49,     0,
06258, 20160403, 0750,        10Min,           fx,          5.98,     0,
06258, 20160403, 0750,        10Min,          fxs,          5.98,     0,
06258, 20160403, 0750,        10Min,          gff,          5.98,     0,
06258, 20160403, 0750,        10Min,         gffs,          5.98,     0,
06260, 20160403, 0750,        10Min,          D1H,      2.800001,     0,
06260, 20160403, 0750,        10Min,          Q1H,         20.16,     0,
06260, 20160403, 0750,        10Min,         R12H,      .2879667,     0,
06260, 20160403, 0750,        10Min,          R1H,             0,     0,
06260, 20160403, 0750,        10Min,         R24H,      .2879667,     0,
06260, 20160403, 0750,        10Min,          R6H,      .2689672,     0,
06260, 20160403, 0750,        10Min,        Sav1H,      2.139167,     0,
06260, 20160403, 0750,        10Min,        Sax1H,          2.14,     0,
06260, 20160403, 0750,        10Min,        Sax3H,          2.55,     0,
06260, 20160403, 0750,        10Min,        Sax6H,          2.72,     0,
06260, 20160403, 0750,        10Min,         Sx1H,          3.19,     0,
06260, 20160403, 0750,        10Min,         Sx3H,          3.75,     0,
06260, 20160403, 0750,        10Min,         Sx6H,          4.24,     0,
06260, 20160403, 0750,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 0750,        10Min,        Tb1x6,           9.4,     0,
06260, 20160403, 0750,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 0750,        10Min,        Tb2x6,           9.1,     0,
06260, 20160403, 0750,        10Min,        Tgn12,            10,     0,
06260, 20160403, 0750,        10Min,        Tgn14,           9.7,     0,
06260, 20160403, 0750,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 0750,        10Min,         Tn12,          11.3,     0,
06260, 20160403, 0750,        10Min,         Tn14,          11.1,     0,
06260, 20160403, 0750,        10Min,          Tn6,          12.1,     0,
06260, 20160403, 0750,        10Min,         Tx12,          13.4,     0,
06260, 20160403, 0750,        10Min,         Tx24,          13.4,     0,
06260, 20160403, 0750,        10Min,          Tx6,          13.3,     0,
06260, 20160403, 0750,        10Min,          W10,             0, 12832,
06260, 20160403, 0750,        10Min,       W10-10,             0, 12832,
06260, 20160403, 0750,        10Min,           dd,         163.2,     0,
06260, 20160403, 0750,        10Min,           dn,         136.4,     0,
06260, 20160403, 0750,        10Min,           dr,             0,     0,
06260, 20160403, 0750,        10Min,          dsd,          10.6,     0,
06260, 20160403, 0750,        10Min,           dx,         208.1,     0,
06260, 20160403, 0750,        10Min,           ff,          2.14,     0,
06260, 20160403, 0750,        10Min,          ffs,          2.14,     0,
06260, 20160403, 0750,        10Min,          fsd,           .33,     0,
06260, 20160403, 0750,        10Min,           fx,          3.19,     0,
06260, 20160403, 0750,        10Min,          fxs,          3.19,     0,
06260, 20160403, 0750,        10Min,          gff,          3.19,     0,
06260, 20160403, 0750,        10Min,         gffs,          3.19,     0,
06260, 20160403, 0750,        10Min,            h,      1984.921,     0,
06260, 20160403, 0750,        10Min,           h1,      1984.921,     0,
06260, 20160403, 0750,        10Min,           h2,      2364.921,     0,
06260, 20160403, 0750,        10Min,           h3,      2694.921,     0,
06260, 20160403, 0750,        10Min,           hc,      1984.921,     0,
06260, 20160403, 0750,        10Min,          hc1,      1984.921,     0,
06260, 20160403, 0750,        10Min,          hc2,      2364.921,     0,
06260, 20160403, 0750,        10Min,          hc3,      2694.921,     0,
06260, 20160403, 0750,        10Min,           hm,              , 22064,
06260, 20160403, 0750,        10Min,          hm1,              , 22064,
06260, 20160403, 0750,        10Min,          hm2,              , 22064,
06260, 20160403, 0750,        10Min,          hm3,              , 22064,
06260, 20160403, 0750,        10Min,            n,             8,     0,
06260, 20160403, 0750,        10Min,           n1,             3,     0,
06260, 20160403, 0750,        10Min,           n2,             4,     0,
06260, 20160403, 0750,        10Min,           n3,             8,     0,
06260, 20160403, 0750,        10Min,           nc,             8,     0,
06260, 20160403, 0750,        10Min,          nc1,             3,     0,
06260, 20160403, 0750,        10Min,          nc2,             4,     0,
06260, 20160403, 0750,        10Min,          nc3,             8,     0,
06260, 20160403, 0750,        10Min,          nhc,             8,     0,
06260, 20160403, 0750,        10Min,           nm,              , 22064,
06260, 20160403, 0750,        10Min,          nm1,              , 22064,
06260, 20160403, 0750,        10Min,          nm2,              , 22064,
06260, 20160403, 0750,        10Min,          nm3,              , 22064,
06260, 20160403, 0750,        10Min,           p0,      1009.793,     0,
06260, 20160403, 0750,        10Min,           pg,             0,     0,
06260, 20160403, 0750,        10Min,           pp,      1010.023,     0,
06260, 20160403, 0750,        10Min,           pr,             0,     0,
06260, 20160403, 0750,        10Min,           ps,        1009.6,     0,
06260, 20160403, 0750,        10Min,          pwc,             0,     0,
06260, 20160403, 0750,        10Min,           qg,            73,     0,
06260, 20160403, 0750,        10Min,          qgn,            48,     0,
06260, 20160403, 0750,        10Min,          qgx,            94,     0,
06260, 20160403, 0750,        10Min,           qn,              , 22064,
06260, 20160403, 0750,        10Min,          qnh,      1010.022,     0,
06260, 20160403, 0750,        10Min,          qnn,              , 22064,
06260, 20160403, 0750,        10Min,          qnx,              , 22064,
06260, 20160403, 0750,        10Min,           rg,             0,     0,
06260, 20160403, 0750,        10Min,           rh,            84,     0,
06260, 20160403, 0750,        10Min,          rhb,             1,     0,
06260, 20160403, 0750,        10Min,           sq,             0,     0,
06260, 20160403, 0750,        10Min,           ss,             0,     0,
06260, 20160403, 0750,        10Min,           ta,            13,     0,
06260, 20160403, 0750,        10Min,           tb,      11.49326,     0,
06260, 20160403, 0750,        10Min,          tb1,           9.4,     0,
06260, 20160403, 0750,        10Min,          tb2,           9.1,     0,
06260, 20160403, 0750,        10Min,          tb3,           8.6,     0,
06260, 20160403, 0750,        10Min,          tb4,           8.1,     0,
06260, 20160403, 0750,        10Min,          tb5,           7.7,     0,
06260, 20160403, 0750,        10Min,           td,          10.4,     0,
06260, 20160403, 0750,        10Min,          tgn,          12.7,     0,
06260, 20160403, 0750,        10Min,           tn,            13,     0,
06260, 20160403, 0750,        10Min,          tsd,             0,     0,
06260, 20160403, 0750,        10Min,           tx,            13,     0,
06260, 20160403, 0750,        10Min,           vv,              , 22064,
06260, 20160403, 0750,        10Min,           ww,            23, 12832,
06260, 20160403, 0750,        10Min,        ww-10,            23, 12832,
06260, 20160403, 0750,        10Min,           zm,         12600,     0,
06267, 20160403, 0750,        10Min,          D1H,      9.400002,     0,
06267, 20160403, 0750,        10Min,          Q1H,         24.72,     0,
06267, 20160403, 0750,        10Min,         R12H,      .1218333,     0,
06267, 20160403, 0750,        10Min,          R1H,             0,     0,
06267, 20160403, 0750,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 0750,        10Min,          R6H,      .1218336,     0,
06267, 20160403, 0750,        10Min,        Sav1H,      4.697834,     0,
06267, 20160403, 0750,        10Min,        Sax1H,          5.46,     0,
06267, 20160403, 0750,        10Min,        Sax3H,          5.81,     0,
06267, 20160403, 0750,        10Min,        Sax6H,          6.93,     0,
06267, 20160403, 0750,        10Min,         Sx1H,          7.89,     0,
06267, 20160403, 0750,        10Min,         Sx3H,          7.89,     0,
06267, 20160403, 0750,        10Min,         Sx6H,          9.59,     0,
06267, 20160403, 0750,        10Min,        Tgn12,           9.4,     0,
06267, 20160403, 0750,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 0750,        10Min,         Tgn6,          10.2,     0,
06267, 20160403, 0750,        10Min,         Tn12,            10,     0,
06267, 20160403, 0750,        10Min,         Tn14,            10,     0,
06267, 20160403, 0750,        10Min,          Tn6,          10.4,     0,
06267, 20160403, 0750,        10Min,         Tx12,          12.8,     0,
06267, 20160403, 0750,        10Min,         Tx24,          12.8,     0,
06267, 20160403, 0750,        10Min,          Tx6,          12.8,     0,
06267, 20160403, 0750,        10Min,          W10,             6, 12832,
06267, 20160403, 0750,        10Min,       W10-10,             6, 12832,
06267, 20160403, 0750,        10Min,           dd,         175.3,     0,
06267, 20160403, 0750,        10Min,           dr,             0,     0,
06267, 20160403, 0750,        10Min,          dsd,             7,     0,
06267, 20160403, 0750,        10Min,           ff,          4.35,     0,
06267, 20160403, 0750,        10Min,          ffs,          4.35,     0,
06267, 20160403, 0750,        10Min,          fsd,           .55,     0,
06267, 20160403, 0750,        10Min,           fx,          6.04,     0,
06267, 20160403, 0750,        10Min,          fxs,          6.04,     0,
06267, 20160403, 0750,        10Min,          gff,          6.04,     0,
06267, 20160403, 0750,        10Min,         gffs,          6.04,     0,
06267, 20160403, 0750,        10Min,            h,      5254.921,     0,
06267, 20160403, 0750,        10Min,           h1,      5254.921,     0,
06267, 20160403, 0750,        10Min,           h2,      8634.921,     0,
06267, 20160403, 0750,        10Min,           h3,             0,     0,
06267, 20160403, 0750,        10Min,           hc,      5254.921,     0,
06267, 20160403, 0750,        10Min,          hc1,      5254.921,     0,
06267, 20160403, 0750,        10Min,          hc2,      8634.921,     0,
06267, 20160403, 0750,        10Min,          hc3,             0,     0,
06267, 20160403, 0750,        10Min,           hm,              , 22064,
06267, 20160403, 0750,        10Min,          hm1,              , 22064,
06267, 20160403, 0750,        10Min,          hm2,              , 22064,
06267, 20160403, 0750,        10Min,          hm3,              , 22064,
