06210, 20160416, 0430,        10Min,          D1H,              , 22064,
06251, 20160416, 0430,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0430,        10Min,         Tgn6,           8.9,     0,
06251, 20160416, 0430,        10Min,         Tn12,           8.1,     0,
06251, 20160416, 0430,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0430,        10Min,          Tn6,           9.3,     0,
06251, 20160416, 0430,        10Min,         Tx12,           9.8,     0,
06251, 20160416, 0430,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0430,        10Min,          Tx6,           9.8,     0,
06251, 20160416, 0430,        10Min,          W10,             0, 12832,
06251, 20160416, 0430,        10Min,       W10-10,             8, 12832,
06251, 20160416, 0430,        10Min,           dd,         160.9,     0,
06251, 20160416, 0430,        10Min,           dr,           312,     0,
06251, 20160416, 0430,        10Min,          dsd,           5.7,     0,
06251, 20160416, 0430,        10Min,           ff,          6.43,     0,
06251, 20160416, 0430,        10Min,          ffs,          6.43,     0,
06251, 20160416, 0430,        10Min,          fsd,           .53,     0,
06251, 20160416, 0430,        10Min,           fx,          9.17,     0,
06251, 20160416, 0430,        10Min,          fxs,          9.17,     0,
06251, 20160416, 0430,        10Min,          gff,          7.87,     0,
06251, 20160416, 0430,        10Min,         gffs,          7.87,     0,
06251, 20160416, 0430,        10Min,           hm,              , 22064,
06251, 20160416, 0430,        10Min,          hm1,              , 22064,
06251, 20160416, 0430,        10Min,          hm2,              , 22064,
06251, 20160416, 0430,        10Min,          hm3,              , 22064,
06251, 20160416, 0430,        10Min,           nm,              , 22064,
06251, 20160416, 0430,        10Min,          nm1,              , 22064,
06251, 20160416, 0430,        10Min,          nm2,              , 22064,
06251, 20160416, 0430,        10Min,          nm3,              , 22064,
06251, 20160416, 0430,        10Min,           p0,      992.5887,     0,
06251, 20160416, 0430,        10Min,           pg,             0,     0,
06251, 20160416, 0430,        10Min,           pp,      992.6765,     0,
06251, 20160416, 0430,        10Min,           pr,             0,     0,
06251, 20160416, 0430,        10Min,           ps,         992.4,     0,
06251, 20160416, 0430,        10Min,          pwc,             0,     0,
06251, 20160416, 0430,        10Min,           qg,             0,     0,
06251, 20160416, 0430,        10Min,          qgn,             0,     0,
06251, 20160416, 0430,        10Min,          qgx,             0,     0,
06251, 20160416, 0430,        10Min,          qnh,      992.6764,     0,
06251, 20160416, 0430,        10Min,           rg,          .048,     0,
06251, 20160416, 0430,        10Min,           rh,            97,     0,
06251, 20160416, 0430,        10Min,          rhb,             1,     0,
06251, 20160416, 0430,        10Min,           sq,             0,     0,
06251, 20160416, 0430,        10Min,           ss,             0,     0,
06251, 20160416, 0430,        10Min,           ta,           9.8,     0,
06251, 20160416, 0430,        10Min,           tb,      9.548949,     0,
06251, 20160416, 0430,        10Min,           td,           9.4,     0,
06251, 20160416, 0430,        10Min,          tgn,           9.5,     0,
06251, 20160416, 0430,        10Min,           tn,           9.6,     0,
06251, 20160416, 0430,        10Min,           tx,           9.8,     0,
06251, 20160416, 0430,        10Min,           vv,          8540,     0,
06251, 20160416, 0430,        10Min,           ww,            23, 12832,
06251, 20160416, 0430,        10Min,        ww-10,            81, 12832,
06251, 20160416, 0430,        10Min,           za,          16.3,     0,
06251, 20160416, 0430,        10Min,           zm,          8540,     0,
06257, 20160416, 0430,        10Min,          D1H,             0,     0,
06257, 20160416, 0430,        10Min,          Q1H,             0,     0,
06257, 20160416, 0430,        10Min,         R12H,      1.988333,     0,
06257, 20160416, 0430,        10Min,          R1H,             0,     0,
06257, 20160416, 0430,        10Min,         R24H,        6.3795,     0,
06257, 20160416, 0430,        10Min,          R6H,      .5846679,     0,
06257, 20160416, 0430,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 0430,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 0430,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 0430,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 0430,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 0430,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 0430,        10Min,         Tx12,          10.7,     0,
06257, 20160416, 0430,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0430,        10Min,          Tx6,            10,     0,
06257, 20160416, 0430,        10Min,           dr,             0,     0,
06257, 20160416, 0430,        10Min,           hm,              , 22064,
06257, 20160416, 0430,        10Min,          hm1,              , 22064,
06257, 20160416, 0430,        10Min,          hm2,              , 22064,
06257, 20160416, 0430,        10Min,          hm3,              , 22064,
06257, 20160416, 0430,        10Min,           nm,              , 22064,
06257, 20160416, 0430,        10Min,          nm1,              , 22064,
06257, 20160416, 0430,        10Min,          nm2,              , 22064,
06257, 20160416, 0430,        10Min,          nm3,              , 22064,
06257, 20160416, 0430,        10Min,           qg,             0,     0,
06257, 20160416, 0430,        10Min,          qgn,             0,     0,
06257, 20160416, 0430,        10Min,          qgx,             0,     0,
06257, 20160416, 0430,        10Min,           rg,             0,     0,
06257, 20160416, 0430,        10Min,           rh,            86,     0,
06257, 20160416, 0430,        10Min,          rhb,             1,     0,
06257, 20160416, 0430,        10Min,           ss,             0,     0,
06257, 20160416, 0430,        10Min,           ta,           8.7,     0,
06257, 20160416, 0430,        10Min,           tb,      7.567238,     0,
06257, 20160416, 0430,        10Min,           td,           6.5,     0,
06257, 20160416, 0430,        10Min,          tgn,           8.1,     0,
06257, 20160416, 0430,        10Min,           tn,           8.6,     0,
06257, 20160416, 0430,        10Min,           tx,           8.7,     0,
06258, 20160416, 0430,        10Min,        Sav1H,      14.02583,     0,
06258, 20160416, 0430,        10Min,        Sax1H,         15.11,     0,
06258, 20160416, 0430,        10Min,        Sax3H,         15.11,     0,
06258, 20160416, 0430,        10Min,        Sax6H,         15.11,     0,
06258, 20160416, 0430,        10Min,         Sx1H,         18.02,     0,
06258, 20160416, 0430,        10Min,         Sx3H,         18.02,     0,
06258, 20160416, 0430,        10Min,         Sx6H,         18.02,     0,
06258, 20160416, 0430,        10Min,           dd,         224.6,     0,
06258, 20160416, 0430,        10Min,          dsd,           5.8,     0,
06258, 20160416, 0430,        10Min,           ff,         15.11,     0,
06258, 20160416, 0430,        10Min,          ffs,         15.11,     0,
06258, 20160416, 0430,        10Min,          fsd,          1.11,     0,
06258, 20160416, 0430,        10Min,           fx,         18.02,     0,
06258, 20160416, 0430,        10Min,          fxs,         18.02,     0,
06258, 20160416, 0430,        10Min,          gff,         18.02,     0,
06258, 20160416, 0430,        10Min,         gffs,         18.02,     0,
06260, 20160416, 0430,        10Min,          D1H,             0,     0,
06260, 20160416, 0430,        10Min,          Q1H,             0,     0,
06260, 20160416, 0430,        10Min,         R12H,      6.587167,     0,
06260, 20160416, 0430,        10Min,          R1H,             0,     0,
06260, 20160416, 0430,        10Min,         R24H,      9.671833,     0,
06260, 20160416, 0430,        10Min,          R6H,      .7398348,     0,
06260, 20160416, 0430,        10Min,        Sav1H,        6.0925,     0,
06260, 20160416, 0430,        10Min,        Sax1H,          6.14,     0,
06260, 20160416, 0430,        10Min,        Sax3H,          8.08,     0,
06260, 20160416, 0430,        10Min,        Sax6H,          8.08,     0,
06260, 20160416, 0430,        10Min,         Sx1H,          10.7,     0,
06260, 20160416, 0430,        10Min,         Sx3H,         16.08,     0,
06260, 20160416, 0430,        10Min,         Sx6H,         16.08,     0,
06260, 20160416, 0430,        10Min,        Tb1n6,          10.2,     0,
06260, 20160416, 0430,        10Min,        Tb1x6,          10.5,     0,
06260, 20160416, 0430,        10Min,        Tb2n6,          10.3,     0,
06260, 20160416, 0430,        10Min,        Tb2x6,          10.7,     0,
06260, 20160416, 0430,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 0430,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 0430,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 0430,        10Min,         Tn12,           8.7,     0,
06260, 20160416, 0430,        10Min,         Tn14,           8.7,     0,
06260, 20160416, 0430,        10Min,          Tn6,           8.7,     0,
06260, 20160416, 0430,        10Min,         Tx12,          11.1,     0,
06260, 20160416, 0430,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0430,        10Min,          Tx6,          10.2,     0,
06260, 20160416, 0430,        10Min,          W10,             0, 12832,
06260, 20160416, 0430,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0430,        10Min,           dd,         228.3,     0,
06260, 20160416, 0430,        10Min,           dn,           180,     0,
06260, 20160416, 0430,        10Min,           dr,             0,     0,
06260, 20160416, 0430,        10Min,          dsd,          13.9,     0,
06260, 20160416, 0430,        10Min,           dx,         286.9,     0,
06260, 20160416, 0430,        10Min,           ff,          5.69,     0,
06260, 20160416, 0430,        10Min,          ffs,          5.69,     0,
06260, 20160416, 0430,        10Min,          fsd,          1.29,     0,
06260, 20160416, 0430,        10Min,           fx,         10.16,     0,
06260, 20160416, 0430,        10Min,          fxs,         10.16,     0,
06260, 20160416, 0430,        10Min,          gff,           9.3,     0,
06260, 20160416, 0430,        10Min,         gffs,           9.3,     0,
06260, 20160416, 0430,        10Min,            h,      1524.921,     0,
06260, 20160416, 0430,        10Min,           h1,      1524.921,     0,
06260, 20160416, 0430,        10Min,           h2,      1854.921,     0,
06260, 20160416, 0430,        10Min,           h3,      2094.921,     0,
06260, 20160416, 0430,        10Min,           hc,      1524.921,     0,
06260, 20160416, 0430,        10Min,          hc1,      1524.921,     0,
06260, 20160416, 0430,        10Min,          hc2,      1854.921,     0,
06260, 20160416, 0430,        10Min,          hc3,      2094.921,     0,
06260, 20160416, 0430,        10Min,           hm,              , 22064,
06260, 20160416, 0430,        10Min,          hm1,              , 22064,
06260, 20160416, 0430,        10Min,          hm2,              , 22064,
06260, 20160416, 0430,        10Min,          hm3,              , 22064,
06260, 20160416, 0430,        10Min,            n,             7,     0,
06260, 20160416, 0430,        10Min,           n1,             2,     0,
06260, 20160416, 0430,        10Min,           n2,             4,     0,
06260, 20160416, 0430,        10Min,           n3,             7,     0,
06260, 20160416, 0430,        10Min,           nc,             7,     0,
06260, 20160416, 0430,        10Min,          nc1,             2,     0,
06260, 20160416, 0430,        10Min,          nc2,             4,     0,
06260, 20160416, 0430,        10Min,          nc3,             7,     0,
06260, 20160416, 0430,        10Min,          nhc,             7,     0,
06260, 20160416, 0430,        10Min,           nm,              , 22064,
06260, 20160416, 0430,        10Min,          nm1,              , 22064,
06260, 20160416, 0430,        10Min,          nm2,              , 22064,
06260, 20160416, 0430,        10Min,          nm3,              , 22064,
06260, 20160416, 0430,        10Min,           p0,      996.4926,     0,
06260, 20160416, 0430,        10Min,           pg,             0,     0,
06260, 20160416, 0430,        10Min,           pp,      996.7213,     0,
06260, 20160416, 0430,        10Min,           pr,             0,     0,
06260, 20160416, 0430,        10Min,           ps,         996.3,     0,
06260, 20160416, 0430,        10Min,          pwc,             0,     0,
06260, 20160416, 0430,        10Min,           qg,             0,     0,
06260, 20160416, 0430,        10Min,          qgn,             0,     0,
06260, 20160416, 0430,        10Min,          qgx,             0,     0,
06260, 20160416, 0430,        10Min,           qn,              , 22064,
06260, 20160416, 0430,        10Min,          qnh,      996.7208,     0,
06260, 20160416, 0430,        10Min,          qnn,              , 22064,
06260, 20160416, 0430,        10Min,          qnx,              , 22064,
06260, 20160416, 0430,        10Min,           rg,             0,     0,
06260, 20160416, 0430,        10Min,           rh,            83,     0,
06260, 20160416, 0430,        10Min,          rhb,             1,     0,
06260, 20160416, 0430,        10Min,           sq,             0,     0,
06260, 20160416, 0430,        10Min,           ss,             0,     0,
06260, 20160416, 0430,        10Min,           ta,           8.7,     0,
06260, 20160416, 0430,        10Min,           tb,      7.308177,     0,
06260, 20160416, 0430,        10Min,          tb1,          10.2,     0,
06260, 20160416, 0430,        10Min,          tb2,          10.3,     0,
06260, 20160416, 0430,        10Min,          tb3,          10.3,     0,
06260, 20160416, 0430,        10Min,          tb4,           9.8,     0,
06260, 20160416, 0430,        10Min,          tb5,             9,     0,
06260, 20160416, 0430,        10Min,           td,           6.1,     0,
06260, 20160416, 0430,        10Min,          tgn,           8.3,     0,
06260, 20160416, 0430,        10Min,           tn,           8.7,     0,
06260, 20160416, 0430,        10Min,          tsd,             0,     0,
06260, 20160416, 0430,        10Min,           tx,           8.8,     0,
06260, 20160416, 0430,        10Min,           vv,              , 22064,
06260, 20160416, 0430,        10Min,           ww,             1, 12832,
06260, 20160416, 0430,        10Min,        ww-10,             1, 12832,
06260, 20160416, 0430,        10Min,           zm,         39800,     0,
06267, 20160416, 0430,        10Min,          D1H,      4.000001,     0,
06267, 20160416, 0430,        10Min,          Q1H,             0,     0,
06267, 20160416, 0430,        10Min,         R12H,      1.095983,     0,
06267, 20160416, 0430,        10Min,          R1H,          .005,     0,
06267, 20160416, 0430,        10Min,         R24H,      5.038484,     0,
06267, 20160416, 0430,        10Min,          R6H,      .2359838,     0,
06267, 20160416, 0430,        10Min,        Sav1H,      8.096167,     0,
06267, 20160416, 0430,        10Min,        Sax1H,          8.49,     0,
06267, 20160416, 0430,        10Min,        Sax3H,          8.62,     0,
06267, 20160416, 0430,        10Min,        Sax6H,          8.62,     0,
06267, 20160416, 0430,        10Min,         Sx1H,         11.96,     0,
06267, 20160416, 0430,        10Min,         Sx3H,         11.96,     0,
06267, 20160416, 0430,        10Min,         Sx6H,         11.96,     0,
06267, 20160416, 0430,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0430,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0430,        10Min,         Tgn6,           7.9,     0,
06267, 20160416, 0430,        10Min,         Tn12,           8.5,     0,
06267, 20160416, 0430,        10Min,         Tn14,           8.5,     0,
06267, 20160416, 0430,        10Min,          Tn6,           8.5,     0,
06267, 20160416, 0430,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 0430,        10Min,         Tx24,            11,     0,
06267, 20160416, 0430,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 0430,        10Min,          W10,             0, 12832,
06267, 20160416, 0430,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0430,        10Min,           dd,         203.8,     0,
06267, 20160416, 0430,        10Min,           dr,             0,     0,
06267, 20160416, 0430,        10Min,          dsd,           7.7,     0,
06267, 20160416, 0430,        10Min,           ff,          8.49,     0,
06267, 20160416, 0430,        10Min,          ffs,          8.49,     0,
06267, 20160416, 0430,        10Min,          fsd,          1.48,     0,
06267, 20160416, 0430,        10Min,           fx,         11.96,     0,
06267, 20160416, 0430,        10Min,          fxs,         11.96,     0,
06267, 20160416, 0430,        10Min,          gff,         11.96,     0,
06267, 20160416, 0430,        10Min,         gffs,         11.96,     0,
06267, 20160416, 0430,        10Min,            h,      804.9213,     0,
06267, 20160416, 0430,        10Min,           h1,      804.9213,     0,
06267, 20160416, 0430,        10Min,           h2,      1054.921,     0,
06267, 20160416, 0430,        10Min,           h3,      1434.921,     0,
06267, 20160416, 0430,        10Min,           hc,      804.9213,     0,
06267, 20160416, 0430,        10Min,          hc1,      804.9213,     0,
06267, 20160416, 0430,        10Min,          hc2,      1054.921,     0,
06267, 20160416, 0430,        10Min,          hc3,      1434.921,     0,
06267, 20160416, 0430,        10Min,           hm,              , 22064,
06267, 20160416, 0430,        10Min,          hm1,              , 22064,
06267, 20160416, 0430,        10Min,          hm2,              , 22064,
06267, 20160416, 0430,        10Min,          hm3,              , 22064,
