06210, 20160412, 1000,        10Min,          D1H,              , 22064,
06248, 20160412, 1000,        10Min,          gff,           7.3,     0,
06248, 20160412, 1000,        10Min,         gffs,           7.3,     0,
06248, 20160412, 1000,        10Min,           hm,              , 22064,
06248, 20160412, 1000,        10Min,          hm1,              , 22064,
06248, 20160412, 1000,        10Min,          hm2,              , 22064,
06248, 20160412, 1000,        10Min,          hm3,              , 22064,
06248, 20160412, 1000,        10Min,           nm,              , 22064,
06248, 20160412, 1000,        10Min,          nm1,              , 22064,
06248, 20160412, 1000,        10Min,          nm2,              , 22064,
06248, 20160412, 1000,        10Min,          nm3,              , 22064,
06248, 20160412, 1000,        10Min,           sq,             0,     0,
06249, 20160412, 1000,        10Min,          D1H,             0,     0,
06249, 20160412, 1000,        10Min,          Q1H,        141.12,     0,
06249, 20160412, 1000,        10Min,         R12H,          .419,     0,
06249, 20160412, 1000,        10Min,          R1H,             0,     0,
06249, 20160412, 1000,        10Min,         R24H,          .419,     0,
06249, 20160412, 1000,        10Min,          R6H,    .003000006,     0,
06249, 20160412, 1000,        10Min,        Sav1H,      5.272167,     0,
06249, 20160412, 1000,        10Min,        Sax1H,          6.37,     0,
06249, 20160412, 1000,        10Min,        Sax3H,          6.37,     0,
06249, 20160412, 1000,        10Min,        Sax6H,          6.37,     0,
06249, 20160412, 1000,        10Min,         Sx1H,           9.3,     0,
06249, 20160412, 1000,        10Min,         Sx3H,           9.3,     0,
06249, 20160412, 1000,        10Min,         Sx6H,           9.3,     0,
06249, 20160412, 1000,        10Min,        Tgn12,             7,     0,
06249, 20160412, 1000,        10Min,        Tgn14,             7,     0,
06249, 20160412, 1000,        10Min,         Tgn6,             7,     0,
06249, 20160412, 1000,        10Min,         Tn12,             9,     0,
06249, 20160412, 1000,        10Min,         Tn14,             9,     0,
06249, 20160412, 1000,        10Min,          Tn6,             9,     0,
06249, 20160412, 1000,        10Min,         Tx12,          13.6,     0,
06249, 20160412, 1000,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 1000,        10Min,          Tx6,          13.6,     0,
06249, 20160412, 1000,        10Min,          W10,             0, 12832,
06249, 20160412, 1000,        10Min,       W10-10,             0, 12832,
06249, 20160412, 1000,        10Min,           dd,         208.7,     0,
06249, 20160412, 1000,        10Min,           dr,             0,     0,
06249, 20160412, 1000,        10Min,          dsd,          10.7,     0,
06249, 20160412, 1000,        10Min,           ff,          5.71,     0,
06249, 20160412, 1000,        10Min,          ffs,          5.71,     0,
06249, 20160412, 1000,        10Min,          fsd,          1.11,     0,
06249, 20160412, 1000,        10Min,           fx,           9.3,     0,
06249, 20160412, 1000,        10Min,          fxs,           9.3,     0,
06249, 20160412, 1000,        10Min,          gff,          8.16,     0,
06249, 20160412, 1000,        10Min,         gffs,          8.16,     0,
06249, 20160412, 1000,        10Min,           pg,             0,     0,
06249, 20160412, 1000,        10Min,           pr,             0,     0,
06249, 20160412, 1000,        10Min,          pwc,             0,     0,
06249, 20160412, 1000,        10Min,           qg,           446,     0,
06249, 20160412, 1000,        10Min,          qgn,           277,     0,
06249, 20160412, 1000,        10Min,          qgx,           903,     0,
06249, 20160412, 1000,        10Min,           rg,             0,     0,
06249, 20160412, 1000,        10Min,           rh,            70,     0,
06249, 20160412, 1000,        10Min,          rhb,             0,     0,
06249, 20160412, 1000,        10Min,           sq,             0,     0,
06249, 20160412, 1000,        10Min,           ss,       3.85047,     0,
06249, 20160412, 1000,        10Min,           ta,          13.1,     0,
06249, 20160412, 1000,        10Min,           tb,      10.20351,     0,
06249, 20160412, 1000,        10Min,           td,           7.9,     0,
06249, 20160412, 1000,        10Min,          tgn,          13.8,     0,
06249, 20160412, 1000,        10Min,           tn,          12.2,     0,
06249, 20160412, 1000,        10Min,           tx,          13.1,     0,
06249, 20160412, 1000,        10Min,           vv,         37100,     0,
06249, 20160412, 1000,        10Min,           ww,             0, 12832,
06249, 20160412, 1000,        10Min,        ww-10,             0, 12832,
06249, 20160412, 1000,        10Min,           za,          8940,     0,
06249, 20160412, 1000,        10Min,           zm,         37100,     0,
06251, 20160412, 1000,        10Min,          D1H,              , 22064,
06251, 20160412, 1000,        10Min,          Q1H,        200.52,     0,
06251, 20160412, 1000,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 1000,        10Min,          R1H,             0,     0,
06251, 20160412, 1000,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1000,        10Min,          R6H,      1.381319,     0,
06251, 20160412, 1000,        10Min,        Sav1H,      6.756333,     0,
06251, 20160412, 1000,        10Min,        Sax1H,          7.54,     0,
06251, 20160412, 1000,        10Min,        Sax3H,          7.54,     0,
06251, 20160412, 1000,        10Min,        Sax6H,          8.58,     0,
06251, 20160412, 1000,        10Min,         Sx1H,          9.44,     0,
06251, 20160412, 1000,        10Min,         Sx3H,          9.44,     0,
06251, 20160412, 1000,        10Min,         Sx6H,          10.6,     0,
06251, 20160412, 1000,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 1000,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 1000,        10Min,         Tgn6,           8.1,     0,
06251, 20160412, 1000,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 1000,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 1000,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 1000,        10Min,         Tx12,          12.7,     0,
06251, 20160412, 1000,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 1000,        10Min,          Tx6,          12.7,     0,
06251, 20160412, 1000,        10Min,          W10,              , 22064,
06251, 20160412, 1000,        10Min,       W10-10,              , 22064,
06251, 20160412, 1000,        10Min,           dd,         198.2,     0,
06251, 20160412, 1000,        10Min,           dr,             0,     0,
06251, 20160412, 1000,        10Min,          dsd,           5.9,     0,
06251, 20160412, 1000,        10Min,           ff,             6,     0,
06251, 20160412, 1000,        10Min,          ffs,             6,     0,
06251, 20160412, 1000,        10Min,          fsd,           .63,     0,
06251, 20160412, 1000,        10Min,           fx,          7.85,     0,
06251, 20160412, 1000,        10Min,          fxs,          7.85,     0,
06251, 20160412, 1000,        10Min,          gff,          7.19,     0,
06251, 20160412, 1000,        10Min,         gffs,          7.19,     0,
06251, 20160412, 1000,        10Min,           hm,              , 22064,
06251, 20160412, 1000,        10Min,          hm1,              , 22064,
06251, 20160412, 1000,        10Min,          hm2,              , 22064,
06251, 20160412, 1000,        10Min,          hm3,              , 22064,
06251, 20160412, 1000,        10Min,           nm,              , 22064,
06251, 20160412, 1000,        10Min,          nm1,              , 22064,
06251, 20160412, 1000,        10Min,          nm2,              , 22064,
06251, 20160412, 1000,        10Min,          nm3,              , 22064,
06251, 20160412, 1000,        10Min,           p0,       1009.09,     0,
06251, 20160412, 1000,        10Min,           pg,              , 21568,
06251, 20160412, 1000,        10Min,           pp,      1009.179,     0,
06251, 20160412, 1000,        10Min,           pr,              , 21568,
06251, 20160412, 1000,        10Min,           ps,        1008.9,     0,
06251, 20160412, 1000,        10Min,          pwc,              , 22064,
06251, 20160412, 1000,        10Min,           qg,           669,     0,
06251, 20160412, 1000,        10Min,          qgn,           525,     0,
06251, 20160412, 1000,        10Min,          qgx,           698,     0,
06251, 20160412, 1000,        10Min,          qnh,      1009.178,     0,
06251, 20160412, 1000,        10Min,           rg,             0,     0,
06251, 20160412, 1000,        10Min,           rh,            81,     0,
06251, 20160412, 1000,        10Min,          rhb,             1,     0,
06251, 20160412, 1000,        10Min,           sq,             0,     0,
06251, 20160412, 1000,        10Min,           ss,            10,     0,
06251, 20160412, 1000,        10Min,           ta,          12.4,     0,
06251, 20160412, 1000,        10Min,           tb,      10.63618,     0,
06251, 20160412, 1000,        10Min,           td,           9.3,     0,
06251, 20160412, 1000,        10Min,          tgn,          13.9,     0,
06251, 20160412, 1000,        10Min,           tn,          12.3,     0,
06251, 20160412, 1000,        10Min,           tx,          12.7,     0,
06251, 20160412, 1000,        10Min,           vv,         28900,     0,
06251, 20160412, 1000,        10Min,           ww,              , 22064,
06251, 20160412, 1000,        10Min,        ww-10,              , 22064,
06251, 20160412, 1000,        10Min,           za,          3290,     0,
06251, 20160412, 1000,        10Min,           zm,         28900,     0,
06257, 20160412, 1000,        10Min,          D1H,             0,     0,
06257, 20160412, 1000,        10Min,          Q1H,        182.82,     0,
06257, 20160412, 1000,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 1000,        10Min,          R1H,             0,     0,
06257, 20160412, 1000,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 1000,        10Min,          R6H,             0,     0,
06257, 20160412, 1000,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 1000,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 1000,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 1000,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 1000,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1000,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 1000,        10Min,         Tx12,          13.5,     0,
06257, 20160412, 1000,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 1000,        10Min,          Tx6,          12.3,     0,
06257, 20160412, 1000,        10Min,           dr,             0,     0,
06257, 20160412, 1000,        10Min,           hm,              , 22064,
06257, 20160412, 1000,        10Min,          hm1,              , 22064,
06257, 20160412, 1000,        10Min,          hm2,              , 22064,
06257, 20160412, 1000,        10Min,          hm3,              , 22064,
06257, 20160412, 1000,        10Min,           nm,              , 22064,
06257, 20160412, 1000,        10Min,          nm1,              , 22064,
06257, 20160412, 1000,        10Min,          nm2,              , 22064,
06257, 20160412, 1000,        10Min,          nm3,              , 22064,
06257, 20160412, 1000,        10Min,           qg,           496,     0,
06257, 20160412, 1000,        10Min,          qgn,           330,     0,
06257, 20160412, 1000,        10Min,          qgx,           905,     0,
06257, 20160412, 1000,        10Min,           rg,             0,     0,
06257, 20160412, 1000,        10Min,           rh,            64,     0,
06257, 20160412, 1000,        10Min,          rhb,             0,     0,
06257, 20160412, 1000,        10Min,           ss,       4.63227,     0,
06257, 20160412, 1000,        10Min,           ta,          11.9,     0,
06257, 20160412, 1000,        10Min,           tb,      8.530451,     0,
06257, 20160412, 1000,        10Min,           td,           5.5,     0,
06257, 20160412, 1000,        10Min,          tgn,          13.5,     0,
06257, 20160412, 1000,        10Min,           tn,          11.8,     0,
06257, 20160412, 1000,        10Min,           tx,          12.2,     0,
06258, 20160412, 1000,        10Min,        Sav1H,        5.3365,     0,
06258, 20160412, 1000,        10Min,        Sax1H,          5.85,     0,
06258, 20160412, 1000,        10Min,        Sax3H,          9.61,     0,
06258, 20160412, 1000,        10Min,        Sax6H,          9.61,     0,
06258, 20160412, 1000,        10Min,         Sx1H,          6.74,     0,
06258, 20160412, 1000,        10Min,         Sx3H,         11.01,     0,
06258, 20160412, 1000,        10Min,         Sx6H,         11.01,     0,
06258, 20160412, 1000,        10Min,           dd,         205.9,     0,
06258, 20160412, 1000,        10Min,          dsd,           3.5,     0,
06258, 20160412, 1000,        10Min,           ff,          5.71,     0,
06258, 20160412, 1000,        10Min,          ffs,          5.71,     0,
06258, 20160412, 1000,        10Min,          fsd,           .41,     0,
06258, 20160412, 1000,        10Min,           fx,          6.74,     0,
06258, 20160412, 1000,        10Min,          fxs,          6.74,     0,
06258, 20160412, 1000,        10Min,          gff,           6.7,     0,
06258, 20160412, 1000,        10Min,         gffs,           6.7,     0,
06260, 20160412, 1000,        10Min,          D1H,             0,     0,
06260, 20160412, 1000,        10Min,          Q1H,         207.9,     0,
06260, 20160412, 1000,        10Min,         R12H,          .394,     0,
06260, 20160412, 1000,        10Min,          R1H,          .004,     0,
06260, 20160412, 1000,        10Min,         R24H,          .394,     0,
06260, 20160412, 1000,        10Min,          R6H,    .004000008,     0,
06260, 20160412, 1000,        10Min,        Sav1H,      3.714833,     0,
06260, 20160412, 1000,        10Min,        Sax1H,          4.49,     0,
06260, 20160412, 1000,        10Min,        Sax3H,          4.49,     0,
06260, 20160412, 1000,        10Min,        Sax6H,          4.99,     0,
06260, 20160412, 1000,        10Min,         Sx1H,          7.23,     0,
06260, 20160412, 1000,        10Min,         Sx3H,          7.23,     0,
06260, 20160412, 1000,        10Min,         Sx6H,          7.73,     0,
06260, 20160412, 1000,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 1000,        10Min,        Tb1x6,          10.5,     0,
06260, 20160412, 1000,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 1000,        10Min,        Tb2x6,          10.1,     0,
06260, 20160412, 1000,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 1000,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 1000,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 1000,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 1000,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 1000,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 1000,        10Min,         Tx12,          13.9,     0,
06260, 20160412, 1000,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 1000,        10Min,          Tx6,          13.7,     0,
06260, 20160412, 1000,        10Min,          W10,             0, 12832,
06260, 20160412, 1000,        10Min,       W10-10,             0, 12832,
06260, 20160412, 1000,        10Min,           dd,         191.3,     0,
06260, 20160412, 1000,        10Min,           dn,         125.2,     0,
06260, 20160412, 1000,        10Min,           dr,             0,     0,
06260, 20160412, 1000,        10Min,          dsd,          15.1,     0,
06260, 20160412, 1000,        10Min,           dx,         229.2,     0,
06260, 20160412, 1000,        10Min,           ff,          3.71,     0,
06260, 20160412, 1000,        10Min,          ffs,          3.71,     0,
06260, 20160412, 1000,        10Min,          fsd,           .96,     0,
06260, 20160412, 1000,        10Min,           fx,          7.23,     0,
06260, 20160412, 1000,        10Min,          fxs,          7.23,     0,
06260, 20160412, 1000,        10Min,          gff,          6.24,     0,
06260, 20160412, 1000,        10Min,         gffs,          6.24,     0,
06260, 20160412, 1000,        10Min,            h,      2424.921,     0,
06260, 20160412, 1000,        10Min,           h1,      2424.921,     0,
06260, 20160412, 1000,        10Min,           h2,      2754.921,     0,
06260, 20160412, 1000,        10Min,           h3,      3394.921,     0,
06260, 20160412, 1000,        10Min,           hc,      2424.921,     0,
06260, 20160412, 1000,        10Min,          hc1,      2424.921,     0,
06260, 20160412, 1000,        10Min,          hc2,      2754.921,     0,
06260, 20160412, 1000,        10Min,          hc3,      3394.921,     0,
06260, 20160412, 1000,        10Min,           hm,              , 22064,
06260, 20160412, 1000,        10Min,          hm1,              , 22064,
06260, 20160412, 1000,        10Min,          hm2,              , 22064,
06260, 20160412, 1000,        10Min,          hm3,              , 22064,
06260, 20160412, 1000,        10Min,            n,             7,     0,
06260, 20160412, 1000,        10Min,           n1,             4,     0,
06260, 20160412, 1000,        10Min,           n2,             6,     0,
06260, 20160412, 1000,        10Min,           n3,             7,     0,
06260, 20160412, 1000,        10Min,           nc,             7,     0,
06260, 20160412, 1000,        10Min,          nc1,             4,     0,
06260, 20160412, 1000,        10Min,          nc2,             6,     0,
06260, 20160412, 1000,        10Min,          nc3,             7,     0,
06260, 20160412, 1000,        10Min,          nhc,             7,     0,
06260, 20160412, 1000,        10Min,           nm,              , 22064,
06260, 20160412, 1000,        10Min,          nm1,              , 22064,
06260, 20160412, 1000,        10Min,          nm2,              , 22064,
06260, 20160412, 1000,        10Min,          nm3,              , 22064,
06260, 20160412, 1000,        10Min,           p0,      1009.492,     0,
06260, 20160412, 1000,        10Min,           pg,             0,     0,
06260, 20160412, 1000,        10Min,           pp,      1009.721,     0,
06260, 20160412, 1000,        10Min,           pr,             0,     0,
06260, 20160412, 1000,        10Min,           ps,        1009.3,     0,
06260, 20160412, 1000,        10Min,          pwc,             0,     0,
06260, 20160412, 1000,        10Min,           qg,           532,     0,
06260, 20160412, 1000,        10Min,          qgn,           220,     0,
06260, 20160412, 1000,        10Min,          qgx,           953,     0,
06260, 20160412, 1000,        10Min,           qn,              , 22064,
06260, 20160412, 1000,        10Min,          qnh,      1009.721,     0,
06260, 20160412, 1000,        10Min,          qnn,              , 22064,
06260, 20160412, 1000,        10Min,          qnx,              , 22064,
06260, 20160412, 1000,        10Min,           rg,          .024,  8192,
06260, 20160412, 1000,        10Min,           rh,            66,     0,
06260, 20160412, 1000,        10Min,          rhb,             0,     0,
06260, 20160412, 1000,        10Min,           sq,             0,     0,
06260, 20160412, 1000,        10Min,           ss,      8.906984,     0,
06260, 20160412, 1000,        10Min,           ta,          13.7,     0,
06260, 20160412, 1000,        10Min,           tb,      10.32363,     0,
06260, 20160412, 1000,        10Min,          tb1,          10.5,     0,
06260, 20160412, 1000,        10Min,          tb2,            10,     0,
06260, 20160412, 1000,        10Min,          tb3,           9.7,     0,
06260, 20160412, 1000,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1000,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1000,        10Min,           td,           7.5,     0,
06260, 20160412, 1000,        10Min,          tgn,          14.2,     0,
06260, 20160412, 1000,        10Min,           tn,          12.4,     0,
06260, 20160412, 1000,        10Min,          tsd,            .5,     0,
06260, 20160412, 1000,        10Min,           tx,          13.7,     0,
06260, 20160412, 1000,        10Min,           vv,              , 22064,
06260, 20160412, 1000,        10Min,           ww,             3, 12832,
06260, 20160412, 1000,        10Min,        ww-10,             3, 12832,
06260, 20160412, 1000,        10Min,           zm,         38500,     0,
06267, 20160412, 1000,        10Min,          D1H,             0,     0,
06267, 20160412, 1000,        10Min,          Q1H,        193.68,     0,
06267, 20160412, 1000,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 1000,        10Min,          R1H,             0,     0,
06267, 20160412, 1000,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 1000,        10Min,          R6H,      1.345486,     0,
06267, 20160412, 1000,        10Min,        Sav1H,      6.461667,     0,
06267, 20160412, 1000,        10Min,        Sax1H,           6.9,     0,
06267, 20160412, 1000,        10Min,        Sax3H,          7.59,     0,
06267, 20160412, 1000,        10Min,        Sax6H,          7.59,     0,
06267, 20160412, 1000,        10Min,         Sx1H,          8.72,     0,
06267, 20160412, 1000,        10Min,         Sx3H,          9.71,     0,
06267, 20160412, 1000,        10Min,         Sx6H,          9.71,     0,
06267, 20160412, 1000,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 1000,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1000,        10Min,         Tgn6,           7.3,     0,
06267, 20160412, 1000,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 1000,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1000,        10Min,          Tn6,           7.8,     0,
06267, 20160412, 1000,        10Min,         Tx12,          12.5,     0,
06267, 20160412, 1000,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 1000,        10Min,          Tx6,          12.5,     0,
06267, 20160412, 1000,        10Min,          W10,             0, 12832,
06267, 20160412, 1000,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1000,        10Min,           dd,         172.6,     0,
06267, 20160412, 1000,        10Min,           dr,             0,     0,
06267, 20160412, 1000,        10Min,          dsd,             9,     0,
06267, 20160412, 1000,        10Min,           ff,          6.55,     0,
06267, 20160412, 1000,        10Min,          ffs,          6.55,     0,
06267, 20160412, 1000,        10Min,          fsd,           .86,     0,
06267, 20160412, 1000,        10Min,           fx,           8.6,     0,
06267, 20160412, 1000,        10Min,          fxs,           8.6,     0,
06267, 20160412, 1000,        10Min,          gff,           8.6,     0,
06267, 20160412, 1000,        10Min,         gffs,           8.6,     0,
06267, 20160412, 1000,        10Min,            h,      8354.921,     0,
06267, 20160412, 1000,        10Min,           h1,      8354.921,     0,
06267, 20160412, 1000,        10Min,           h2,             0,     0,
06267, 20160412, 1000,        10Min,           h3,             0,     0,
06267, 20160412, 1000,        10Min,           hc,      8354.921,     0,
06267, 20160412, 1000,        10Min,          hc1,      8354.921,     0,
06267, 20160412, 1000,        10Min,          hc2,             0,     0,
06267, 20160412, 1000,        10Min,          hc3,             0,     0,
06267, 20160412, 1000,        10Min,           hm,              , 22064,
06267, 20160412, 1000,        10Min,          hm1,              , 22064,
06267, 20160412, 1000,        10Min,          hm2,              , 22064,
06267, 20160412, 1000,        10Min,          hm3,              , 22064,
06267, 20160412, 1000,        10Min,            n,             2,     0,
