06210, 20160404, 1110,        10Min,          D1H,              , 22064,
06210, 20160404, 1110,        10Min,           hc,              , 22064,
06210, 20160404, 1110,        10Min,          hc1,              , 22064,
06210, 20160404, 1110,        10Min,          hc2,              , 22064,
06210, 20160404, 1110,        10Min,          hc3,              , 22064,
06210, 20160404, 1110,        10Min,           hm,              , 22064,
06210, 20160404, 1110,        10Min,          hm1,              , 22064,
06210, 20160404, 1110,        10Min,          hm2,              , 22064,
06210, 20160404, 1110,        10Min,          hm3,              , 22064,
06210, 20160404, 1110,        10Min,            n,              , 22064,
06210, 20160404, 1110,        10Min,           n1,              , 22064,
06210, 20160404, 1110,        10Min,           n2,              , 22064,
06210, 20160404, 1110,        10Min,           n3,              , 22064,
06210, 20160404, 1110,        10Min,           nc,              , 22064,
06210, 20160404, 1110,        10Min,          nc1,              , 22064,
06210, 20160404, 1110,        10Min,          nc2,              , 22064,
06210, 20160404, 1110,        10Min,          nc3,              , 22064,
06210, 20160404, 1110,        10Min,          nhc,              , 22064,
06210, 20160404, 1110,        10Min,           nm,              , 22064,
06210, 20160404, 1110,        10Min,          nm1,              , 22064,
06210, 20160404, 1110,        10Min,          nm2,              , 22064,
06210, 20160404, 1110,        10Min,          nm3,              , 22064,
06210, 20160404, 1110,        10Min,           p0,       1005.19,     0,
06210, 20160404, 1110,        10Min,           pg,              , 22048,
06210, 20160404, 1110,        10Min,           pp,      1005.166,     0,
06210, 20160404, 1110,        10Min,           pr,              , 22048,
06210, 20160404, 1110,        10Min,           ps,          1005,     0,
06210, 20160404, 1110,        10Min,          pwc,              , 22064,
06210, 20160404, 1110,        10Min,           qg,           201,     0,
06210, 20160404, 1110,        10Min,          qgn,           171,     0,
06210, 20160404, 1110,        10Min,          qgx,           265,     0,
06210, 20160404, 1110,        10Min,          qnh,      1005.166,     0,
06210, 20160404, 1110,        10Min,           rg,             0,     0,
06210, 20160404, 1110,        10Min,           rh,            85,     0,
06210, 20160404, 1110,        10Min,          rhb,             1,     0,
06210, 20160404, 1110,        10Min,           sq,             0,     0,
06210, 20160404, 1110,        10Min,           ss,             0,     0,
06210, 20160404, 1110,        10Min,           ta,          11.7,     0,
06210, 20160404, 1110,        10Min,           tb,       10.3455,     0,
06210, 20160404, 1110,        10Min,           td,           9.2,     0,
06210, 20160404, 1110,        10Min,          tgn,          11.8,     0,
06210, 20160404, 1110,        10Min,           tn,          11.5,     0,
06210, 20160404, 1110,        10Min,           tx,          11.7,     0,
06210, 20160404, 1110,        10Min,           vv,              , 22064,
06210, 20160404, 1110,        10Min,           ww,              , 22064,
06210, 20160404, 1110,        10Min,        ww-10,              , 22064,
06210, 20160404, 1110,        10Min,           za,              , 22048,
06210, 20160404, 1110,        10Min,           zm,              , 22048,
06225, 20160404, 1110,        10Min,        Sav1H,        8.8565,     0,
06225, 20160404, 1110,        10Min,        Sax1H,          8.04,     0,
06225, 20160404, 1110,        10Min,        Sax3H,         11.03,     0,
06225, 20160404, 1110,        10Min,        Sax6H,         11.03,     0,
06225, 20160404, 1110,        10Min,         Sx1H,          9.09,     0,
06225, 20160404, 1110,        10Min,         Sx3H,         13.24,     0,
06225, 20160404, 1110,        10Min,         Sx6H,         13.24,     0,
06225, 20160404, 1110,        10Min,           dd,         228.8,     0,
06225, 20160404, 1110,        10Min,           dn,         216.6,     0,
06225, 20160404, 1110,        10Min,          dsd,           4.9,     0,
06225, 20160404, 1110,        10Min,           dx,         241.9,     0,
06225, 20160404, 1110,        10Min,           ff,          7.59,     0,
06225, 20160404, 1110,        10Min,          ffs,          7.59,     0,
06225, 20160404, 1110,        10Min,          fsd,            .3,     0,
06225, 20160404, 1110,        10Min,           fx,          8.53,     0,
06225, 20160404, 1110,        10Min,          fxs,          8.53,     0,
06225, 20160404, 1110,        10Min,          gff,          8.53,     0,
06225, 20160404, 1110,        10Min,         gffs,          8.53,     0,
06225, 20160404, 1110,        10Min,           hm,              , 22064,
06225, 20160404, 1110,        10Min,          hm1,              , 22064,
06225, 20160404, 1110,        10Min,          hm2,              , 22064,
06225, 20160404, 1110,        10Min,          hm3,              , 22064,
06225, 20160404, 1110,        10Min,           nm,              , 22064,
06225, 20160404, 1110,        10Min,          nm1,              , 22064,
06225, 20160404, 1110,        10Min,          nm2,              , 22064,
06225, 20160404, 1110,        10Min,          nm3,              , 22064,
06225, 20160404, 1110,        10Min,           sq,             0,     0,
06248, 20160404, 1110,        10Min,        Sav1H,         5.862,     0,
06248, 20160404, 1110,        10Min,        Sax1H,          8.08,     0,
06248, 20160404, 1110,        10Min,        Sax3H,          8.08,     0,
06248, 20160404, 1110,        10Min,        Sax6H,          8.08,     0,
06248, 20160404, 1110,        10Min,         Sx1H,          12.1,     0,
06248, 20160404, 1110,        10Min,         Sx3H,          12.1,     0,
06248, 20160404, 1110,        10Min,         Sx6H,          12.1,     0,
06248, 20160404, 1110,        10Min,           dd,         230.4,     0,
06248, 20160404, 1110,        10Min,          dsd,          11.1,     0,
06248, 20160404, 1110,        10Min,           ff,          7.34,     0,
06248, 20160404, 1110,        10Min,          ffs,          7.34,     0,
06248, 20160404, 1110,        10Min,          fsd,           1.5,     0,
06248, 20160404, 1110,        10Min,           fx,          12.1,     0,
06248, 20160404, 1110,        10Min,          fxs,          12.1,     0,
06248, 20160404, 1110,        10Min,          gff,         11.71,     0,
06248, 20160404, 1110,        10Min,         gffs,         11.71,     0,
06248, 20160404, 1110,        10Min,           hm,              , 22064,
06248, 20160404, 1110,        10Min,          hm1,              , 22064,
06248, 20160404, 1110,        10Min,          hm2,              , 22064,
06248, 20160404, 1110,        10Min,          hm3,              , 22064,
06248, 20160404, 1110,        10Min,           nm,              , 22064,
06248, 20160404, 1110,        10Min,          nm1,              , 22064,
06248, 20160404, 1110,        10Min,          nm2,              , 22064,
06248, 20160404, 1110,        10Min,          nm3,              , 22064,
06248, 20160404, 1110,        10Min,           sq,             0,     0,
06249, 20160404, 1110,        10Min,          D1H,      56.40001,     0,
06249, 20160404, 1110,        10Min,          Q1H,          17.4,     0,
06249, 20160404, 1110,        10Min,         R12H,      8.694167,     0,
06249, 20160404, 1110,        10Min,          R1H,      2.343833,     0,
06249, 20160404, 1110,        10Min,         R24H,      8.823167,     0,
06249, 20160404, 1110,        10Min,          R6H,      3.725174,     0,
06249, 20160404, 1110,        10Min,        Sav1H,        7.0625,     0,
06249, 20160404, 1110,        10Min,        Sax1H,          9.24,     0,
06249, 20160404, 1110,        10Min,        Sax3H,          9.24,     0,
06249, 20160404, 1110,        10Min,        Sax6H,          9.24,     0,
06249, 20160404, 1110,        10Min,         Sx1H,         12.31,     0,
06249, 20160404, 1110,        10Min,         Sx3H,         12.31,     0,
06249, 20160404, 1110,        10Min,         Sx6H,         12.31,     0,
06249, 20160404, 1110,        10Min,        Tgn12,          10.6,     0,
06249, 20160404, 1110,        10Min,        Tgn14,            10,     0,
06249, 20160404, 1110,        10Min,         Tgn6,          10.6,     0,
06249, 20160404, 1110,        10Min,         Tn12,          10.8,     0,
06249, 20160404, 1110,        10Min,         Tn14,          10.8,     0,
06249, 20160404, 1110,        10Min,          Tn6,          10.8,     0,
06249, 20160404, 1110,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1110,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 1110,        10Min,          Tx6,          14.5,     0,
06249, 20160404, 1110,        10Min,          W10,             6, 12832,
06249, 20160404, 1110,        10Min,       W10-10,             6, 12832,
06249, 20160404, 1110,        10Min,           dd,         233.2,     0,
06249, 20160404, 1110,        10Min,           dr,           600,     0,
06249, 20160404, 1110,        10Min,          dsd,           7.1,     0,
06249, 20160404, 1110,        10Min,           ff,           8.7,     0,
06249, 20160404, 1110,        10Min,          ffs,           8.7,     0,
06249, 20160404, 1110,        10Min,          fsd,          1.29,     0,
06249, 20160404, 1110,        10Min,           fx,         12.31,     0,
06249, 20160404, 1110,        10Min,          fxs,         12.31,     0,
06249, 20160404, 1110,        10Min,          gff,         12.31,     0,
06249, 20160404, 1110,        10Min,         gffs,         12.31,     0,
06249, 20160404, 1110,        10Min,           pg,          1.45,     0,
06249, 20160404, 1110,        10Min,           pr,           600,     0,
06249, 20160404, 1110,        10Min,          pwc,            60,     0,
06249, 20160404, 1110,        10Min,           qg,            56,     0,
06249, 20160404, 1110,        10Min,          qgn,            36,     0,
06249, 20160404, 1110,        10Min,          qgx,            67,     0,
06249, 20160404, 1110,        10Min,           rg,          2.85,     0,
06249, 20160404, 1110,        10Min,           rh,            96,     0,
06249, 20160404, 1110,        10Min,          rhb,             1,     0,
06249, 20160404, 1110,        10Min,           sq,             0,     0,
06249, 20160404, 1110,        10Min,           ss,             0,     0,
06249, 20160404, 1110,        10Min,           ta,          10.8,     0,
06249, 20160404, 1110,        10Min,           tb,      10.45637,     0,
06249, 20160404, 1110,        10Min,           td,          10.2,     0,
06249, 20160404, 1110,        10Min,          tgn,          10.6,     0,
06249, 20160404, 1110,        10Min,           tn,          10.8,     0,
06249, 20160404, 1110,        10Min,           tx,          10.9,     0,
06249, 20160404, 1110,        10Min,           vv,          8020,     0,
06249, 20160404, 1110,        10Min,           ww,            62, 12832,
06249, 20160404, 1110,        10Min,        ww-10,            58, 12832,
06249, 20160404, 1110,        10Min,           za,          3400,     0,
06249, 20160404, 1110,        10Min,           zm,          8020,     0,
06251, 20160404, 1110,        10Min,          D1H,              , 22064,
06251, 20160404, 1110,        10Min,          Q1H,         199.5,     0,
06251, 20160404, 1110,        10Min,         R12H,      13.32833,     0,
06251, 20160404, 1110,        10Min,          R1H,             0,     0,
06251, 20160404, 1110,        10Min,         R24H,      13.32833,     0,
06251, 20160404, 1110,        10Min,          R6H,    .006000012,     0,
06251, 20160404, 1110,        10Min,        Sav1H,        6.9115,     0,
06251, 20160404, 1110,        10Min,        Sax1H,          7.63,     0,
06251, 20160404, 1110,        10Min,        Sax3H,          7.63,     0,
06251, 20160404, 1110,        10Min,        Sax6H,          7.63,     0,
06251, 20160404, 1110,        10Min,         Sx1H,           9.5,     0,
06251, 20160404, 1110,        10Min,         Sx3H,           9.5,     0,
06251, 20160404, 1110,        10Min,         Sx6H,           9.5,     0,
06251, 20160404, 1110,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1110,        10Min,        Tgn14,           8.1,     0,
06251, 20160404, 1110,        10Min,         Tgn6,           8.4,     0,
06251, 20160404, 1110,        10Min,         Tn12,           9.6,     0,
06251, 20160404, 1110,        10Min,         Tn14,           8.8,     0,
06251, 20160404, 1110,        10Min,          Tn6,           9.7,     0,
06251, 20160404, 1110,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1110,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 1110,        10Min,          Tx6,          13.9,     0,
06251, 20160404, 1110,        10Min,          W10,              , 22064,
06251, 20160404, 1110,        10Min,       W10-10,              , 22064,
06251, 20160404, 1110,        10Min,           dd,         223.8,     0,
06251, 20160404, 1110,        10Min,           dr,             0,     0,
06251, 20160404, 1110,        10Min,          dsd,           6.6,     0,
06251, 20160404, 1110,        10Min,           ff,           7.5,     0,
06251, 20160404, 1110,        10Min,          ffs,           7.5,     0,
06251, 20160404, 1110,        10Min,          fsd,           .72,     0,
06251, 20160404, 1110,        10Min,           fx,           9.5,     0,
06251, 20160404, 1110,        10Min,          fxs,           9.5,     0,
06251, 20160404, 1110,        10Min,          gff,          8.97,     0,
06251, 20160404, 1110,        10Min,         gffs,          8.97,     0,
06251, 20160404, 1110,        10Min,           hm,              , 22064,
06251, 20160404, 1110,        10Min,          hm1,              , 22064,
06251, 20160404, 1110,        10Min,          hm2,              , 22064,
06251, 20160404, 1110,        10Min,          hm3,              , 22064,
06251, 20160404, 1110,        10Min,           nm,              , 22064,
06251, 20160404, 1110,        10Min,          nm1,              , 22064,
06251, 20160404, 1110,        10Min,          nm2,              , 22064,
06251, 20160404, 1110,        10Min,          nm3,              , 22064,
06251, 20160404, 1110,        10Min,           p0,      1003.789,     0,
06251, 20160404, 1110,        10Min,           pg,              , 21568,
06251, 20160404, 1110,        10Min,           pp,      1003.877,     0,
06251, 20160404, 1110,        10Min,           pr,              , 21568,
06251, 20160404, 1110,        10Min,           ps,        1003.6,     0,
06251, 20160404, 1110,        10Min,          pwc,              , 22064,
06251, 20160404, 1110,        10Min,           qg,           150,     0,
06251, 20160404, 1110,        10Min,          qgn,           105,     0,
06251, 20160404, 1110,        10Min,          qgx,           345,     0,
06251, 20160404, 1110,        10Min,          qnh,      1003.877,     0,
06251, 20160404, 1110,        10Min,           rg,             0,     0,
06251, 20160404, 1110,        10Min,           rh,            88,     0,
06251, 20160404, 1110,        10Min,          rhb,             1,     0,
06251, 20160404, 1110,        10Min,           sq,             0,     0,
06251, 20160404, 1110,        10Min,           ss,             0,     0,
06251, 20160404, 1110,        10Min,           ta,          12.4,     0,
06251, 20160404, 1110,        10Min,           tb,      11.29579,     0,
06251, 20160404, 1110,        10Min,           td,          10.5,     0,
06251, 20160404, 1110,        10Min,          tgn,          12.8,     0,
06251, 20160404, 1110,        10Min,           tn,          12.3,     0,
06251, 20160404, 1110,        10Min,           tx,          13.4,     0,
06251, 20160404, 1110,        10Min,           vv,         18800,     0,
06251, 20160404, 1110,        10Min,           ww,              , 22064,
06251, 20160404, 1110,        10Min,        ww-10,              , 22064,
06251, 20160404, 1110,        10Min,           za,          5160,     0,
06251, 20160404, 1110,        10Min,           zm,         18800,     0,
06257, 20160404, 1110,        10Min,          D1H,      60.00001,     0,
06257, 20160404, 1110,        10Min,          Q1H,          26.1,     0,
06257, 20160404, 1110,        10Min,         R12H,      7.091983,     0,
06257, 20160404, 1110,        10Min,          R1H,      1.816167,     0,
06257, 20160404, 1110,        10Min,         R24H,      7.091983,     0,
06257, 20160404, 1110,        10Min,          R6H,      4.125825,     0,
06257, 20160404, 1110,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1110,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1110,        10Min,         Tgn6,           9.8,     0,
06257, 20160404, 1110,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1110,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1110,        10Min,          Tn6,           9.6,     0,
06257, 20160404, 1110,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1110,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 1110,        10Min,          Tx6,          13.7,     0,
06257, 20160404, 1110,        10Min,           dr,           600,     0,
06257, 20160404, 1110,        10Min,           hm,              , 22064,
06257, 20160404, 1110,        10Min,          hm1,              , 22064,
06257, 20160404, 1110,        10Min,          hm2,              , 22064,
06257, 20160404, 1110,        10Min,          hm3,              , 22064,
06257, 20160404, 1110,        10Min,           nm,              , 22064,
06257, 20160404, 1110,        10Min,          nm1,              , 22064,
06257, 20160404, 1110,        10Min,          nm2,              , 22064,
06257, 20160404, 1110,        10Min,          nm3,              , 22064,
06257, 20160404, 1110,        10Min,           qg,           155,     0,
06257, 20160404, 1110,        10Min,          qgn,           104,     0,
06257, 20160404, 1110,        10Min,          qgx,           218,     0,
06257, 20160404, 1110,        10Min,           rg,          .497,     0,
06257, 20160404, 1110,        10Min,           rh,            99,     0,
06257, 20160404, 1110,        10Min,          rhb,             1,     0,
06257, 20160404, 1110,        10Min,           ss,             0,     0,
06257, 20160404, 1110,        10Min,           ta,           9.8,     0,
06257, 20160404, 1110,        10Min,           tb,      9.717304,     0,
06257, 20160404, 1110,        10Min,           td,           9.7,     0,
06257, 20160404, 1110,        10Min,          tgn,           9.9,     0,
06257, 20160404, 1110,        10Min,           tn,           9.6,     0,
06257, 20160404, 1110,        10Min,           tx,           9.8,     0,
06258, 20160404, 1110,        10Min,        Sav1H,      9.980333,     0,
06258, 20160404, 1110,        10Min,        Sax1H,         13.67,     0,
06258, 20160404, 1110,        10Min,        Sax3H,         13.67,     0,
06258, 20160404, 1110,        10Min,        Sax6H,         13.67,     0,
06258, 20160404, 1110,        10Min,         Sx1H,         15.55,     0,
06258, 20160404, 1110,        10Min,         Sx3H,         15.55,     0,
06258, 20160404, 1110,        10Min,         Sx6H,         15.55,     0,
06258, 20160404, 1110,        10Min,           dd,         217.9,     0,
06258, 20160404, 1110,        10Min,          dsd,           4.2,     0,
06258, 20160404, 1110,        10Min,           ff,         13.67,     0,
06258, 20160404, 1110,        10Min,          ffs,         13.67,     0,
06258, 20160404, 1110,        10Min,          fsd,            .9,     0,
06258, 20160404, 1110,        10Min,           fx,         15.55,     0,
06258, 20160404, 1110,        10Min,          fxs,         15.55,     0,
06258, 20160404, 1110,        10Min,          gff,         15.55,     0,
06258, 20160404, 1110,        10Min,         gffs,         15.55,     0,
06260, 20160404, 1110,        10Min,          D1H,      32.40001,     0,
06260, 20160404, 1110,        10Min,          Q1H,         44.94,     0,
06260, 20160404, 1110,        10Min,         R12H,      7.599833,     0,
06260, 20160404, 1110,        10Min,          R1H,      1.300833,     0,
06260, 20160404, 1110,        10Min,         R24H,      15.67317,     0,
06260, 20160404, 1110,        10Min,          R6H,      1.446836,     0,
06260, 20160404, 1110,        10Min,        Sav1H,      5.731333,     0,
06260, 20160404, 1110,        10Min,        Sax1H,          6.45,     0,
06260, 20160404, 1110,        10Min,        Sax3H,          9.87,     0,
06260, 20160404, 1110,        10Min,        Sax6H,          9.87,     0,
06260, 20160404, 1110,        10Min,         Sx1H,         10.66,     0,
06260, 20160404, 1110,        10Min,         Sx3H,         15.24,     0,
06260, 20160404, 1110,        10Min,         Sx6H,         15.24,     0,
06260, 20160404, 1110,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 1110,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 1110,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 1110,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 1110,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1110,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1110,        10Min,         Tgn6,          10.6,     0,
06260, 20160404, 1110,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1110,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1110,        10Min,          Tn6,          10.8,     0,
06260, 20160404, 1110,        10Min,         Tx12,          14.2,     0,
06260, 20160404, 1110,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 1110,        10Min,          Tx6,          14.2,     0,
06260, 20160404, 1110,        10Min,          W10,             0, 12832,
06260, 20160404, 1110,        10Min,       W10-10,             5, 12832,
06260, 20160404, 1110,        10Min,           dd,         223.1,     0,
06260, 20160404, 1110,        10Min,           dn,         184.2,     0,
06260, 20160404, 1110,        10Min,           dr,             0,     0,
06260, 20160404, 1110,        10Min,          dsd,          13.9,     0,
06260, 20160404, 1110,        10Min,           dx,           270,     0,
06260, 20160404, 1110,        10Min,           ff,          5.63,     0,
06260, 20160404, 1110,        10Min,          ffs,          5.63,     0,
06260, 20160404, 1110,        10Min,          fsd,          1.27,     0,
06260, 20160404, 1110,        10Min,           fx,         10.66,     0,
06260, 20160404, 1110,        10Min,          fxs,         10.66,     0,
06260, 20160404, 1110,        10Min,          gff,          8.76,     0,
06260, 20160404, 1110,        10Min,         gffs,          8.76,     0,
06260, 20160404, 1110,        10Min,            h,      2194.921,     0,
06260, 20160404, 1110,        10Min,           h1,      2194.921,     0,
06260, 20160404, 1110,        10Min,           h2,      2884.921,     0,
06260, 20160404, 1110,        10Min,           h3,      6354.921,     0,
06260, 20160404, 1110,        10Min,           hc,      2194.921,     0,
06260, 20160404, 1110,        10Min,          hc1,      2194.921,     0,
06260, 20160404, 1110,        10Min,          hc2,      2884.921,     0,
06260, 20160404, 1110,        10Min,          hc3,      6354.921,     0,
06260, 20160404, 1110,        10Min,           hm,              , 22064,
06260, 20160404, 1110,        10Min,          hm1,              , 22064,
06260, 20160404, 1110,        10Min,          hm2,              , 22064,
06260, 20160404, 1110,        10Min,          hm3,              , 22064,
06260, 20160404, 1110,        10Min,            n,             8,     0,
06260, 20160404, 1110,        10Min,           n1,             1,     0,
06260, 20160404, 1110,        10Min,           n2,             3,     0,
06260, 20160404, 1110,        10Min,           n3,             8,     0,
06260, 20160404, 1110,        10Min,           nc,             8,     0,
06260, 20160404, 1110,        10Min,          nc1,             1,     0,
06260, 20160404, 1110,        10Min,          nc2,             3,     0,
06260, 20160404, 1110,        10Min,          nc3,             8,     0,
06260, 20160404, 1110,        10Min,          nhc,             8,     0,
06260, 20160404, 1110,        10Min,           nm,              , 22064,
06260, 20160404, 1110,        10Min,          nm1,              , 22064,
06260, 20160404, 1110,        10Min,          nm2,              , 22064,
06260, 20160404, 1110,        10Min,          nm3,              , 22064,
06260, 20160404, 1110,        10Min,           p0,      1005.592,     0,
06260, 20160404, 1110,        10Min,           pg,             0,     0,
06260, 20160404, 1110,        10Min,           pp,      1005.821,     0,
06260, 20160404, 1110,        10Min,           pr,             0,     0,
06260, 20160404, 1110,        10Min,           ps,        1005.4,     0,
06260, 20160404, 1110,        10Min,          pwc,             0,     0,
06260, 20160404, 1110,        10Min,           qg,           258,     0,
06260, 20160404, 1110,        10Min,          qgn,           200,     0,
06260, 20160404, 1110,        10Min,          qgx,           351,     0,
06260, 20160404, 1110,        10Min,           qn,              , 22064,
06260, 20160404, 1110,        10Min,          qnh,      1005.821,     0,
06260, 20160404, 1110,        10Min,          qnn,              , 22064,
06260, 20160404, 1110,        10Min,          qnx,              , 22064,
06260, 20160404, 1110,        10Min,           rg,             0,     0,
06260, 20160404, 1110,        10Min,           rh,            84,     0,
06260, 20160404, 1110,        10Min,          rhb,             1,     0,
06260, 20160404, 1110,        10Min,           sq,             0,     0,
06260, 20160404, 1110,        10Min,           ss,             0,     0,
06260, 20160404, 1110,        10Min,           ta,          11.8,     0,
06260, 20160404, 1110,        10Min,           tb,      10.34857,     0,
06260, 20160404, 1110,        10Min,          tb1,          10.9,     0,
06260, 20160404, 1110,        10Min,          tb2,          10.6,     0,
06260, 20160404, 1110,        10Min,          tb3,           9.8,     0,
06260, 20160404, 1110,        10Min,          tb4,           8.6,     0,
06260, 20160404, 1110,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1110,        10Min,           td,           9.1,     0,
06260, 20160404, 1110,        10Min,          tgn,          11.7,     0,
06260, 20160404, 1110,        10Min,           tn,          11.6,     0,
06260, 20160404, 1110,        10Min,          tsd,            .1,     0,
06260, 20160404, 1110,        10Min,           tx,          11.8,     0,
06260, 20160404, 1110,        10Min,           vv,              , 22064,
06260, 20160404, 1110,        10Min,           ww,            23, 12832,
06260, 20160404, 1110,        10Min,        ww-10,            51, 12832,
06260, 20160404, 1110,        10Min,           zm,         43800,     0,
06267, 20160404, 1110,        10Min,          D1H,      3.600001,     0,
06267, 20160404, 1110,        10Min,          Q1H,         47.88,     0,
06267, 20160404, 1110,        10Min,         R12H,       6.91365,     0,
06267, 20160404, 1110,        10Min,          R1H,             0,     0,
06267, 20160404, 1110,        10Min,         R24H,       6.91365,     0,
06267, 20160404, 1110,        10Min,          R6H,    .007000014,     0,
06267, 20160404, 1110,        10Min,        Sav1H,      5.437334,     0,
06267, 20160404, 1110,        10Min,        Sax1H,          7.15,     0,
06267, 20160404, 1110,        10Min,        Sax3H,          7.15,     0,
06267, 20160404, 1110,        10Min,        Sax6H,          7.15,     0,
06267, 20160404, 1110,        10Min,         Sx1H,         10.58,     0,
06267, 20160404, 1110,        10Min,         Sx3H,         10.58,     0,
06267, 20160404, 1110,        10Min,         Sx6H,         10.58,     0,
06267, 20160404, 1110,        10Min,        Tgn12,          10.1,     0,
06267, 20160404, 1110,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 1110,        10Min,         Tgn6,            11,     0,
06267, 20160404, 1110,        10Min,         Tn12,          10.5,     0,
06267, 20160404, 1110,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 1110,        10Min,          Tn6,          11.1,     0,
06267, 20160404, 1110,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1110,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 1110,        10Min,          Tx6,          13.7,     0,
06267, 20160404, 1110,        10Min,          W10,             8, 12832,
06267, 20160404, 1110,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1110,        10Min,           dd,         234.1,     0,
06267, 20160404, 1110,        10Min,           dr,             0,     0,
06267, 20160404, 1110,        10Min,          dsd,           6.5,     0,
06267, 20160404, 1110,        10Min,           ff,          7.15,     0,
06267, 20160404, 1110,        10Min,          ffs,          7.15,     0,
06267, 20160404, 1110,        10Min,          fsd,          1.07,     0,
06267, 20160404, 1110,        10Min,           fx,         10.58,     0,
06267, 20160404, 1110,        10Min,          fxs,         10.58,     0,
06267, 20160404, 1110,        10Min,          gff,         10.58,     0,
06267, 20160404, 1110,        10Min,         gffs,         10.58,     0,
06267, 20160404, 1110,        10Min,            h,      1214.921,     0,
06267, 20160404, 1110,        10Min,           h1,      1214.921,     0,
06267, 20160404, 1110,        10Min,           h2,      1694.921,     0,
06267, 20160404, 1110,        10Min,           h3,      1924.921,     0,
06267, 20160404, 1110,        10Min,           hc,      1214.921,     0,
06267, 20160404, 1110,        10Min,          hc1,      1214.921,     0,
06267, 20160404, 1110,        10Min,          hc2,      1694.921,     0,
06267, 20160404, 1110,        10Min,          hc3,      1924.921,     0,
06267, 20160404, 1110,        10Min,           hm,              , 22064,
06267, 20160404, 1110,        10Min,          hm1,              , 22064,
06267, 20160404, 1110,        10Min,          hm2,              , 22064,
