06210, 20160412, 1140,        10Min,          D1H,              , 22064,
06210, 20160412, 1140,        10Min,           nm,              , 22064,
06210, 20160412, 1140,        10Min,          nm1,              , 22064,
06210, 20160412, 1140,        10Min,          nm2,              , 22064,
06210, 20160412, 1140,        10Min,          nm3,              , 22064,
06210, 20160412, 1140,        10Min,           p0,       1008.79,     0,
06210, 20160412, 1140,        10Min,           pg,              , 22048,
06210, 20160412, 1140,        10Min,           pp,      1008.765,     0,
06210, 20160412, 1140,        10Min,           pr,              , 22048,
06210, 20160412, 1140,        10Min,           ps,        1008.6,     0,
06210, 20160412, 1140,        10Min,          pwc,              , 22064,
06210, 20160412, 1140,        10Min,           qg,           839,     0,
06210, 20160412, 1140,        10Min,          qgn,           822,     0,
06210, 20160412, 1140,        10Min,          qgx,           854,     0,
06210, 20160412, 1140,        10Min,          qnh,      1008.766,     0,
06210, 20160412, 1140,        10Min,           rg,             0,     0,
06210, 20160412, 1140,        10Min,           rh,            60,     0,
06210, 20160412, 1140,        10Min,          rhb,             0,     0,
06210, 20160412, 1140,        10Min,           sq,             0,     0,
06210, 20160412, 1140,        10Min,           ss,            10,     0,
06210, 20160412, 1140,        10Min,           ta,          14.5,     0,
06210, 20160412, 1140,        10Min,           tb,      10.37695,     0,
06210, 20160412, 1140,        10Min,           td,           6.9,     0,
06210, 20160412, 1140,        10Min,          tgn,          16.8,     0,
06210, 20160412, 1140,        10Min,           tn,            14,     0,
06210, 20160412, 1140,        10Min,           tx,          14.6,     0,
06210, 20160412, 1140,        10Min,           vv,              , 22064,
06210, 20160412, 1140,        10Min,           ww,              , 22064,
06210, 20160412, 1140,        10Min,        ww-10,              , 22064,
06210, 20160412, 1140,        10Min,           za,              , 22048,
06210, 20160412, 1140,        10Min,           zm,              , 22048,
06225, 20160412, 1140,        10Min,        Sav1H,         5.272,     0,
06225, 20160412, 1140,        10Min,        Sax1H,          4.72,     0,
06225, 20160412, 1140,        10Min,        Sax3H,          6.74,     0,
06225, 20160412, 1140,        10Min,        Sax6H,          9.07,     0,
06225, 20160412, 1140,        10Min,         Sx1H,          5.71,     0,
06225, 20160412, 1140,        10Min,         Sx3H,          7.96,     0,
06225, 20160412, 1140,        10Min,         Sx6H,            12,     0,
06225, 20160412, 1140,        10Min,           dd,           230,     0,
06225, 20160412, 1140,        10Min,           dn,         209.5,     0,
06225, 20160412, 1140,        10Min,          dsd,             6,     0,
06225, 20160412, 1140,        10Min,           dx,         247.5,     0,
06225, 20160412, 1140,        10Min,           ff,          4.31,     0,
06225, 20160412, 1140,        10Min,          ffs,          4.31,     0,
06225, 20160412, 1140,        10Min,          fsd,           .39,     0,
06225, 20160412, 1140,        10Min,           fx,          5.48,     0,
06225, 20160412, 1140,        10Min,          fxs,          5.48,     0,
06225, 20160412, 1140,        10Min,          gff,          5.19,     0,
06225, 20160412, 1140,        10Min,         gffs,          5.19,     0,
06225, 20160412, 1140,        10Min,           hm,              , 22064,
06225, 20160412, 1140,        10Min,          hm1,              , 22064,
06225, 20160412, 1140,        10Min,          hm2,              , 22064,
06225, 20160412, 1140,        10Min,          hm3,              , 22064,
06225, 20160412, 1140,        10Min,           nm,              , 22064,
06225, 20160412, 1140,        10Min,          nm1,              , 22064,
06225, 20160412, 1140,        10Min,          nm2,              , 22064,
06225, 20160412, 1140,        10Min,          nm3,              , 22064,
06225, 20160412, 1140,        10Min,           sq,             0,     0,
06248, 20160412, 1140,        10Min,        Sav1H,      5.348166,     0,
06248, 20160412, 1140,        10Min,        Sax1H,          5.85,     0,
06248, 20160412, 1140,        10Min,        Sax3H,          6.88,     0,
06248, 20160412, 1140,        10Min,        Sax6H,          8.25,     0,
06248, 20160412, 1140,        10Min,         Sx1H,          6.86,     0,
06248, 20160412, 1140,        10Min,         Sx3H,          8.27,     0,
06248, 20160412, 1140,        10Min,         Sx6H,         10.12,     0,
06248, 20160412, 1140,        10Min,           dd,         172.5,     0,
06248, 20160412, 1140,        10Min,          dsd,           3.8,     0,
06248, 20160412, 1140,        10Min,           ff,          5.32,     0,
06248, 20160412, 1140,        10Min,          ffs,          5.32,     0,
06248, 20160412, 1140,        10Min,          fsd,           .33,     0,
06248, 20160412, 1140,        10Min,           fx,          6.66,     0,
06248, 20160412, 1140,        10Min,          fxs,          6.66,     0,
06248, 20160412, 1140,        10Min,          gff,          6.66,     0,
06248, 20160412, 1140,        10Min,         gffs,          6.66,     0,
06248, 20160412, 1140,        10Min,           hm,              , 22064,
06248, 20160412, 1140,        10Min,          hm1,              , 22064,
06248, 20160412, 1140,        10Min,          hm2,              , 22064,
06248, 20160412, 1140,        10Min,          hm3,              , 22064,
06248, 20160412, 1140,        10Min,           nm,              , 22064,
06248, 20160412, 1140,        10Min,          nm1,              , 22064,
06248, 20160412, 1140,        10Min,          nm2,              , 22064,
06248, 20160412, 1140,        10Min,          nm3,              , 22064,
06248, 20160412, 1140,        10Min,           sq,             0,     0,
06249, 20160412, 1140,        10Min,          D1H,             0,     0,
06249, 20160412, 1140,        10Min,          Q1H,         208.2,     0,
06249, 20160412, 1140,        10Min,         R12H,          .419,     0,
06249, 20160412, 1140,        10Min,          R1H,             0,     0,
06249, 20160412, 1140,        10Min,         R24H,          .419,     0,
06249, 20160412, 1140,        10Min,          R6H,    .003000006,     0,
06249, 20160412, 1140,        10Min,        Sav1H,      5.177333,     0,
06249, 20160412, 1140,        10Min,        Sax1H,          5.54,     0,
06249, 20160412, 1140,        10Min,        Sax3H,          6.37,     0,
06249, 20160412, 1140,        10Min,        Sax6H,          6.37,     0,
06249, 20160412, 1140,        10Min,         Sx1H,          8.33,     0,
06249, 20160412, 1140,        10Min,         Sx3H,         10.06,     0,
06249, 20160412, 1140,        10Min,         Sx6H,         10.06,     0,
06249, 20160412, 1140,        10Min,        Tgn12,             7,     0,
06249, 20160412, 1140,        10Min,        Tgn14,             7,     0,
06249, 20160412, 1140,        10Min,         Tgn6,           7.2,     0,
06249, 20160412, 1140,        10Min,         Tn12,             9,     0,
06249, 20160412, 1140,        10Min,         Tn14,             9,     0,
06249, 20160412, 1140,        10Min,          Tn6,           9.2,     0,
06249, 20160412, 1140,        10Min,         Tx12,          14.1,     0,
06249, 20160412, 1140,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 1140,        10Min,          Tx6,          14.1,     0,
06249, 20160412, 1140,        10Min,          W10,             0, 12832,
06249, 20160412, 1140,        10Min,       W10-10,             0, 12832,
06249, 20160412, 1140,        10Min,           dd,         245.8,     0,
06249, 20160412, 1140,        10Min,           dr,             0,     0,
06249, 20160412, 1140,        10Min,          dsd,           9.2,     0,
06249, 20160412, 1140,        10Min,           ff,          5.54,     0,
06249, 20160412, 1140,        10Min,          ffs,          5.54,     0,
06249, 20160412, 1140,        10Min,          fsd,           .96,     0,
06249, 20160412, 1140,        10Min,           fx,          7.94,     0,
06249, 20160412, 1140,        10Min,          fxs,          7.94,     0,
06249, 20160412, 1140,        10Min,          gff,          7.83,     0,
06249, 20160412, 1140,        10Min,         gffs,          7.83,     0,
06249, 20160412, 1140,        10Min,           pg,             0,     0,
06249, 20160412, 1140,        10Min,           pr,             0,     0,
06249, 20160412, 1140,        10Min,          pwc,             0,     0,
06249, 20160412, 1140,        10Min,           qg,           621,     0,
06249, 20160412, 1140,        10Min,          qgn,           269,     0,
06249, 20160412, 1140,        10Min,          qgx,           989,     0,
06249, 20160412, 1140,        10Min,           rg,             0,     0,
06249, 20160412, 1140,        10Min,           rh,            62,     0,
06249, 20160412, 1140,        10Min,          rhb,             0,     0,
06249, 20160412, 1140,        10Min,           sq,             0,     0,
06249, 20160412, 1140,        10Min,           ss,         8.622,     0,
06249, 20160412, 1140,        10Min,           ta,          12.9,     0,
06249, 20160412, 1140,        10Min,           tb,      9.206626,     0,
06249, 20160412, 1140,        10Min,           td,           5.9,     0,
06249, 20160412, 1140,        10Min,          tgn,          15.2,     0,
06249, 20160412, 1140,        10Min,           tn,          12.6,     0,
06249, 20160412, 1140,        10Min,           tx,          13.8,     0,
06249, 20160412, 1140,        10Min,           vv,         39000,     0,
06249, 20160412, 1140,        10Min,           ww,             0, 12832,
06249, 20160412, 1140,        10Min,        ww-10,             0, 12832,
06249, 20160412, 1140,        10Min,           za,          5270,     0,
06249, 20160412, 1140,        10Min,           zm,         39000,     0,
06251, 20160412, 1140,        10Min,          D1H,              , 22064,
06251, 20160412, 1140,        10Min,          Q1H,        239.46,     0,
06251, 20160412, 1140,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 1140,        10Min,          R1H,             0,     0,
06251, 20160412, 1140,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1140,        10Min,          R6H,      1.363319,     0,
06251, 20160412, 1140,        10Min,        Sav1H,      6.471833,     0,
06251, 20160412, 1140,        10Min,        Sax1H,          6.97,     0,
06251, 20160412, 1140,        10Min,        Sax3H,          7.54,     0,
06251, 20160412, 1140,        10Min,        Sax6H,          7.96,     0,
06251, 20160412, 1140,        10Min,         Sx1H,           8.6,     0,
06251, 20160412, 1140,        10Min,         Sx3H,          9.44,     0,
06251, 20160412, 1140,        10Min,         Sx6H,          9.85,     0,
06251, 20160412, 1140,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 1140,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 1140,        10Min,         Tgn6,           8.1,     0,
06251, 20160412, 1140,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 1140,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 1140,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 1140,        10Min,         Tx12,          12.9,     0,
06251, 20160412, 1140,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 1140,        10Min,          Tx6,          12.9,     0,
06251, 20160412, 1140,        10Min,          W10,              , 22064,
06251, 20160412, 1140,        10Min,       W10-10,              , 22064,
06251, 20160412, 1140,        10Min,           dd,         182.7,     0,
06251, 20160412, 1140,        10Min,           dr,             0,     0,
06251, 20160412, 1140,        10Min,          dsd,           5.6,     0,
06251, 20160412, 1140,        10Min,           ff,          6.97,     0,
06251, 20160412, 1140,        10Min,          ffs,          6.97,     0,
06251, 20160412, 1140,        10Min,          fsd,           .59,     0,
06251, 20160412, 1140,        10Min,           fx,           8.6,     0,
06251, 20160412, 1140,        10Min,          fxs,           8.6,     0,
06251, 20160412, 1140,        10Min,          gff,           8.6,     0,
06251, 20160412, 1140,        10Min,         gffs,           8.6,     0,
06251, 20160412, 1140,        10Min,           hm,              , 22064,
06251, 20160412, 1140,        10Min,          hm1,              , 22064,
06251, 20160412, 1140,        10Min,          hm2,              , 22064,
06251, 20160412, 1140,        10Min,          hm3,              , 22064,
06251, 20160412, 1140,        10Min,           nm,              , 22064,
06251, 20160412, 1140,        10Min,          nm1,              , 22064,
06251, 20160412, 1140,        10Min,          nm2,              , 22064,
06251, 20160412, 1140,        10Min,          nm3,              , 22064,
06251, 20160412, 1140,        10Min,           p0,      1008.991,     0,
06251, 20160412, 1140,        10Min,           pg,              , 21568,
06251, 20160412, 1140,        10Min,           pp,      1009.079,     0,
06251, 20160412, 1140,        10Min,           pr,              , 21568,
06251, 20160412, 1140,        10Min,           ps,        1008.8,     0,
06251, 20160412, 1140,        10Min,          pwc,              , 22064,
06251, 20160412, 1140,        10Min,           qg,           739,     0,
06251, 20160412, 1140,        10Min,          qgn,           731,     0,
06251, 20160412, 1140,        10Min,          qgx,           744,     0,
06251, 20160412, 1140,        10Min,          qnh,      1009.078,     0,
06251, 20160412, 1140,        10Min,           rg,             0,     0,
06251, 20160412, 1140,        10Min,           rh,            81,     0,
06251, 20160412, 1140,        10Min,          rhb,             1,     0,
06251, 20160412, 1140,        10Min,           sq,             0,     0,
06251, 20160412, 1140,        10Min,           ss,            10,     0,
06251, 20160412, 1140,        10Min,           ta,          12.9,     0,
06251, 20160412, 1140,        10Min,           tb,      11.10707,     0,
06251, 20160412, 1140,        10Min,           td,           9.8,     0,
06251, 20160412, 1140,        10Min,          tgn,          14.5,     0,
06251, 20160412, 1140,        10Min,           tn,          12.5,     0,
06251, 20160412, 1140,        10Min,           tx,          12.9,     0,
06251, 20160412, 1140,        10Min,           vv,         18900,     0,
06251, 20160412, 1140,        10Min,           ww,              , 22064,
06251, 20160412, 1140,        10Min,        ww-10,              , 22064,
06251, 20160412, 1140,        10Min,           za,          3370,     0,
06251, 20160412, 1140,        10Min,           zm,         18900,     0,
06257, 20160412, 1140,        10Min,          D1H,             0,     0,
06257, 20160412, 1140,        10Min,          Q1H,           249,     0,
06257, 20160412, 1140,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 1140,        10Min,          R1H,             0,     0,
06257, 20160412, 1140,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 1140,        10Min,          R6H,             0,     0,
06257, 20160412, 1140,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 1140,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 1140,        10Min,         Tgn6,             9,     0,
06257, 20160412, 1140,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 1140,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1140,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 1140,        10Min,         Tx12,          13.5,     0,
06257, 20160412, 1140,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 1140,        10Min,          Tx6,          13.2,     0,
06257, 20160412, 1140,        10Min,           dr,             0,     0,
06257, 20160412, 1140,        10Min,           hm,              , 22064,
06257, 20160412, 1140,        10Min,          hm1,              , 22064,
06257, 20160412, 1140,        10Min,          hm2,              , 22064,
06257, 20160412, 1140,        10Min,          hm3,              , 22064,
06257, 20160412, 1140,        10Min,           nm,              , 22064,
06257, 20160412, 1140,        10Min,          nm1,              , 22064,
06257, 20160412, 1140,        10Min,          nm2,              , 22064,
06257, 20160412, 1140,        10Min,          nm3,              , 22064,
06257, 20160412, 1140,        10Min,           qg,           750,     0,
06257, 20160412, 1140,        10Min,          qgn,           747,     0,
06257, 20160412, 1140,        10Min,          qgx,           753,     0,
06257, 20160412, 1140,        10Min,           rg,             0,     0,
06257, 20160412, 1140,        10Min,           rh,            61,     0,
06257, 20160412, 1140,        10Min,          rhb,             0,     0,
06257, 20160412, 1140,        10Min,           ss,            10,     0,
06257, 20160412, 1140,        10Min,           ta,          12.3,     0,
06257, 20160412, 1140,        10Min,           tb,      8.580667,     0,
06257, 20160412, 1140,        10Min,           td,           5.1,     0,
06257, 20160412, 1140,        10Min,          tgn,          15.3,     0,
06257, 20160412, 1140,        10Min,           tn,          12.3,     0,
06257, 20160412, 1140,        10Min,           tx,          13.1,     0,
06258, 20160412, 1140,        10Min,        Sav1H,         3.789,     0,
06258, 20160412, 1140,        10Min,        Sax1H,          4.57,     0,
06258, 20160412, 1140,        10Min,        Sax3H,          6.14,     0,
06258, 20160412, 1140,        10Min,        Sax6H,          9.61,     0,
06258, 20160412, 1140,        10Min,         Sx1H,          5.58,     0,
06258, 20160412, 1140,        10Min,         Sx3H,          7.23,     0,
06258, 20160412, 1140,        10Min,         Sx6H,         11.01,     0,
06258, 20160412, 1140,        10Min,           dd,         211.2,     0,
06258, 20160412, 1140,        10Min,          dsd,           4.8,     0,
06258, 20160412, 1140,        10Min,           ff,          3.17,     0,
06258, 20160412, 1140,        10Min,          ffs,          3.17,     0,
06258, 20160412, 1140,        10Min,          fsd,            .2,     0,
06258, 20160412, 1140,        10Min,           fx,          3.79,     0,
06258, 20160412, 1140,        10Min,          fxs,          3.79,     0,
06258, 20160412, 1140,        10Min,          gff,          3.79,     0,
06258, 20160412, 1140,        10Min,         gffs,          3.79,     0,
06260, 20160412, 1140,        10Min,          D1H,             0,     0,
06260, 20160412, 1140,        10Min,          Q1H,        246.72,     0,
06260, 20160412, 1140,        10Min,         R12H,          .394,     0,
06260, 20160412, 1140,        10Min,          R1H,             0,     0,
06260, 20160412, 1140,        10Min,         R24H,          .394,     0,
06260, 20160412, 1140,        10Min,          R6H,    .004000008,     0,
06260, 20160412, 1140,        10Min,        Sav1H,         3.616,     0,
06260, 20160412, 1140,        10Min,        Sax1H,           4.1,     0,
06260, 20160412, 1140,        10Min,        Sax3H,          4.35,     0,
06260, 20160412, 1140,        10Min,        Sax6H,          4.49,     0,
06260, 20160412, 1140,        10Min,         Sx1H,          6.31,     0,
06260, 20160412, 1140,        10Min,         Sx3H,          7.21,     0,
06260, 20160412, 1140,        10Min,         Sx6H,          7.23,     0,
06260, 20160412, 1140,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 1140,        10Min,        Tb1x6,          11.5,     0,
06260, 20160412, 1140,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 1140,        10Min,        Tb2x6,          10.5,     0,
06260, 20160412, 1140,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 1140,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 1140,        10Min,         Tgn6,           7.3,     0,
06260, 20160412, 1140,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 1140,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 1140,        10Min,          Tn6,           9.2,     0,
06260, 20160412, 1140,        10Min,         Tx12,          15.1,     0,
06260, 20160412, 1140,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 1140,        10Min,          Tx6,          15.1,     0,
06260, 20160412, 1140,        10Min,          W10,             0, 12832,
06260, 20160412, 1140,        10Min,       W10-10,             0, 12832,
06260, 20160412, 1140,        10Min,           dd,           182,     0,
06260, 20160412, 1140,        10Min,           dn,         137.8,     0,
06260, 20160412, 1140,        10Min,           dr,             0,     0,
06260, 20160412, 1140,        10Min,          dsd,          11.8,     0,
06260, 20160412, 1140,        10Min,           dx,         213.8,     0,
06260, 20160412, 1140,        10Min,           ff,          2.99,     0,
06260, 20160412, 1140,        10Min,          ffs,          2.99,     0,
06260, 20160412, 1140,        10Min,          fsd,           .76,     0,
06260, 20160412, 1140,        10Min,           fx,          4.97,     0,
06260, 20160412, 1140,        10Min,          fxs,          4.97,     0,
06260, 20160412, 1140,        10Min,          gff,          4.97,     0,
06260, 20160412, 1140,        10Min,         gffs,          4.97,     0,
06260, 20160412, 1140,        10Min,            h,      3054.921,     0,
06260, 20160412, 1140,        10Min,           h1,      3054.921,     0,
06260, 20160412, 1140,        10Min,           h2,      3594.921,     0,
06260, 20160412, 1140,        10Min,           h3,      4094.921,     0,
06260, 20160412, 1140,        10Min,           hc,      3054.921,     0,
06260, 20160412, 1140,        10Min,          hc1,      3054.921,     0,
06260, 20160412, 1140,        10Min,          hc2,      3594.921,     0,
06260, 20160412, 1140,        10Min,          hc3,      4094.921,     0,
06260, 20160412, 1140,        10Min,           hm,              , 22064,
06260, 20160412, 1140,        10Min,          hm1,              , 22064,
06260, 20160412, 1140,        10Min,          hm2,              , 22064,
06260, 20160412, 1140,        10Min,          hm3,              , 22064,
06260, 20160412, 1140,        10Min,            n,             6,     0,
06260, 20160412, 1140,        10Min,           n1,             2,     0,
06260, 20160412, 1140,        10Min,           n2,             5,     0,
06260, 20160412, 1140,        10Min,           n3,             6,     0,
06260, 20160412, 1140,        10Min,           nc,             6,     0,
06260, 20160412, 1140,        10Min,          nc1,             2,     0,
06260, 20160412, 1140,        10Min,          nc2,             5,     0,
06260, 20160412, 1140,        10Min,          nc3,             6,     0,
06260, 20160412, 1140,        10Min,          nhc,             6,     0,
06260, 20160412, 1140,        10Min,           nm,              , 22064,
06260, 20160412, 1140,        10Min,          nm1,              , 22064,
06260, 20160412, 1140,        10Min,          nm2,              , 22064,
06260, 20160412, 1140,        10Min,          nm3,              , 22064,
06260, 20160412, 1140,        10Min,           p0,      1009.092,     0,
06260, 20160412, 1140,        10Min,           pg,             0,     0,
06260, 20160412, 1140,        10Min,           pp,      1009.321,     0,
06260, 20160412, 1140,        10Min,           pr,             0,     0,
06260, 20160412, 1140,        10Min,           ps,        1008.9,     0,
06260, 20160412, 1140,        10Min,          pwc,             0,     0,
06260, 20160412, 1140,        10Min,           qg,           327,     0,
06260, 20160412, 1140,        10Min,          qgn,           228,     0,
06260, 20160412, 1140,        10Min,          qgx,           766,     0,
06260, 20160412, 1140,        10Min,           qn,              , 22064,
06260, 20160412, 1140,        10Min,          qnh,      1009.321,     0,
06260, 20160412, 1140,        10Min,          qnn,              , 22064,
06260, 20160412, 1140,        10Min,          qnx,              , 22064,
06260, 20160412, 1140,        10Min,           rg,             0,     0,
06260, 20160412, 1140,        10Min,           rh,            60,     0,
06260, 20160412, 1140,        10Min,          rhb,             0,     0,
06260, 20160412, 1140,        10Min,           sq,             0,     0,
06260, 20160412, 1140,        10Min,           ss,       1.51782,     0,
06260, 20160412, 1140,        10Min,           ta,          13.9,     0,
06260, 20160412, 1140,        10Min,           tb,      9.858477,     0,
06260, 20160412, 1140,        10Min,          tb1,          11.5,     0,
06260, 20160412, 1140,        10Min,          tb2,          10.5,     0,
06260, 20160412, 1140,        10Min,          tb3,           9.7,     0,
06260, 20160412, 1140,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1140,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1140,        10Min,           td,           6.4,     0,
06260, 20160412, 1140,        10Min,          tgn,          16.3,     0,
06260, 20160412, 1140,        10Min,           tn,          13.9,     0,
06260, 20160412, 1140,        10Min,          tsd,            .2,     0,
06260, 20160412, 1140,        10Min,           tx,          14.6,     0,
06260, 20160412, 1140,        10Min,           vv,              , 22064,
06260, 20160412, 1140,        10Min,           ww,             3, 12832,
06260, 20160412, 1140,        10Min,        ww-10,             1, 12832,
06260, 20160412, 1140,        10Min,           zm,         42800,     0,
06267, 20160412, 1140,        10Min,          D1H,             0,     0,
06267, 20160412, 1140,        10Min,          Q1H,        263.82,     0,
06267, 20160412, 1140,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 1140,        10Min,          R1H,             0,     0,
06267, 20160412, 1140,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 1140,        10Min,          R6H,     .00500001,     0,
06267, 20160412, 1140,        10Min,        Sav1H,      6.991333,     0,
06267, 20160412, 1140,        10Min,        Sax1H,           7.5,     0,
06267, 20160412, 1140,        10Min,        Sax3H,           7.5,     0,
06267, 20160412, 1140,        10Min,        Sax6H,          7.59,     0,
06267, 20160412, 1140,        10Min,         Sx1H,         10.08,     0,
06267, 20160412, 1140,        10Min,         Sx3H,         10.08,     0,
06267, 20160412, 1140,        10Min,         Sx6H,         10.08,     0,
06267, 20160412, 1140,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 1140,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1140,        10Min,         Tgn6,           7.3,     0,
06267, 20160412, 1140,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 1140,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1140,        10Min,          Tn6,           7.8,     0,
06267, 20160412, 1140,        10Min,         Tx12,          13.7,     0,
06267, 20160412, 1140,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 1140,        10Min,          Tx6,          13.7,     0,
06267, 20160412, 1140,        10Min,          W10,             0, 12832,
06267, 20160412, 1140,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1140,        10Min,           dd,         177.1,     0,
06267, 20160412, 1140,        10Min,           dr,             0,     0,
06267, 20160412, 1140,        10Min,          dsd,           6.2,     0,
06267, 20160412, 1140,        10Min,           ff,          6.41,     0,
06267, 20160412, 1140,        10Min,          ffs,          6.41,     0,
06267, 20160412, 1140,        10Min,          fsd,           .84,     0,
06267, 20160412, 1140,        10Min,           fx,          8.66,     0,
06267, 20160412, 1140,        10Min,          fxs,          8.66,     0,
06267, 20160412, 1140,        10Min,          gff,          8.43,     0,
06267, 20160412, 1140,        10Min,         gffs,          8.43,     0,
06267, 20160412, 1140,        10Min,            h,             0,     0,
06267, 20160412, 1140,        10Min,           h1,             0,     0,
06267, 20160412, 1140,        10Min,           h2,             0,     0,
06267, 20160412, 1140,        10Min,           h3,             0,     0,
06267, 20160412, 1140,        10Min,           hc,             0,     0,
06267, 20160412, 1140,        10Min,          hc1,             0,     0,
06267, 20160412, 1140,        10Min,          hc2,             0,     0,
06267, 20160412, 1140,        10Min,          hc3,             0,     0,
06267, 20160412, 1140,        10Min,           hm,              , 22064,
06267, 20160412, 1140,        10Min,          hm1,              , 22064,
06267, 20160412, 1140,        10Min,          hm2,              , 22064,
06267, 20160412, 1140,        10Min,          hm3,              , 22064,
06267, 20160412, 1140,        10Min,            n,             0,     0,
06267, 20160412, 1140,        10Min,           n1,             0,     0,
