06210, 20160408, 0900,        10Min,          D1H,              , 22064,
06260, 20160408, 0900,        10Min,         Sx3H,          4.72,     0,
06260, 20160408, 0900,        10Min,         Sx6H,          4.72,     0,
06260, 20160408, 0900,        10Min,        Tb1n6,           7.7,     0,
06260, 20160408, 0900,        10Min,        Tb1x6,           8.5,     0,
06260, 20160408, 0900,        10Min,        Tb2n6,           8.2,     0,
06260, 20160408, 0900,        10Min,        Tb2x6,           8.6,     0,
06260, 20160408, 0900,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 0900,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 0900,        10Min,         Tgn6,           1.9,     0,
06260, 20160408, 0900,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 0900,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 0900,        10Min,          Tn6,           3.3,     0,
06260, 20160408, 0900,        10Min,         Tx12,           8.9,     0,
06260, 20160408, 0900,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0900,        10Min,          Tx6,           8.9,     0,
06260, 20160408, 0900,        10Min,          W10,             0, 12832,
06260, 20160408, 0900,        10Min,       W10-10,             0, 12832,
06260, 20160408, 0900,        10Min,           dd,         239.2,     0,
06260, 20160408, 0900,        10Min,           dn,         181.4,     0,
06260, 20160408, 0900,        10Min,           dr,             0,     0,
06260, 20160408, 0900,        10Min,          dsd,          16.1,     0,
06260, 20160408, 0900,        10Min,           dx,         292.5,     0,
06260, 20160408, 0900,        10Min,           ff,          2.41,     0,
06260, 20160408, 0900,        10Min,          ffs,          2.41,     0,
06260, 20160408, 0900,        10Min,          fsd,           .61,     0,
06260, 20160408, 0900,        10Min,           fx,          3.75,     0,
06260, 20160408, 0900,        10Min,          fxs,          3.75,     0,
06260, 20160408, 0900,        10Min,          gff,          3.75,     0,
06260, 20160408, 0900,        10Min,         gffs,          3.75,     0,
06260, 20160408, 0900,        10Min,            h,      1164.921,     0,
06260, 20160408, 0900,        10Min,           h1,      1164.921,     0,
06260, 20160408, 0900,        10Min,           h2,      1454.921,     0,
06260, 20160408, 0900,        10Min,           h3,      2924.921,     0,
06260, 20160408, 0900,        10Min,           hc,      1164.921,     0,
06260, 20160408, 0900,        10Min,          hc1,      1164.921,     0,
06260, 20160408, 0900,        10Min,          hc2,      1454.921,     0,
06260, 20160408, 0900,        10Min,          hc3,      2924.921,     0,
06260, 20160408, 0900,        10Min,           hm,              , 22064,
06260, 20160408, 0900,        10Min,          hm1,              , 22064,
06260, 20160408, 0900,        10Min,          hm2,              , 22064,
06260, 20160408, 0900,        10Min,          hm3,              , 22064,
06260, 20160408, 0900,        10Min,            n,             5,     0,
06260, 20160408, 0900,        10Min,           n1,             2,     0,
06260, 20160408, 0900,        10Min,           n2,             3,     0,
06260, 20160408, 0900,        10Min,           n3,             5,     0,
06260, 20160408, 0900,        10Min,           nc,             8,     0,
06260, 20160408, 0900,        10Min,          nc1,             2,     0,
06260, 20160408, 0900,        10Min,          nc2,             3,     0,
06260, 20160408, 0900,        10Min,          nc3,             5,     0,
06260, 20160408, 0900,        10Min,          nhc,             8,     0,
06260, 20160408, 0900,        10Min,           nm,              , 22064,
06260, 20160408, 0900,        10Min,          nm1,              , 22064,
06260, 20160408, 0900,        10Min,          nm2,              , 22064,
06260, 20160408, 0900,        10Min,          nm3,              , 22064,
06260, 20160408, 0900,        10Min,           p0,      1011.997,     0,
06260, 20160408, 0900,        10Min,           pg,             0,     0,
06260, 20160408, 0900,        10Min,           pp,      1012.231,     0,
06260, 20160408, 0900,        10Min,           pr,             0,     0,
06260, 20160408, 0900,        10Min,           ps,        1011.8,     0,
06260, 20160408, 0900,        10Min,          pwc,             0,     0,
06260, 20160408, 0900,        10Min,           qg,           216,     0,
06260, 20160408, 0900,        10Min,          qgn,           180,     0,
06260, 20160408, 0900,        10Min,          qgx,           262,     0,
06260, 20160408, 0900,        10Min,           qn,              , 22064,
06260, 20160408, 0900,        10Min,          qnh,      1012.225,     0,
06260, 20160408, 0900,        10Min,          qnn,              , 22064,
06260, 20160408, 0900,        10Min,          qnx,              , 22064,
06260, 20160408, 0900,        10Min,           rg,             0,     0,
06260, 20160408, 0900,        10Min,           rh,            80,     0,
06260, 20160408, 0900,        10Min,          rhb,             1,     0,
06260, 20160408, 0900,        10Min,           sq,             0,     0,
06260, 20160408, 0900,        10Min,           ss,             0,     0,
06260, 20160408, 0900,        10Min,           ta,           8.7,     0,
06260, 20160408, 0900,        10Min,           tb,      7.068336,     0,
06260, 20160408, 0900,        10Min,          tb1,           8.5,     0,
06260, 20160408, 0900,        10Min,          tb2,           8.4,     0,
06260, 20160408, 0900,        10Min,          tb3,           8.6,     0,
06260, 20160408, 0900,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0900,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0900,        10Min,           td,           5.6,     0,
06260, 20160408, 0900,        10Min,          tgn,           9.3,     0,
06260, 20160408, 0900,        10Min,           tn,           8.6,     0,
06260, 20160408, 0900,        10Min,          tsd,            .1,     0,
06260, 20160408, 0900,        10Min,           tx,           8.9,     0,
06260, 20160408, 0900,        10Min,           vv,              , 22064,
06260, 20160408, 0900,        10Min,           ww,            23, 12832,
06260, 20160408, 0900,        10Min,        ww-10,            23, 12832,
06260, 20160408, 0900,        10Min,           zm,         22900,     0,
06267, 20160408, 0900,        10Min,          D1H,             0,     0,
06267, 20160408, 0900,        10Min,          Q1H,        135.24,     0,
06267, 20160408, 0900,        10Min,         R12H,        1.6615,     0,
06267, 20160408, 0900,        10Min,          R1H,             0,     0,
06267, 20160408, 0900,        10Min,         R24H,         2.728,     0,
06267, 20160408, 0900,        10Min,          R6H,       .502001,     0,
06267, 20160408, 0900,        10Min,        Sav1H,        3.2725,     0,
06267, 20160408, 0900,        10Min,        Sax1H,          3.44,     0,
06267, 20160408, 0900,        10Min,        Sax3H,          4.41,     0,
06267, 20160408, 0900,        10Min,        Sax6H,          6.99,     0,
06267, 20160408, 0900,        10Min,         Sx1H,          4.82,     0,
06267, 20160408, 0900,        10Min,         Sx3H,          5.58,     0,
06267, 20160408, 0900,        10Min,         Sx6H,          8.93,     0,
06267, 20160408, 0900,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 0900,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 0900,        10Min,         Tgn6,           5.5,     0,
06267, 20160408, 0900,        10Min,         Tn12,           6.3,     0,
06267, 20160408, 0900,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0900,        10Min,          Tn6,           6.3,     0,
06267, 20160408, 0900,        10Min,         Tx12,           9.1,     0,
06267, 20160408, 0900,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0900,        10Min,          Tx6,           9.1,     0,
06267, 20160408, 0900,        10Min,          W10,             0, 12832,
06267, 20160408, 0900,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0900,        10Min,           dd,         252.3,     0,
06267, 20160408, 0900,        10Min,           dr,             0,     0,
06267, 20160408, 0900,        10Min,          dsd,          11.4,     0,
06267, 20160408, 0900,        10Min,           ff,          2.99,     0,
06267, 20160408, 0900,        10Min,          ffs,          2.99,     0,
06267, 20160408, 0900,        10Min,          fsd,           .37,     0,
06267, 20160408, 0900,        10Min,           fx,          4.68,     0,
06267, 20160408, 0900,        10Min,          fxs,          4.68,     0,
06267, 20160408, 0900,        10Min,          gff,          3.93,     0,
06267, 20160408, 0900,        10Min,         gffs,          3.93,     0,
06267, 20160408, 0900,        10Min,            h,      1094.921,     0,
06267, 20160408, 0900,        10Min,           h1,      1094.921,     0,
06267, 20160408, 0900,        10Min,           h2,      1414.921,     0,
06267, 20160408, 0900,        10Min,           h3,      5444.921,     0,
06267, 20160408, 0900,        10Min,           hc,      1094.921,     0,
06267, 20160408, 0900,        10Min,          hc1,      1094.921,     0,
06267, 20160408, 0900,        10Min,          hc2,      1414.921,     0,
06267, 20160408, 0900,        10Min,          hc3,      5444.921,     0,
06267, 20160408, 0900,        10Min,           hm,              , 22064,
06267, 20160408, 0900,        10Min,          hm1,              , 22064,
06267, 20160408, 0900,        10Min,          hm2,              , 22064,
06267, 20160408, 0900,        10Min,          hm3,              , 22064,
06267, 20160408, 0900,        10Min,            n,             8,     0,
