06210, 20160414, 0850,        10Min,          D1H,              , 22064,
06249, 20160414, 0850,        10Min,        Sav1H,      1.919167,     0,
06249, 20160414, 0850,        10Min,        Sax1H,          2.57,     0,
06249, 20160414, 0850,        10Min,        Sax3H,          2.57,     0,
06249, 20160414, 0850,        10Min,        Sax6H,          2.57,     0,
06249, 20160414, 0850,        10Min,         Sx1H,          3.46,     0,
06249, 20160414, 0850,        10Min,         Sx3H,          3.46,     0,
06249, 20160414, 0850,        10Min,         Sx6H,          3.58,     0,
06249, 20160414, 0850,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0850,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0850,        10Min,         Tgn6,           6.1,     0,
06249, 20160414, 0850,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0850,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0850,        10Min,          Tn6,           6.1,     0,
06249, 20160414, 0850,        10Min,         Tx12,          12.2,     0,
06249, 20160414, 0850,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0850,        10Min,          Tx6,          12.2,     0,
06249, 20160414, 0850,        10Min,          W10,             0, 12832,
06249, 20160414, 0850,        10Min,       W10-10,             0, 12832,
06249, 20160414, 0850,        10Min,           dd,         168.4,     0,
06249, 20160414, 0850,        10Min,           dr,             0,     0,
06249, 20160414, 0850,        10Min,          dsd,          10.3,     0,
06249, 20160414, 0850,        10Min,           ff,          2.57,     0,
06249, 20160414, 0850,        10Min,          ffs,          2.57,     0,
06249, 20160414, 0850,        10Min,          fsd,           .39,     0,
06249, 20160414, 0850,        10Min,           fx,          3.46,     0,
06249, 20160414, 0850,        10Min,          fxs,          3.46,     0,
06249, 20160414, 0850,        10Min,          gff,          3.46,     0,
06249, 20160414, 0850,        10Min,         gffs,          3.46,     0,
06249, 20160414, 0850,        10Min,           pg,             0,     0,
06249, 20160414, 0850,        10Min,           pr,             0,     0,
06249, 20160414, 0850,        10Min,          pwc,             0,     0,
06249, 20160414, 0850,        10Min,           qg,           434,     0,
06249, 20160414, 0850,        10Min,          qgn,           236,     0,
06249, 20160414, 0850,        10Min,          qgx,           694,     0,
06249, 20160414, 0850,        10Min,           rg,             0,     0,
06249, 20160414, 0850,        10Min,           rh,            73,     0,
06249, 20160414, 0850,        10Min,          rhb,             0,     0,
06249, 20160414, 0850,        10Min,           sq,             0,     0,
06249, 20160414, 0850,        10Min,           ss,      6.910028,     0,
06249, 20160414, 0850,        10Min,           ta,          12.2,     0,
06249, 20160414, 0850,        10Min,           tb,      9.682834,     0,
06249, 20160414, 0850,        10Min,           td,           7.6,     0,
06249, 20160414, 0850,        10Min,          tgn,          11.1,     0,
06249, 20160414, 0850,        10Min,           tn,          11.4,     0,
06249, 20160414, 0850,        10Min,           tx,          12.2,     0,
06249, 20160414, 0850,        10Min,           vv,         27400,     0,
06249, 20160414, 0850,        10Min,           ww,            23, 12832,
06249, 20160414, 0850,        10Min,        ww-10,            23, 12832,
06249, 20160414, 0850,        10Min,           za,          4060,     0,
06249, 20160414, 0850,        10Min,           zm,         27400,     0,
06251, 20160414, 0850,        10Min,          D1H,             0,     0,
06251, 20160414, 0850,        10Min,          Q1H,        102.12,     0,
06251, 20160414, 0850,        10Min,         R12H,             0,     0,
06251, 20160414, 0850,        10Min,          R1H,             0,     0,
06251, 20160414, 0850,        10Min,         R24H,             0,     0,
06251, 20160414, 0850,        10Min,          R6H,             0,     0,
06251, 20160414, 0850,        10Min,        Sav1H,      2.353333,     0,
06251, 20160414, 0850,        10Min,        Sax1H,          3.42,     0,
06251, 20160414, 0850,        10Min,        Sax3H,          3.42,     0,
06251, 20160414, 0850,        10Min,        Sax6H,           4.2,     0,
06251, 20160414, 0850,        10Min,         Sx1H,          4.55,     0,
06251, 20160414, 0850,        10Min,         Sx3H,          4.55,     0,
06251, 20160414, 0850,        10Min,         Sx6H,          5.79,     0,
06251, 20160414, 0850,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 0850,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 0850,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 0850,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 0850,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0850,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0850,        10Min,         Tx12,          10.2,     0,
06251, 20160414, 0850,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0850,        10Min,          Tx6,           8.5,     0,
06251, 20160414, 0850,        10Min,          W10,             3, 12832,
06251, 20160414, 0850,        10Min,       W10-10,             3, 12832,
06251, 20160414, 0850,        10Min,           dd,         199.1,     0,
06251, 20160414, 0850,        10Min,           dr,             0,     0,
06251, 20160414, 0850,        10Min,          dsd,          11.3,     0,
06251, 20160414, 0850,        10Min,           ff,          3.42,     0,
06251, 20160414, 0850,        10Min,          ffs,          3.42,     0,
06251, 20160414, 0850,        10Min,          fsd,           .45,     0,
06251, 20160414, 0850,        10Min,           fx,          4.55,     0,
06251, 20160414, 0850,        10Min,          fxs,          4.55,     0,
06251, 20160414, 0850,        10Min,          gff,          4.55,     0,
06251, 20160414, 0850,        10Min,         gffs,          4.55,     0,
06251, 20160414, 0850,        10Min,           hm,              , 22064,
06251, 20160414, 0850,        10Min,          hm1,              , 22064,
06251, 20160414, 0850,        10Min,          hm2,              , 22064,
06251, 20160414, 0850,        10Min,          hm3,              , 22064,
06251, 20160414, 0850,        10Min,           nm,              , 22064,
06251, 20160414, 0850,        10Min,          nm1,              , 22064,
06251, 20160414, 0850,        10Min,          nm2,              , 22064,
06251, 20160414, 0850,        10Min,          nm3,              , 22064,
06251, 20160414, 0850,        10Min,           p0,      1011.992,     0,
06251, 20160414, 0850,        10Min,           pg,             0,     0,
06251, 20160414, 0850,        10Min,           pp,      1012.082,     0,
06251, 20160414, 0850,        10Min,           pr,             0,     0,
06251, 20160414, 0850,        10Min,           ps,        1011.8,     0,
06251, 20160414, 0850,        10Min,          pwc,             0,     0,
06251, 20160414, 0850,        10Min,           qg,           277,     0,
06251, 20160414, 0850,        10Min,          qgn,           191,     0,
06251, 20160414, 0850,        10Min,          qgx,           424,     0,
06251, 20160414, 0850,        10Min,          qnh,       1012.08,     0,
06251, 20160414, 0850,        10Min,           rg,             0,     0,
06251, 20160414, 0850,        10Min,           rh,            99,     0,
06251, 20160414, 0850,        10Min,          rhb,             1,     0,
06251, 20160414, 0850,        10Min,           sq,             0,     0,
06251, 20160414, 0850,        10Min,           ss,      2.219939,     0,
06251, 20160414, 0850,        10Min,           ta,           8.3,     0,
06251, 20160414, 0850,        10Min,           tb,       8.22152,     0,
06251, 20160414, 0850,        10Min,           td,           8.3,     0,
06251, 20160414, 0850,        10Min,          tgn,           9.3,     0,
06251, 20160414, 0850,        10Min,           tn,             8,     0,
06251, 20160414, 0850,        10Min,           tx,           8.5,     0,
06251, 20160414, 0850,        10Min,           vv,           889,     0,
06251, 20160414, 0850,        10Min,           ww,            32, 12832,
06251, 20160414, 0850,        10Min,        ww-10,            32, 12832,
06251, 20160414, 0850,        10Min,           za,          7570,     0,
06251, 20160414, 0850,        10Min,           zm,           889,     0,
06257, 20160414, 0850,        10Min,          D1H,          12.8,     0,
06257, 20160414, 0850,        10Min,          Q1H,         42.96,     0,
06257, 20160414, 0850,        10Min,         R12H,      1.989333,     0,
06257, 20160414, 0850,        10Min,          R1H,          .135,     0,
06257, 20160414, 0850,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 0850,        10Min,          R6H,      1.989337,     0,
06257, 20160414, 0850,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0850,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0850,        10Min,         Tgn6,           6.2,     0,
06257, 20160414, 0850,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0850,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0850,        10Min,          Tn6,           6.5,     0,
06257, 20160414, 0850,        10Min,         Tx12,          10.5,     0,
06257, 20160414, 0850,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0850,        10Min,          Tx6,          10.5,     0,
06257, 20160414, 0850,        10Min,           dr,             0,     0,
06257, 20160414, 0850,        10Min,           hm,              , 22064,
06257, 20160414, 0850,        10Min,          hm1,              , 22064,
06257, 20160414, 0850,        10Min,          hm2,              , 22064,
06257, 20160414, 0850,        10Min,          hm3,              , 22064,
06257, 20160414, 0850,        10Min,           nm,              , 22064,
06257, 20160414, 0850,        10Min,          nm1,              , 22064,
06257, 20160414, 0850,        10Min,          nm2,              , 22064,
06257, 20160414, 0850,        10Min,          nm3,              , 22064,
06257, 20160414, 0850,        10Min,           qg,            68,     0,
06257, 20160414, 0850,        10Min,          qgn,            60,     0,
06257, 20160414, 0850,        10Min,          qgx,            76,     0,
06257, 20160414, 0850,        10Min,           rg,             0,     0,
06257, 20160414, 0850,        10Min,           rh,            91,     0,
06257, 20160414, 0850,        10Min,          rhb,             1,     0,
06257, 20160414, 0850,        10Min,           ss,             0,     0,
06257, 20160414, 0850,        10Min,           ta,          10.4,     0,
06257, 20160414, 0850,        10Min,           tb,      9.631773,     0,
06257, 20160414, 0850,        10Min,           td,             9,     0,
06257, 20160414, 0850,        10Min,          tgn,            10,     0,
06257, 20160414, 0850,        10Min,           tn,          10.2,     0,
06257, 20160414, 0850,        10Min,           tx,          10.4,     0,
06258, 20160414, 0850,        10Min,        Sav1H,      3.319167,     0,
06258, 20160414, 0850,        10Min,        Sax1H,          3.73,     0,
06258, 20160414, 0850,        10Min,        Sax3H,          3.73,     0,
06258, 20160414, 0850,        10Min,        Sax6H,          4.55,     0,
06258, 20160414, 0850,        10Min,         Sx1H,          4.86,     0,
06258, 20160414, 0850,        10Min,         Sx3H,          4.86,     0,
06258, 20160414, 0850,        10Min,         Sx6H,          6.24,     0,
06258, 20160414, 0850,        10Min,           dd,         199.8,     0,
06258, 20160414, 0850,        10Min,          dsd,           6.2,     0,
06258, 20160414, 0850,        10Min,           ff,          3.54,     0,
06258, 20160414, 0850,        10Min,          ffs,          3.54,     0,
06258, 20160414, 0850,        10Min,          fsd,           .35,     0,
06258, 20160414, 0850,        10Min,           fx,          4.43,     0,
06258, 20160414, 0850,        10Min,          fxs,          4.43,     0,
06258, 20160414, 0850,        10Min,          gff,          4.26,     0,
06258, 20160414, 0850,        10Min,         gffs,          4.26,     0,
06260, 20160414, 0850,        10Min,          D1H,             0,     0,
06260, 20160414, 0850,        10Min,          Q1H,        148.02,     0,
06260, 20160414, 0850,        10Min,         R12H,             0,     0,
06260, 20160414, 0850,        10Min,          R1H,             0,     0,
06260, 20160414, 0850,        10Min,         R24H,          .003,     0,
06260, 20160414, 0850,        10Min,          R6H,             0,     0,
06260, 20160414, 0850,        10Min,        Sav1H,      2.536667,     0,
06260, 20160414, 0850,        10Min,        Sax1H,          2.55,     0,
06260, 20160414, 0850,        10Min,        Sax3H,          3.19,     0,
06260, 20160414, 0850,        10Min,        Sax6H,          3.19,     0,
06260, 20160414, 0850,        10Min,         Sx1H,          4.33,     0,
06260, 20160414, 0850,        10Min,         Sx3H,          4.57,     0,
06260, 20160414, 0850,        10Min,         Sx6H,          4.57,     0,
06260, 20160414, 0850,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 0850,        10Min,        Tb1x6,           9.6,     0,
06260, 20160414, 0850,        10Min,        Tb2n6,           9.1,     0,
06260, 20160414, 0850,        10Min,        Tb2x6,           9.6,     0,
06260, 20160414, 0850,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0850,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0850,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0850,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0850,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0850,        10Min,          Tn6,           3.1,     0,
06260, 20160414, 0850,        10Min,         Tx12,          13.7,     0,
06260, 20160414, 0850,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0850,        10Min,          Tx6,          13.7,     0,
06260, 20160414, 0850,        10Min,          W10,             0, 12832,
06260, 20160414, 0850,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0850,        10Min,           dd,         252.2,     0,
06260, 20160414, 0850,        10Min,           dn,         174.4,     0,
06260, 20160414, 0850,        10Min,           dr,             0,     0,
06260, 20160414, 0850,        10Min,          dsd,          22.2,     0,
06260, 20160414, 0850,        10Min,           dx,         306.6,     0,
06260, 20160414, 0850,        10Min,           ff,          2.55,     0,
06260, 20160414, 0850,        10Min,          ffs,          2.55,     0,
06260, 20160414, 0850,        10Min,          fsd,           .53,     0,
06260, 20160414, 0850,        10Min,           fx,          4.33,     0,
06260, 20160414, 0850,        10Min,          fxs,          4.33,     0,
06260, 20160414, 0850,        10Min,          gff,          4.33,     0,
06260, 20160414, 0850,        10Min,         gffs,          4.33,     0,
06260, 20160414, 0850,        10Min,            h,      6534.921,     0,
06260, 20160414, 0850,        10Min,           h1,      6534.921,     0,
06260, 20160414, 0850,        10Min,           h2,      9784.921,     0,
06260, 20160414, 0850,        10Min,           h3,             0,     0,
06260, 20160414, 0850,        10Min,           hc,      6534.921,     0,
06260, 20160414, 0850,        10Min,          hc1,      6534.921,     0,
06260, 20160414, 0850,        10Min,          hc2,      9784.921,     0,
06260, 20160414, 0850,        10Min,          hc3,             0,     0,
06260, 20160414, 0850,        10Min,           hm,              , 22064,
06260, 20160414, 0850,        10Min,          hm1,              , 22064,
06260, 20160414, 0850,        10Min,          hm2,              , 22064,
06260, 20160414, 0850,        10Min,          hm3,              , 22064,
06260, 20160414, 0850,        10Min,            n,             8,     0,
06260, 20160414, 0850,        10Min,           n1,             3,     0,
06260, 20160414, 0850,        10Min,           n2,             8,     0,
06260, 20160414, 0850,        10Min,           n3,             0,     0,
06260, 20160414, 0850,        10Min,           nc,             8,     0,
06260, 20160414, 0850,        10Min,          nc1,             3,     0,
06260, 20160414, 0850,        10Min,          nc2,             8,     0,
06260, 20160414, 0850,        10Min,          nc3,             0,     0,
06260, 20160414, 0850,        10Min,          nhc,             8,     0,
06260, 20160414, 0850,        10Min,           nm,              , 22064,
06260, 20160414, 0850,        10Min,          nm1,              , 22064,
06260, 20160414, 0850,        10Min,          nm2,              , 22064,
06260, 20160414, 0850,        10Min,          nm3,              , 22064,
06260, 20160414, 0850,        10Min,           p0,      1012.396,     0,
06260, 20160414, 0850,        10Min,           pg,             0,     0,
06260, 20160414, 0850,        10Min,           pp,      1012.628,     0,
06260, 20160414, 0850,        10Min,           pr,             0,     0,
06260, 20160414, 0850,        10Min,           ps,        1012.2,     0,
06260, 20160414, 0850,        10Min,          pwc,             0,     0,
06260, 20160414, 0850,        10Min,           qg,           369,     0,
06260, 20160414, 0850,        10Min,          qgn,           299,     0,
06260, 20160414, 0850,        10Min,          qgx,           592,     0,
06260, 20160414, 0850,        10Min,           qn,              , 22064,
06260, 20160414, 0850,        10Min,          qnh,      1012.624,     0,
06260, 20160414, 0850,        10Min,          qnn,              , 22064,
06260, 20160414, 0850,        10Min,          qnx,              , 22064,
06260, 20160414, 0850,        10Min,           rg,             0,     0,
06260, 20160414, 0850,        10Min,           rh,            67,     0,
06260, 20160414, 0850,        10Min,          rhb,             0,     0,
06260, 20160414, 0850,        10Min,           sq,             0,     0,
06260, 20160414, 0850,        10Min,           ss,      2.516795,     0,
06260, 20160414, 0850,        10Min,           ta,            13,     0,
06260, 20160414, 0850,        10Min,           tb,      9.807649,     0,
06260, 20160414, 0850,        10Min,          tb1,           9.6,     0,
06260, 20160414, 0850,        10Min,          tb2,           9.4,     0,
06260, 20160414, 0850,        10Min,          tb3,           9.6,     0,
06260, 20160414, 0850,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0850,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0850,        10Min,           td,             7,     0,
06260, 20160414, 0850,        10Min,          tgn,            13,     0,
06260, 20160414, 0850,        10Min,           tn,          12.9,     0,
06260, 20160414, 0850,        10Min,          tsd,            .1,     0,
06260, 20160414, 0850,        10Min,           tx,          13.3,     0,
06260, 20160414, 0850,        10Min,           vv,              , 22064,
06260, 20160414, 0850,        10Min,           ww,             2, 12832,
06260, 20160414, 0850,        10Min,        ww-10,             2, 12832,
06260, 20160414, 0850,        10Min,           zm,         16200,     0,
06267, 20160414, 0850,        10Min,          D1H,             0,     0,
06267, 20160414, 0850,        10Min,          Q1H,        102.78,     0,
06267, 20160414, 0850,        10Min,         R12H,             0,     0,
06267, 20160414, 0850,        10Min,          R1H,             0,     0,
06267, 20160414, 0850,        10Min,         R24H,     .01498333,     0,
06267, 20160414, 0850,        10Min,          R6H,             0,     0,
06267, 20160414, 0850,        10Min,        Sav1H,      2.766333,     0,
06267, 20160414, 0850,        10Min,        Sax1H,          2.99,     0,
06267, 20160414, 0850,        10Min,        Sax3H,          2.99,     0,
06267, 20160414, 0850,        10Min,        Sax6H,          2.99,     0,
06267, 20160414, 0850,        10Min,         Sx1H,           4.7,     0,
06267, 20160414, 0850,        10Min,         Sx3H,           4.7,     0,
06267, 20160414, 0850,        10Min,         Sx6H,           4.7,     0,
06267, 20160414, 0850,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0850,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0850,        10Min,         Tgn6,           7.4,     0,
06267, 20160414, 0850,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0850,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0850,        10Min,          Tn6,           7.2,     0,
06267, 20160414, 0850,        10Min,         Tx12,           9.5,     0,
06267, 20160414, 0850,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0850,        10Min,          Tx6,           8.5,     0,
06267, 20160414, 0850,        10Min,          W10,             0, 12832,
06267, 20160414, 0850,        10Min,       W10-10,             0, 12832,
06267, 20160414, 0850,        10Min,           dd,         186.1,     0,
06267, 20160414, 0850,        10Min,           dr,             0,     0,
06267, 20160414, 0850,        10Min,          dsd,           9.5,     0,
06267, 20160414, 0850,        10Min,           ff,          2.76,     0,
06267, 20160414, 0850,        10Min,          ffs,          2.76,     0,
06267, 20160414, 0850,        10Min,          fsd,           .43,     0,
06267, 20160414, 0850,        10Min,           fx,          4.24,     0,
06267, 20160414, 0850,        10Min,          fxs,          4.24,     0,
06267, 20160414, 0850,        10Min,          gff,          3.81,     0,
06267, 20160414, 0850,        10Min,         gffs,          3.81,     0,
06267, 20160414, 0850,        10Min,            h,      134.9213,     0,
06267, 20160414, 0850,        10Min,           h1,      134.9213,     0,
06267, 20160414, 0850,        10Min,           h2,      254.9213,     0,
06267, 20160414, 0850,        10Min,           h3,             0,     0,
06267, 20160414, 0850,        10Min,           hc,      134.9213,     0,
06267, 20160414, 0850,        10Min,          hc1,      134.9213,     0,
06267, 20160414, 0850,        10Min,          hc2,      254.9213,     0,
06267, 20160414, 0850,        10Min,          hc3,             0,     0,
06267, 20160414, 0850,        10Min,           hm,              , 22064,
06267, 20160414, 0850,        10Min,          hm1,              , 22064,
06267, 20160414, 0850,        10Min,          hm2,              , 22064,
06267, 20160414, 0850,        10Min,          hm3,              , 22064,
06267, 20160414, 0850,        10Min,            n,             8,     0,
06267, 20160414, 0850,        10Min,           n1,             6,     0,
