06210, 20160413, 1340,        10Min,          D1H,              , 22064,
06210, 20160413, 1340,        10Min,         gffs,          6.37,     0,
06210, 20160413, 1340,        10Min,            h,              , 22064,
06210, 20160413, 1340,        10Min,           h1,              , 22064,
06210, 20160413, 1340,        10Min,           h2,              , 22064,
06210, 20160413, 1340,        10Min,           h3,              , 22064,
06210, 20160413, 1340,        10Min,           hc,              , 22064,
06210, 20160413, 1340,        10Min,          hc1,              , 22064,
06210, 20160413, 1340,        10Min,          hc2,              , 22064,
06210, 20160413, 1340,        10Min,          hc3,              , 22064,
06210, 20160413, 1340,        10Min,           hm,              , 22064,
06210, 20160413, 1340,        10Min,          hm1,              , 22064,
06210, 20160413, 1340,        10Min,          hm2,              , 22064,
06210, 20160413, 1340,        10Min,          hm3,              , 22064,
06210, 20160413, 1340,        10Min,            n,              , 22064,
06210, 20160413, 1340,        10Min,           n1,              , 22064,
06210, 20160413, 1340,        10Min,           n2,              , 22064,
06210, 20160413, 1340,        10Min,           n3,              , 22064,
06210, 20160413, 1340,        10Min,           nc,              , 22064,
06210, 20160413, 1340,        10Min,          nc1,              , 22064,
06210, 20160413, 1340,        10Min,          nc2,              , 22064,
06210, 20160413, 1340,        10Min,          nc3,              , 22064,
06210, 20160413, 1340,        10Min,          nhc,              , 22064,
06210, 20160413, 1340,        10Min,           nm,              , 22064,
06210, 20160413, 1340,        10Min,          nm1,              , 22064,
06210, 20160413, 1340,        10Min,          nm2,              , 22064,
06210, 20160413, 1340,        10Min,          nm3,              , 22064,
06210, 20160413, 1340,        10Min,           p0,      1008.591,     0,
06210, 20160413, 1340,        10Min,           pg,              , 22048,
06210, 20160413, 1340,        10Min,           pp,      1008.567,     0,
06210, 20160413, 1340,        10Min,           pr,              , 22048,
06210, 20160413, 1340,        10Min,           ps,        1008.4,     0,
06210, 20160413, 1340,        10Min,          pwc,              , 22064,
06210, 20160413, 1340,        10Min,           qg,           590,     0,
06210, 20160413, 1340,        10Min,          qgn,           554,     0,
06210, 20160413, 1340,        10Min,          qgx,           607,     0,
06210, 20160413, 1340,        10Min,          qnh,      1008.567,     0,
06210, 20160413, 1340,        10Min,           rg,             0,     0,
06210, 20160413, 1340,        10Min,           rh,            65,     0,
06210, 20160413, 1340,        10Min,          rhb,             0,     0,
06210, 20160413, 1340,        10Min,           sq,             0,     0,
06210, 20160413, 1340,        10Min,           ss,            10,     0,
06210, 20160413, 1340,        10Min,           ta,          14.6,     0,
06210, 20160413, 1340,        10Min,           tb,       11.0132,     0,
06210, 20160413, 1340,        10Min,           td,           8.2,     0,
06210, 20160413, 1340,        10Min,          tgn,          16.3,     0,
06210, 20160413, 1340,        10Min,           tn,          14.6,     0,
06210, 20160413, 1340,        10Min,           tx,            15,     0,
06210, 20160413, 1340,        10Min,           vv,              , 22064,
06210, 20160413, 1340,        10Min,           ww,              , 22064,
06210, 20160413, 1340,        10Min,        ww-10,              , 22064,
06210, 20160413, 1340,        10Min,           za,              , 22048,
06210, 20160413, 1340,        10Min,           zm,              , 22048,
06225, 20160413, 1340,        10Min,        Sav1H,         4.644,     0,
06225, 20160413, 1340,        10Min,        Sax1H,          5.38,     0,
06225, 20160413, 1340,        10Min,        Sax3H,          5.38,     0,
06225, 20160413, 1340,        10Min,        Sax6H,          5.38,     0,
06225, 20160413, 1340,        10Min,         Sx1H,          6.33,     0,
06225, 20160413, 1340,        10Min,         Sx3H,          6.33,     0,
06225, 20160413, 1340,        10Min,         Sx6H,          6.33,     0,
06225, 20160413, 1340,        10Min,           dd,         282.2,     0,
06225, 20160413, 1340,        10Min,           dn,         267.2,     0,
06225, 20160413, 1340,        10Min,          dsd,           4.9,     0,
06225, 20160413, 1340,        10Min,           dx,         295.3,     0,
06225, 20160413, 1340,        10Min,           ff,          2.99,     0,
06225, 20160413, 1340,        10Min,          ffs,          2.99,     0,
06225, 20160413, 1340,        10Min,          fsd,           .37,     0,
06225, 20160413, 1340,        10Min,           fx,          5.75,     0,
06225, 20160413, 1340,        10Min,          fxs,          5.75,     0,
06225, 20160413, 1340,        10Min,          gff,             4,     0,
06225, 20160413, 1340,        10Min,         gffs,             4,     0,
06225, 20160413, 1340,        10Min,           hm,              , 22064,
06225, 20160413, 1340,        10Min,          hm1,              , 22064,
06225, 20160413, 1340,        10Min,          hm2,              , 22064,
06225, 20160413, 1340,        10Min,          hm3,              , 22064,
06225, 20160413, 1340,        10Min,           nm,              , 22064,
06225, 20160413, 1340,        10Min,          nm1,              , 22064,
06225, 20160413, 1340,        10Min,          nm2,              , 22064,
06225, 20160413, 1340,        10Min,          nm3,              , 22064,
06225, 20160413, 1340,        10Min,           sq,             0,     0,
06248, 20160413, 1340,        10Min,        Sav1H,      2.275833,     0,
06248, 20160413, 1340,        10Min,        Sax1H,          2.99,     0,
06248, 20160413, 1340,        10Min,        Sax3H,          3.48,     0,
06248, 20160413, 1340,        10Min,        Sax6H,          4.74,     0,
06248, 20160413, 1340,        10Min,         Sx1H,           3.5,     0,
06248, 20160413, 1340,        10Min,         Sx3H,           4.1,     0,
06248, 20160413, 1340,        10Min,         Sx6H,          5.77,     0,
06248, 20160413, 1340,        10Min,           dd,           102,     0,
06248, 20160413, 1340,        10Min,          dsd,             4,     0,
06248, 20160413, 1340,        10Min,           ff,          2.99,     0,
06248, 20160413, 1340,        10Min,          ffs,          2.99,     0,
06248, 20160413, 1340,        10Min,          fsd,           .22,     0,
06248, 20160413, 1340,        10Min,           fx,           3.5,     0,
06248, 20160413, 1340,        10Min,          fxs,           3.5,     0,
06248, 20160413, 1340,        10Min,          gff,           3.5,     0,
06248, 20160413, 1340,        10Min,         gffs,           3.5,     0,
06248, 20160413, 1340,        10Min,           hm,              , 22064,
06248, 20160413, 1340,        10Min,          hm1,              , 22064,
06248, 20160413, 1340,        10Min,          hm2,              , 22064,
06248, 20160413, 1340,        10Min,          hm3,              , 22064,
06248, 20160413, 1340,        10Min,           nm,              , 22064,
06248, 20160413, 1340,        10Min,          nm1,              , 22064,
06248, 20160413, 1340,        10Min,          nm2,              , 22064,
06248, 20160413, 1340,        10Min,          nm3,              , 22064,
06248, 20160413, 1340,        10Min,           sq,             0,     0,
06249, 20160413, 1340,        10Min,          D1H,             0,     0,
06249, 20160413, 1340,        10Min,          Q1H,        173.04,     0,
06249, 20160413, 1340,        10Min,         R12H,             0,     0,
06249, 20160413, 1340,        10Min,          R1H,             0,     0,
06249, 20160413, 1340,        10Min,         R24H,             0,     0,
06249, 20160413, 1340,        10Min,          R6H,             0,     0,
06249, 20160413, 1340,        10Min,        Sav1H,      3.277833,     0,
06249, 20160413, 1340,        10Min,        Sax1H,           4.1,     0,
06249, 20160413, 1340,        10Min,        Sax3H,           4.1,     0,
06249, 20160413, 1340,        10Min,        Sax6H,          5.36,     0,
06249, 20160413, 1340,        10Min,         Sx1H,          6.49,     0,
06249, 20160413, 1340,        10Min,         Sx3H,          6.49,     0,
06249, 20160413, 1340,        10Min,         Sx6H,          7.28,     0,
06249, 20160413, 1340,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 1340,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 1340,        10Min,         Tgn6,          11.6,     0,
06249, 20160413, 1340,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 1340,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 1340,        10Min,          Tn6,          10.8,     0,
06249, 20160413, 1340,        10Min,         Tx12,          15.8,     0,
06249, 20160413, 1340,        10Min,         Tx24,          15.8,     0,
06249, 20160413, 1340,        10Min,          Tx6,          15.8,     0,
06249, 20160413, 1340,        10Min,          W10,             0, 12832,
06249, 20160413, 1340,        10Min,       W10-10,             0, 12832,
06249, 20160413, 1340,        10Min,           dd,         206.7,     0,
06249, 20160413, 1340,        10Min,           dr,             0,     0,
06249, 20160413, 1340,        10Min,          dsd,          18.4,     0,
06249, 20160413, 1340,        10Min,           ff,          2.37,     0,
06249, 20160413, 1340,        10Min,          ffs,          2.37,     0,
06249, 20160413, 1340,        10Min,          fsd,           .61,     0,
06249, 20160413, 1340,        10Min,           fx,          4.64,     0,
06249, 20160413, 1340,        10Min,          fxs,          4.64,     0,
06249, 20160413, 1340,        10Min,          gff,          4.06,     0,
06249, 20160413, 1340,        10Min,         gffs,          4.06,     0,
06249, 20160413, 1340,        10Min,           pg,             0,     0,
06249, 20160413, 1340,        10Min,           pr,             0,     0,
06249, 20160413, 1340,        10Min,          pwc,             0,     0,
06249, 20160413, 1340,        10Min,           qg,           399,     0,
06249, 20160413, 1340,        10Min,          qgn,           273,     0,
06249, 20160413, 1340,        10Min,          qgx,           650,     0,
06249, 20160413, 1340,        10Min,           rg,             0,     0,
06249, 20160413, 1340,        10Min,           rh,            64,     0,
06249, 20160413, 1340,        10Min,          rhb,             0,     0,
06249, 20160413, 1340,        10Min,           sq,             0,     0,
06249, 20160413, 1340,        10Min,           ss,      2.559354,     0,
06249, 20160413, 1340,        10Min,           ta,          15.6,     0,
06249, 20160413, 1340,        10Min,           tb,      11.79246,     0,
06249, 20160413, 1340,        10Min,           td,           8.9,     0,
06249, 20160413, 1340,        10Min,          tgn,          16.4,     0,
06249, 20160413, 1340,        10Min,           tn,          14.9,     0,
06249, 20160413, 1340,        10Min,           tx,          15.6,     0,
06249, 20160413, 1340,        10Min,           vv,         30000,     0,
06249, 20160413, 1340,        10Min,           ww,             0, 12832,
06249, 20160413, 1340,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1340,        10Min,           za,         21300,     0,
06249, 20160413, 1340,        10Min,           zm,         30000,     0,
06251, 20160413, 1340,        10Min,          D1H,              , 22064,
06251, 20160413, 1340,        10Min,          Q1H,         215.1,     0,
06251, 20160413, 1340,        10Min,         R12H,             0,     0,
06251, 20160413, 1340,        10Min,          R1H,             0,     0,
06251, 20160413, 1340,        10Min,         R24H,             0,     0,
06251, 20160413, 1340,        10Min,          R6H,             0,     0,
06251, 20160413, 1340,        10Min,        Sav1H,      1.876667,     0,
06251, 20160413, 1340,        10Min,        Sax1H,          2.22,     0,
06251, 20160413, 1340,        10Min,        Sax3H,          3.58,     0,
06251, 20160413, 1340,        10Min,        Sax6H,          4.39,     0,
06251, 20160413, 1340,        10Min,         Sx1H,          3.15,     0,
06251, 20160413, 1340,        10Min,         Sx3H,          4.57,     0,
06251, 20160413, 1340,        10Min,         Sx6H,          5.44,     0,
06251, 20160413, 1340,        10Min,        Tgn12,           4.8,     0,
06251, 20160413, 1340,        10Min,        Tgn14,           4.8,     0,
06251, 20160413, 1340,        10Min,         Tgn6,          10.7,     0,
06251, 20160413, 1340,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 1340,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 1340,        10Min,          Tn6,           9.4,     0,
06251, 20160413, 1340,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 1340,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1340,        10Min,          Tx6,          13.4,     0,
06251, 20160413, 1340,        10Min,          W10,              , 22064,
06251, 20160413, 1340,        10Min,       W10-10,              , 22064,
06251, 20160413, 1340,        10Min,           dd,         190.2,     0,
06251, 20160413, 1340,        10Min,           dr,             0,     0,
06251, 20160413, 1340,        10Min,          dsd,          11.6,     0,
06251, 20160413, 1340,        10Min,           ff,          2.08,     0,
06251, 20160413, 1340,        10Min,          ffs,          2.08,     0,
06251, 20160413, 1340,        10Min,          fsd,           .33,     0,
06251, 20160413, 1340,        10Min,           fx,          3.15,     0,
06251, 20160413, 1340,        10Min,          fxs,          3.15,     0,
06251, 20160413, 1340,        10Min,          gff,          3.13,     0,
06251, 20160413, 1340,        10Min,         gffs,          3.13,     0,
06251, 20160413, 1340,        10Min,           hm,              , 22064,
06251, 20160413, 1340,        10Min,          hm1,              , 22064,
06251, 20160413, 1340,        10Min,          hm2,              , 22064,
06251, 20160413, 1340,        10Min,          hm3,              , 22064,
06251, 20160413, 1340,        10Min,           nm,              , 22064,
06251, 20160413, 1340,        10Min,          nm1,              , 22064,
06251, 20160413, 1340,        10Min,          nm2,              , 22064,
06251, 20160413, 1340,        10Min,          nm3,              , 22064,
06251, 20160413, 1340,        10Min,           p0,      1008.591,     0,
06251, 20160413, 1340,        10Min,           pg,              , 21568,
06251, 20160413, 1340,        10Min,           pp,       1008.68,     0,
06251, 20160413, 1340,        10Min,           pr,              , 21568,
06251, 20160413, 1340,        10Min,           ps,        1008.5,     0,
06251, 20160413, 1340,        10Min,          pwc,              , 22064,
06251, 20160413, 1340,        10Min,           qg,           732,     0,
06251, 20160413, 1340,        10Min,          qgn,           705,     0,
06251, 20160413, 1340,        10Min,          qgx,           758,     0,
06251, 20160413, 1340,        10Min,          qnh,      1008.679,     0,
06251, 20160413, 1340,        10Min,           rg,             0,     0,
06251, 20160413, 1340,        10Min,           rh,            72,     0,
06251, 20160413, 1340,        10Min,          rhb,             0,     0,
06251, 20160413, 1340,        10Min,           sq,             0,     0,
06251, 20160413, 1340,        10Min,           ss,            10,     0,
06251, 20160413, 1340,        10Min,           ta,          13.4,     0,
06251, 20160413, 1340,        10Min,           tb,       10.6736,     0,
06251, 20160413, 1340,        10Min,           td,           8.5,     0,
06251, 20160413, 1340,        10Min,          tgn,          15.8,     0,
06251, 20160413, 1340,        10Min,           tn,            13,     0,
06251, 20160413, 1340,        10Min,           tx,          13.4,     0,
06251, 20160413, 1340,        10Min,           vv,         24500,     0,
06251, 20160413, 1340,        10Min,           ww,              , 22064,
06251, 20160413, 1340,        10Min,        ww-10,              , 22064,
06251, 20160413, 1340,        10Min,           za,          6400,     0,
06251, 20160413, 1340,        10Min,           zm,         24500,     0,
06257, 20160413, 1340,        10Min,          D1H,             0,     0,
06257, 20160413, 1340,        10Min,          Q1H,         232.5,     0,
06257, 20160413, 1340,        10Min,         R12H,             0,     0,
06257, 20160413, 1340,        10Min,          R1H,             0,     0,
06257, 20160413, 1340,        10Min,         R24H,             0,     0,
06257, 20160413, 1340,        10Min,          R6H,             0,     0,
06257, 20160413, 1340,        10Min,        Tgn12,           7.2,     0,
06257, 20160413, 1340,        10Min,        Tgn14,             7,     0,
06257, 20160413, 1340,        10Min,         Tgn6,          13.3,     0,
06257, 20160413, 1340,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1340,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1340,        10Min,          Tn6,          11.9,     0,
06257, 20160413, 1340,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1340,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1340,        10Min,          Tx6,          15.5,     0,
06257, 20160413, 1340,        10Min,           dr,             0,     0,
06257, 20160413, 1340,        10Min,           hm,              , 22064,
06257, 20160413, 1340,        10Min,          hm1,              , 22064,
06257, 20160413, 1340,        10Min,          hm2,              , 22064,
06257, 20160413, 1340,        10Min,          hm3,              , 22064,
06257, 20160413, 1340,        10Min,           nm,              , 22064,
06257, 20160413, 1340,        10Min,          nm1,              , 22064,
06257, 20160413, 1340,        10Min,          nm2,              , 22064,
06257, 20160413, 1340,        10Min,          nm3,              , 22064,
06257, 20160413, 1340,        10Min,           qg,           394,     0,
06257, 20160413, 1340,        10Min,          qgn,           333,     0,
06257, 20160413, 1340,        10Min,          qgx,           549,     0,
06257, 20160413, 1340,        10Min,           rg,             0,     0,
06257, 20160413, 1340,        10Min,           rh,            73,     0,
06257, 20160413, 1340,        10Min,          rhb,             0,     0,
06257, 20160413, 1340,        10Min,           ss,      1.517041,     0,
06257, 20160413, 1340,        10Min,           ta,          12.4,     0,
06257, 20160413, 1340,        10Min,           tb,      9.865809,     0,
06257, 20160413, 1340,        10Min,           td,           7.7,     0,
06257, 20160413, 1340,        10Min,          tgn,            15,     0,
06257, 20160413, 1340,        10Min,           tn,          12.2,     0,
06257, 20160413, 1340,        10Min,           tx,          13.2,     0,
06258, 20160413, 1340,        10Min,        Sav1H,      .9703333,     0,
06258, 20160413, 1340,        10Min,        Sax1H,          1.65,     0,
06258, 20160413, 1340,        10Min,        Sax3H,          1.65,     0,
06258, 20160413, 1340,        10Min,        Sax6H,          4.74,     0,
06258, 20160413, 1340,        10Min,         Sx1H,          2.16,     0,
06258, 20160413, 1340,        10Min,         Sx3H,          2.16,     0,
06258, 20160413, 1340,        10Min,         Sx6H,          5.44,     0,
06258, 20160413, 1340,        10Min,           dd,          47.8,     0,
06258, 20160413, 1340,        10Min,          dsd,             7,     0,
06258, 20160413, 1340,        10Min,           ff,          1.65,     0,
06258, 20160413, 1340,        10Min,          ffs,          1.65,     0,
06258, 20160413, 1340,        10Min,          fsd,           .24,     0,
06258, 20160413, 1340,        10Min,           fx,          2.16,     0,
06258, 20160413, 1340,        10Min,          fxs,          2.16,     0,
06258, 20160413, 1340,        10Min,          gff,          2.16,     0,
06258, 20160413, 1340,        10Min,         gffs,          2.16,     0,
06260, 20160413, 1340,        10Min,          D1H,             0,     0,
06260, 20160413, 1340,        10Min,          Q1H,        193.98,     0,
06260, 20160413, 1340,        10Min,         R12H,          .013,     0,
06260, 20160413, 1340,        10Min,          R1H,             0,     0,
06260, 20160413, 1340,        10Min,         R24H,      2.550667,     0,
06260, 20160413, 1340,        10Min,          R6H,             0,     0,
06260, 20160413, 1340,        10Min,        Sav1H,      3.336167,     0,
06260, 20160413, 1340,        10Min,        Sax1H,          3.42,     0,
06260, 20160413, 1340,        10Min,        Sax3H,          3.67,     0,
06260, 20160413, 1340,        10Min,        Sax6H,          3.67,     0,
06260, 20160413, 1340,        10Min,         Sx1H,          5.63,     0,
06260, 20160413, 1340,        10Min,         Sx3H,          6.04,     0,
06260, 20160413, 1340,        10Min,         Sx6H,          6.04,     0,
06260, 20160413, 1340,        10Min,        Tb1n6,             9,     0,
06260, 20160413, 1340,        10Min,        Tb1x6,          12.3,     0,
06260, 20160413, 1340,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 1340,        10Min,        Tb2x6,            11,     0,
06260, 20160413, 1340,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 1340,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1340,        10Min,         Tgn6,          10.8,     0,
06260, 20160413, 1340,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 1340,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 1340,        10Min,          Tn6,           9.1,     0,
06260, 20160413, 1340,        10Min,         Tx12,          15.2,     0,
06260, 20160413, 1340,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 1340,        10Min,          Tx6,          15.2,     0,
06260, 20160413, 1340,        10Min,          W10,             0, 12832,
06260, 20160413, 1340,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1340,        10Min,           dd,         199.1,     0,
06260, 20160413, 1340,        10Min,           dn,         151.9,     0,
06260, 20160413, 1340,        10Min,           dr,             0,     0,
06260, 20160413, 1340,        10Min,          dsd,          15.1,     0,
06260, 20160413, 1340,        10Min,           dx,         250.3,     0,
06260, 20160413, 1340,        10Min,           ff,          3.42,     0,
06260, 20160413, 1340,        10Min,          ffs,          3.42,     0,
06260, 20160413, 1340,        10Min,          fsd,          1.01,     0,
06260, 20160413, 1340,        10Min,           fx,          5.63,     0,
06260, 20160413, 1340,        10Min,          fxs,          5.63,     0,
06260, 20160413, 1340,        10Min,          gff,          5.63,     0,
06260, 20160413, 1340,        10Min,         gffs,          5.63,     0,
06260, 20160413, 1340,        10Min,            h,      15174.92,     0,
06260, 20160413, 1340,        10Min,           h1,      15174.92,     0,
06260, 20160413, 1340,        10Min,           h2,             0,     0,
06260, 20160413, 1340,        10Min,           h3,             0,     0,
06260, 20160413, 1340,        10Min,           hc,      15174.92,     0,
06260, 20160413, 1340,        10Min,          hc1,      15174.92,     0,
06260, 20160413, 1340,        10Min,          hc2,             0,     0,
06260, 20160413, 1340,        10Min,          hc3,             0,     0,
06260, 20160413, 1340,        10Min,           hm,              , 22064,
06260, 20160413, 1340,        10Min,          hm1,              , 22064,
06260, 20160413, 1340,        10Min,          hm2,              , 22064,
06260, 20160413, 1340,        10Min,          hm3,              , 22064,
06260, 20160413, 1340,        10Min,            n,             8,     0,
06260, 20160413, 1340,        10Min,           n1,             8,     0,
06260, 20160413, 1340,        10Min,           n2,             0,     0,
06260, 20160413, 1340,        10Min,           n3,             0,     0,
06260, 20160413, 1340,        10Min,           nc,             8,     0,
06260, 20160413, 1340,        10Min,          nc1,             8,     0,
06260, 20160413, 1340,        10Min,          nc2,             0,     0,
06260, 20160413, 1340,        10Min,          nc3,             0,     0,
06260, 20160413, 1340,        10Min,          nhc,             0,     0,
06260, 20160413, 1340,        10Min,           nm,              , 22064,
06260, 20160413, 1340,        10Min,          nm1,              , 22064,
06260, 20160413, 1340,        10Min,          nm2,              , 22064,
06260, 20160413, 1340,        10Min,          nm3,              , 22064,
06260, 20160413, 1340,        10Min,           p0,      1008.295,     0,
06260, 20160413, 1340,        10Min,           pg,             0,     0,
06260, 20160413, 1340,        10Min,           pp,      1008.526,     0,
06260, 20160413, 1340,        10Min,           pr,             0,     0,
06260, 20160413, 1340,        10Min,           ps,        1008.1,     0,
06260, 20160413, 1340,        10Min,          pwc,             0,     0,
06260, 20160413, 1340,        10Min,           qg,           605,     0,
06260, 20160413, 1340,        10Min,          qgn,           328,     0,
06260, 20160413, 1340,        10Min,          qgx,           631,     0,
06260, 20160413, 1340,        10Min,           qn,              , 22064,
06260, 20160413, 1340,        10Min,          qnh,      1008.523,     0,
06260, 20160413, 1340,        10Min,          qnn,              , 22064,
06260, 20160413, 1340,        10Min,          qnx,              , 22064,
06260, 20160413, 1340,        10Min,           rg,             0,     0,
06260, 20160413, 1340,        10Min,           rh,            59,     0,
06260, 20160413, 1340,        10Min,          rhb,             0,     0,
06260, 20160413, 1340,        10Min,           sq,             0,     0,
06260, 20160413, 1340,        10Min,           ss,       8.95377,     0,
06260, 20160413, 1340,        10Min,           ta,            15,     0,
06260, 20160413, 1340,        10Min,           tb,      10.69646,     0,
06260, 20160413, 1340,        10Min,          tb1,          12.3,     0,
06260, 20160413, 1340,        10Min,          tb2,            11,     0,
06260, 20160413, 1340,        10Min,          tb3,           9.9,     0,
06260, 20160413, 1340,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1340,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1340,        10Min,           td,           7.2,     0,
06260, 20160413, 1340,        10Min,          tgn,          17.4,     0,
06260, 20160413, 1340,        10Min,           tn,          14.9,     0,
06260, 20160413, 1340,        10Min,          tsd,            .1,     0,
06260, 20160413, 1340,        10Min,           tx,          15.2,     0,
06260, 20160413, 1340,        10Min,           vv,              , 22064,
06260, 20160413, 1340,        10Min,           ww,             2, 12832,
06260, 20160413, 1340,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1340,        10Min,           zm,         26100,     0,
06267, 20160413, 1340,        10Min,          D1H,             0,     0,
06267, 20160413, 1340,        10Min,          Q1H,        190.26,     0,
06267, 20160413, 1340,        10Min,         R12H,     .01798333,     0,
06267, 20160413, 1340,        10Min,          R1H,     .01098333,     0,
06267, 20160413, 1340,        10Min,         R24H,        .66915,     0,
06267, 20160413, 1340,        10Min,          R6H,     .01498336,     0,
06267, 20160413, 1340,        10Min,        Sav1H,        2.5275,     0,
06267, 20160413, 1340,        10Min,        Sax1H,          2.76,     0,
06267, 20160413, 1340,        10Min,        Sax3H,          4.35,     0,
06267, 20160413, 1340,        10Min,        Sax6H,          5.01,     0,
06267, 20160413, 1340,        10Min,         Sx1H,          3.98,     0,
06267, 20160413, 1340,        10Min,         Sx3H,          5.75,     0,
06267, 20160413, 1340,        10Min,         Sx6H,          6.84,     0,
06267, 20160413, 1340,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 1340,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 1340,        10Min,         Tgn6,          12.1,     0,
06267, 20160413, 1340,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 1340,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1340,        10Min,          Tn6,          10.4,     0,
06267, 20160413, 1340,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 1340,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 1340,        10Min,          Tx6,          14.4,     0,
06267, 20160413, 1340,        10Min,          W10,             0, 12832,
06267, 20160413, 1340,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1340,        10Min,           dd,         174.9,     0,
06267, 20160413, 1340,        10Min,           dr,            36,     0,
06267, 20160413, 1340,        10Min,          dsd,          14.9,     0,
06267, 20160413, 1340,        10Min,           ff,          2.45,     0,
06267, 20160413, 1340,        10Min,          ffs,          2.45,     0,
06267, 20160413, 1340,        10Min,          fsd,           .45,     0,
06267, 20160413, 1340,        10Min,           fx,          3.98,     0,
06267, 20160413, 1340,        10Min,          fxs,          3.98,     0,
06267, 20160413, 1340,        10Min,          gff,          3.69,     0,
06267, 20160413, 1340,        10Min,         gffs,          3.69,     0,
06267, 20160413, 1340,        10Min,            h,      15874.92,     0,
06267, 20160413, 1340,        10Min,           h1,      15874.92,     0,
06267, 20160413, 1340,        10Min,           h2,      22474.92,     0,
06267, 20160413, 1340,        10Min,           h3,             0,     0,
06267, 20160413, 1340,        10Min,           hc,      15874.92,     0,
06267, 20160413, 1340,        10Min,          hc1,      15874.92,     0,
06267, 20160413, 1340,        10Min,          hc2,      22474.92,     0,
06267, 20160413, 1340,        10Min,          hc3,             0,     0,
06267, 20160413, 1340,        10Min,           hm,              , 22064,
06267, 20160413, 1340,        10Min,          hm1,              , 22064,
06267, 20160413, 1340,        10Min,          hm2,              , 22064,
06267, 20160413, 1340,        10Min,          hm3,              , 22064,
06267, 20160413, 1340,        10Min,            n,             0,     0,
06267, 20160413, 1340,        10Min,           n1,             3,     0,
06267, 20160413, 1340,        10Min,           n2,             0,     0,
