06210, 20160408, 1420,        10Min,          D1H,              , 22064,
06251, 20160408, 1420,        10Min,           dr,             0,     0,
06251, 20160408, 1420,        10Min,          dsd,          15.5,     0,
06251, 20160408, 1420,        10Min,           ff,          4.22,     0,
06251, 20160408, 1420,        10Min,          ffs,          4.22,     0,
06251, 20160408, 1420,        10Min,          fsd,           .72,     0,
06251, 20160408, 1420,        10Min,           fx,          6.39,     0,
06251, 20160408, 1420,        10Min,          fxs,          6.39,     0,
06251, 20160408, 1420,        10Min,          gff,          6.14,     0,
06251, 20160408, 1420,        10Min,         gffs,          6.14,     0,
06251, 20160408, 1420,        10Min,           hm,              , 22064,
06251, 20160408, 1420,        10Min,          hm1,              , 22064,
06251, 20160408, 1420,        10Min,          hm2,              , 22064,
06251, 20160408, 1420,        10Min,          hm3,              , 22064,
06251, 20160408, 1420,        10Min,           nm,              , 22064,
06251, 20160408, 1420,        10Min,          nm1,              , 22064,
06251, 20160408, 1420,        10Min,          nm2,              , 22064,
06251, 20160408, 1420,        10Min,          nm3,              , 22064,
06251, 20160408, 1420,        10Min,           p0,      1010.593,     0,
06251, 20160408, 1420,        10Min,           pg,             0,     0,
06251, 20160408, 1420,        10Min,           pp,      1010.683,     0,
06251, 20160408, 1420,        10Min,           pr,             0,     0,
06251, 20160408, 1420,        10Min,           ps,        1010.4,     0,
06251, 20160408, 1420,        10Min,          pwc,             0,     0,
06251, 20160408, 1420,        10Min,           qg,           243,     0,
06251, 20160408, 1420,        10Min,          qgn,           183,     0,
06251, 20160408, 1420,        10Min,          qgx,           731,     0,
06251, 20160408, 1420,        10Min,          qnh,      1010.681,     0,
06251, 20160408, 1420,        10Min,           rg,             0,     0,
06251, 20160408, 1420,        10Min,           rh,            78,     0,
06251, 20160408, 1420,        10Min,          rhb,             0,     0,
06251, 20160408, 1420,        10Min,           sq,             0,     0,
06251, 20160408, 1420,        10Min,           ss,       1.13375,     0,
06251, 20160408, 1420,        10Min,           ta,             9,     0,
06251, 20160408, 1420,        10Min,           tb,      7.179055,     0,
06251, 20160408, 1420,        10Min,           td,           5.5,     0,
06251, 20160408, 1420,        10Min,          tgn,           9.8,     0,
06251, 20160408, 1420,        10Min,           tn,           8.9,     0,
06251, 20160408, 1420,        10Min,           tx,           9.2,     0,
06251, 20160408, 1420,        10Min,           vv,         45100,     0,
06251, 20160408, 1420,        10Min,           ww,             0, 12832,
06251, 20160408, 1420,        10Min,        ww-10,             0, 12832,
06251, 20160408, 1420,        10Min,           za,          4020,     0,
06251, 20160408, 1420,        10Min,           zm,         45100,     0,
06257, 20160408, 1420,        10Min,          D1H,             0,     0,
06257, 20160408, 1420,        10Min,          Q1H,        202.98,     0,
06257, 20160408, 1420,        10Min,         R12H,             0,     0,
06257, 20160408, 1420,        10Min,          R1H,             0,     0,
06257, 20160408, 1420,        10Min,         R24H,             0,     0,
06257, 20160408, 1420,        10Min,          R6H,             0,     0,
06257, 20160408, 1420,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 1420,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 1420,        10Min,         Tgn6,           9.7,     0,
06257, 20160408, 1420,        10Min,         Tn12,             7,     0,
06257, 20160408, 1420,        10Min,         Tn14,             7,     0,
06257, 20160408, 1420,        10Min,          Tn6,           8.6,     0,
06257, 20160408, 1420,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 1420,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 1420,        10Min,          Tx6,          11.7,     0,
06257, 20160408, 1420,        10Min,           dr,             0,     0,
06257, 20160408, 1420,        10Min,           hm,              , 22064,
06257, 20160408, 1420,        10Min,          hm1,              , 22064,
06257, 20160408, 1420,        10Min,          hm2,              , 22064,
06257, 20160408, 1420,        10Min,          hm3,              , 22064,
06257, 20160408, 1420,        10Min,           nm,              , 22064,
06257, 20160408, 1420,        10Min,          nm1,              , 22064,
06257, 20160408, 1420,        10Min,          nm2,              , 22064,
06257, 20160408, 1420,        10Min,          nm3,              , 22064,
06257, 20160408, 1420,        10Min,           qg,           571,     0,
06257, 20160408, 1420,        10Min,          qgn,           284,     0,
06257, 20160408, 1420,        10Min,          qgx,           595,     0,
06257, 20160408, 1420,        10Min,           rg,             0,     0,
06257, 20160408, 1420,        10Min,           rh,            76,     0,
06257, 20160408, 1420,        10Min,          rhb,             0,     0,
06257, 20160408, 1420,        10Min,           ss,            10,     0,
06257, 20160408, 1420,        10Min,           ta,          10.4,     0,
06257, 20160408, 1420,        10Min,           tb,      8.307212,     0,
06257, 20160408, 1420,        10Min,           td,           6.3,     0,
06257, 20160408, 1420,        10Min,          tgn,          13.6,     0,
06257, 20160408, 1420,        10Min,           tn,          10.1,     0,
06257, 20160408, 1420,        10Min,           tx,          10.6,     0,
06258, 20160408, 1420,        10Min,        Sav1H,      .9671667,     0,
06258, 20160408, 1420,        10Min,        Sax1H,           1.6,     0,
06258, 20160408, 1420,        10Min,        Sax3H,          6.22,     0,
06258, 20160408, 1420,        10Min,        Sax6H,          6.22,     0,
06258, 20160408, 1420,        10Min,         Sx1H,          2.31,     0,
06258, 20160408, 1420,        10Min,         Sx3H,          9.77,     0,
06258, 20160408, 1420,        10Min,         Sx6H,          9.77,     0,
06258, 20160408, 1420,        10Min,           dd,          22.7,     0,
06258, 20160408, 1420,        10Min,          dsd,          20.5,     0,
06258, 20160408, 1420,        10Min,           ff,           .68,     0,
06258, 20160408, 1420,        10Min,          ffs,           .68,     0,
06258, 20160408, 1420,        10Min,          fsd,           .28,     0,
06258, 20160408, 1420,        10Min,           fx,          1.23,     0,
06258, 20160408, 1420,        10Min,          fxs,          1.23,     0,
06258, 20160408, 1420,        10Min,          gff,          1.23,     0,
06258, 20160408, 1420,        10Min,         gffs,          1.23,     0,
06260, 20160408, 1420,        10Min,          D1H,      44.60001,     0,
06260, 20160408, 1420,        10Min,          Q1H,          27.3,     0,
06260, 20160408, 1420,        10Min,         R12H,      2.104167,     0,
06260, 20160408, 1420,        10Min,          R1H,      .4688334,     0,
06260, 20160408, 1420,        10Min,         R24H,      2.300167,     0,
06260, 20160408, 1420,        10Min,          R6H,      2.000171,     0,
06260, 20160408, 1420,        10Min,        Sav1H,        2.7745,     0,
06260, 20160408, 1420,        10Min,        Sax1H,          2.55,     0,
06260, 20160408, 1420,        10Min,        Sax3H,          3.81,     0,
06260, 20160408, 1420,        10Min,        Sax6H,          5.03,     0,
06260, 20160408, 1420,        10Min,         Sx1H,          4.72,     0,
06260, 20160408, 1420,        10Min,         Sx3H,          6.37,     0,
06260, 20160408, 1420,        10Min,         Sx6H,          8.88,     0,
06260, 20160408, 1420,        10Min,        Tb1n6,           8.3,     0,
06260, 20160408, 1420,        10Min,        Tb1x6,            10,     0,
06260, 20160408, 1420,        10Min,        Tb2n6,           8.3,     0,
06260, 20160408, 1420,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 1420,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 1420,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 1420,        10Min,         Tgn6,             7,     0,
06260, 20160408, 1420,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 1420,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 1420,        10Min,          Tn6,           6.9,     0,
06260, 20160408, 1420,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 1420,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 1420,        10Min,          Tx6,          11.5,     0,
06260, 20160408, 1420,        10Min,          W10,             6, 12832,
06260, 20160408, 1420,        10Min,       W10-10,             6, 12832,
06260, 20160408, 1420,        10Min,           dd,         276.4,     0,
06260, 20160408, 1420,        10Min,           dn,         243.3,     0,
06260, 20160408, 1420,        10Min,           dr,           420,     0,
06260, 20160408, 1420,        10Min,          dsd,          15.5,     0,
06260, 20160408, 1420,        10Min,           dx,         323.4,     0,
06260, 20160408, 1420,        10Min,           ff,          2.33,     0,
06260, 20160408, 1420,        10Min,          ffs,          2.33,     0,
06260, 20160408, 1420,        10Min,          fsd,           .72,     0,
06260, 20160408, 1420,        10Min,           fx,          4.72,     0,
06260, 20160408, 1420,        10Min,          fxs,          4.72,     0,
06260, 20160408, 1420,        10Min,          gff,          4.72,     0,
06260, 20160408, 1420,        10Min,         gffs,          4.72,     0,
06260, 20160408, 1420,        10Min,            h,      3174.921,     0,
06260, 20160408, 1420,        10Min,           h1,      3174.921,     0,
06260, 20160408, 1420,        10Min,           h2,      3944.921,     0,
06260, 20160408, 1420,        10Min,           h3,      4484.921,     0,
06260, 20160408, 1420,        10Min,           hc,      3174.921,     0,
06260, 20160408, 1420,        10Min,          hc1,      3174.921,     0,
06260, 20160408, 1420,        10Min,          hc2,      3944.921,     0,
06260, 20160408, 1420,        10Min,          hc3,      4484.921,     0,
06260, 20160408, 1420,        10Min,           hm,              , 22064,
06260, 20160408, 1420,        10Min,          hm1,              , 22064,
06260, 20160408, 1420,        10Min,          hm2,              , 22064,
06260, 20160408, 1420,        10Min,          hm3,              , 22064,
06260, 20160408, 1420,        10Min,            n,             7,     0,
06260, 20160408, 1420,        10Min,           n1,             1,     0,
06260, 20160408, 1420,        10Min,           n2,             3,     0,
06260, 20160408, 1420,        10Min,           n3,             7,     0,
06260, 20160408, 1420,        10Min,           nc,             8,     0,
06260, 20160408, 1420,        10Min,          nc1,             1,     0,
06260, 20160408, 1420,        10Min,          nc2,             3,     0,
06260, 20160408, 1420,        10Min,          nc3,             7,     0,
06260, 20160408, 1420,        10Min,          nhc,             8,     0,
06260, 20160408, 1420,        10Min,           nm,              , 22064,
06260, 20160408, 1420,        10Min,          nm1,              , 22064,
06260, 20160408, 1420,        10Min,          nm2,              , 22064,
06260, 20160408, 1420,        10Min,          nm3,              , 22064,
06260, 20160408, 1420,        10Min,           p0,      1010.998,     0,
06260, 20160408, 1420,        10Min,           pg,          .663,     0,
06260, 20160408, 1420,        10Min,           pp,      1011.232,     0,
06260, 20160408, 1420,        10Min,           pr,           516,     0,
06260, 20160408, 1420,        10Min,           ps,        1010.9,     0,
06260, 20160408, 1420,        10Min,          pwc,            60,     0,
06260, 20160408, 1420,        10Min,           qg,            53,     0,
06260, 20160408, 1420,        10Min,          qgn,            48,     0,
06260, 20160408, 1420,        10Min,          qgx,            64,     0,
06260, 20160408, 1420,        10Min,           qn,              , 22064,
06260, 20160408, 1420,        10Min,          qnh,      1011.226,     0,
06260, 20160408, 1420,        10Min,          qnn,              , 22064,
06260, 20160408, 1420,        10Min,          qnx,              , 22064,
06260, 20160408, 1420,        10Min,           rg,          .636,     0,
06260, 20160408, 1420,        10Min,           rh,            83,     0,
06260, 20160408, 1420,        10Min,          rhb,             1,     0,
06260, 20160408, 1420,        10Min,           sq,             0,     0,
06260, 20160408, 1420,        10Min,           ss,             0,     0,
06260, 20160408, 1420,        10Min,           ta,           8.1,     0,
06260, 20160408, 1420,        10Min,           tb,      6.748261,     0,
06260, 20160408, 1420,        10Min,          tb1,           9.6,     0,
06260, 20160408, 1420,        10Min,          tb2,           9.4,     0,
06260, 20160408, 1420,        10Min,          tb3,           8.8,     0,
06260, 20160408, 1420,        10Min,          tb4,           8.7,     0,
06260, 20160408, 1420,        10Min,          tb5,           8.4,     0,
06260, 20160408, 1420,        10Min,           td,           5.4,     0,
06260, 20160408, 1420,        10Min,          tgn,           7.9,     0,
06260, 20160408, 1420,        10Min,           tn,           7.9,     0,
06260, 20160408, 1420,        10Min,          tsd,            .1,     0,
06260, 20160408, 1420,        10Min,           tx,           8.1,     0,
06260, 20160408, 1420,        10Min,           vv,              , 22064,
06260, 20160408, 1420,        10Min,           ww,            61, 12832,
06260, 20160408, 1420,        10Min,        ww-10,            61, 12832,
06260, 20160408, 1420,        10Min,           zm,         10100,     0,
06267, 20160408, 1420,        10Min,          D1H,             0,     0,
06267, 20160408, 1420,        10Min,          Q1H,        163.74,     0,
06267, 20160408, 1420,        10Min,         R12H,          .502,     0,
06267, 20160408, 1420,        10Min,          R1H,             0,     0,
06267, 20160408, 1420,        10Min,         R24H,         2.728,     0,
06267, 20160408, 1420,        10Min,          R6H,             0,     0,
06267, 20160408, 1420,        10Min,        Sav1H,      3.019833,     0,
06267, 20160408, 1420,        10Min,        Sax1H,          3.73,     0,
06267, 20160408, 1420,        10Min,        Sax3H,          3.73,     0,
06267, 20160408, 1420,        10Min,        Sax6H,          4.26,     0,
06267, 20160408, 1420,        10Min,         Sx1H,          5.17,     0,
06267, 20160408, 1420,        10Min,         Sx3H,          5.17,     0,
06267, 20160408, 1420,        10Min,         Sx6H,          5.79,     0,
06267, 20160408, 1420,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 1420,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 1420,        10Min,         Tgn6,           9.1,     0,
06267, 20160408, 1420,        10Min,         Tn12,           6.3,     0,
06267, 20160408, 1420,        10Min,         Tn14,           6.3,     0,
06267, 20160408, 1420,        10Min,          Tn6,             8,     0,
06267, 20160408, 1420,        10Min,         Tx12,            10,     0,
06267, 20160408, 1420,        10Min,         Tx24,            10,     0,
06267, 20160408, 1420,        10Min,          Tx6,            10,     0,
06267, 20160408, 1420,        10Min,          W10,             0, 12832,
06267, 20160408, 1420,        10Min,       W10-10,             0, 12832,
06267, 20160408, 1420,        10Min,           dd,         307.1,     0,
06267, 20160408, 1420,        10Min,           dr,             0,     0,
06267, 20160408, 1420,        10Min,          dsd,          10.3,     0,
06267, 20160408, 1420,        10Min,           ff,          3.63,     0,
06267, 20160408, 1420,        10Min,          ffs,          3.63,     0,
06267, 20160408, 1420,        10Min,          fsd,           .45,     0,
06267, 20160408, 1420,        10Min,           fx,          4.76,     0,
06267, 20160408, 1420,        10Min,          fxs,          4.76,     0,
06267, 20160408, 1420,        10Min,          gff,           4.7,     0,
06267, 20160408, 1420,        10Min,         gffs,           4.7,     0,
06267, 20160408, 1420,        10Min,            h,      2464.921,     0,
06267, 20160408, 1420,        10Min,           h1,      2464.921,     0,
06267, 20160408, 1420,        10Min,           h2,             0,     0,
06267, 20160408, 1420,        10Min,           h3,             0,     0,
06267, 20160408, 1420,        10Min,           hc,      2464.921,     0,
06267, 20160408, 1420,        10Min,          hc1,      2464.921,     0,
06267, 20160408, 1420,        10Min,          hc2,             0,     0,
06267, 20160408, 1420,        10Min,          hc3,             0,     0,
06267, 20160408, 1420,        10Min,           hm,              , 22064,
06267, 20160408, 1420,        10Min,          hm1,              , 22064,
06267, 20160408, 1420,        10Min,          hm2,              , 22064,
06267, 20160408, 1420,        10Min,          hm3,              , 22064,
06267, 20160408, 1420,        10Min,            n,             1,     0,
06267, 20160408, 1420,        10Min,           n1,             1,     0,
