06210, 20160417, 1520,        10Min,          D1H,              , 22064,
06210, 20160417, 1520,        10Min,           n1,              , 22064,
06210, 20160417, 1520,        10Min,           n2,              , 22064,
06210, 20160417, 1520,        10Min,           n3,              , 22064,
06210, 20160417, 1520,        10Min,           nc,              , 22064,
06210, 20160417, 1520,        10Min,          nc1,              , 22064,
06210, 20160417, 1520,        10Min,          nc2,              , 22064,
06210, 20160417, 1520,        10Min,          nc3,              , 22064,
06210, 20160417, 1520,        10Min,          nhc,              , 22064,
06210, 20160417, 1520,        10Min,           nm,              , 22064,
06210, 20160417, 1520,        10Min,          nm1,              , 22064,
06210, 20160417, 1520,        10Min,          nm2,              , 22064,
06210, 20160417, 1520,        10Min,          nm3,              , 22064,
06210, 20160417, 1520,        10Min,           p0,      1015.995,     0,
06210, 20160417, 1520,        10Min,           pg,              , 22048,
06210, 20160417, 1520,        10Min,           pp,      1015.971,     0,
06210, 20160417, 1520,        10Min,           pr,              , 22048,
06210, 20160417, 1520,        10Min,           ps,        1015.8,     0,
06210, 20160417, 1520,        10Min,          pwc,              , 22064,
06210, 20160417, 1520,        10Min,           qg,           359,     0,
06210, 20160417, 1520,        10Min,          qgn,            87,     0,
06210, 20160417, 1520,        10Min,          qgx,           581,     0,
06210, 20160417, 1520,        10Min,          qnh,      1015.971,     0,
06210, 20160417, 1520,        10Min,           rg,             0,     0,
06210, 20160417, 1520,        10Min,           rh,            68,     0,
06210, 20160417, 1520,        10Min,          rhb,             0,     0,
06210, 20160417, 1520,        10Min,           sq,             0,     0,
06210, 20160417, 1520,        10Min,           ss,            10,     0,
06210, 20160417, 1520,        10Min,           ta,           8.4,     0,
06210, 20160417, 1520,        10Min,           tb,      5.783022,     0,
06210, 20160417, 1520,        10Min,           td,             3,     0,
06210, 20160417, 1520,        10Min,          tgn,           9.6,     0,
06210, 20160417, 1520,        10Min,           tn,           8.4,     0,
06210, 20160417, 1520,        10Min,           tx,           9.7,     0,
06210, 20160417, 1520,        10Min,           vv,              , 22064,
06210, 20160417, 1520,        10Min,           ww,              , 22064,
06210, 20160417, 1520,        10Min,        ww-10,              , 22064,
06210, 20160417, 1520,        10Min,           za,              , 22048,
06210, 20160417, 1520,        10Min,           zm,              , 22048,
06225, 20160417, 1520,        10Min,        Sav1H,        6.7675,     0,
06225, 20160417, 1520,        10Min,        Sax1H,          6.99,     0,
06225, 20160417, 1520,        10Min,        Sax3H,          6.99,     0,
06225, 20160417, 1520,        10Min,        Sax6H,          8.55,     0,
06225, 20160417, 1520,        10Min,         Sx1H,           8.7,     0,
06225, 20160417, 1520,        10Min,         Sx3H,           8.7,     0,
06225, 20160417, 1520,        10Min,         Sx6H,          9.92,     0,
06225, 20160417, 1520,        10Min,           dd,         328.9,     0,
06225, 20160417, 1520,        10Min,           dn,           308,     0,
06225, 20160417, 1520,        10Min,          dsd,           8.2,     0,
06225, 20160417, 1520,        10Min,           dx,         347.3,     0,
06225, 20160417, 1520,        10Min,           ff,          6.64,     0,
06225, 20160417, 1520,        10Min,          ffs,          6.64,     0,
06225, 20160417, 1520,        10Min,          fsd,           .53,     0,
06225, 20160417, 1520,        10Min,           fx,           8.7,     0,
06225, 20160417, 1520,        10Min,          fxs,           8.7,     0,
06225, 20160417, 1520,        10Min,          gff,          8.06,     0,
06225, 20160417, 1520,        10Min,         gffs,          8.06,     0,
06225, 20160417, 1520,        10Min,           hm,              , 22064,
06225, 20160417, 1520,        10Min,          hm1,              , 22064,
06225, 20160417, 1520,        10Min,          hm2,              , 22064,
06225, 20160417, 1520,        10Min,          hm3,              , 22064,
06225, 20160417, 1520,        10Min,           nm,              , 22064,
06225, 20160417, 1520,        10Min,          nm1,              , 22064,
06225, 20160417, 1520,        10Min,          nm2,              , 22064,
06225, 20160417, 1520,        10Min,          nm3,              , 22064,
06225, 20160417, 1520,        10Min,           sq,             0,     0,
06248, 20160417, 1520,        10Min,        Sav1H,      6.102167,     0,
06248, 20160417, 1520,        10Min,        Sax1H,          6.41,     0,
06248, 20160417, 1520,        10Min,        Sax3H,          6.41,     0,
06248, 20160417, 1520,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1520,        10Min,         Sx1H,          9.63,     0,
06248, 20160417, 1520,        10Min,         Sx3H,          9.63,     0,
06248, 20160417, 1520,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1520,        10Min,           dd,         307.1,     0,
06248, 20160417, 1520,        10Min,          dsd,           8.5,     0,
06248, 20160417, 1520,        10Min,           ff,          6.41,     0,
06248, 20160417, 1520,        10Min,          ffs,          6.41,     0,
06248, 20160417, 1520,        10Min,          fsd,           .99,     0,
06248, 20160417, 1520,        10Min,           fx,          9.63,     0,
06248, 20160417, 1520,        10Min,          fxs,          9.63,     0,
06248, 20160417, 1520,        10Min,          gff,          9.63,     0,
06248, 20160417, 1520,        10Min,         gffs,          9.63,     0,
06248, 20160417, 1520,        10Min,           hm,              , 22064,
06248, 20160417, 1520,        10Min,          hm1,              , 22064,
06248, 20160417, 1520,        10Min,          hm2,              , 22064,
06248, 20160417, 1520,        10Min,          hm3,              , 22064,
06248, 20160417, 1520,        10Min,           nm,              , 22064,
06248, 20160417, 1520,        10Min,          nm1,              , 22064,
06248, 20160417, 1520,        10Min,          nm2,              , 22064,
06248, 20160417, 1520,        10Min,          nm3,              , 22064,
06248, 20160417, 1520,        10Min,           sq,             0,     0,
06249, 20160417, 1520,        10Min,          D1H,             0,     0,
06249, 20160417, 1520,        10Min,          Q1H,         241.8,     0,
06249, 20160417, 1520,        10Min,         R12H,          .049,     0,
06249, 20160417, 1520,        10Min,          R1H,             0,     0,
06249, 20160417, 1520,        10Min,         R24H,      .7918333,     0,
06249, 20160417, 1520,        10Min,          R6H,     .04500009,     0,
06249, 20160417, 1520,        10Min,        Sav1H,      6.743166,     0,
06249, 20160417, 1520,        10Min,        Sax1H,          7.03,     0,
06249, 20160417, 1520,        10Min,        Sax3H,           7.4,     0,
06249, 20160417, 1520,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1520,        10Min,         Sx1H,          9.79,     0,
06249, 20160417, 1520,        10Min,         Sx3H,         11.19,     0,
06249, 20160417, 1520,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1520,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 1520,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1520,        10Min,         Tgn6,           7.7,     0,
06249, 20160417, 1520,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 1520,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1520,        10Min,          Tn6,           6.5,     0,
06249, 20160417, 1520,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1520,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1520,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1520,        10Min,          W10,             0, 12832,
06249, 20160417, 1520,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1520,        10Min,           dd,         334.6,     0,
06249, 20160417, 1520,        10Min,           dr,             0,     0,
06249, 20160417, 1520,        10Min,          dsd,            14,     0,
06249, 20160417, 1520,        10Min,           ff,          7.03,     0,
06249, 20160417, 1520,        10Min,          ffs,          7.03,     0,
06249, 20160417, 1520,        10Min,          fsd,           .96,     0,
06249, 20160417, 1520,        10Min,           fx,          9.79,     0,
06249, 20160417, 1520,        10Min,          fxs,          9.79,     0,
06249, 20160417, 1520,        10Min,          gff,          9.79,     0,
06249, 20160417, 1520,        10Min,         gffs,          9.79,     0,
06249, 20160417, 1520,        10Min,           pg,             0,     0,
06249, 20160417, 1520,        10Min,           pr,             0,     0,
06249, 20160417, 1520,        10Min,          pwc,             0,     0,
06249, 20160417, 1520,        10Min,           qg,           591,     0,
06249, 20160417, 1520,        10Min,          qgn,           254,     0,
06249, 20160417, 1520,        10Min,          qgx,           652,     0,
06249, 20160417, 1520,        10Min,           rg,             0,     0,
06249, 20160417, 1520,        10Min,           rh,            66,     0,
06249, 20160417, 1520,        10Min,          rhb,             0,     0,
06249, 20160417, 1520,        10Min,           sq,             0,     0,
06249, 20160417, 1520,        10Min,           ss,            10,     0,
06249, 20160417, 1520,        10Min,           ta,           9.6,     0,
06249, 20160417, 1520,        10Min,           tb,      6.679044,     0,
06249, 20160417, 1520,        10Min,           td,           3.7,     0,
06249, 20160417, 1520,        10Min,          tgn,          11.5,     0,
06249, 20160417, 1520,        10Min,           tn,           9.6,     0,
06249, 20160417, 1520,        10Min,           tx,          10.3,     0,
06249, 20160417, 1520,        10Min,           vv,         32800,     0,
06249, 20160417, 1520,        10Min,           ww,             0, 12832,
06249, 20160417, 1520,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1520,        10Min,           za,          5650,     0,
06249, 20160417, 1520,        10Min,           zm,         32800,     0,
06251, 20160417, 1520,        10Min,          D1H,             0,     0,
06251, 20160417, 1520,        10Min,          Q1H,        195.96,     0,
06251, 20160417, 1520,        10Min,         R12H,          .173,     0,
06251, 20160417, 1520,        10Min,          R1H,             0,     0,
06251, 20160417, 1520,        10Min,         R24H,          .276,     0,
06251, 20160417, 1520,        10Min,          R6H,             0,     0,
06251, 20160417, 1520,        10Min,        Sav1H,      6.110333,     0,
06251, 20160417, 1520,        10Min,        Sax1H,          6.64,     0,
06251, 20160417, 1520,        10Min,        Sax3H,          6.97,     0,
06251, 20160417, 1520,        10Min,        Sax6H,          8.02,     0,
06251, 20160417, 1520,        10Min,         Sx1H,          8.58,     0,
06251, 20160417, 1520,        10Min,         Sx3H,          9.77,     0,
06251, 20160417, 1520,        10Min,         Sx6H,         11.34,     0,
06251, 20160417, 1520,        10Min,        Tgn12,           3.7,     0,
06251, 20160417, 1520,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 1520,        10Min,         Tgn6,             8,     0,
06251, 20160417, 1520,        10Min,         Tn12,           4.4,     0,
06251, 20160417, 1520,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 1520,        10Min,          Tn6,           7.4,     0,
06251, 20160417, 1520,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1520,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1520,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1520,        10Min,          W10,             0, 12832,
06251, 20160417, 1520,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1520,        10Min,           dd,           309,     0,
06251, 20160417, 1520,        10Min,           dr,             0,     0,
06251, 20160417, 1520,        10Min,          dsd,          12.9,     0,
06251, 20160417, 1520,        10Min,           ff,          6.02,     0,
06251, 20160417, 1520,        10Min,          ffs,          6.02,     0,
06251, 20160417, 1520,        10Min,          fsd,            .8,     0,
06251, 20160417, 1520,        10Min,           fx,          8.29,     0,
06251, 20160417, 1520,        10Min,          fxs,          8.29,     0,
06251, 20160417, 1520,        10Min,          gff,          7.89,     0,
06251, 20160417, 1520,        10Min,         gffs,          7.89,     0,
06251, 20160417, 1520,        10Min,           hm,              , 22064,
06251, 20160417, 1520,        10Min,          hm1,              , 22064,
06251, 20160417, 1520,        10Min,          hm2,              , 22064,
06251, 20160417, 1520,        10Min,          hm3,              , 22064,
06251, 20160417, 1520,        10Min,           nm,              , 22064,
06251, 20160417, 1520,        10Min,          nm1,              , 22064,
06251, 20160417, 1520,        10Min,          nm2,              , 22064,
06251, 20160417, 1520,        10Min,          nm3,              , 22064,
06251, 20160417, 1520,        10Min,           p0,      1014.694,     0,
06251, 20160417, 1520,        10Min,           pg,             0,     0,
06251, 20160417, 1520,        10Min,           pp,      1014.785,     0,
06251, 20160417, 1520,        10Min,           pr,             0,     0,
06251, 20160417, 1520,        10Min,           ps,        1014.5,     0,
06251, 20160417, 1520,        10Min,          pwc,             0,     0,
06251, 20160417, 1520,        10Min,           qg,           503,     0,
06251, 20160417, 1520,        10Min,          qgn,           116,     0,
06251, 20160417, 1520,        10Min,          qgx,           526,     0,
06251, 20160417, 1520,        10Min,          qnh,      1014.782,     0,
06251, 20160417, 1520,        10Min,           rg,             0,     0,
06251, 20160417, 1520,        10Min,           rh,            66,     0,
06251, 20160417, 1520,        10Min,          rhb,             0,     0,
06251, 20160417, 1520,        10Min,           sq,             0,     0,
06251, 20160417, 1520,        10Min,           ss,            10,     0,
06251, 20160417, 1520,        10Min,           ta,           9.2,     0,
06251, 20160417, 1520,        10Min,           tb,      6.324504,     0,
06251, 20160417, 1520,        10Min,           td,           3.3,     0,
06251, 20160417, 1520,        10Min,          tgn,          10.5,     0,
06251, 20160417, 1520,        10Min,           tn,           8.9,     0,
06251, 20160417, 1520,        10Min,           tx,           9.3,     0,
06251, 20160417, 1520,        10Min,           vv,         25900,     0,
06251, 20160417, 1520,        10Min,           ww,             0, 12832,
06251, 20160417, 1520,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1520,        10Min,           za,          3120,     0,
06251, 20160417, 1520,        10Min,           zm,         25900,     0,
06257, 20160417, 1520,        10Min,          D1H,             0,     0,
06257, 20160417, 1520,        10Min,          Q1H,        194.46,     0,
06257, 20160417, 1520,        10Min,         R12H,             0,     0,
06257, 20160417, 1520,        10Min,          R1H,             0,     0,
06257, 20160417, 1520,        10Min,         R24H,      .9471667,     0,
06257, 20160417, 1520,        10Min,          R6H,             0,     0,
06257, 20160417, 1520,        10Min,        Tgn12,           4.5,     0,
06257, 20160417, 1520,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1520,        10Min,         Tgn6,           9.3,     0,
06257, 20160417, 1520,        10Min,         Tn12,           4.8,     0,
06257, 20160417, 1520,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1520,        10Min,          Tn6,           7.9,     0,
06257, 20160417, 1520,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1520,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1520,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1520,        10Min,           dr,             0,     0,
06257, 20160417, 1520,        10Min,           hm,              , 22064,
06257, 20160417, 1520,        10Min,          hm1,              , 22064,
06257, 20160417, 1520,        10Min,          hm2,              , 22064,
06257, 20160417, 1520,        10Min,          hm3,              , 22064,
06257, 20160417, 1520,        10Min,           nm,              , 22064,
06257, 20160417, 1520,        10Min,          nm1,              , 22064,
06257, 20160417, 1520,        10Min,          nm2,              , 22064,
06257, 20160417, 1520,        10Min,          nm3,              , 22064,
06257, 20160417, 1520,        10Min,           qg,           494,     0,
06257, 20160417, 1520,        10Min,          qgn,           106,     0,
06257, 20160417, 1520,        10Min,          qgx,           580,     0,
06257, 20160417, 1520,        10Min,           rg,             0,     0,
06257, 20160417, 1520,        10Min,           rh,            64,     0,
06257, 20160417, 1520,        10Min,          rhb,             0,     0,
06257, 20160417, 1520,        10Min,           ss,            10,     0,
06257, 20160417, 1520,        10Min,           ta,           9.4,     0,
06257, 20160417, 1520,        10Min,           tb,      6.321704,     0,
06257, 20160417, 1520,        10Min,           td,             3,     0,
06257, 20160417, 1520,        10Min,          tgn,          11.3,     0,
06257, 20160417, 1520,        10Min,           tn,           9.1,     0,
06257, 20160417, 1520,        10Min,           tx,           9.5,     0,
06258, 20160417, 1520,        10Min,        Sav1H,      7.879167,     0,
06258, 20160417, 1520,        10Min,        Sax1H,          8.25,     0,
06258, 20160417, 1520,        10Min,        Sax3H,          8.25,     0,
06258, 20160417, 1520,        10Min,        Sax6H,          9.46,     0,
06258, 20160417, 1520,        10Min,         Sx1H,         10.58,     0,
06258, 20160417, 1520,        10Min,         Sx3H,         10.58,     0,
06258, 20160417, 1520,        10Min,         Sx6H,         11.98,     0,
06258, 20160417, 1520,        10Min,           dd,         347.6,     0,
06258, 20160417, 1520,        10Min,          dsd,           4.8,     0,
06258, 20160417, 1520,        10Min,           ff,          7.73,     0,
06258, 20160417, 1520,        10Min,          ffs,          7.73,     0,
06258, 20160417, 1520,        10Min,          fsd,           .53,     0,
06258, 20160417, 1520,        10Min,           fx,          8.93,     0,
06258, 20160417, 1520,        10Min,          fxs,          8.93,     0,
06258, 20160417, 1520,        10Min,          gff,          8.93,     0,
06258, 20160417, 1520,        10Min,         gffs,          8.93,     0,
06260, 20160417, 1520,        10Min,          D1H,      27.40001,     0,
06260, 20160417, 1520,        10Min,          Q1H,        108.36,     0,
06260, 20160417, 1520,        10Min,         R12H,        3.7595,     0,
06260, 20160417, 1520,        10Min,          R1H,          .392,     0,
06260, 20160417, 1520,        10Min,         R24H,        3.7595,     0,
06260, 20160417, 1520,        10Min,          R6H,      1.035502,     0,
06260, 20160417, 1520,        10Min,        Sav1H,      3.622833,     0,
06260, 20160417, 1520,        10Min,        Sax1H,          3.63,     0,
06260, 20160417, 1520,        10Min,        Sax3H,           4.7,     0,
06260, 20160417, 1520,        10Min,        Sax6H,          5.85,     0,
06260, 20160417, 1520,        10Min,         Sx1H,          5.75,     0,
06260, 20160417, 1520,        10Min,         Sx3H,          9.77,     0,
06260, 20160417, 1520,        10Min,         Sx6H,            10,     0,
06260, 20160417, 1520,        10Min,        Tb1n6,             9,     0,
06260, 20160417, 1520,        10Min,        Tb1x6,          11.3,     0,
06260, 20160417, 1520,        10Min,        Tb2n6,           9.3,     0,
06260, 20160417, 1520,        10Min,        Tb2x6,          10.6,     0,
06260, 20160417, 1520,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 1520,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1520,        10Min,         Tgn6,           6.2,     0,
06260, 20160417, 1520,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 1520,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1520,        10Min,          Tn6,           6.1,     0,
06260, 20160417, 1520,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1520,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1520,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1520,        10Min,          W10,             0, 12832,
06260, 20160417, 1520,        10Min,       W10-10,             0, 12832,
06260, 20160417, 1520,        10Min,           dd,          33.2,     0,
06260, 20160417, 1520,        10Min,           dn,         357.2,     0,
06260, 20160417, 1520,        10Min,           dr,             0,     0,
06260, 20160417, 1520,        10Min,          dsd,          12.5,     0,
06260, 20160417, 1520,        10Min,           dx,          71.7,     0,
06260, 20160417, 1520,        10Min,           ff,          3.63,     0,
06260, 20160417, 1520,        10Min,          ffs,          3.63,     0,
06260, 20160417, 1520,        10Min,          fsd,           .99,     0,
06260, 20160417, 1520,        10Min,           fx,          5.75,     0,
06260, 20160417, 1520,        10Min,          fxs,          5.75,     0,
06260, 20160417, 1520,        10Min,          gff,          5.75,     0,
06260, 20160417, 1520,        10Min,         gffs,          5.75,     0,
06260, 20160417, 1520,        10Min,            h,      3864.921,     0,
06260, 20160417, 1520,        10Min,           h1,      3864.921,     0,
06260, 20160417, 1520,        10Min,           h2,      4874.921,     0,
06260, 20160417, 1520,        10Min,           h3,             0,     0,
06260, 20160417, 1520,        10Min,           hc,      3864.921,     0,
06260, 20160417, 1520,        10Min,          hc1,      3864.921,     0,
06260, 20160417, 1520,        10Min,          hc2,      4874.921,     0,
06260, 20160417, 1520,        10Min,          hc3,             0,     0,
06260, 20160417, 1520,        10Min,           hm,              , 22064,
06260, 20160417, 1520,        10Min,          hm1,              , 22064,
06260, 20160417, 1520,        10Min,          hm2,              , 22064,
06260, 20160417, 1520,        10Min,          hm3,              , 22064,
06260, 20160417, 1520,        10Min,            n,             8,     0,
06260, 20160417, 1520,        10Min,           n1,             3,     0,
06260, 20160417, 1520,        10Min,           n2,             8,     0,
06260, 20160417, 1520,        10Min,           n3,             0,     0,
06260, 20160417, 1520,        10Min,           nc,             8,     0,
06260, 20160417, 1520,        10Min,          nc1,             3,     0,
06260, 20160417, 1520,        10Min,          nc2,             8,     0,
06260, 20160417, 1520,        10Min,          nc3,             0,     0,
06260, 20160417, 1520,        10Min,          nhc,             8,     0,
06260, 20160417, 1520,        10Min,           nm,              , 22064,
06260, 20160417, 1520,        10Min,          nm1,              , 22064,
06260, 20160417, 1520,        10Min,          nm2,              , 22064,
06260, 20160417, 1520,        10Min,          nm3,              , 22064,
06260, 20160417, 1520,        10Min,           p0,      1015.099,     0,
06260, 20160417, 1520,        10Min,           pg,             0,     0,
06260, 20160417, 1520,        10Min,           pp,      1015.334,     0,
06260, 20160417, 1520,        10Min,           pr,             0,     0,
06260, 20160417, 1520,        10Min,           ps,        1014.8,     0,
06260, 20160417, 1520,        10Min,          pwc,             0,     0,
06260, 20160417, 1520,        10Min,           qg,           173,     0,
06260, 20160417, 1520,        10Min,          qgn,           129,     0,
06260, 20160417, 1520,        10Min,          qgx,           228,     0,
06260, 20160417, 1520,        10Min,           qn,              , 22064,
06260, 20160417, 1520,        10Min,          qnh,      1015.327,     0,
06260, 20160417, 1520,        10Min,          qnn,              , 22064,
06260, 20160417, 1520,        10Min,          qnx,              , 22064,
06260, 20160417, 1520,        10Min,           rg,             0,     0,
06260, 20160417, 1520,        10Min,           rh,            70,     0,
06260, 20160417, 1520,        10Min,          rhb,             0,     0,
06260, 20160417, 1520,        10Min,           sq,             0,     0,
06260, 20160417, 1520,        10Min,           ss,             0,     0,
06260, 20160417, 1520,        10Min,           ta,           8.5,     0,
06260, 20160417, 1520,        10Min,           tb,       6.04278,     0,
06260, 20160417, 1520,        10Min,          tb1,          11.3,     0,
06260, 20160417, 1520,        10Min,          tb2,          10.6,     0,
06260, 20160417, 1520,        10Min,          tb3,           9.9,     0,
06260, 20160417, 1520,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1520,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1520,        10Min,           td,           3.5,     0,
06260, 20160417, 1520,        10Min,          tgn,           8.9,     0,
06260, 20160417, 1520,        10Min,           tn,           8.4,     0,
06260, 20160417, 1520,        10Min,          tsd,            .3,     0,
06260, 20160417, 1520,        10Min,           tx,           9.2,     0,
06260, 20160417, 1520,        10Min,           vv,              , 22064,
06260, 20160417, 1520,        10Min,           ww,            23, 12832,
06260, 20160417, 1520,        10Min,        ww-10,            23, 12832,
06260, 20160417, 1520,        10Min,           zm,         33200,     0,
06267, 20160417, 1520,        10Min,          D1H,             0,     0,
06267, 20160417, 1520,        10Min,          Q1H,         186.9,     0,
06267, 20160417, 1520,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 1520,        10Min,          R1H,             0,     0,
06267, 20160417, 1520,        10Min,         R24H,      1.702333,     0,
06267, 20160417, 1520,        10Min,          R6H,             0,     0,
06267, 20160417, 1520,        10Min,        Sav1H,      5.968667,     0,
06267, 20160417, 1520,        10Min,        Sax1H,          6.41,     0,
06267, 20160417, 1520,        10Min,        Sax3H,          8.68,     0,
06267, 20160417, 1520,        10Min,        Sax6H,          8.68,     0,
06267, 20160417, 1520,        10Min,         Sx1H,          8.39,     0,
06267, 20160417, 1520,        10Min,         Sx3H,         11.52,     0,
06267, 20160417, 1520,        10Min,         Sx6H,         11.52,     0,
06267, 20160417, 1520,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 1520,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1520,        10Min,         Tgn6,           8.8,     0,
06267, 20160417, 1520,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1520,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1520,        10Min,          Tn6,           7.4,     0,
06267, 20160417, 1520,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1520,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1520,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1520,        10Min,          W10,             0, 12832,
06267, 20160417, 1520,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1520,        10Min,           dd,         321.7,     0,
06267, 20160417, 1520,        10Min,           dr,             0,     0,
06267, 20160417, 1520,        10Min,          dsd,           8.9,     0,
06267, 20160417, 1520,        10Min,           ff,          5.98,     0,
06267, 20160417, 1520,        10Min,          ffs,          5.98,     0,
06267, 20160417, 1520,        10Min,          fsd,           .78,     0,
06267, 20160417, 1520,        10Min,           fx,          8.06,     0,
06267, 20160417, 1520,        10Min,          fxs,          8.06,     0,
06267, 20160417, 1520,        10Min,          gff,          8.06,     0,
06267, 20160417, 1520,        10Min,         gffs,          8.06,     0,
06267, 20160417, 1520,        10Min,            h,      2744.921,     0,
06267, 20160417, 1520,        10Min,           h1,      2744.921,     0,
06267, 20160417, 1520,        10Min,           h2,      3114.921,     0,
06267, 20160417, 1520,        10Min,           h3,             0,     0,
06267, 20160417, 1520,        10Min,           hc,      2744.921,     0,
06267, 20160417, 1520,        10Min,          hc1,      2744.921,     0,
06267, 20160417, 1520,        10Min,          hc2,      3114.921,     0,
06267, 20160417, 1520,        10Min,          hc3,             0,     0,
06267, 20160417, 1520,        10Min,           hm,              , 22064,
06267, 20160417, 1520,        10Min,          hm1,              , 22064,
06267, 20160417, 1520,        10Min,          hm2,              , 22064,
06267, 20160417, 1520,        10Min,          hm3,              , 22064,
06267, 20160417, 1520,        10Min,            n,             3,     0,
06267, 20160417, 1520,        10Min,           n1,             2,     0,
