06210, 20160409, 1140,        10Min,          D1H,              , 22064,
06210, 20160409, 1140,        10Min,           sq,             0,     0,
06210, 20160409, 1140,        10Min,           ss,      3.513068,     0,
06210, 20160409, 1140,        10Min,           ta,          12.4,     0,
06210, 20160409, 1140,        10Min,           tb,       8.55383,     0,
06210, 20160409, 1140,        10Min,           td,           4.8,     0,
06210, 20160409, 1140,        10Min,          tgn,          12.9,     0,
06210, 20160409, 1140,        10Min,           tn,          12.1,     0,
06210, 20160409, 1140,        10Min,           tx,          12.5,     0,
06210, 20160409, 1140,        10Min,           vv,              , 22064,
06210, 20160409, 1140,        10Min,           ww,              , 22064,
06210, 20160409, 1140,        10Min,        ww-10,              , 22064,
06210, 20160409, 1140,        10Min,           za,              , 22048,
06210, 20160409, 1140,        10Min,           zm,              , 22048,
06225, 20160409, 1140,        10Min,        Sav1H,      6.581666,     0,
06225, 20160409, 1140,        10Min,        Sax1H,          7.69,     0,
06225, 20160409, 1140,        10Min,        Sax3H,          7.69,     0,
06225, 20160409, 1140,        10Min,        Sax6H,          7.69,     0,
06225, 20160409, 1140,        10Min,         Sx1H,         11.36,     0,
06225, 20160409, 1140,        10Min,         Sx3H,         11.36,     0,
06225, 20160409, 1140,        10Min,         Sx6H,         11.36,     0,
06225, 20160409, 1140,        10Min,           dd,         171.9,     0,
06225, 20160409, 1140,        10Min,           dn,         136.4,     0,
06225, 20160409, 1140,        10Min,          dsd,           8.9,     0,
06225, 20160409, 1140,        10Min,           dx,         195.5,     0,
06225, 20160409, 1140,        10Min,           ff,          7.69,     0,
06225, 20160409, 1140,        10Min,          ffs,          7.69,     0,
06225, 20160409, 1140,        10Min,          fsd,          1.09,     0,
06225, 20160409, 1140,        10Min,           fx,         11.36,     0,
06225, 20160409, 1140,        10Min,          fxs,         11.36,     0,
06225, 20160409, 1140,        10Min,          gff,         10.02,     0,
06225, 20160409, 1140,        10Min,         gffs,         10.02,     0,
06225, 20160409, 1140,        10Min,           hm,              , 22064,
06225, 20160409, 1140,        10Min,          hm1,              , 22064,
06225, 20160409, 1140,        10Min,          hm2,              , 22064,
06225, 20160409, 1140,        10Min,          hm3,              , 22064,
06225, 20160409, 1140,        10Min,           nm,              , 22064,
06225, 20160409, 1140,        10Min,          nm1,              , 22064,
06225, 20160409, 1140,        10Min,          nm2,              , 22064,
06225, 20160409, 1140,        10Min,          nm3,              , 22064,
06225, 20160409, 1140,        10Min,           sq,             0,     0,
06248, 20160409, 1140,        10Min,        Sav1H,      3.968333,     0,
06248, 20160409, 1140,        10Min,        Sax1H,          4.49,     0,
06248, 20160409, 1140,        10Min,        Sax3H,          5.91,     0,
06248, 20160409, 1140,        10Min,        Sax6H,          7.52,     0,
06248, 20160409, 1140,        10Min,         Sx1H,          5.52,     0,
06248, 20160409, 1140,        10Min,         Sx3H,          7.05,     0,
06248, 20160409, 1140,        10Min,         Sx6H,          8.93,     0,
06248, 20160409, 1140,        10Min,           dd,         151.5,     0,
06248, 20160409, 1140,        10Min,          dsd,           5.5,     0,
06248, 20160409, 1140,        10Min,           ff,          3.38,     0,
06248, 20160409, 1140,        10Min,          ffs,          3.38,     0,
06248, 20160409, 1140,        10Min,          fsd,           .33,     0,
06248, 20160409, 1140,        10Min,           fx,          4.33,     0,
06248, 20160409, 1140,        10Min,          fxs,          4.33,     0,
06248, 20160409, 1140,        10Min,          gff,          4.16,     0,
06248, 20160409, 1140,        10Min,         gffs,          4.16,     0,
06248, 20160409, 1140,        10Min,           hm,              , 22064,
06248, 20160409, 1140,        10Min,          hm1,              , 22064,
06248, 20160409, 1140,        10Min,          hm2,              , 22064,
06248, 20160409, 1140,        10Min,          hm3,              , 22064,
06248, 20160409, 1140,        10Min,           nm,              , 22064,
06248, 20160409, 1140,        10Min,          nm1,              , 22064,
06248, 20160409, 1140,        10Min,          nm2,              , 22064,
06248, 20160409, 1140,        10Min,          nm3,              , 22064,
06248, 20160409, 1140,        10Min,           sq,             0,     0,
06249, 20160409, 1140,        10Min,          D1H,             0,     0,
06249, 20160409, 1140,        10Min,          Q1H,        266.16,     0,
06249, 20160409, 1140,        10Min,         R12H,             0,     0,
06249, 20160409, 1140,        10Min,          R1H,             0,     0,
06249, 20160409, 1140,        10Min,         R24H,             0,     0,
06249, 20160409, 1140,        10Min,          R6H,             0,     0,
06249, 20160409, 1140,        10Min,        Sav1H,        6.1315,     0,
06249, 20160409, 1140,        10Min,        Sax1H,          7.38,     0,
06249, 20160409, 1140,        10Min,        Sax3H,          7.38,     0,
06249, 20160409, 1140,        10Min,        Sax6H,          7.38,     0,
06249, 20160409, 1140,        10Min,         Sx1H,            10,     0,
06249, 20160409, 1140,        10Min,         Sx3H,            10,     0,
06249, 20160409, 1140,        10Min,         Sx6H,            10,     0,
06249, 20160409, 1140,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 1140,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 1140,        10Min,         Tgn6,           3.8,     0,
06249, 20160409, 1140,        10Min,         Tn12,           3.9,     0,
06249, 20160409, 1140,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 1140,        10Min,          Tn6,           5.4,     0,
06249, 20160409, 1140,        10Min,         Tx12,          13.2,     0,
06249, 20160409, 1140,        10Min,         Tx24,          13.2,     0,
06249, 20160409, 1140,        10Min,          Tx6,          13.2,     0,
06249, 20160409, 1140,        10Min,          W10,             0, 12832,
06249, 20160409, 1140,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1140,        10Min,           dd,           166,     0,
06249, 20160409, 1140,        10Min,           dr,             0,     0,
06249, 20160409, 1140,        10Min,          dsd,          12.8,     0,
06249, 20160409, 1140,        10Min,           ff,          6.64,     0,
06249, 20160409, 1140,        10Min,          ffs,          6.64,     0,
06249, 20160409, 1140,        10Min,          fsd,          1.01,     0,
06249, 20160409, 1140,        10Min,           fx,            10,     0,
06249, 20160409, 1140,        10Min,          fxs,            10,     0,
06249, 20160409, 1140,        10Min,          gff,          8.82,     0,
06249, 20160409, 1140,        10Min,         gffs,          8.82,     0,
06249, 20160409, 1140,        10Min,           pg,             0,     0,
06249, 20160409, 1140,        10Min,           pr,             0,     0,
06249, 20160409, 1140,        10Min,          pwc,             0,     0,
06249, 20160409, 1140,        10Min,           qg,           722,     0,
06249, 20160409, 1140,        10Min,          qgn,           665,     0,
06249, 20160409, 1140,        10Min,          qgx,           808,     0,
06249, 20160409, 1140,        10Min,           rg,             0,     0,
06249, 20160409, 1140,        10Min,           rh,            65,     0,
06249, 20160409, 1140,        10Min,          rhb,             0,     0,
06249, 20160409, 1140,        10Min,           sq,             0,     0,
06249, 20160409, 1140,        10Min,           ss,            10,     0,
06249, 20160409, 1140,        10Min,           ta,          13.1,     0,
06249, 20160409, 1140,        10Min,           tb,      9.692333,     0,
06249, 20160409, 1140,        10Min,           td,           6.7,     0,
06249, 20160409, 1140,        10Min,          tgn,          16.2,     0,
06249, 20160409, 1140,        10Min,           tn,          12.6,     0,
06249, 20160409, 1140,        10Min,           tx,          13.2,     0,
06249, 20160409, 1140,        10Min,           vv,         23300,     0,
06249, 20160409, 1140,        10Min,           ww,             0, 12832,
06249, 20160409, 1140,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1140,        10Min,           za,         11400,     0,
06249, 20160409, 1140,        10Min,           zm,         23300,     0,
06251, 20160409, 1140,        10Min,          D1H,             0,     0,
06251, 20160409, 1140,        10Min,          Q1H,        139.62,     0,
06251, 20160409, 1140,        10Min,         R12H,             0,     0,
06251, 20160409, 1140,        10Min,          R1H,             0,     0,
06251, 20160409, 1140,        10Min,         R24H,             0,     0,
06251, 20160409, 1140,        10Min,          R6H,             0,     0,
06251, 20160409, 1140,        10Min,        Sav1H,        6.6995,     0,
06251, 20160409, 1140,        10Min,        Sax1H,          6.86,     0,
06251, 20160409, 1140,        10Min,        Sax3H,          7.15,     0,
06251, 20160409, 1140,        10Min,        Sax6H,          7.15,     0,
06251, 20160409, 1140,        10Min,         Sx1H,           8.6,     0,
06251, 20160409, 1140,        10Min,         Sx3H,          8.84,     0,
06251, 20160409, 1140,        10Min,         Sx6H,          8.84,     0,
06251, 20160409, 1140,        10Min,        Tgn12,             6,     0,
06251, 20160409, 1140,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 1140,        10Min,         Tgn6,             6,     0,
06251, 20160409, 1140,        10Min,         Tn12,           6.5,     0,
06251, 20160409, 1140,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 1140,        10Min,          Tn6,           6.6,     0,
06251, 20160409, 1140,        10Min,         Tx12,          10.5,     0,
06251, 20160409, 1140,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 1140,        10Min,          Tx6,          10.5,     0,
06251, 20160409, 1140,        10Min,          W10,             0, 12832,
06251, 20160409, 1140,        10Min,       W10-10,             0, 12832,
06251, 20160409, 1140,        10Min,           dd,         181.1,     0,
06251, 20160409, 1140,        10Min,           dr,             0,     0,
06251, 20160409, 1140,        10Min,          dsd,           5.5,     0,
06251, 20160409, 1140,        10Min,           ff,          6.57,     0,
06251, 20160409, 1140,        10Min,          ffs,          6.57,     0,
06251, 20160409, 1140,        10Min,          fsd,           .57,     0,
06251, 20160409, 1140,        10Min,           fx,          8.29,     0,
06251, 20160409, 1140,        10Min,          fxs,          8.29,     0,
06251, 20160409, 1140,        10Min,          gff,          8.29,     0,
06251, 20160409, 1140,        10Min,         gffs,          8.29,     0,
06251, 20160409, 1140,        10Min,           hm,              , 22064,
06251, 20160409, 1140,        10Min,          hm1,              , 22064,
06251, 20160409, 1140,        10Min,          hm2,              , 22064,
06251, 20160409, 1140,        10Min,          hm3,              , 22064,
06251, 20160409, 1140,        10Min,           nm,              , 22064,
06251, 20160409, 1140,        10Min,          nm1,              , 22064,
06251, 20160409, 1140,        10Min,          nm2,              , 22064,
06251, 20160409, 1140,        10Min,          nm3,              , 22064,
06251, 20160409, 1140,        10Min,           p0,      1007.391,     0,
06251, 20160409, 1140,        10Min,           pg,             0,     0,
06251, 20160409, 1140,        10Min,           pp,       1007.48,     0,
06251, 20160409, 1140,        10Min,           pr,             0,     0,
06251, 20160409, 1140,        10Min,           ps,        1007.2,     0,
06251, 20160409, 1140,        10Min,          pwc,             0,     0,
06251, 20160409, 1140,        10Min,           qg,           423,     0,
06251, 20160409, 1140,        10Min,          qgn,           413,     0,
06251, 20160409, 1140,        10Min,          qgx,           441,     0,
06251, 20160409, 1140,        10Min,          qnh,      1007.479,     0,
06251, 20160409, 1140,        10Min,           rg,             0,     0,
06251, 20160409, 1140,        10Min,           rh,            78,     0,
06251, 20160409, 1140,        10Min,          rhb,             0,     0,
06251, 20160409, 1140,        10Min,           sq,             0,     0,
06251, 20160409, 1140,        10Min,           ss,      1.359335,     0,
06251, 20160409, 1140,        10Min,           ta,          10.5,     0,
06251, 20160409, 1140,        10Min,           tb,      8.575262,     0,
06251, 20160409, 1140,        10Min,           td,           6.9,     0,
06251, 20160409, 1140,        10Min,          tgn,          11.1,     0,
06251, 20160409, 1140,        10Min,           tn,          10.2,     0,
06251, 20160409, 1140,        10Min,           tx,          10.5,     0,
06251, 20160409, 1140,        10Min,           vv,         12500,     0,
06251, 20160409, 1140,        10Min,           ww,             0, 12832,
06251, 20160409, 1140,        10Min,        ww-10,             0, 12832,
06251, 20160409, 1140,        10Min,           za,         10900,     0,
06251, 20160409, 1140,        10Min,           zm,         12500,     0,
06257, 20160409, 1140,        10Min,          D1H,             0,     0,
06257, 20160409, 1140,        10Min,          Q1H,        142.68,     0,
06257, 20160409, 1140,        10Min,         R12H,             0,     0,
06257, 20160409, 1140,        10Min,          R1H,             0,     0,
06257, 20160409, 1140,        10Min,         R24H,             0,     0,
06257, 20160409, 1140,        10Min,          R6H,             0,     0,
06257, 20160409, 1140,        10Min,        Tgn12,           4.9,     0,
06257, 20160409, 1140,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 1140,        10Min,         Tgn6,           5.4,     0,
06257, 20160409, 1140,        10Min,         Tn12,           6.2,     0,
06257, 20160409, 1140,        10Min,         Tn14,           2.2,     0,
06257, 20160409, 1140,        10Min,          Tn6,           6.2,     0,
06257, 20160409, 1140,        10Min,         Tx12,          12.7,     0,
06257, 20160409, 1140,        10Min,         Tx24,          12.7,     0,
06257, 20160409, 1140,        10Min,          Tx6,          12.7,     0,
06257, 20160409, 1140,        10Min,           dr,             0,     0,
06257, 20160409, 1140,        10Min,           hm,              , 22064,
06257, 20160409, 1140,        10Min,          hm1,              , 22064,
06257, 20160409, 1140,        10Min,          hm2,              , 22064,
06257, 20160409, 1140,        10Min,          hm3,              , 22064,
06257, 20160409, 1140,        10Min,           nm,              , 22064,
06257, 20160409, 1140,        10Min,          nm1,              , 22064,
06257, 20160409, 1140,        10Min,          nm2,              , 22064,
06257, 20160409, 1140,        10Min,          nm3,              , 22064,
06257, 20160409, 1140,        10Min,           qg,           441,     0,
06257, 20160409, 1140,        10Min,          qgn,           362,     0,
06257, 20160409, 1140,        10Min,          qgx,           479,     0,
06257, 20160409, 1140,        10Min,           rg,             0,     0,
06257, 20160409, 1140,        10Min,           rh,            58,     0,
06257, 20160409, 1140,        10Min,          rhb,             0,     0,
06257, 20160409, 1140,        10Min,           ss,      1.681215,     0,
06257, 20160409, 1140,        10Min,           ta,          12.3,     0,
06257, 20160409, 1140,        10Min,           tb,       8.27496,     0,
06257, 20160409, 1140,        10Min,           td,           4.4,     0,
06257, 20160409, 1140,        10Min,          tgn,          14.1,     0,
06257, 20160409, 1140,        10Min,           tn,          12.2,     0,
06257, 20160409, 1140,        10Min,           tx,          12.7,     0,
06258, 20160409, 1140,        10Min,        Sav1H,         4.144,     0,
06258, 20160409, 1140,        10Min,        Sax1H,          4.55,     0,
06258, 20160409, 1140,        10Min,        Sax3H,          6.24,     0,
06258, 20160409, 1140,        10Min,        Sax6H,          6.82,     0,
06258, 20160409, 1140,        10Min,         Sx1H,          5.56,     0,
06258, 20160409, 1140,        10Min,         Sx3H,           7.4,     0,
06258, 20160409, 1140,        10Min,         Sx6H,          7.87,     0,
06258, 20160409, 1140,        10Min,           dd,         207.4,     0,
06258, 20160409, 1140,        10Min,          dsd,           5.4,     0,
06258, 20160409, 1140,        10Min,           ff,          3.42,     0,
06258, 20160409, 1140,        10Min,          ffs,          3.42,     0,
06258, 20160409, 1140,        10Min,          fsd,           .26,     0,
06258, 20160409, 1140,        10Min,           fx,           4.9,     0,
06258, 20160409, 1140,        10Min,          fxs,           4.9,     0,
06258, 20160409, 1140,        10Min,          gff,          4.16,     0,
06258, 20160409, 1140,        10Min,         gffs,          4.16,     0,
06260, 20160409, 1140,        10Min,          D1H,             0,     0,
06260, 20160409, 1140,        10Min,          Q1H,        215.64,     0,
06260, 20160409, 1140,        10Min,         R12H,             0,     0,
06260, 20160409, 1140,        10Min,          R1H,             0,     0,
06260, 20160409, 1140,        10Min,         R24H,      2.055167,     0,
06260, 20160409, 1140,        10Min,          R6H,             0,     0,
06260, 20160409, 1140,        10Min,        Sav1H,      5.156167,     0,
06260, 20160409, 1140,        10Min,        Sax1H,          5.54,     0,
06260, 20160409, 1140,        10Min,        Sax3H,          5.54,     0,
06260, 20160409, 1140,        10Min,        Sax6H,          5.54,     0,
06260, 20160409, 1140,        10Min,         Sx1H,          8.49,     0,
06260, 20160409, 1140,        10Min,         Sx3H,          8.49,     0,
06260, 20160409, 1140,        10Min,         Sx6H,          8.49,     0,
06260, 20160409, 1140,        10Min,        Tb1n6,           6.9,     0,
06260, 20160409, 1140,        10Min,        Tb1x6,           9.5,     0,
06260, 20160409, 1140,        10Min,        Tb2n6,           7.6,     0,
06260, 20160409, 1140,        10Min,        Tb2x6,           8.7,     0,
06260, 20160409, 1140,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 1140,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 1140,        10Min,         Tgn6,           1.4,     0,
06260, 20160409, 1140,        10Min,         Tn12,             1,     0,
06260, 20160409, 1140,        10Min,         Tn14,             1,     0,
06260, 20160409, 1140,        10Min,          Tn6,           3.2,     0,
06260, 20160409, 1140,        10Min,         Tx12,          13.5,     0,
06260, 20160409, 1140,        10Min,         Tx24,          13.5,     0,
06260, 20160409, 1140,        10Min,          Tx6,          13.5,     0,
06260, 20160409, 1140,        10Min,          W10,             0, 12832,
06260, 20160409, 1140,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1140,        10Min,           dd,         162.2,     0,
06260, 20160409, 1140,        10Min,           dn,         116.7,     0,
06260, 20160409, 1140,        10Min,           dr,             0,     0,
06260, 20160409, 1140,        10Min,          dsd,          13.2,     0,
06260, 20160409, 1140,        10Min,           dx,         213.8,     0,
06260, 20160409, 1140,        10Min,           ff,          4.72,     0,
06260, 20160409, 1140,        10Min,          ffs,          4.72,     0,
06260, 20160409, 1140,        10Min,          fsd,          1.03,     0,
06260, 20160409, 1140,        10Min,           fx,          8.49,     0,
06260, 20160409, 1140,        10Min,          fxs,          8.49,     0,
06260, 20160409, 1140,        10Min,          gff,          7.19,     0,
06260, 20160409, 1140,        10Min,         gffs,          7.19,     0,
06260, 20160409, 1140,        10Min,            h,      3774.921,     0,
06260, 20160409, 1140,        10Min,           h1,      3774.921,     0,
06260, 20160409, 1140,        10Min,           h2,      4494.921,     0,
06260, 20160409, 1140,        10Min,           h3,      22474.92,     0,
06260, 20160409, 1140,        10Min,           hc,      3774.921,     0,
06260, 20160409, 1140,        10Min,          hc1,      3774.921,     0,
06260, 20160409, 1140,        10Min,          hc2,      4494.921,     0,
06260, 20160409, 1140,        10Min,          hc3,      22474.92,     0,
06260, 20160409, 1140,        10Min,           hm,              , 22064,
06260, 20160409, 1140,        10Min,          hm1,              , 22064,
06260, 20160409, 1140,        10Min,          hm2,              , 22064,
06260, 20160409, 1140,        10Min,          hm3,              , 22064,
06260, 20160409, 1140,        10Min,            n,             0,     0,
06260, 20160409, 1140,        10Min,           n1,             3,     0,
06260, 20160409, 1140,        10Min,           n2,             4,     0,
06260, 20160409, 1140,        10Min,           n3,             0,     0,
06260, 20160409, 1140,        10Min,           nc,             8,     0,
06260, 20160409, 1140,        10Min,          nc1,             3,     0,
06260, 20160409, 1140,        10Min,          nc2,             4,     0,
06260, 20160409, 1140,        10Min,          nc3,             8,     0,
06260, 20160409, 1140,        10Min,          nhc,             4,     0,
06260, 20160409, 1140,        10Min,           nm,              , 22064,
06260, 20160409, 1140,        10Min,          nm1,              , 22064,
06260, 20160409, 1140,        10Min,          nm2,              , 22064,
06260, 20160409, 1140,        10Min,          nm3,              , 22064,
06260, 20160409, 1140,        10Min,           p0,      1006.796,     0,
06260, 20160409, 1140,        10Min,           pg,             0,     0,
06260, 20160409, 1140,        10Min,           pp,      1007.029,     0,
06260, 20160409, 1140,        10Min,           pr,             0,     0,
06260, 20160409, 1140,        10Min,           ps,        1006.6,     0,
06260, 20160409, 1140,        10Min,          pwc,             0,     0,
06260, 20160409, 1140,        10Min,           qg,           413,     0,
06260, 20160409, 1140,        10Min,          qgn,           244,     0,
06260, 20160409, 1140,        10Min,          qgx,           771,     0,
06260, 20160409, 1140,        10Min,           qn,              , 22064,
06260, 20160409, 1140,        10Min,          qnh,      1007.024,     0,
06260, 20160409, 1140,        10Min,          qnn,              , 22064,
06260, 20160409, 1140,        10Min,          qnx,              , 22064,
06260, 20160409, 1140,        10Min,           rg,             0,     0,
06260, 20160409, 1140,        10Min,           rh,            58,     0,
06260, 20160409, 1140,        10Min,          rhb,             0,     0,
06260, 20160409, 1140,        10Min,           sq,             0,     0,
06260, 20160409, 1140,        10Min,           ss,      3.531456,     0,
06260, 20160409, 1140,        10Min,           ta,          12.7,     0,
06260, 20160409, 1140,        10Min,           tb,      8.606926,     0,
06260, 20160409, 1140,        10Min,          tb1,           9.5,     0,
06260, 20160409, 1140,        10Min,          tb2,           8.7,     0,
06260, 20160409, 1140,        10Min,          tb3,           8.3,     0,
06260, 20160409, 1140,        10Min,          tb4,           8.7,     0,
06260, 20160409, 1140,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1140,        10Min,           td,           4.7,     0,
06260, 20160409, 1140,        10Min,          tgn,          13.7,     0,
06260, 20160409, 1140,        10Min,           tn,          12.6,     0,
06260, 20160409, 1140,        10Min,          tsd,            .2,     0,
06260, 20160409, 1140,        10Min,           tx,          13.1,     0,
06260, 20160409, 1140,        10Min,           vv,              , 22064,
06260, 20160409, 1140,        10Min,           ww,             2, 12832,
06260, 20160409, 1140,        10Min,        ww-10,             2, 12832,
06260, 20160409, 1140,        10Min,           zm,         22200,     0,
06267, 20160409, 1140,        10Min,          D1H,             0,     0,
06267, 20160409, 1140,        10Min,          Q1H,        246.84,     0,
06267, 20160409, 1140,        10Min,         R12H,             0,     0,
06267, 20160409, 1140,        10Min,          R1H,             0,     0,
06267, 20160409, 1140,        10Min,         R24H,             0,     0,
06267, 20160409, 1140,        10Min,          R6H,             0,     0,
06267, 20160409, 1140,        10Min,        Sav1H,      5.790167,     0,
06267, 20160409, 1140,        10Min,        Sax1H,             6,     0,
06267, 20160409, 1140,        10Min,        Sax3H,          7.01,     0,
06267, 20160409, 1140,        10Min,        Sax6H,          7.01,     0,
06267, 20160409, 1140,        10Min,         Sx1H,          7.85,     0,
06267, 20160409, 1140,        10Min,         Sx3H,          8.68,     0,
06267, 20160409, 1140,        10Min,         Sx6H,          9.24,     0,
06267, 20160409, 1140,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 1140,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 1140,        10Min,         Tgn6,           2.9,     0,
06267, 20160409, 1140,        10Min,         Tn12,           2.3,     0,
06267, 20160409, 1140,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 1140,        10Min,          Tn6,           4.6,     0,
06267, 20160409, 1140,        10Min,         Tx12,          12.1,     0,
06267, 20160409, 1140,        10Min,         Tx24,          12.1,     0,
06267, 20160409, 1140,        10Min,          Tx6,          12.1,     0,
06267, 20160409, 1140,        10Min,          W10,             0, 12832,
06267, 20160409, 1140,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1140,        10Min,           dd,         174.5,     0,
06267, 20160409, 1140,        10Min,           dr,             0,     0,
06267, 20160409, 1140,        10Min,          dsd,           6.4,     0,
06267, 20160409, 1140,        10Min,           ff,          5.69,     0,
06267, 20160409, 1140,        10Min,          ffs,          5.69,     0,
06267, 20160409, 1140,        10Min,          fsd,           .63,     0,
06267, 20160409, 1140,        10Min,           fx,          7.71,     0,
06267, 20160409, 1140,        10Min,          fxs,          7.71,     0,
06267, 20160409, 1140,        10Min,          gff,          7.13,     0,
06267, 20160409, 1140,        10Min,         gffs,          7.13,     0,
06267, 20160409, 1140,        10Min,            h,      17994.92,     0,
06267, 20160409, 1140,        10Min,           h1,      17994.92,     0,
06267, 20160409, 1140,        10Min,           h2,             0,     0,
06267, 20160409, 1140,        10Min,           h3,             0,     0,
06267, 20160409, 1140,        10Min,           hc,      17994.92,     0,
06267, 20160409, 1140,        10Min,          hc1,      17994.92,     0,
06267, 20160409, 1140,        10Min,          hc2,             0,     0,
06267, 20160409, 1140,        10Min,          hc3,             0,     0,
06267, 20160409, 1140,        10Min,           hm,              , 22064,
06267, 20160409, 1140,        10Min,          hm1,              , 22064,
06267, 20160409, 1140,        10Min,          hm2,              , 22064,
06267, 20160409, 1140,        10Min,          hm3,              , 22064,
06267, 20160409, 1140,        10Min,            n,             8,     0,
06267, 20160409, 1140,        10Min,           n1,             8,     0,
