06210, 20160403, 0210,        10Min,          D1H,              , 22064,
06210, 20160403, 0210,        10Min,           h1,              , 22064,
06210, 20160403, 0210,        10Min,           h2,              , 22064,
06210, 20160403, 0210,        10Min,           h3,              , 22064,
06210, 20160403, 0210,        10Min,           hc,              , 22064,
06210, 20160403, 0210,        10Min,          hc1,              , 22064,
06210, 20160403, 0210,        10Min,          hc2,              , 22064,
06210, 20160403, 0210,        10Min,          hc3,              , 22064,
06210, 20160403, 0210,        10Min,           hm,              , 22064,
06210, 20160403, 0210,        10Min,          hm1,              , 22064,
06210, 20160403, 0210,        10Min,          hm2,              , 22064,
06210, 20160403, 0210,        10Min,          hm3,              , 22064,
06210, 20160403, 0210,        10Min,            n,              , 22064,
06210, 20160403, 0210,        10Min,           n1,              , 22064,
06210, 20160403, 0210,        10Min,           n2,              , 22064,
06210, 20160403, 0210,        10Min,           n3,              , 22064,
06210, 20160403, 0210,        10Min,           nc,              , 22064,
06210, 20160403, 0210,        10Min,          nc1,              , 22064,
06210, 20160403, 0210,        10Min,          nc2,              , 22064,
06210, 20160403, 0210,        10Min,          nc3,              , 22064,
06210, 20160403, 0210,        10Min,          nhc,              , 22064,
06210, 20160403, 0210,        10Min,           nm,              , 22064,
06210, 20160403, 0210,        10Min,          nm1,              , 22064,
06210, 20160403, 0210,        10Min,          nm2,              , 22064,
06210, 20160403, 0210,        10Min,          nm3,              , 22064,
06210, 20160403, 0210,        10Min,           p0,       1008.69,     0,
06210, 20160403, 0210,        10Min,           pg,              , 22048,
06210, 20160403, 0210,        10Min,           pp,      1008.666,     0,
06210, 20160403, 0210,        10Min,           pr,              , 22048,
06210, 20160403, 0210,        10Min,           ps,        1008.4,     0,
06210, 20160403, 0210,        10Min,          pwc,              , 22064,
06210, 20160403, 0210,        10Min,           qg,             0,     0,
06210, 20160403, 0210,        10Min,          qgn,             0,     0,
06210, 20160403, 0210,        10Min,          qgx,             0,     0,
06210, 20160403, 0210,        10Min,          qnh,      1008.666,     0,
06210, 20160403, 0210,        10Min,           rg,             0,     0,
06210, 20160403, 0210,        10Min,           rh,            85,     0,
06210, 20160403, 0210,        10Min,          rhb,             1,     0,
06210, 20160403, 0210,        10Min,           sq,             0,     0,
06210, 20160403, 0210,        10Min,           ss,             0,     0,
06210, 20160403, 0210,        10Min,           ta,          12.3,     0,
06210, 20160403, 0210,        10Min,           tb,      10.92051,     0,
06210, 20160403, 0210,        10Min,           td,            10,     0,
06210, 20160403, 0210,        10Min,          tgn,          11.6,     0,
06210, 20160403, 0210,        10Min,           tn,          12.1,     0,
06210, 20160403, 0210,        10Min,           tx,          12.3,     0,
06210, 20160403, 0210,        10Min,           vv,              , 22064,
06210, 20160403, 0210,        10Min,           ww,              , 22064,
06210, 20160403, 0210,        10Min,        ww-10,              , 22064,
06210, 20160403, 0210,        10Min,           za,              , 22048,
06210, 20160403, 0210,        10Min,           zm,              , 22048,
06225, 20160403, 0210,        10Min,        Sav1H,      6.685667,     0,
06225, 20160403, 0210,        10Min,        Sax1H,          7.67,     0,
06225, 20160403, 0210,        10Min,        Sax3H,          7.67,     0,
06225, 20160403, 0210,        10Min,        Sax6H,          7.67,     0,
06225, 20160403, 0210,        10Min,         Sx1H,         10.58,     0,
06225, 20160403, 0210,        10Min,         Sx3H,         10.58,     0,
06225, 20160403, 0210,        10Min,         Sx6H,         10.58,     0,
06225, 20160403, 0210,        10Min,           dd,         161.2,     0,
06225, 20160403, 0210,        10Min,           dn,         132.2,     0,
06225, 20160403, 0210,        10Min,          dsd,           7.4,     0,
06225, 20160403, 0210,        10Min,           dx,         188.4,     0,
06225, 20160403, 0210,        10Min,           ff,          7.48,     0,
06225, 20160403, 0210,        10Min,          ffs,          7.48,     0,
06225, 20160403, 0210,        10Min,          fsd,          1.19,     0,
06225, 20160403, 0210,        10Min,           fx,         10.49,     0,
06225, 20160403, 0210,        10Min,          fxs,         10.49,     0,
06225, 20160403, 0210,        10Min,          gff,         10.49,     0,
06225, 20160403, 0210,        10Min,         gffs,         10.49,     0,
06225, 20160403, 0210,        10Min,           hm,              , 22064,
06225, 20160403, 0210,        10Min,          hm1,              , 22064,
06225, 20160403, 0210,        10Min,          hm2,              , 22064,
06225, 20160403, 0210,        10Min,          hm3,              , 22064,
06225, 20160403, 0210,        10Min,           nm,              , 22064,
06225, 20160403, 0210,        10Min,          nm1,              , 22064,
06225, 20160403, 0210,        10Min,          nm2,              , 22064,
06225, 20160403, 0210,        10Min,          nm3,              , 22064,
06225, 20160403, 0210,        10Min,           sq,             0,     0,
06248, 20160403, 0210,        10Min,        Sav1H,      6.908834,     0,
06248, 20160403, 0210,        10Min,        Sax1H,          7.75,     0,
06248, 20160403, 0210,        10Min,        Sax3H,          7.96,     0,
06248, 20160403, 0210,        10Min,        Sax6H,          7.96,     0,
06248, 20160403, 0210,        10Min,         Sx1H,          8.76,     0,
06248, 20160403, 0210,        10Min,         Sx3H,          9.42,     0,
06248, 20160403, 0210,        10Min,         Sx6H,          9.42,     0,
06248, 20160403, 0210,        10Min,           dd,         137.9,     0,
06248, 20160403, 0210,        10Min,          dsd,           3.8,     0,
06248, 20160403, 0210,        10Min,           ff,          6.51,     0,
06248, 20160403, 0210,        10Min,          ffs,          6.51,     0,
06248, 20160403, 0210,        10Min,          fsd,            .3,     0,
06248, 20160403, 0210,        10Min,           fx,          7.32,     0,
06248, 20160403, 0210,        10Min,          fxs,          7.32,     0,
06248, 20160403, 0210,        10Min,          gff,          7.32,     0,
06248, 20160403, 0210,        10Min,         gffs,          7.32,     0,
06248, 20160403, 0210,        10Min,           hm,              , 22064,
06248, 20160403, 0210,        10Min,          hm1,              , 22064,
06248, 20160403, 0210,        10Min,          hm2,              , 22064,
06248, 20160403, 0210,        10Min,          hm3,              , 22064,
06248, 20160403, 0210,        10Min,           nm,              , 22064,
06248, 20160403, 0210,        10Min,          nm1,              , 22064,
06248, 20160403, 0210,        10Min,          nm2,              , 22064,
06248, 20160403, 0210,        10Min,          nm3,              , 22064,
06248, 20160403, 0210,        10Min,           sq,             0,     0,
06249, 20160403, 0210,        10Min,          D1H,          14.8,     0,
06249, 20160403, 0210,        10Min,          Q1H,             0,     0,
06249, 20160403, 0210,        10Min,         R12H,             0,     0,
06249, 20160403, 0210,        10Min,          R1H,             0,     0,
06249, 20160403, 0210,        10Min,         R24H,             0,     0,
06249, 20160403, 0210,        10Min,          R6H,             0,     0,
06249, 20160403, 0210,        10Min,        Sav1H,      5.128667,     0,
06249, 20160403, 0210,        10Min,        Sax1H,          6.53,     0,
06249, 20160403, 0210,        10Min,        Sax3H,          6.53,     0,
06249, 20160403, 0210,        10Min,        Sax6H,          6.53,     0,
06249, 20160403, 0210,        10Min,         Sx1H,           9.5,     0,
06249, 20160403, 0210,        10Min,         Sx3H,           9.5,     0,
06249, 20160403, 0210,        10Min,         Sx6H,           9.5,     0,
06249, 20160403, 0210,        10Min,        Tgn12,           8.6,     0,
06249, 20160403, 0210,        10Min,        Tgn14,           8.6,     0,
06249, 20160403, 0210,        10Min,         Tgn6,           9.9,     0,
06249, 20160403, 0210,        10Min,         Tn12,           9.7,     0,
06249, 20160403, 0210,        10Min,         Tn14,           9.7,     0,
06249, 20160403, 0210,        10Min,          Tn6,          10.7,     0,
06249, 20160403, 0210,        10Min,         Tx12,          12.1,     0,
06249, 20160403, 0210,        10Min,         Tx24,          12.4,     0,
06249, 20160403, 0210,        10Min,          Tx6,          12.1,     0,
06249, 20160403, 0210,        10Min,          W10,             5, 12832,
06249, 20160403, 0210,        10Min,       W10-10,             5, 12832,
06249, 20160403, 0210,        10Min,           dd,         143.4,     0,
06249, 20160403, 0210,        10Min,           dr,             0,     0,
06249, 20160403, 0210,        10Min,          dsd,             8,     0,
06249, 20160403, 0210,        10Min,           ff,          4.55,     0,
06249, 20160403, 0210,        10Min,          ffs,          4.55,     0,
06249, 20160403, 0210,        10Min,          fsd,           .68,     0,
06249, 20160403, 0210,        10Min,           fx,          6.88,     0,
06249, 20160403, 0210,        10Min,          fxs,          6.88,     0,
06249, 20160403, 0210,        10Min,          gff,          6.88,     0,
06249, 20160403, 0210,        10Min,         gffs,          6.88,     0,
06249, 20160403, 0210,        10Min,           pg,         .0348,     0,
06249, 20160403, 0210,        10Min,           pr,            48,     0,
06249, 20160403, 0210,        10Min,          pwc,            50,     0,
06249, 20160403, 0210,        10Min,           qg,             0,     0,
06249, 20160403, 0210,        10Min,          qgn,             0,     0,
06249, 20160403, 0210,        10Min,          qgx,             0,     0,
06249, 20160403, 0210,        10Min,           rg,             0,     0,
06249, 20160403, 0210,        10Min,           rh,            85,     0,
06249, 20160403, 0210,        10Min,          rhb,             1,     0,
06249, 20160403, 0210,        10Min,           sq,             0,     0,
06249, 20160403, 0210,        10Min,           ss,             0,     0,
06249, 20160403, 0210,        10Min,           ta,            12,     0,
06249, 20160403, 0210,        10Min,           tb,      10.63672,     0,
06249, 20160403, 0210,        10Min,           td,           9.6,     0,
06249, 20160403, 0210,        10Min,          tgn,          10.8,     0,
06249, 20160403, 0210,        10Min,           tn,            12,     0,
06249, 20160403, 0210,        10Min,           tx,          12.1,     0,
06249, 20160403, 0210,        10Min,           vv,         14000,     0,
06249, 20160403, 0210,        10Min,           ww,            51, 12832,
06249, 20160403, 0210,        10Min,        ww-10,            51, 12832,
06249, 20160403, 0210,        10Min,           za,          4.59,     0,
06249, 20160403, 0210,        10Min,           zm,         14000,     0,
06251, 20160403, 0210,        10Min,          D1H,            .2,     0,
06251, 20160403, 0210,        10Min,          Q1H,             0,     0,
06251, 20160403, 0210,        10Min,         R12H,          .112,     0,
06251, 20160403, 0210,        10Min,          R1H,          .044,     0,
06251, 20160403, 0210,        10Min,         R24H,          .112,     0,
06251, 20160403, 0210,        10Min,          R6H,      .1120002,     0,
06251, 20160403, 0210,        10Min,        Sav1H,      6.554667,     0,
06251, 20160403, 0210,        10Min,        Sax1H,           6.9,     0,
06251, 20160403, 0210,        10Min,        Sax3H,          7.46,     0,
06251, 20160403, 0210,        10Min,        Sax6H,          8.02,     0,
06251, 20160403, 0210,        10Min,         Sx1H,          8.29,     0,
06251, 20160403, 0210,        10Min,         Sx3H,          8.84,     0,
06251, 20160403, 0210,        10Min,         Sx6H,          9.85,     0,
06251, 20160403, 0210,        10Min,        Tgn12,           8.6,     0,
06251, 20160403, 0210,        10Min,        Tgn14,           8.6,     0,
06251, 20160403, 0210,        10Min,         Tgn6,           9.1,     0,
06251, 20160403, 0210,        10Min,         Tn12,             9,     0,
06251, 20160403, 0210,        10Min,         Tn14,             9,     0,
06251, 20160403, 0210,        10Min,          Tn6,           9.5,     0,
06251, 20160403, 0210,        10Min,         Tx12,          11.5,     0,
06251, 20160403, 0210,        10Min,         Tx24,          11.5,     0,
06251, 20160403, 0210,        10Min,          Tx6,          10.2,     0,
06251, 20160403, 0210,        10Min,          W10,             5, 12832,
06251, 20160403, 0210,        10Min,       W10-10,             5, 12832,
06251, 20160403, 0210,        10Min,           dd,         125.6,     0,
06251, 20160403, 0210,        10Min,           dr,           600,     0,
06251, 20160403, 0210,        10Min,          dsd,           5.5,     0,
06251, 20160403, 0210,        10Min,           ff,          6.22,     0,
06251, 20160403, 0210,        10Min,          ffs,          6.22,     0,
06251, 20160403, 0210,        10Min,          fsd,           .47,     0,
06251, 20160403, 0210,        10Min,           fx,          7.79,     0,
06251, 20160403, 0210,        10Min,          fxs,          7.79,     0,
06251, 20160403, 0210,        10Min,          gff,          7.34,     0,
06251, 20160403, 0210,        10Min,         gffs,          7.34,     0,
06251, 20160403, 0210,        10Min,           hm,              , 22064,
06251, 20160403, 0210,        10Min,          hm1,              , 22064,
06251, 20160403, 0210,        10Min,          hm2,              , 22064,
06251, 20160403, 0210,        10Min,          hm3,              , 22064,
06251, 20160403, 0210,        10Min,           nm,              , 22064,
06251, 20160403, 0210,        10Min,          nm1,              , 22064,
06251, 20160403, 0210,        10Min,          nm2,              , 22064,
06251, 20160403, 0210,        10Min,          nm3,              , 22064,
06251, 20160403, 0210,        10Min,           p0,      1009.091,     0,
06251, 20160403, 0210,        10Min,           pg,         .0308,     0,
06251, 20160403, 0210,        10Min,           pp,       1009.18,     0,
06251, 20160403, 0210,        10Min,           pr,            12,     0,
06251, 20160403, 0210,        10Min,           ps,          1009,     0,
06251, 20160403, 0210,        10Min,          pwc,            50,     0,
06251, 20160403, 0210,        10Min,           qg,             0,     0,
06251, 20160403, 0210,        10Min,          qgn,             0,     0,
06251, 20160403, 0210,        10Min,          qgx,             0,     0,
06251, 20160403, 0210,        10Min,          qnh,      1009.178,     0,
06251, 20160403, 0210,        10Min,           rg,           .12,     0,
06251, 20160403, 0210,        10Min,           rh,            88,     0,
06251, 20160403, 0210,        10Min,          rhb,             1,     0,
06251, 20160403, 0210,        10Min,           sq,             0,     0,
06251, 20160403, 0210,        10Min,           ss,             0,     0,
06251, 20160403, 0210,        10Min,           ta,          10.1,     0,
06251, 20160403, 0210,        10Min,           tb,      9.080133,     0,
06251, 20160403, 0210,        10Min,           td,           8.4,     0,
06251, 20160403, 0210,        10Min,          tgn,           9.6,     0,
06251, 20160403, 0210,        10Min,           tn,            10,     0,
06251, 20160403, 0210,        10Min,           tx,          10.2,     0,
06251, 20160403, 0210,        10Min,           vv,          8370,     0,
06251, 20160403, 0210,        10Min,           ww,            52, 12832,
06251, 20160403, 0210,        10Min,        ww-10,            51, 12832,
06251, 20160403, 0210,        10Min,           za,          5.02,     0,
06251, 20160403, 0210,        10Min,           zm,          8370,     0,
06257, 20160403, 0210,        10Min,          D1H,             0,     0,
06257, 20160403, 0210,        10Min,          Q1H,             0,     0,
06257, 20160403, 0210,        10Min,         R12H,             0,     0,
06257, 20160403, 0210,        10Min,          R1H,             0,     0,
06257, 20160403, 0210,        10Min,         R24H,             0,     0,
06257, 20160403, 0210,        10Min,          R6H,             0,     0,
06257, 20160403, 0210,        10Min,        Tgn12,           9.7,     0,
06257, 20160403, 0210,        10Min,        Tgn14,           9.7,     0,
06257, 20160403, 0210,        10Min,         Tgn6,           9.7,     0,
06257, 20160403, 0210,        10Min,         Tn12,            10,     0,
06257, 20160403, 0210,        10Min,         Tn14,           9.9,     0,
06257, 20160403, 0210,        10Min,          Tn6,          10.3,     0,
06257, 20160403, 0210,        10Min,         Tx12,          13.7,     0,
06257, 20160403, 0210,        10Min,         Tx24,          13.7,     0,
06257, 20160403, 0210,        10Min,          Tx6,          13.7,     0,
06257, 20160403, 0210,        10Min,           dr,             0,     0,
06257, 20160403, 0210,        10Min,           hm,              , 22064,
06257, 20160403, 0210,        10Min,          hm1,              , 22064,
06257, 20160403, 0210,        10Min,          hm2,              , 22064,
06257, 20160403, 0210,        10Min,          hm3,              , 22064,
06257, 20160403, 0210,        10Min,           nm,              , 22064,
06257, 20160403, 0210,        10Min,          nm1,              , 22064,
06257, 20160403, 0210,        10Min,          nm2,              , 22064,
06257, 20160403, 0210,        10Min,          nm3,              , 22064,
06257, 20160403, 0210,        10Min,           qg,             0,     0,
06257, 20160403, 0210,        10Min,          qgn,             0,     0,
06257, 20160403, 0210,        10Min,          qgx,             0,     0,
06257, 20160403, 0210,        10Min,           rg,             0,     0,
06257, 20160403, 0210,        10Min,           rh,            79,     0,
06257, 20160403, 0210,        10Min,          rhb,             0,     0,
06257, 20160403, 0210,        10Min,           ss,             0,     0,
06257, 20160403, 0210,        10Min,           ta,          13.3,     0,
06257, 20160403, 0210,        10Min,           tb,       11.2895,     0,
06257, 20160403, 0210,        10Min,           td,           9.8,     0,
06257, 20160403, 0210,        10Min,          tgn,          12.6,     0,
06257, 20160403, 0210,        10Min,           tn,          13.1,     0,
06257, 20160403, 0210,        10Min,           tx,          13.3,     0,
06258, 20160403, 0210,        10Min,        Sav1H,      6.265333,     0,
06258, 20160403, 0210,        10Min,        Sax1H,          6.95,     0,
06258, 20160403, 0210,        10Min,        Sax3H,          7.17,     0,
06258, 20160403, 0210,        10Min,        Sax6H,          7.17,     0,
06258, 20160403, 0210,        10Min,         Sx1H,          9.15,     0,
06258, 20160403, 0210,        10Min,         Sx3H,          9.15,     0,
06258, 20160403, 0210,        10Min,         Sx6H,          9.15,     0,
06258, 20160403, 0210,        10Min,           dd,         136.7,     0,
06258, 20160403, 0210,        10Min,          dsd,           3.7,     0,
06258, 20160403, 0210,        10Min,           ff,          5.91,     0,
06258, 20160403, 0210,        10Min,          ffs,          5.91,     0,
06258, 20160403, 0210,        10Min,          fsd,            .3,     0,
06258, 20160403, 0210,        10Min,           fx,          7.36,     0,
06258, 20160403, 0210,        10Min,          fxs,          7.36,     0,
06258, 20160403, 0210,        10Min,          gff,          7.36,     0,
06258, 20160403, 0210,        10Min,         gffs,          7.36,     0,
06260, 20160403, 0210,        10Min,          D1H,      .4000001,     0,
06260, 20160403, 0210,        10Min,          Q1H,             0,     0,
06260, 20160403, 0210,        10Min,         R12H,          .019,     0,
06260, 20160403, 0210,        10Min,          R1H,          .002,     0,
06260, 20160403, 0210,        10Min,         R24H,          .019,     0,
06260, 20160403, 0210,        10Min,          R6H,     .01900004,     0,
06260, 20160403, 0210,        10Min,        Sav1H,      3.561167,     0,
06260, 20160403, 0210,        10Min,        Sax1H,          3.79,     0,
06260, 20160403, 0210,        10Min,        Sax3H,          4.08,     0,
06260, 20160403, 0210,        10Min,        Sax6H,          4.18,     0,
06260, 20160403, 0210,        10Min,         Sx1H,          6.27,     0,
06260, 20160403, 0210,        10Min,         Sx3H,          6.51,     0,
06260, 20160403, 0210,        10Min,         Sx6H,          6.51,     0,
06260, 20160403, 0210,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 0210,        10Min,        Tb1x6,           9.4,     0,
06260, 20160403, 0210,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 0210,        10Min,        Tb2x6,           9.2,     0,
06260, 20160403, 0210,        10Min,        Tgn12,           9.7,     0,
06260, 20160403, 0210,        10Min,        Tgn14,           9.7,     0,
06260, 20160403, 0210,        10Min,         Tgn6,          10.1,     0,
06260, 20160403, 0210,        10Min,         Tn12,          11.1,     0,
06260, 20160403, 0210,        10Min,         Tn14,          11.1,     0,
06260, 20160403, 0210,        10Min,          Tn6,          11.3,     0,
06260, 20160403, 0210,        10Min,         Tx12,          13.4,     0,
06260, 20160403, 0210,        10Min,         Tx24,          13.4,     0,
06260, 20160403, 0210,        10Min,          Tx6,          13.4,     0,
06260, 20160403, 0210,        10Min,          W10,             0, 12832,
06260, 20160403, 0210,        10Min,       W10-10,             0, 12832,
06260, 20160403, 0210,        10Min,           dd,         153.3,     0,
06260, 20160403, 0210,        10Min,           dn,         112.5,     0,
06260, 20160403, 0210,        10Min,           dr,             0,     0,
06260, 20160403, 0210,        10Min,          dsd,          10.8,     0,
06260, 20160403, 0210,        10Min,           dx,         189.8,     0,
06260, 20160403, 0210,        10Min,           ff,          3.79,     0,
06260, 20160403, 0210,        10Min,          ffs,          3.79,     0,
06260, 20160403, 0210,        10Min,          fsd,           .76,     0,
06260, 20160403, 0210,        10Min,           fx,          6.27,     0,
06260, 20160403, 0210,        10Min,          fxs,          6.27,     0,
06260, 20160403, 0210,        10Min,          gff,          6.27,     0,
06260, 20160403, 0210,        10Min,         gffs,          6.27,     0,
06260, 20160403, 0210,        10Min,            h,      6454.921,     0,
06260, 20160403, 0210,        10Min,           h1,      6454.921,     0,
06260, 20160403, 0210,        10Min,           h2,             0,     0,
06260, 20160403, 0210,        10Min,           h3,             0,     0,
06260, 20160403, 0210,        10Min,           hc,      6454.921,     0,
06260, 20160403, 0210,        10Min,          hc1,      6454.921,     0,
06260, 20160403, 0210,        10Min,          hc2,             0,     0,
06260, 20160403, 0210,        10Min,          hc3,             0,     0,
06260, 20160403, 0210,        10Min,           hm,              , 22064,
06260, 20160403, 0210,        10Min,          hm1,              , 22064,
06260, 20160403, 0210,        10Min,          hm2,              , 22064,
06260, 20160403, 0210,        10Min,          hm3,              , 22064,
06260, 20160403, 0210,        10Min,            n,             8,     0,
06260, 20160403, 0210,        10Min,           n1,             8,     0,
06260, 20160403, 0210,        10Min,           n2,             0,     0,
06260, 20160403, 0210,        10Min,           n3,             0,     0,
06260, 20160403, 0210,        10Min,           nc,             8,     0,
06260, 20160403, 0210,        10Min,          nc1,             8,     0,
06260, 20160403, 0210,        10Min,          nc2,             0,     0,
06260, 20160403, 0210,        10Min,          nc3,             0,     0,
06260, 20160403, 0210,        10Min,          nhc,             8,     0,
06260, 20160403, 0210,        10Min,           nm,              , 22064,
06260, 20160403, 0210,        10Min,          nm1,              , 22064,
06260, 20160403, 0210,        10Min,          nm2,              , 22064,
06260, 20160403, 0210,        10Min,          nm3,              , 22064,
06260, 20160403, 0210,        10Min,           p0,      1009.193,     0,
06260, 20160403, 0210,        10Min,           pg,             0,     0,
06260, 20160403, 0210,        10Min,           pp,      1009.422,     0,
06260, 20160403, 0210,        10Min,           pr,             0,     0,
06260, 20160403, 0210,        10Min,           ps,        1009.1,     0,
06260, 20160403, 0210,        10Min,          pwc,             0,     0,
06260, 20160403, 0210,        10Min,           qg,             0,     0,
06260, 20160403, 0210,        10Min,          qgn,             0,     0,
06260, 20160403, 0210,        10Min,          qgx,             0,     0,
06260, 20160403, 0210,        10Min,           qn,              , 22064,
06260, 20160403, 0210,        10Min,          qnh,      1009.421,     0,
06260, 20160403, 0210,        10Min,          qnn,              , 22064,
06260, 20160403, 0210,        10Min,          qnx,              , 22064,
06260, 20160403, 0210,        10Min,           rg,             0,     0,
06260, 20160403, 0210,        10Min,           rh,            76,     0,
06260, 20160403, 0210,        10Min,          rhb,             0,     0,
06260, 20160403, 0210,        10Min,           sq,             0,     0,
06260, 20160403, 0210,        10Min,           ss,             0,     0,
06260, 20160403, 0210,        10Min,           ta,          13.2,     0,
06260, 20160403, 0210,        10Min,           tb,      10.89453,     0,
06260, 20160403, 0210,        10Min,          tb1,           9.2,     0,
06260, 20160403, 0210,        10Min,          tb2,             9,     0,
06260, 20160403, 0210,        10Min,          tb3,           8.6,     0,
06260, 20160403, 0210,        10Min,          tb4,             8,     0,
06260, 20160403, 0210,        10Min,          tb5,           7.7,     0,
06260, 20160403, 0210,        10Min,           td,           9.3,     0,
06260, 20160403, 0210,        10Min,          tgn,            12,     0,
06260, 20160403, 0210,        10Min,           tn,          13.2,     0,
06260, 20160403, 0210,        10Min,          tsd,            .1,     0,
06260, 20160403, 0210,        10Min,           tx,          13.3,     0,
06260, 20160403, 0210,        10Min,           vv,              , 22064,
06260, 20160403, 0210,        10Min,           ww,            23, 12832,
06260, 20160403, 0210,        10Min,        ww-10,            23, 12832,
06260, 20160403, 0210,        10Min,           zm,         17100,     0,
06267, 20160403, 0210,        10Min,          D1H,      8.200002,     0,
06267, 20160403, 0210,        10Min,          Q1H,             0,     0,
06267, 20160403, 0210,        10Min,         R12H,             0,     0,
06267, 20160403, 0210,        10Min,          R1H,             0,     0,
06267, 20160403, 0210,        10Min,         R24H,             0,     0,
06267, 20160403, 0210,        10Min,          R6H,             0,     0,
06267, 20160403, 0210,        10Min,        Sav1H,        6.5955,     0,
06267, 20160403, 0210,        10Min,        Sax1H,          7.19,     0,
06267, 20160403, 0210,        10Min,        Sax3H,          7.19,     0,
06267, 20160403, 0210,        10Min,        Sax6H,          7.19,     0,
06267, 20160403, 0210,        10Min,         Sx1H,          9.59,     0,
06267, 20160403, 0210,        10Min,         Sx3H,          9.59,     0,
06267, 20160403, 0210,        10Min,         Sx6H,          9.59,     0,
06267, 20160403, 0210,        10Min,        Tgn12,           9.4,     0,
06267, 20160403, 0210,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 0210,        10Min,         Tgn6,           9.4,     0,
06267, 20160403, 0210,        10Min,         Tn12,            10,     0,
06267, 20160403, 0210,        10Min,         Tn14,            10,     0,
06267, 20160403, 0210,        10Min,          Tn6,            10,     0,
06267, 20160403, 0210,        10Min,         Tx12,          12.7,     0,
06267, 20160403, 0210,        10Min,         Tx24,          12.7,     0,
06267, 20160403, 0210,        10Min,          Tx6,          12.6,     0,
06267, 20160403, 0210,        10Min,          W10,             5, 12832,
06267, 20160403, 0210,        10Min,       W10-10,             6, 12832,
06267, 20160403, 0210,        10Min,           dd,         146.6,     0,
06267, 20160403, 0210,        10Min,           dr,             0,     0,
06267, 20160403, 0210,        10Min,          dsd,           6.7,     0,
06267, 20160403, 0210,        10Min,           ff,           6.2,     0,
06267, 20160403, 0210,        10Min,          ffs,           6.2,     0,
06267, 20160403, 0210,        10Min,          fsd,           .72,     0,
06267, 20160403, 0210,        10Min,           fx,          8.91,     0,
06267, 20160403, 0210,        10Min,          fxs,          8.91,     0,
06267, 20160403, 0210,        10Min,          gff,          8.16,     0,
06267, 20160403, 0210,        10Min,         gffs,          8.16,     0,
06267, 20160403, 0210,        10Min,            h,      6214.921,     0,
06267, 20160403, 0210,        10Min,           h1,      6214.921,     0,
06267, 20160403, 0210,        10Min,           h2,             0,     0,
06267, 20160403, 0210,        10Min,           h3,             0,     0,
06267, 20160403, 0210,        10Min,           hc,      6214.921,     0,
06267, 20160403, 0210,        10Min,          hc1,      6214.921,     0,
06267, 20160403, 0210,        10Min,          hc2,             0,     0,
06267, 20160403, 0210,        10Min,          hc3,             0,     0,
06267, 20160403, 0210,        10Min,           hm,              , 22064,
06267, 20160403, 0210,        10Min,          hm1,              , 22064,
06267, 20160403, 0210,        10Min,          hm2,              , 22064,
06267, 20160403, 0210,        10Min,          hm3,              , 22064,
06267, 20160403, 0210,        10Min,            n,             8,     0,
06267, 20160403, 0210,        10Min,           n1,             8,     0,
06267, 20160403, 0210,        10Min,           n2,             0,     0,
