06210, 20160414, 0050,        10Min,          D1H,              , 22064,
06251, 20160414, 0050,        10Min,         gffs,          2.64,     0,
06251, 20160414, 0050,        10Min,           hm,              , 22064,
06251, 20160414, 0050,        10Min,          hm1,              , 22064,
06251, 20160414, 0050,        10Min,          hm2,              , 22064,
06251, 20160414, 0050,        10Min,          hm3,              , 22064,
06251, 20160414, 0050,        10Min,           nm,              , 22064,
06251, 20160414, 0050,        10Min,          nm1,              , 22064,
06251, 20160414, 0050,        10Min,          nm2,              , 22064,
06251, 20160414, 0050,        10Min,          nm3,              , 22064,
06251, 20160414, 0050,        10Min,           p0,      1010.291,     0,
06251, 20160414, 0050,        10Min,           pg,             0,     0,
06251, 20160414, 0050,        10Min,           pp,      1010.379,     0,
06251, 20160414, 0050,        10Min,           pr,             0,     0,
06251, 20160414, 0050,        10Min,           ps,        1010.2,     0,
06251, 20160414, 0050,        10Min,          pwc,             0,     0,
06251, 20160414, 0050,        10Min,           qg,             0,     0,
06251, 20160414, 0050,        10Min,          qgn,             0,     0,
06251, 20160414, 0050,        10Min,          qgx,             0,     0,
06251, 20160414, 0050,        10Min,          qnh,      1010.378,     0,
06251, 20160414, 0050,        10Min,           rg,             0,     0,
06251, 20160414, 0050,        10Min,           rh,            92,     0,
06251, 20160414, 0050,        10Min,          rhb,             1,     0,
06251, 20160414, 0050,        10Min,           sq,             0,     0,
06251, 20160414, 0050,        10Min,           ss,             0,     0,
06251, 20160414, 0050,        10Min,           ta,             9,     0,
06251, 20160414, 0050,        10Min,           tb,      8.349905,     0,
06251, 20160414, 0050,        10Min,           td,           7.9,     0,
06251, 20160414, 0050,        10Min,          tgn,           8.3,     0,
06251, 20160414, 0050,        10Min,           tn,             9,     0,
06251, 20160414, 0050,        10Min,           tx,           9.6,     0,
06251, 20160414, 0050,        10Min,           vv,          9370,     0,
06251, 20160414, 0050,        10Min,           ww,            10, 12832,
06251, 20160414, 0050,        10Min,        ww-10,             0, 12832,
06251, 20160414, 0050,        10Min,           za,             5,     0,
06251, 20160414, 0050,        10Min,           zm,          9370,     0,
06257, 20160414, 0050,        10Min,          D1H,             0,     0,
06257, 20160414, 0050,        10Min,          Q1H,             0,     0,
06257, 20160414, 0050,        10Min,         R12H,             0,     0,
06257, 20160414, 0050,        10Min,          R1H,             0,     0,
06257, 20160414, 0050,        10Min,         R24H,             0,     0,
06257, 20160414, 0050,        10Min,          R6H,             0,     0,
06257, 20160414, 0050,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0050,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0050,        10Min,         Tgn6,             2,     0,
06257, 20160414, 0050,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0050,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0050,        10Min,          Tn6,           4.2,     0,
06257, 20160414, 0050,        10Min,         Tx12,          13.9,     0,
06257, 20160414, 0050,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0050,        10Min,          Tx6,           9.3,     0,
06257, 20160414, 0050,        10Min,           dr,             0,     0,
06257, 20160414, 0050,        10Min,           hm,              , 22064,
06257, 20160414, 0050,        10Min,          hm1,              , 22064,
06257, 20160414, 0050,        10Min,          hm2,              , 22064,
06257, 20160414, 0050,        10Min,          hm3,              , 22064,
06257, 20160414, 0050,        10Min,           nm,              , 22064,
06257, 20160414, 0050,        10Min,          nm1,              , 22064,
06257, 20160414, 0050,        10Min,          nm2,              , 22064,
06257, 20160414, 0050,        10Min,          nm3,              , 22064,
06257, 20160414, 0050,        10Min,           qg,             0,     0,
06257, 20160414, 0050,        10Min,          qgn,             0,     0,
06257, 20160414, 0050,        10Min,          qgx,             0,     0,
06257, 20160414, 0050,        10Min,           rg,             0,     0,
06257, 20160414, 0050,        10Min,           rh,            99,     0,
06257, 20160414, 0050,        10Min,          rhb,             1,     0,
06257, 20160414, 0050,        10Min,           ss,             0,     0,
06257, 20160414, 0050,        10Min,           ta,             8,     0,
06257, 20160414, 0050,        10Min,           tb,      7.922412,     0,
06257, 20160414, 0050,        10Min,           td,           7.9,     0,
06257, 20160414, 0050,        10Min,          tgn,           7.9,     0,
06257, 20160414, 0050,        10Min,           tn,             8,     0,
06257, 20160414, 0050,        10Min,           tx,           8.2,     0,
06258, 20160414, 0050,        10Min,        Sav1H,      3.859833,     0,
06258, 20160414, 0050,        10Min,        Sax1H,          4.41,     0,
06258, 20160414, 0050,        10Min,        Sax3H,          4.99,     0,
06258, 20160414, 0050,        10Min,        Sax6H,          5.58,     0,
06258, 20160414, 0050,        10Min,         Sx1H,          5.05,     0,
06258, 20160414, 0050,        10Min,         Sx3H,          5.79,     0,
06258, 20160414, 0050,        10Min,         Sx6H,          6.37,     0,
06258, 20160414, 0050,        10Min,           dd,         283.1,     0,
06258, 20160414, 0050,        10Min,          dsd,           5.2,     0,
06258, 20160414, 0050,        10Min,           ff,           3.5,     0,
06258, 20160414, 0050,        10Min,          ffs,           3.5,     0,
06258, 20160414, 0050,        10Min,          fsd,           .22,     0,
06258, 20160414, 0050,        10Min,           fx,          4.08,     0,
06258, 20160414, 0050,        10Min,          fxs,          4.08,     0,
06258, 20160414, 0050,        10Min,          gff,          4.08,     0,
06258, 20160414, 0050,        10Min,         gffs,          4.08,     0,
06260, 20160414, 0050,        10Min,          D1H,             0,     0,
06260, 20160414, 0050,        10Min,          Q1H,             0,     0,
06260, 20160414, 0050,        10Min,         R12H,          .003,     0,
06260, 20160414, 0050,        10Min,          R1H,             0,     0,
06260, 20160414, 0050,        10Min,         R24H,          .016,     0,
06260, 20160414, 0050,        10Min,          R6H,             0,     0,
06260, 20160414, 0050,        10Min,        Sav1H,      1.015167,     0,
06260, 20160414, 0050,        10Min,        Sax1H,          1.15,     0,
06260, 20160414, 0050,        10Min,        Sax3H,          1.32,     0,
06260, 20160414, 0050,        10Min,        Sax6H,          1.54,     0,
06260, 20160414, 0050,        10Min,         Sx1H,          1.75,     0,
06260, 20160414, 0050,        10Min,         Sx3H,          1.85,     0,
06260, 20160414, 0050,        10Min,         Sx6H,           2.1,     0,
06260, 20160414, 0050,        10Min,        Tb1n6,           9.4,     0,
06260, 20160414, 0050,        10Min,        Tb1x6,          11.7,     0,
06260, 20160414, 0050,        10Min,        Tb2n6,            10,     0,
06260, 20160414, 0050,        10Min,        Tb2x6,          11.3,     0,
06260, 20160414, 0050,        10Min,        Tgn12,           2.1,     0,
06260, 20160414, 0050,        10Min,        Tgn14,           2.1,     0,
06260, 20160414, 0050,        10Min,         Tgn6,           2.1,     0,
06260, 20160414, 0050,        10Min,         Tn12,           3.7,     0,
06260, 20160414, 0050,        10Min,         Tn14,           3.7,     0,
06260, 20160414, 0050,        10Min,          Tn6,           3.7,     0,
06260, 20160414, 0050,        10Min,         Tx12,          15.8,     0,
06260, 20160414, 0050,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0050,        10Min,          Tx6,            10,     0,
06260, 20160414, 0050,        10Min,          W10,             0, 12832,
06260, 20160414, 0050,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0050,        10Min,           dd,         259.7,     0,
06260, 20160414, 0050,        10Min,           dn,         227.8,     0,
06260, 20160414, 0050,        10Min,           dr,             0,     0,
06260, 20160414, 0050,        10Min,          dsd,          10.9,     0,
06260, 20160414, 0050,        10Min,           dx,         291.1,     0,
06260, 20160414, 0050,        10Min,           ff,          1.15,     0,
06260, 20160414, 0050,        10Min,          ffs,          1.15,     0,
06260, 20160414, 0050,        10Min,          fsd,            .2,     0,
06260, 20160414, 0050,        10Min,           fx,          1.75,     0,
06260, 20160414, 0050,        10Min,          fxs,          1.75,     0,
06260, 20160414, 0050,        10Min,          gff,          1.75,     0,
06260, 20160414, 0050,        10Min,         gffs,          1.75,     0,
06260, 20160414, 0050,        10Min,            h,      26334.92,     0,
06260, 20160414, 0050,        10Min,           h1,      26334.92,     0,
06260, 20160414, 0050,        10Min,           h2,             0,     0,
06260, 20160414, 0050,        10Min,           h3,             0,     0,
06260, 20160414, 0050,        10Min,           hc,      26334.92,     0,
06260, 20160414, 0050,        10Min,          hc1,      26334.92,     0,
06260, 20160414, 0050,        10Min,          hc2,             0,     0,
06260, 20160414, 0050,        10Min,          hc3,             0,     0,
06260, 20160414, 0050,        10Min,           hm,              , 22064,
06260, 20160414, 0050,        10Min,          hm1,              , 22064,
06260, 20160414, 0050,        10Min,          hm2,              , 22064,
06260, 20160414, 0050,        10Min,          hm3,              , 22064,
06260, 20160414, 0050,        10Min,            n,             0,     0,
06260, 20160414, 0050,        10Min,           n1,             0,     0,
06260, 20160414, 0050,        10Min,           n2,             0,     0,
06260, 20160414, 0050,        10Min,           n3,             0,     0,
06260, 20160414, 0050,        10Min,           nc,             6,     0,
06260, 20160414, 0050,        10Min,          nc1,             6,     0,
06260, 20160414, 0050,        10Min,          nc2,             0,     0,
06260, 20160414, 0050,        10Min,          nc3,             0,     0,
06260, 20160414, 0050,        10Min,          nhc,             0,     0,
06260, 20160414, 0050,        10Min,           nm,              , 22064,
06260, 20160414, 0050,        10Min,          nm1,              , 22064,
06260, 20160414, 0050,        10Min,          nm2,              , 22064,
06260, 20160414, 0050,        10Min,          nm3,              , 22064,
06260, 20160414, 0050,        10Min,           p0,      1011.096,     0,
06260, 20160414, 0050,        10Min,           pg,             0,     0,
06260, 20160414, 0050,        10Min,           pp,      1011.328,     0,
06260, 20160414, 0050,        10Min,           pr,             0,     0,
06260, 20160414, 0050,        10Min,           ps,        1010.9,     0,
06260, 20160414, 0050,        10Min,          pwc,             0,     0,
06260, 20160414, 0050,        10Min,           qg,             0,     0,
06260, 20160414, 0050,        10Min,          qgn,             0,     0,
06260, 20160414, 0050,        10Min,          qgx,             0,     0,
06260, 20160414, 0050,        10Min,           qn,              , 22064,
06260, 20160414, 0050,        10Min,          qnh,      1011.324,     0,
06260, 20160414, 0050,        10Min,          qnn,              , 22064,
06260, 20160414, 0050,        10Min,          qnx,              , 22064,
06260, 20160414, 0050,        10Min,           rg,             0,     0,
06260, 20160414, 0050,        10Min,           rh,            99,     0,
06260, 20160414, 0050,        10Min,          rhb,             1,     0,
06260, 20160414, 0050,        10Min,           sq,             0,     0,
06260, 20160414, 0050,        10Min,           ss,             0,     0,
06260, 20160414, 0050,        10Min,           ta,           3.9,     0,
06260, 20160414, 0050,        10Min,           tb,      3.833793,     0,
06260, 20160414, 0050,        10Min,          tb1,           9.4,     0,
06260, 20160414, 0050,        10Min,          tb2,            10,     0,
06260, 20160414, 0050,        10Min,          tb3,          10.3,     0,
06260, 20160414, 0050,        10Min,          tb4,           9.5,     0,
06260, 20160414, 0050,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0050,        10Min,           td,           3.9,     0,
06260, 20160414, 0050,        10Min,          tgn,           2.1,     0,
06260, 20160414, 0050,        10Min,           tn,           3.9,     0,
06260, 20160414, 0050,        10Min,          tsd,            .1,     0,
06260, 20160414, 0050,        10Min,           tx,           4.1,     0,
06260, 20160414, 0050,        10Min,           vv,              , 22064,
06260, 20160414, 0050,        10Min,           ww,            20, 12832,
06260, 20160414, 0050,        10Min,        ww-10,            20, 12832,
06260, 20160414, 0050,        10Min,           zm,          5670,     0,
06267, 20160414, 0050,        10Min,          D1H,             0,     0,
06267, 20160414, 0050,        10Min,          Q1H,             0,     0,
06267, 20160414, 0050,        10Min,         R12H,     .01498333,     0,
06267, 20160414, 0050,        10Min,          R1H,             0,     0,
06267, 20160414, 0050,        10Min,         R24H,     .02198333,     0,
06267, 20160414, 0050,        10Min,          R6H,             0,     0,
06267, 20160414, 0050,        10Min,        Sav1H,        3.2385,     0,
06267, 20160414, 0050,        10Min,        Sax1H,           3.6,     0,
06267, 20160414, 0050,        10Min,        Sax3H,           3.6,     0,
06267, 20160414, 0050,        10Min,        Sax6H,           3.6,     0,
06267, 20160414, 0050,        10Min,         Sx1H,          4.39,     0,
06267, 20160414, 0050,        10Min,         Sx3H,          4.39,     0,
06267, 20160414, 0050,        10Min,         Sx6H,          4.39,     0,
06267, 20160414, 0050,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0050,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0050,        10Min,         Tgn6,           2.7,     0,
06267, 20160414, 0050,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0050,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0050,        10Min,          Tn6,           6.4,     0,
06267, 20160414, 0050,        10Min,         Tx12,          14.4,     0,
06267, 20160414, 0050,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0050,        10Min,          Tx6,          10.2,     0,
06267, 20160414, 0050,        10Min,          W10,             0, 12832,
06267, 20160414, 0050,        10Min,       W10-10,             0, 12832,
06267, 20160414, 0050,        10Min,           dd,         282.6,     0,
06267, 20160414, 0050,        10Min,           dr,             0,     0,
06267, 20160414, 0050,        10Min,          dsd,             4,     0,
06267, 20160414, 0050,        10Min,           ff,           3.6,     0,
06267, 20160414, 0050,        10Min,          ffs,           3.6,     0,
06267, 20160414, 0050,        10Min,          fsd,           .33,     0,
06267, 20160414, 0050,        10Min,           fx,          4.39,     0,
06267, 20160414, 0050,        10Min,          fxs,          4.39,     0,
06267, 20160414, 0050,        10Min,          gff,          4.39,     0,
06267, 20160414, 0050,        10Min,         gffs,          4.39,     0,
06267, 20160414, 0050,        10Min,            h,      25744.92,     0,
06267, 20160414, 0050,        10Min,           h1,      25744.92,     0,
06267, 20160414, 0050,        10Min,           h2,             0,     0,
06267, 20160414, 0050,        10Min,           h3,             0,     0,
06267, 20160414, 0050,        10Min,           hc,      25744.92,     0,
06267, 20160414, 0050,        10Min,          hc1,      25744.92,     0,
06267, 20160414, 0050,        10Min,          hc2,             0,     0,
06267, 20160414, 0050,        10Min,          hc3,             0,     0,
06267, 20160414, 0050,        10Min,           hm,              , 22064,
06267, 20160414, 0050,        10Min,          hm1,              , 22064,
06267, 20160414, 0050,        10Min,          hm2,              , 22064,
06267, 20160414, 0050,        10Min,          hm3,              , 22064,
06267, 20160414, 0050,        10Min,            n,             0,     0,
06267, 20160414, 0050,        10Min,           n1,             0,     0,
06267, 20160414, 0050,        10Min,           n2,             0,     0,
06267, 20160414, 0050,        10Min,           n3,             0,     0,
