06210, 20160407, 0640,        10Min,          D1H,              , 22064,
06249, 20160407, 0640,        10Min,          fsd,          1.03,     0,
06249, 20160407, 0640,        10Min,           fx,         10.16,     0,
06249, 20160407, 0640,        10Min,          fxs,         10.16,     0,
06249, 20160407, 0640,        10Min,          gff,         10.16,     0,
06249, 20160407, 0640,        10Min,         gffs,         10.16,     0,
06249, 20160407, 0640,        10Min,           pg,             0,     0,
06249, 20160407, 0640,        10Min,           pr,             0,     0,
06249, 20160407, 0640,        10Min,          pwc,             0,     0,
06249, 20160407, 0640,        10Min,           qg,            77,     0,
06249, 20160407, 0640,        10Min,          qgn,            61,     0,
06249, 20160407, 0640,        10Min,          qgx,            95,     0,
06249, 20160407, 0640,        10Min,           rg,             0,     0,
06249, 20160407, 0640,        10Min,           rh,            80,     0,
06249, 20160407, 0640,        10Min,          rhb,             0,     0,
06249, 20160407, 0640,        10Min,           sq,             0,     0,
06249, 20160407, 0640,        10Min,           ss,             0,     0,
06249, 20160407, 0640,        10Min,           ta,           6.7,     0,
06249, 20160407, 0640,        10Min,           tb,      5.188994,     0,
06249, 20160407, 0640,        10Min,           td,           3.6,     0,
06249, 20160407, 0640,        10Min,          tgn,           6.2,     0,
06249, 20160407, 0640,        10Min,           tn,           6.7,     0,
06249, 20160407, 0640,        10Min,           tx,           6.8,     0,
06249, 20160407, 0640,        10Min,           vv,         27600,     0,
06249, 20160407, 0640,        10Min,           ww,             0, 12832,
06249, 20160407, 0640,        10Min,        ww-10,            21, 12832,
06249, 20160407, 0640,        10Min,           za,          4160,     0,
06249, 20160407, 0640,        10Min,           zm,         27600,     0,
06251, 20160407, 0640,        10Min,          D1H,      6.200001,     0,
06251, 20160407, 0640,        10Min,          Q1H,         17.52,     0,
06251, 20160407, 0640,        10Min,         R12H,          .002,     0,
06251, 20160407, 0640,        10Min,          R1H,             0,     0,
06251, 20160407, 0640,        10Min,         R24H,         1.835,     0,
06251, 20160407, 0640,        10Min,          R6H,             0,     0,
06251, 20160407, 0640,        10Min,        Sav1H,        9.7515,     0,
06251, 20160407, 0640,        10Min,        Sax1H,         10.62,     0,
06251, 20160407, 0640,        10Min,        Sax3H,         11.26,     0,
06251, 20160407, 0640,        10Min,        Sax6H,          13.2,     0,
06251, 20160407, 0640,        10Min,         Sx1H,         14.33,     0,
06251, 20160407, 0640,        10Min,         Sx3H,         14.56,     0,
06251, 20160407, 0640,        10Min,         Sx6H,         17.01,     0,
06251, 20160407, 0640,        10Min,        Tgn12,           4.7,     0,
06251, 20160407, 0640,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0640,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 0640,        10Min,         Tn12,             5,     0,
06251, 20160407, 0640,        10Min,         Tn14,             5,     0,
06251, 20160407, 0640,        10Min,          Tn6,           5.7,     0,
06251, 20160407, 0640,        10Min,         Tx12,           7.9,     0,
06251, 20160407, 0640,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 0640,        10Min,          Tx6,           7.2,     0,
06251, 20160407, 0640,        10Min,          W10,             0, 12832,
06251, 20160407, 0640,        10Min,       W10-10,             0, 12832,
06251, 20160407, 0640,        10Min,           dd,           245,     0,
06251, 20160407, 0640,        10Min,           dr,             0,     0,
06251, 20160407, 0640,        10Min,          dsd,             7,     0,
06251, 20160407, 0640,        10Min,           ff,          9.63,     0,
06251, 20160407, 0640,        10Min,          ffs,          9.63,     0,
06251, 20160407, 0640,        10Min,          fsd,          1.34,     0,
06251, 20160407, 0640,        10Min,           fx,         12.99,     0,
06251, 20160407, 0640,        10Min,          fxs,         12.99,     0,
06251, 20160407, 0640,        10Min,          gff,         12.99,     0,
06251, 20160407, 0640,        10Min,         gffs,         12.99,     0,
06251, 20160407, 0640,        10Min,           hm,              , 22064,
06251, 20160407, 0640,        10Min,          hm1,              , 22064,
06251, 20160407, 0640,        10Min,          hm2,              , 22064,
06251, 20160407, 0640,        10Min,          hm3,              , 22064,
06251, 20160407, 0640,        10Min,           nm,              , 22064,
06251, 20160407, 0640,        10Min,          nm1,              , 22064,
06251, 20160407, 0640,        10Min,          nm2,              , 22064,
06251, 20160407, 0640,        10Min,          nm3,              , 22064,
06251, 20160407, 0640,        10Min,           p0,      1002.693,     0,
06251, 20160407, 0640,        10Min,           pg,             0,     0,
06251, 20160407, 0640,        10Min,           pp,      1002.782,     0,
06251, 20160407, 0640,        10Min,           pr,             0,     0,
06251, 20160407, 0640,        10Min,           ps,        1002.4,     0,
06251, 20160407, 0640,        10Min,          pwc,             0,     0,
06251, 20160407, 0640,        10Min,           qg,            90,     0,
06251, 20160407, 0640,        10Min,          qgn,            55,     0,
06251, 20160407, 0640,        10Min,          qgx,           129,     0,
06251, 20160407, 0640,        10Min,          qnh,       1002.78,     0,
06251, 20160407, 0640,        10Min,           rg,             0,     0,
06251, 20160407, 0640,        10Min,           rh,            77,     0,
06251, 20160407, 0640,        10Min,          rhb,             0,     0,
06251, 20160407, 0640,        10Min,           sq,             0,     0,
06251, 20160407, 0640,        10Min,           ss,             0,     0,
06251, 20160407, 0640,        10Min,           ta,           6.7,     0,
06251, 20160407, 0640,        10Min,           tb,      4.946903,     0,
06251, 20160407, 0640,        10Min,           td,           3.1,     0,
06251, 20160407, 0640,        10Min,          tgn,           6.3,     0,
06251, 20160407, 0640,        10Min,           tn,           6.6,     0,
06251, 20160407, 0640,        10Min,           tx,           6.7,     0,
06251, 20160407, 0640,        10Min,           vv,         32600,     0,
06251, 20160407, 0640,        10Min,           ww,            21, 12832,
06251, 20160407, 0640,        10Min,        ww-10,            21, 12832,
06251, 20160407, 0640,        10Min,           za,          3200,     0,
06251, 20160407, 0640,        10Min,           zm,         32600,     0,
06257, 20160407, 0640,        10Min,          D1H,             0,     0,
06257, 20160407, 0640,        10Min,          Q1H,         16.26,     0,
06257, 20160407, 0640,        10Min,         R12H,             0,     0,
06257, 20160407, 0640,        10Min,          R1H,             0,     0,
06257, 20160407, 0640,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 0640,        10Min,          R6H,             0,     0,
06257, 20160407, 0640,        10Min,        Tgn12,           6.3,     0,
06257, 20160407, 0640,        10Min,        Tgn14,           6.3,     0,
06257, 20160407, 0640,        10Min,         Tgn6,           6.5,     0,
06257, 20160407, 0640,        10Min,         Tn12,           6.8,     0,
06257, 20160407, 0640,        10Min,         Tn14,           6.5,     0,
06257, 20160407, 0640,        10Min,          Tn6,             7,     0,
06257, 20160407, 0640,        10Min,         Tx12,           8.8,     0,
06257, 20160407, 0640,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 0640,        10Min,          Tx6,           8.1,     0,
06257, 20160407, 0640,        10Min,           dr,             0,     0,
06257, 20160407, 0640,        10Min,           hm,              , 22064,
06257, 20160407, 0640,        10Min,          hm1,              , 22064,
06257, 20160407, 0640,        10Min,          hm2,              , 22064,
06257, 20160407, 0640,        10Min,          hm3,              , 22064,
06257, 20160407, 0640,        10Min,           nm,              , 22064,
06257, 20160407, 0640,        10Min,          nm1,              , 22064,
06257, 20160407, 0640,        10Min,          nm2,              , 22064,
06257, 20160407, 0640,        10Min,          nm3,              , 22064,
06257, 20160407, 0640,        10Min,           qg,            53,     0,
06257, 20160407, 0640,        10Min,          qgn,            43,     0,
06257, 20160407, 0640,        10Min,          qgx,            65,     0,
06257, 20160407, 0640,        10Min,           rg,             0,     0,
06257, 20160407, 0640,        10Min,           rh,            75,     0,
06257, 20160407, 0640,        10Min,          rhb,             0,     0,
06257, 20160407, 0640,        10Min,           ss,             0,     0,
06257, 20160407, 0640,        10Min,           ta,           7.4,     0,
06257, 20160407, 0640,        10Min,           tb,      5.447332,     0,
06257, 20160407, 0640,        10Min,           td,           3.3,     0,
06257, 20160407, 0640,        10Min,          tgn,           7.3,     0,
06257, 20160407, 0640,        10Min,           tn,           7.4,     0,
06257, 20160407, 0640,        10Min,           tx,           7.4,     0,
06258, 20160407, 0640,        10Min,        Sav1H,      11.90333,     0,
06258, 20160407, 0640,        10Min,        Sax1H,         12.39,     0,
06258, 20160407, 0640,        10Min,        Sax3H,         13.73,     0,
06258, 20160407, 0640,        10Min,        Sax6H,         15.07,     0,
06258, 20160407, 0640,        10Min,         Sx1H,         14.91,     0,
06258, 20160407, 0640,        10Min,         Sx3H,         17.61,     0,
06258, 20160407, 0640,        10Min,         Sx6H,         18.21,     0,
06258, 20160407, 0640,        10Min,           dd,         235.3,     0,
06258, 20160407, 0640,        10Min,          dsd,           6.8,     0,
06258, 20160407, 0640,        10Min,           ff,         11.67,     0,
06258, 20160407, 0640,        10Min,          ffs,         11.67,     0,
06258, 20160407, 0640,        10Min,          fsd,          1.11,     0,
06258, 20160407, 0640,        10Min,           fx,         14.64,     0,
06258, 20160407, 0640,        10Min,          fxs,         14.64,     0,
06258, 20160407, 0640,        10Min,          gff,         14.64,     0,
06258, 20160407, 0640,        10Min,         gffs,         14.64,     0,
06260, 20160407, 0640,        10Min,          D1H,          23.8,     0,
06260, 20160407, 0640,        10Min,          Q1H,         30.24,     0,
06260, 20160407, 0640,        10Min,         R12H,        1.5135,     0,
06260, 20160407, 0640,        10Min,          R1H,        1.5085,     0,
06260, 20160407, 0640,        10Min,         R24H,      5.620667,     0,
06260, 20160407, 0640,        10Min,          R6H,      1.508503,     0,
06260, 20160407, 0640,        10Min,        Sav1H,      3.855667,     0,
06260, 20160407, 0640,        10Min,        Sax1H,          3.67,     0,
06260, 20160407, 0640,        10Min,        Sax3H,          5.77,     0,
06260, 20160407, 0640,        10Min,        Sax6H,          5.77,     0,
06260, 20160407, 0640,        10Min,         Sx1H,           7.4,     0,
06260, 20160407, 0640,        10Min,         Sx3H,          9.75,     0,
06260, 20160407, 0640,        10Min,         Sx6H,          9.75,     0,
06260, 20160407, 0640,        10Min,        Tb1n6,             8,     0,
06260, 20160407, 0640,        10Min,        Tb1x6,           8.5,     0,
06260, 20160407, 0640,        10Min,        Tb2n6,           8.5,     0,
06260, 20160407, 0640,        10Min,        Tb2x6,             9,     0,
06260, 20160407, 0640,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 0640,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 0640,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 0640,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 0640,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 0640,        10Min,          Tn6,           5.3,     0,
06260, 20160407, 0640,        10Min,         Tx12,           7.8,     0,
06260, 20160407, 0640,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 0640,        10Min,          Tx6,             7,     0,
06260, 20160407, 0640,        10Min,          W10,             8, 12832,
06260, 20160407, 0640,        10Min,       W10-10,             8, 12832,
06260, 20160407, 0640,        10Min,           dd,         238.8,     0,
06260, 20160407, 0640,        10Min,           dn,           187,     0,
06260, 20160407, 0640,        10Min,           dr,           600,     0,
06260, 20160407, 0640,        10Min,          dsd,          17.1,     0,
06260, 20160407, 0640,        10Min,           dx,         286.9,     0,
06260, 20160407, 0640,        10Min,           ff,          2.37,     0,
06260, 20160407, 0640,        10Min,          ffs,          2.37,     0,
06260, 20160407, 0640,        10Min,          fsd,           .68,     0,
06260, 20160407, 0640,        10Min,           fx,          5.69,     0,
06260, 20160407, 0640,        10Min,          fxs,          5.69,     0,
06260, 20160407, 0640,        10Min,          gff,          4.95,     0,
06260, 20160407, 0640,        10Min,         gffs,          4.95,     0,
06260, 20160407, 0640,        10Min,            h,      994.9213,     0,
06260, 20160407, 0640,        10Min,           h1,      994.9213,     0,
06260, 20160407, 0640,        10Min,           h2,      1304.921,     0,
06260, 20160407, 0640,        10Min,           h3,      1724.921,     0,
06260, 20160407, 0640,        10Min,           hc,      994.9213,     0,
06260, 20160407, 0640,        10Min,          hc1,      994.9213,     0,
06260, 20160407, 0640,        10Min,          hc2,      1304.921,     0,
06260, 20160407, 0640,        10Min,          hc3,      1724.921,     0,
06260, 20160407, 0640,        10Min,           hm,              , 22064,
06260, 20160407, 0640,        10Min,          hm1,              , 22064,
06260, 20160407, 0640,        10Min,          hm2,              , 22064,
06260, 20160407, 0640,        10Min,          hm3,              , 22064,
06260, 20160407, 0640,        10Min,            n,             6,     0,
06260, 20160407, 0640,        10Min,           n1,             1,     0,
06260, 20160407, 0640,        10Min,           n2,             5,     0,
06260, 20160407, 0640,        10Min,           n3,             6,     0,
06260, 20160407, 0640,        10Min,           nc,             7,     0,
06260, 20160407, 0640,        10Min,          nc1,             1,     0,
06260, 20160407, 0640,        10Min,          nc2,             5,     0,
06260, 20160407, 0640,        10Min,          nc3,             6,     0,
06260, 20160407, 0640,        10Min,          nhc,             7,     0,
06260, 20160407, 0640,        10Min,           nm,              , 22064,
06260, 20160407, 0640,        10Min,          nm1,              , 22064,
06260, 20160407, 0640,        10Min,          nm2,              , 22064,
06260, 20160407, 0640,        10Min,          nm3,              , 22064,
06260, 20160407, 0640,        10Min,           p0,      1005.997,     0,
06260, 20160407, 0640,        10Min,           pg,         .0982,     0,
06260, 20160407, 0640,        10Min,           pp,       1006.23,     0,
06260, 20160407, 0640,        10Min,           pr,           252,     0,
06260, 20160407, 0640,        10Min,           ps,        1005.8,     0,
06260, 20160407, 0640,        10Min,          pwc,            60,     0,
06260, 20160407, 0640,        10Min,           qg,            39,     0,
06260, 20160407, 0640,        10Min,          qgn,            20,     0,
06260, 20160407, 0640,        10Min,          qgx,            67,     0,
06260, 20160407, 0640,        10Min,           qn,              , 22064,
06260, 20160407, 0640,        10Min,          qnh,      1006.225,     0,
06260, 20160407, 0640,        10Min,          qnn,              , 22064,
06260, 20160407, 0640,        10Min,          qnx,              , 22064,
06260, 20160407, 0640,        10Min,           rg,          .161,     0,
06260, 20160407, 0640,        10Min,           rh,            89,     0,
06260, 20160407, 0640,        10Min,          rhb,             1,     0,
06260, 20160407, 0640,        10Min,           sq,             0,     0,
06260, 20160407, 0640,        10Min,           ss,             0,     0,
06260, 20160407, 0640,        10Min,           ta,           5.4,     0,
06260, 20160407, 0640,        10Min,           tb,        4.6158,     0,
06260, 20160407, 0640,        10Min,          tb1,             8,     0,
06260, 20160407, 0640,        10Min,          tb2,           8.5,     0,
06260, 20160407, 0640,        10Min,          tb3,           8.9,     0,
06260, 20160407, 0640,        10Min,          tb4,           8.9,     0,
06260, 20160407, 0640,        10Min,          tb5,           8.4,     0,
06260, 20160407, 0640,        10Min,           td,           3.8,     0,
06260, 20160407, 0640,        10Min,          tgn,           5.2,     0,
06260, 20160407, 0640,        10Min,           tn,           5.3,     0,
06260, 20160407, 0640,        10Min,          tsd,             0,     0,
06260, 20160407, 0640,        10Min,           tx,           5.4,     0,
06260, 20160407, 0640,        10Min,           vv,              , 22064,
06260, 20160407, 0640,        10Min,           ww,            81, 12832,
06260, 20160407, 0640,        10Min,        ww-10,            82, 12832,
06260, 20160407, 0640,        10Min,           zm,         15500,     0,
06267, 20160407, 0640,        10Min,          D1H,             0,     0,
06267, 20160407, 0640,        10Min,          Q1H,         29.94,     0,
06267, 20160407, 0640,        10Min,         R12H,          .123,     0,
06267, 20160407, 0640,        10Min,          R1H,             0,     0,
06267, 20160407, 0640,        10Min,         R24H,      7.371667,     0,
06267, 20160407, 0640,        10Min,          R6H,      .1050002,     0,
06267, 20160407, 0640,        10Min,        Sav1H,      8.548166,     0,
06267, 20160407, 0640,        10Min,        Sax1H,          9.09,     0,
06267, 20160407, 0640,        10Min,        Sax3H,         10.99,     0,
06267, 20160407, 0640,        10Min,        Sax6H,         11.03,     0,
06267, 20160407, 0640,        10Min,         Sx1H,         12.14,     0,
06267, 20160407, 0640,        10Min,         Sx3H,         14.52,     0,
06267, 20160407, 0640,        10Min,         Sx6H,         14.56,     0,
06267, 20160407, 0640,        10Min,        Tgn12,           5.1,     0,
06267, 20160407, 0640,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 0640,        10Min,         Tgn6,           5.3,     0,
06267, 20160407, 0640,        10Min,         Tn12,             6,     0,
06267, 20160407, 0640,        10Min,         Tn14,             6,     0,
06267, 20160407, 0640,        10Min,          Tn6,             6,     0,
06267, 20160407, 0640,        10Min,         Tx12,           7.9,     0,
06267, 20160407, 0640,        10Min,         Tx24,            11,     0,
06267, 20160407, 0640,        10Min,          Tx6,           7.5,     0,
06267, 20160407, 0640,        10Min,          W10,             0, 12832,
06267, 20160407, 0640,        10Min,       W10-10,             0, 12832,
06267, 20160407, 0640,        10Min,           dd,         235.9,     0,
06267, 20160407, 0640,        10Min,           dr,             0,     0,
06267, 20160407, 0640,        10Min,          dsd,           6.3,     0,
06267, 20160407, 0640,        10Min,           ff,          8.39,     0,
06267, 20160407, 0640,        10Min,          ffs,          8.39,     0,
06267, 20160407, 0640,        10Min,          fsd,          1.21,     0,
06267, 20160407, 0640,        10Min,           fx,            12,     0,
06267, 20160407, 0640,        10Min,          fxs,            12,     0,
06267, 20160407, 0640,        10Min,          gff,         11.44,     0,
06267, 20160407, 0640,        10Min,         gffs,         11.44,     0,
06267, 20160407, 0640,        10Min,            h,      1904.921,     0,
06267, 20160407, 0640,        10Min,           h1,      1904.921,     0,
06267, 20160407, 0640,        10Min,           h2,      2434.921,     0,
06267, 20160407, 0640,        10Min,           h3,      3204.921,     0,
06267, 20160407, 0640,        10Min,           hc,      1904.921,     0,
06267, 20160407, 0640,        10Min,          hc1,      1904.921,     0,
06267, 20160407, 0640,        10Min,          hc2,      2434.921,     0,
06267, 20160407, 0640,        10Min,          hc3,      3204.921,     0,
06267, 20160407, 0640,        10Min,           hm,              , 22064,
06267, 20160407, 0640,        10Min,          hm1,              , 22064,
06267, 20160407, 0640,        10Min,          hm2,              , 22064,
06267, 20160407, 0640,        10Min,          hm3,              , 22064,
06267, 20160407, 0640,        10Min,            n,             5,     0,
06267, 20160407, 0640,        10Min,           n1,             2,     0,
