06210, 20160406, 1500,        10Min,          D1H,              , 22064,
06210, 20160406, 1500,        10Min,          nc2,              , 22064,
06210, 20160406, 1500,        10Min,          nc3,              , 22064,
06210, 20160406, 1500,        10Min,          nhc,              , 22064,
06210, 20160406, 1500,        10Min,           nm,              , 22064,
06210, 20160406, 1500,        10Min,          nm1,              , 22064,
06210, 20160406, 1500,        10Min,          nm2,              , 22064,
06210, 20160406, 1500,        10Min,          nm3,              , 22064,
06210, 20160406, 1500,        10Min,           p0,      1004.192,     0,
06210, 20160406, 1500,        10Min,           pg,              , 22048,
06210, 20160406, 1500,        10Min,           pp,      1004.168,     0,
06210, 20160406, 1500,        10Min,           pr,              , 22048,
06210, 20160406, 1500,        10Min,           ps,          1004,     0,
06210, 20160406, 1500,        10Min,          pwc,              , 22064,
06210, 20160406, 1500,        10Min,           qg,           107,     0,
06210, 20160406, 1500,        10Min,          qgn,            74,     0,
06210, 20160406, 1500,        10Min,          qgx,           171,     0,
06210, 20160406, 1500,        10Min,          qnh,      1004.168,     0,
06210, 20160406, 1500,        10Min,           rg,          1.16,     0,
06210, 20160406, 1500,        10Min,           rh,            91,     0,
06210, 20160406, 1500,        10Min,          rhb,             1,     0,
06210, 20160406, 1500,        10Min,           sq,             0,     0,
06210, 20160406, 1500,        10Min,           ss,             0,     0,
06210, 20160406, 1500,        10Min,           ta,           9.6,     0,
06210, 20160406, 1500,        10Min,           tb,      8.849746,     0,
06210, 20160406, 1500,        10Min,           td,           8.2,     0,
06210, 20160406, 1500,        10Min,          tgn,             9,     0,
06210, 20160406, 1500,        10Min,           tn,           9.2,     0,
06210, 20160406, 1500,        10Min,           tx,           9.6,     0,
06210, 20160406, 1500,        10Min,           vv,              , 22064,
06210, 20160406, 1500,        10Min,           ww,              , 22064,
06210, 20160406, 1500,        10Min,        ww-10,              , 22064,
06210, 20160406, 1500,        10Min,           za,              , 22048,
06210, 20160406, 1500,        10Min,           zm,              , 22048,
06225, 20160406, 1500,        10Min,        Sav1H,      15.63467,     0,
06225, 20160406, 1500,        10Min,        Sax1H,            16,     0,
06225, 20160406, 1500,        10Min,        Sax3H,         16.17,     0,
06225, 20160406, 1500,        10Min,        Sax6H,         17.79,     0,
06225, 20160406, 1500,        10Min,         Sx1H,         19.73,     0,
06225, 20160406, 1500,        10Min,         Sx3H,         19.73,     0,
06225, 20160406, 1500,        10Min,         Sx6H,          20.6,     0,
06225, 20160406, 1500,        10Min,           dd,         217.6,     0,
06225, 20160406, 1500,        10Min,           dn,         202.5,     0,
06225, 20160406, 1500,        10Min,          dsd,           4.9,     0,
06225, 20160406, 1500,        10Min,           dx,         237.7,     0,
06225, 20160406, 1500,        10Min,           ff,         14.85,     0,
06225, 20160406, 1500,        10Min,          ffs,         14.85,     0,
06225, 20160406, 1500,        10Min,          fsd,           .99,     0,
06225, 20160406, 1500,        10Min,           fx,          18.5,     0,
06225, 20160406, 1500,        10Min,          fxs,          18.5,     0,
06225, 20160406, 1500,        10Min,          gff,         17.82,     0,
06225, 20160406, 1500,        10Min,         gffs,         17.82,     0,
06225, 20160406, 1500,        10Min,           hm,              , 22064,
06225, 20160406, 1500,        10Min,          hm1,              , 22064,
06225, 20160406, 1500,        10Min,          hm2,              , 22064,
06225, 20160406, 1500,        10Min,          hm3,              , 22064,
06225, 20160406, 1500,        10Min,           nm,              , 22064,
06225, 20160406, 1500,        10Min,          nm1,              , 22064,
06225, 20160406, 1500,        10Min,          nm2,              , 22064,
06225, 20160406, 1500,        10Min,          nm3,              , 22064,
06225, 20160406, 1500,        10Min,           sq,             0,     0,
06248, 20160406, 1500,        10Min,        Sav1H,      12.11817,     0,
06248, 20160406, 1500,        10Min,        Sax1H,         12.47,     0,
06248, 20160406, 1500,        10Min,        Sax3H,         12.47,     0,
06248, 20160406, 1500,        10Min,        Sax6H,         12.47,     0,
06248, 20160406, 1500,        10Min,         Sx1H,         16.06,     0,
06248, 20160406, 1500,        10Min,         Sx3H,         16.06,     0,
06248, 20160406, 1500,        10Min,         Sx6H,         16.19,     0,
06248, 20160406, 1500,        10Min,           dd,         213.1,     0,
06248, 20160406, 1500,        10Min,          dsd,           7.1,     0,
06248, 20160406, 1500,        10Min,           ff,          12.1,     0,
06248, 20160406, 1500,        10Min,          ffs,          12.1,     0,
06248, 20160406, 1500,        10Min,          fsd,          1.17,     0,
06248, 20160406, 1500,        10Min,           fx,         16.06,     0,
06248, 20160406, 1500,        10Min,          fxs,         16.06,     0,
06248, 20160406, 1500,        10Min,          gff,         16.06,     0,
06248, 20160406, 1500,        10Min,         gffs,         16.06,     0,
06248, 20160406, 1500,        10Min,           hm,              , 22064,
06248, 20160406, 1500,        10Min,          hm1,              , 22064,
06248, 20160406, 1500,        10Min,          hm2,              , 22064,
06248, 20160406, 1500,        10Min,          hm3,              , 22064,
06248, 20160406, 1500,        10Min,           nm,              , 22064,
06248, 20160406, 1500,        10Min,          nm1,              , 22064,
06248, 20160406, 1500,        10Min,          nm2,              , 22064,
06248, 20160406, 1500,        10Min,          nm3,              , 22064,
06248, 20160406, 1500,        10Min,           sq,             0,     0,
06249, 20160406, 1500,        10Min,          D1H,      53.60001,     0,
06249, 20160406, 1500,        10Min,          Q1H,          37.5,     0,
06249, 20160406, 1500,        10Min,         R12H,      5.500167,     0,
06249, 20160406, 1500,        10Min,          R1H,        2.0975,     0,
06249, 20160406, 1500,        10Min,         R24H,      5.500167,     0,
06249, 20160406, 1500,        10Min,          R6H,      5.493177,     0,
06249, 20160406, 1500,        10Min,        Sav1H,        9.1055,     0,
06249, 20160406, 1500,        10Min,        Sax1H,         10.29,     0,
06249, 20160406, 1500,        10Min,        Sax3H,         11.36,     0,
06249, 20160406, 1500,        10Min,        Sax6H,         11.36,     0,
06249, 20160406, 1500,        10Min,         Sx1H,         14.72,     0,
06249, 20160406, 1500,        10Min,         Sx3H,         16.62,     0,
06249, 20160406, 1500,        10Min,         Sx6H,         16.85,     0,
06249, 20160406, 1500,        10Min,        Tgn12,           3.1,     0,
06249, 20160406, 1500,        10Min,        Tgn14,             3,     0,
06249, 20160406, 1500,        10Min,         Tgn6,           8.6,     0,
06249, 20160406, 1500,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 1500,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 1500,        10Min,          Tn6,           8.6,     0,
06249, 20160406, 1500,        10Min,         Tx12,            11,     0,
06249, 20160406, 1500,        10Min,         Tx24,            11,     0,
06249, 20160406, 1500,        10Min,          Tx6,            11,     0,
06249, 20160406, 1500,        10Min,          W10,             5, 12832,
06249, 20160406, 1500,        10Min,       W10-10,             6, 12832,
06249, 20160406, 1500,        10Min,           dd,         221.2,     0,
06249, 20160406, 1500,        10Min,           dr,           600,     0,
06249, 20160406, 1500,        10Min,          dsd,           8.7,     0,
06249, 20160406, 1500,        10Min,           ff,         10.29,     0,
06249, 20160406, 1500,        10Min,          ffs,         10.29,     0,
06249, 20160406, 1500,        10Min,          fsd,           1.6,     0,
06249, 20160406, 1500,        10Min,           fx,         14.72,     0,
06249, 20160406, 1500,        10Min,          fxs,         14.72,     0,
06249, 20160406, 1500,        10Min,          gff,         14.72,     0,
06249, 20160406, 1500,        10Min,         gffs,         14.72,     0,
06249, 20160406, 1500,        10Min,           pg,         .0386,     0,
06249, 20160406, 1500,        10Min,           pr,           216,     0,
06249, 20160406, 1500,        10Min,          pwc,            50,     0,
06249, 20160406, 1500,        10Min,           qg,           203,     0,
06249, 20160406, 1500,        10Min,          qgn,           162,     0,
06249, 20160406, 1500,        10Min,          qgx,           234,     0,
06249, 20160406, 1500,        10Min,           rg,          .131,     0,
06249, 20160406, 1500,        10Min,           rh,            86,     0,
06249, 20160406, 1500,        10Min,          rhb,             1,     0,
06249, 20160406, 1500,        10Min,           sq,             0,     0,
06249, 20160406, 1500,        10Min,           ss,             0,     0,
06249, 20160406, 1500,        10Min,           ta,           9.8,     0,
06249, 20160406, 1500,        10Min,           tb,       8.62153,     0,
06249, 20160406, 1500,        10Min,           td,           7.6,     0,
06249, 20160406, 1500,        10Min,          tgn,           9.2,     0,
06249, 20160406, 1500,        10Min,           tn,           9.4,     0,
06249, 20160406, 1500,        10Min,           tx,           9.8,     0,
06249, 20160406, 1500,        10Min,           vv,         20500,     0,
06249, 20160406, 1500,        10Min,           ww,            52, 12832,
06249, 20160406, 1500,        10Min,        ww-10,            61, 12832,
06249, 20160406, 1500,        10Min,           za,          8710,     0,
06249, 20160406, 1500,        10Min,           zm,         20500,     0,
06251, 20160406, 1500,        10Min,          D1H,      50.40001,     0,
06251, 20160406, 1500,        10Min,          Q1H,         40.74,     0,
06251, 20160406, 1500,        10Min,         R12H,      1.394333,     0,
06251, 20160406, 1500,        10Min,          R1H,      .7443333,     0,
06251, 20160406, 1500,        10Min,         R24H,      1.587167,     0,
06251, 20160406, 1500,        10Min,          R6H,      1.394336,     0,
06251, 20160406, 1500,        10Min,        Sav1H,      14.65367,     0,
06251, 20160406, 1500,        10Min,        Sax1H,         15.48,     0,
06251, 20160406, 1500,        10Min,        Sax3H,         15.48,     0,
06251, 20160406, 1500,        10Min,        Sax6H,         15.48,     0,
06251, 20160406, 1500,        10Min,         Sx1H,         19.44,     0,
06251, 20160406, 1500,        10Min,         Sx3H,         19.44,     0,
06251, 20160406, 1500,        10Min,         Sx6H,         19.44,     0,
06251, 20160406, 1500,        10Min,        Tgn12,             6,     0,
06251, 20160406, 1500,        10Min,        Tgn14,             6,     0,
06251, 20160406, 1500,        10Min,         Tgn6,           8.6,     0,
06251, 20160406, 1500,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 1500,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 1500,        10Min,          Tn6,           8.3,     0,
06251, 20160406, 1500,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 1500,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 1500,        10Min,          Tx6,          10.8,     0,
06251, 20160406, 1500,        10Min,          W10,             6, 12832,
06251, 20160406, 1500,        10Min,       W10-10,             6, 12832,
06251, 20160406, 1500,        10Min,           dd,         224.7,     0,
06251, 20160406, 1500,        10Min,           dr,           600,     0,
06251, 20160406, 1500,        10Min,          dsd,           6.3,     0,
06251, 20160406, 1500,        10Min,           ff,         13.38,     0,
06251, 20160406, 1500,        10Min,          ffs,         13.38,     0,
06251, 20160406, 1500,        10Min,          fsd,          1.42,     0,
06251, 20160406, 1500,        10Min,           fx,         19.05,     0,
06251, 20160406, 1500,        10Min,          fxs,         19.05,     0,
06251, 20160406, 1500,        10Min,          gff,         16.35,     0,
06251, 20160406, 1500,        10Min,         gffs,         16.35,     0,
06251, 20160406, 1500,        10Min,           hm,              , 22064,
06251, 20160406, 1500,        10Min,          hm1,              , 22064,
06251, 20160406, 1500,        10Min,          hm2,              , 22064,
06251, 20160406, 1500,        10Min,          hm3,              , 22064,
06251, 20160406, 1500,        10Min,           nm,              , 22064,
06251, 20160406, 1500,        10Min,          nm1,              , 22064,
06251, 20160406, 1500,        10Min,          nm2,              , 22064,
06251, 20160406, 1500,        10Min,          nm3,              , 22064,
06251, 20160406, 1500,        10Min,           p0,      1001.091,     0,
06251, 20160406, 1500,        10Min,           pg,          .698,     0,
06251, 20160406, 1500,        10Min,           pp,       1001.18,     0,
06251, 20160406, 1500,        10Min,           pr,           600,     0,
06251, 20160406, 1500,        10Min,           ps,        1000.9,     0,
06251, 20160406, 1500,        10Min,          pwc,            60,     0,
06251, 20160406, 1500,        10Min,           qg,           124,     0,
06251, 20160406, 1500,        10Min,          qgn,            81,     0,
06251, 20160406, 1500,        10Min,          qgx,           197,     0,
06251, 20160406, 1500,        10Min,          qnh,      1001.179,     0,
06251, 20160406, 1500,        10Min,           rg,          .738,     0,
06251, 20160406, 1500,        10Min,           rh,            96,     0,
06251, 20160406, 1500,        10Min,          rhb,             1,     0,
06251, 20160406, 1500,        10Min,           sq,             0,     0,
06251, 20160406, 1500,        10Min,           ss,             0,     0,
06251, 20160406, 1500,        10Min,           ta,             9,     0,
06251, 20160406, 1500,        10Min,           tb,      8.675271,     0,
06251, 20160406, 1500,        10Min,           td,           8.5,     0,
06251, 20160406, 1500,        10Min,          tgn,           8.9,     0,
06251, 20160406, 1500,        10Min,           tn,           8.9,     0,
06251, 20160406, 1500,        10Min,           tx,           9.1,     0,
06251, 20160406, 1500,        10Min,           vv,          5780,     0,
06251, 20160406, 1500,        10Min,           ww,            61, 12832,
06251, 20160406, 1500,        10Min,        ww-10,            61, 12832,
06251, 20160406, 1500,        10Min,           za,          4250,     0,
06251, 20160406, 1500,        10Min,           zm,          5780,     0,
06257, 20160406, 1500,        10Min,          D1H,      40.80001,     0,
06257, 20160406, 1500,        10Min,          Q1H,         72.96,     0,
06257, 20160406, 1500,        10Min,         R12H,      2.689833,     0,
06257, 20160406, 1500,        10Min,          R1H,          .465,     0,
06257, 20160406, 1500,        10Min,         R24H,      2.689833,     0,
06257, 20160406, 1500,        10Min,          R6H,      2.689839,     0,
06257, 20160406, 1500,        10Min,        Tgn12,           7.2,     0,
06257, 20160406, 1500,        10Min,        Tgn14,           7.2,     0,
06257, 20160406, 1500,        10Min,         Tgn6,           8.5,     0,
06257, 20160406, 1500,        10Min,         Tn12,           7.9,     0,
06257, 20160406, 1500,        10Min,         Tn14,           7.9,     0,
06257, 20160406, 1500,        10Min,          Tn6,           8.4,     0,
06257, 20160406, 1500,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 1500,        10Min,         Tx24,          10.1,     0,
06257, 20160406, 1500,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 1500,        10Min,           dr,            72,     0,
06257, 20160406, 1500,        10Min,           hm,              , 22064,
06257, 20160406, 1500,        10Min,          hm1,              , 22064,
06257, 20160406, 1500,        10Min,          hm2,              , 22064,
06257, 20160406, 1500,        10Min,          hm3,              , 22064,
06257, 20160406, 1500,        10Min,           nm,              , 22064,
06257, 20160406, 1500,        10Min,          nm1,              , 22064,
06257, 20160406, 1500,        10Min,          nm2,              , 22064,
06257, 20160406, 1500,        10Min,          nm3,              , 22064,
06257, 20160406, 1500,        10Min,           qg,           297,     0,
06257, 20160406, 1500,        10Min,          qgn,           158,     0,
06257, 20160406, 1500,        10Min,          qgx,           554,     0,
06257, 20160406, 1500,        10Min,           rg,          .024,     0,
06257, 20160406, 1500,        10Min,           rh,            93,     0,
06257, 20160406, 1500,        10Min,          rhb,             1,     0,
06257, 20160406, 1500,        10Min,           ss,      6.891713,     0,
06257, 20160406, 1500,        10Min,           ta,           9.4,     0,
06257, 20160406, 1500,        10Min,           tb,      8.824546,     0,
06257, 20160406, 1500,        10Min,           td,           8.5,     0,
06257, 20160406, 1500,        10Min,          tgn,           9.8,     0,
06257, 20160406, 1500,        10Min,           tn,           9.4,     0,
06257, 20160406, 1500,        10Min,           tx,           9.8,     0,
06258, 20160406, 1500,        10Min,        Sav1H,      14.25317,     0,
06258, 20160406, 1500,        10Min,        Sax1H,         14.91,     0,
06258, 20160406, 1500,        10Min,        Sax3H,         14.91,     0,
06258, 20160406, 1500,        10Min,        Sax6H,          15.2,     0,
06258, 20160406, 1500,        10Min,         Sx1H,          18.5,     0,
06258, 20160406, 1500,        10Min,         Sx3H,          18.5,     0,
06258, 20160406, 1500,        10Min,         Sx6H,         19.09,     0,
06258, 20160406, 1500,        10Min,           dd,         209.2,     0,
06258, 20160406, 1500,        10Min,          dsd,           4.5,     0,
06258, 20160406, 1500,        10Min,           ff,         14.91,     0,
06258, 20160406, 1500,        10Min,          ffs,         14.91,     0,
06258, 20160406, 1500,        10Min,          fsd,          1.01,     0,
06258, 20160406, 1500,        10Min,           fx,         17.13,     0,
06258, 20160406, 1500,        10Min,          fxs,         17.13,     0,
06258, 20160406, 1500,        10Min,          gff,         17.13,     0,
06258, 20160406, 1500,        10Min,         gffs,         17.13,     0,
06260, 20160406, 1500,        10Min,          D1H,      38.00001,     0,
06260, 20160406, 1500,        10Min,          Q1H,         24.36,     0,
06260, 20160406, 1500,        10Min,         R12H,          .471,     0,
06260, 20160406, 1500,        10Min,          R1H,          .325,     0,
06260, 20160406, 1500,        10Min,         R24H,      .5318334,     0,
06260, 20160406, 1500,        10Min,          R6H,      .4710009,     0,
06260, 20160406, 1500,        10Min,        Sav1H,      7.063833,     0,
06260, 20160406, 1500,        10Min,        Sax1H,           8.1,     0,
06260, 20160406, 1500,        10Min,        Sax3H,          8.47,     0,
06260, 20160406, 1500,        10Min,        Sax6H,          9.48,     0,
06260, 20160406, 1500,        10Min,         Sx1H,         12.95,     0,
06260, 20160406, 1500,        10Min,         Sx3H,         14.06,     0,
06260, 20160406, 1500,        10Min,         Sx6H,         14.25,     0,
06260, 20160406, 1500,        10Min,        Tb1n6,           9.6,     0,
06260, 20160406, 1500,        10Min,        Tb1x6,           9.8,     0,
06260, 20160406, 1500,        10Min,        Tb2n6,           9.4,     0,
06260, 20160406, 1500,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 1500,        10Min,        Tgn12,           6.7,     0,
06260, 20160406, 1500,        10Min,        Tgn14,           6.7,     0,
06260, 20160406, 1500,        10Min,         Tgn6,           9.2,     0,
06260, 20160406, 1500,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 1500,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 1500,        10Min,          Tn6,           9.4,     0,
06260, 20160406, 1500,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1500,        10Min,         Tx24,          13.1,     0,
06260, 20160406, 1500,        10Min,          Tx6,          11.7,     0,
06260, 20160406, 1500,        10Min,          W10,             5, 12832,
06260, 20160406, 1500,        10Min,       W10-10,             8, 12832,
06260, 20160406, 1500,        10Min,           dd,         214.3,     0,
06260, 20160406, 1500,        10Min,           dn,         175.8,     0,
06260, 20160406, 1500,        10Min,           dr,           600,     0,
06260, 20160406, 1500,        10Min,          dsd,          10.6,     0,
06260, 20160406, 1500,        10Min,           dx,         250.3,     0,
06260, 20160406, 1500,        10Min,           ff,          7.83,     0,
06260, 20160406, 1500,        10Min,          ffs,          7.83,     0,
06260, 20160406, 1500,        10Min,          fsd,          1.56,     0,
06260, 20160406, 1500,        10Min,           fx,         11.92,     0,
06260, 20160406, 1500,        10Min,          fxs,         11.92,     0,
06260, 20160406, 1500,        10Min,          gff,         11.61,     0,
06260, 20160406, 1500,        10Min,         gffs,         11.61,     0,
06260, 20160406, 1500,        10Min,            h,      1344.921,     0,
06260, 20160406, 1500,        10Min,           h1,      1344.921,     0,
06260, 20160406, 1500,        10Min,           h2,      1564.921,     0,
06260, 20160406, 1500,        10Min,           h3,      1834.921,     0,
06260, 20160406, 1500,        10Min,           hc,      1344.921,     0,
06260, 20160406, 1500,        10Min,          hc1,      1344.921,     0,
06260, 20160406, 1500,        10Min,          hc2,      1564.921,     0,
06260, 20160406, 1500,        10Min,          hc3,      1834.921,     0,
06260, 20160406, 1500,        10Min,           hm,              , 22064,
06260, 20160406, 1500,        10Min,          hm1,              , 22064,
06260, 20160406, 1500,        10Min,          hm2,              , 22064,
06260, 20160406, 1500,        10Min,          hm3,              , 22064,
06260, 20160406, 1500,        10Min,            n,             7,     0,
06260, 20160406, 1500,        10Min,           n1,             2,     0,
06260, 20160406, 1500,        10Min,           n2,             4,     0,
06260, 20160406, 1500,        10Min,           n3,             7,     0,
06260, 20160406, 1500,        10Min,           nc,             8,     0,
06260, 20160406, 1500,        10Min,          nc1,             2,     0,
06260, 20160406, 1500,        10Min,          nc2,             4,     0,
06260, 20160406, 1500,        10Min,          nc3,             7,     0,
06260, 20160406, 1500,        10Min,          nhc,             8,     0,
06260, 20160406, 1500,        10Min,           nm,              , 22064,
06260, 20160406, 1500,        10Min,          nm1,              , 22064,
06260, 20160406, 1500,        10Min,          nm2,              , 22064,
06260, 20160406, 1500,        10Min,          nm3,              , 22064,
06260, 20160406, 1500,        10Min,           p0,      1004.695,     0,
06260, 20160406, 1500,        10Min,           pg,          .406,     0,
06260, 20160406, 1500,        10Min,           pp,      1004.926,     0,
06260, 20160406, 1500,        10Min,           pr,           600,     0,
06260, 20160406, 1500,        10Min,           ps,        1004.5,     0,
06260, 20160406, 1500,        10Min,          pwc,            50,     0,
06260, 20160406, 1500,        10Min,           qg,            60,     0,
06260, 20160406, 1500,        10Min,          qgn,            48,     0,
06260, 20160406, 1500,        10Min,          qgx,            73,     0,
06260, 20160406, 1500,        10Min,           qn,              , 22064,
06260, 20160406, 1500,        10Min,          qnh,      1004.923,     0,
06260, 20160406, 1500,        10Min,          qnn,              , 22064,
06260, 20160406, 1500,        10Min,          qnx,              , 22064,
06260, 20160406, 1500,        10Min,           rg,          .636,     0,
06260, 20160406, 1500,        10Min,           rh,            89,     0,
06260, 20160406, 1500,        10Min,          rhb,             1,     0,
06260, 20160406, 1500,        10Min,           sq,             0,     0,
06260, 20160406, 1500,        10Min,           ss,             0,     0,
06260, 20160406, 1500,        10Min,           ta,           9.4,     0,
06260, 20160406, 1500,        10Min,           tb,      8.487312,     0,
06260, 20160406, 1500,        10Min,          tb1,           9.7,     0,
06260, 20160406, 1500,        10Min,          tb2,           9.7,     0,
06260, 20160406, 1500,        10Min,          tb3,           9.4,     0,
06260, 20160406, 1500,        10Min,          tb4,             9,     0,
06260, 20160406, 1500,        10Min,          tb5,           8.3,     0,
06260, 20160406, 1500,        10Min,           td,           7.8,     0,
06260, 20160406, 1500,        10Min,          tgn,           9.2,     0,
06260, 20160406, 1500,        10Min,           tn,           9.4,     0,
06260, 20160406, 1500,        10Min,          tsd,             0,     0,
06260, 20160406, 1500,        10Min,           tx,           9.5,     0,
06260, 20160406, 1500,        10Min,           vv,              , 22064,
06260, 20160406, 1500,        10Min,           ww,            53, 12832,
06260, 20160406, 1500,        10Min,        ww-10,            81, 12832,
06260, 20160406, 1500,        10Min,           zm,          4420,     0,
06267, 20160406, 1500,        10Min,          D1H,      60.00001,     0,
06267, 20160406, 1500,        10Min,          Q1H,         24.96,     0,
06267, 20160406, 1500,        10Min,         R12H,      5.526333,     0,
06267, 20160406, 1500,        10Min,          R1H,      3.171667,     0,
06267, 20160406, 1500,        10Min,         R24H,      7.085667,     0,
06267, 20160406, 1500,        10Min,          R6H,      5.512344,     0,
06267, 20160406, 1500,        10Min,        Sav1H,      9.172334,     0,
06267, 20160406, 1500,        10Min,        Sax1H,            10,     0,
06267, 20160406, 1500,        10Min,        Sax3H,         11.38,     0,
06267, 20160406, 1500,        10Min,        Sax6H,         11.88,     0,
06267, 20160406, 1500,        10Min,         Sx1H,          14.1,     0,
06267, 20160406, 1500,        10Min,         Sx3H,         16.25,     0,
06267, 20160406, 1500,        10Min,         Sx6H,         16.41,     0,
06267, 20160406, 1500,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 1500,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 1500,        10Min,         Tgn6,           8.8,     0,
06267, 20160406, 1500,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 1500,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 1500,        10Min,          Tn6,           8.6,     0,
06267, 20160406, 1500,        10Min,         Tx12,            11,     0,
06267, 20160406, 1500,        10Min,         Tx24,          11.4,     0,
06267, 20160406, 1500,        10Min,          Tx6,            11,     0,
06267, 20160406, 1500,        10Min,          W10,             6, 12832,
06267, 20160406, 1500,        10Min,       W10-10,             6, 12832,
06267, 20160406, 1500,        10Min,           dd,         219.5,     0,
06267, 20160406, 1500,        10Min,           dr,           600,     0,
06267, 20160406, 1500,        10Min,          dsd,           7.7,     0,
06267, 20160406, 1500,        10Min,           ff,          7.83,     0,
06267, 20160406, 1500,        10Min,          ffs,          7.83,     0,
06267, 20160406, 1500,        10Min,          fsd,          1.19,     0,
06267, 20160406, 1500,        10Min,           fx,         13.34,     0,
06267, 20160406, 1500,        10Min,          fxs,         13.34,     0,
06267, 20160406, 1500,        10Min,          gff,         10.53,     0,
06267, 20160406, 1500,        10Min,         gffs,         10.53,     0,
06267, 20160406, 1500,        10Min,            h,      294.9213,     0,
06267, 20160406, 1500,        10Min,           h1,      294.9213,     0,
06267, 20160406, 1500,        10Min,           h2,      624.9213,     0,
06267, 20160406, 1500,        10Min,           h3,      734.9213,     0,
06267, 20160406, 1500,        10Min,           hc,      294.9213,     0,
06267, 20160406, 1500,        10Min,          hc1,      294.9213,     0,
06267, 20160406, 1500,        10Min,          hc2,      624.9213,     0,
06267, 20160406, 1500,        10Min,          hc3,      734.9213,     0,
06267, 20160406, 1500,        10Min,           hm,              , 22064,
06267, 20160406, 1500,        10Min,          hm1,              , 22064,
06267, 20160406, 1500,        10Min,          hm2,              , 22064,
