06210, 20160411, 1810,        10Min,          D1H,              , 22064,
06210, 20160411, 1810,        10Min,          nm1,              , 22064,
06210, 20160411, 1810,        10Min,          nm2,              , 22064,
06210, 20160411, 1810,        10Min,          nm3,              , 22064,
06210, 20160411, 1810,        10Min,           p0,       1007.99,     0,
06210, 20160411, 1810,        10Min,           pg,              , 22048,
06210, 20160411, 1810,        10Min,           pp,      1007.966,     0,
06210, 20160411, 1810,        10Min,           pr,              , 22048,
06210, 20160411, 1810,        10Min,           ps,        1007.7,     0,
06210, 20160411, 1810,        10Min,          pwc,              , 22064,
06210, 20160411, 1810,        10Min,           qg,             1,     0,
06210, 20160411, 1810,        10Min,          qgn,             1,     0,
06210, 20160411, 1810,        10Min,          qgx,             2,     0,
06210, 20160411, 1810,        10Min,          qnh,      1007.966,     0,
06210, 20160411, 1810,        10Min,           rg,             0,     0,
06210, 20160411, 1810,        10Min,           rh,            54,     0,
06210, 20160411, 1810,        10Min,          rhb,             0,     0,
06210, 20160411, 1810,        10Min,           sq,             0,     0,
06210, 20160411, 1810,        10Min,           ss,             0,     0,
06210, 20160411, 1810,        10Min,           ta,          16.4,     0,
06210, 20160411, 1810,        10Min,           tb,       11.3012,     0,
06210, 20160411, 1810,        10Min,           td,           7.2,     0,
06210, 20160411, 1810,        10Min,          tgn,          15.3,     0,
06210, 20160411, 1810,        10Min,           tn,          16.3,     0,
06210, 20160411, 1810,        10Min,           tx,          16.4,     0,
06210, 20160411, 1810,        10Min,           vv,              , 22064,
06210, 20160411, 1810,        10Min,           ww,              , 22064,
06210, 20160411, 1810,        10Min,        ww-10,              , 22064,
06210, 20160411, 1810,        10Min,           za,              , 22048,
06210, 20160411, 1810,        10Min,           zm,              , 22048,
06225, 20160411, 1810,        10Min,        Sav1H,      7.975167,     0,
06225, 20160411, 1810,        10Min,        Sax1H,          8.33,     0,
06225, 20160411, 1810,        10Min,        Sax3H,           9.5,     0,
06225, 20160411, 1810,        10Min,        Sax6H,          9.83,     0,
06225, 20160411, 1810,        10Min,         Sx1H,         10.76,     0,
06225, 20160411, 1810,        10Min,         Sx3H,         12.02,     0,
06225, 20160411, 1810,        10Min,         Sx6H,         13.44,     0,
06225, 20160411, 1810,        10Min,           dd,          95.3,     0,
06225, 20160411, 1810,        10Min,           dn,          74.5,     0,
06225, 20160411, 1810,        10Min,          dsd,           5.9,     0,
06225, 20160411, 1810,        10Min,           dx,         113.9,     0,
06225, 20160411, 1810,        10Min,           ff,          7.85,     0,
06225, 20160411, 1810,        10Min,          ffs,          7.85,     0,
06225, 20160411, 1810,        10Min,          fsd,          1.03,     0,
06225, 20160411, 1810,        10Min,           fx,         10.76,     0,
06225, 20160411, 1810,        10Min,          fxs,         10.76,     0,
06225, 20160411, 1810,        10Min,          gff,         10.76,     0,
06225, 20160411, 1810,        10Min,         gffs,         10.76,     0,
06225, 20160411, 1810,        10Min,           hm,              , 22064,
06225, 20160411, 1810,        10Min,          hm1,              , 22064,
06225, 20160411, 1810,        10Min,          hm2,              , 22064,
06225, 20160411, 1810,        10Min,          hm3,              , 22064,
06225, 20160411, 1810,        10Min,           nm,              , 22064,
06225, 20160411, 1810,        10Min,          nm1,              , 22064,
06225, 20160411, 1810,        10Min,          nm2,              , 22064,
06225, 20160411, 1810,        10Min,          nm3,              , 22064,
06225, 20160411, 1810,        10Min,           sq,             0,     0,
06248, 20160411, 1810,        10Min,        Sav1H,      7.540667,     0,
06248, 20160411, 1810,        10Min,        Sax1H,          7.81,     0,
06248, 20160411, 1810,        10Min,        Sax3H,          8.55,     0,
06248, 20160411, 1810,        10Min,        Sax6H,           9.5,     0,
06248, 20160411, 1810,        10Min,         Sx1H,          9.28,     0,
06248, 20160411, 1810,        10Min,         Sx3H,         10.16,     0,
06248, 20160411, 1810,        10Min,         Sx6H,         11.22,     0,
06248, 20160411, 1810,        10Min,           dd,          85.9,     0,
06248, 20160411, 1810,        10Min,          dsd,           3.9,     0,
06248, 20160411, 1810,        10Min,           ff,          7.81,     0,
06248, 20160411, 1810,        10Min,          ffs,          7.81,     0,
06248, 20160411, 1810,        10Min,          fsd,           .39,     0,
06248, 20160411, 1810,        10Min,           fx,          9.28,     0,
06248, 20160411, 1810,        10Min,          fxs,          9.28,     0,
06248, 20160411, 1810,        10Min,          gff,          9.28,     0,
06248, 20160411, 1810,        10Min,         gffs,          9.28,     0,
06248, 20160411, 1810,        10Min,           hm,              , 22064,
06248, 20160411, 1810,        10Min,          hm1,              , 22064,
06248, 20160411, 1810,        10Min,          hm2,              , 22064,
06248, 20160411, 1810,        10Min,          hm3,              , 22064,
06248, 20160411, 1810,        10Min,           nm,              , 22064,
06248, 20160411, 1810,        10Min,          nm1,              , 22064,
06248, 20160411, 1810,        10Min,          nm2,              , 22064,
06248, 20160411, 1810,        10Min,          nm3,              , 22064,
06248, 20160411, 1810,        10Min,           sq,             0,     0,
06249, 20160411, 1810,        10Min,          D1H,             0,     0,
06249, 20160411, 1810,        10Min,          Q1H,         18.36,     0,
06249, 20160411, 1810,        10Min,         R12H,             0,     0,
06249, 20160411, 1810,        10Min,          R1H,             0,     0,
06249, 20160411, 1810,        10Min,         R24H,             0,     0,
06249, 20160411, 1810,        10Min,          R6H,             0,     0,
06249, 20160411, 1810,        10Min,        Sav1H,      7.324833,     0,
06249, 20160411, 1810,        10Min,        Sax1H,          7.83,     0,
06249, 20160411, 1810,        10Min,        Sax3H,          9.05,     0,
06249, 20160411, 1810,        10Min,        Sax6H,         10.29,     0,
06249, 20160411, 1810,        10Min,         Sx1H,         10.74,     0,
06249, 20160411, 1810,        10Min,         Sx3H,         12.72,     0,
06249, 20160411, 1810,        10Min,         Sx6H,         14.47,     0,
06249, 20160411, 1810,        10Min,        Tgn12,           7.7,     0,
06249, 20160411, 1810,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1810,        10Min,         Tgn6,          12.3,     0,
06249, 20160411, 1810,        10Min,         Tn12,           8.8,     0,
06249, 20160411, 1810,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1810,        10Min,          Tn6,          13.8,     0,
06249, 20160411, 1810,        10Min,         Tx12,          16.1,     0,
06249, 20160411, 1810,        10Min,         Tx24,          16.1,     0,
06249, 20160411, 1810,        10Min,          Tx6,          16.1,     0,
06249, 20160411, 1810,        10Min,          W10,             0, 12832,
06249, 20160411, 1810,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1810,        10Min,           dd,          92.9,     0,
06249, 20160411, 1810,        10Min,           dr,             0,     0,
06249, 20160411, 1810,        10Min,          dsd,           8.4,     0,
06249, 20160411, 1810,        10Min,           ff,          7.05,     0,
06249, 20160411, 1810,        10Min,          ffs,          7.05,     0,
06249, 20160411, 1810,        10Min,          fsd,          1.07,     0,
06249, 20160411, 1810,        10Min,           fx,         10.62,     0,
06249, 20160411, 1810,        10Min,          fxs,         10.62,     0,
06249, 20160411, 1810,        10Min,          gff,          9.77,     0,
06249, 20160411, 1810,        10Min,         gffs,          9.77,     0,
06249, 20160411, 1810,        10Min,           pg,             0,     0,
06249, 20160411, 1810,        10Min,           pr,             0,     0,
06249, 20160411, 1810,        10Min,          pwc,             0,     0,
06249, 20160411, 1810,        10Min,           qg,            29,     0,
06249, 20160411, 1810,        10Min,          qgn,            22,     0,
06249, 20160411, 1810,        10Min,          qgx,            35,     0,
06249, 20160411, 1810,        10Min,           rg,             0,     0,
06249, 20160411, 1810,        10Min,           rh,            64,     0,
06249, 20160411, 1810,        10Min,          rhb,             0,     0,
06249, 20160411, 1810,        10Min,           sq,             0,     0,
06249, 20160411, 1810,        10Min,           ss,             0,     0,
06249, 20160411, 1810,        10Min,           ta,          13.9,     0,
06249, 20160411, 1810,        10Min,           tb,       10.2944,     0,
06249, 20160411, 1810,        10Min,           td,           7.3,     0,
06249, 20160411, 1810,        10Min,          tgn,          12.3,     0,
06249, 20160411, 1810,        10Min,           tn,          13.8,     0,
06249, 20160411, 1810,        10Min,           tx,          14.2,     0,
06249, 20160411, 1810,        10Min,           vv,         18400,     0,
06249, 20160411, 1810,        10Min,           ww,             0, 12832,
06249, 20160411, 1810,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1810,        10Min,           za,          2030,     0,
06249, 20160411, 1810,        10Min,           zm,         18400,     0,
06251, 20160411, 1810,        10Min,          D1H,              , 22064,
06251, 20160411, 1810,        10Min,          Q1H,          22.8,     0,
06251, 20160411, 1810,        10Min,         R12H,             0,     0,
06251, 20160411, 1810,        10Min,          R1H,             0,     0,
06251, 20160411, 1810,        10Min,         R24H,             0,     0,
06251, 20160411, 1810,        10Min,          R6H,             0,     0,
06251, 20160411, 1810,        10Min,        Sav1H,      8.564167,     0,
06251, 20160411, 1810,        10Min,        Sax1H,          9.19,     0,
06251, 20160411, 1810,        10Min,        Sax3H,         10.23,     0,
06251, 20160411, 1810,        10Min,        Sax6H,         12.78,     0,
06251, 20160411, 1810,        10Min,         Sx1H,         10.84,     0,
06251, 20160411, 1810,        10Min,         Sx3H,         12.72,     0,
06251, 20160411, 1810,        10Min,         Sx6H,         15.59,     0,
06251, 20160411, 1810,        10Min,        Tgn12,           7.2,     0,
06251, 20160411, 1810,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1810,        10Min,         Tgn6,          11.4,     0,
06251, 20160411, 1810,        10Min,         Tn12,           7.4,     0,
06251, 20160411, 1810,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1810,        10Min,          Tn6,          12.2,     0,
06251, 20160411, 1810,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 1810,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 1810,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 1810,        10Min,          W10,              , 22064,
06251, 20160411, 1810,        10Min,       W10-10,              , 22064,
06251, 20160411, 1810,        10Min,           dd,          90.2,     0,
06251, 20160411, 1810,        10Min,           dr,             0,     0,
06251, 20160411, 1810,        10Min,          dsd,           4.8,     0,
06251, 20160411, 1810,        10Min,           ff,          8.04,     0,
06251, 20160411, 1810,        10Min,          ffs,          8.04,     0,
06251, 20160411, 1810,        10Min,          fsd,           .66,     0,
06251, 20160411, 1810,        10Min,           fx,         10.84,     0,
06251, 20160411, 1810,        10Min,          fxs,         10.84,     0,
06251, 20160411, 1810,        10Min,          gff,         10.06,     0,
06251, 20160411, 1810,        10Min,         gffs,         10.06,     0,
06251, 20160411, 1810,        10Min,           hm,              , 22064,
06251, 20160411, 1810,        10Min,          hm1,              , 22064,
06251, 20160411, 1810,        10Min,          hm2,              , 22064,
06251, 20160411, 1810,        10Min,          hm3,              , 22064,
06251, 20160411, 1810,        10Min,           nm,              , 22064,
06251, 20160411, 1810,        10Min,          nm1,              , 22064,
06251, 20160411, 1810,        10Min,          nm2,              , 22064,
06251, 20160411, 1810,        10Min,          nm3,              , 22064,
06251, 20160411, 1810,        10Min,           p0,      1010.391,     0,
06251, 20160411, 1810,        10Min,           pg,              , 21568,
06251, 20160411, 1810,        10Min,           pp,      1010.481,     0,
06251, 20160411, 1810,        10Min,           pr,              , 21568,
06251, 20160411, 1810,        10Min,           ps,        1010.2,     0,
06251, 20160411, 1810,        10Min,          pwc,              , 22064,
06251, 20160411, 1810,        10Min,           qg,            21,     0,
06251, 20160411, 1810,        10Min,          qgn,            15,     0,
06251, 20160411, 1810,        10Min,          qgx,            32,     0,
06251, 20160411, 1810,        10Min,          qnh,      1010.479,     0,
06251, 20160411, 1810,        10Min,           rg,             0,     0,
06251, 20160411, 1810,        10Min,           rh,            76,     0,
06251, 20160411, 1810,        10Min,          rhb,             0,     0,
06251, 20160411, 1810,        10Min,           sq,             0,     0,
06251, 20160411, 1810,        10Min,           ss,             0,     0,
06251, 20160411, 1810,        10Min,           ta,          12.2,     0,
06251, 20160411, 1810,        10Min,           tb,      9.970412,     0,
06251, 20160411, 1810,        10Min,           td,           8.2,     0,
06251, 20160411, 1810,        10Min,          tgn,          11.4,     0,
06251, 20160411, 1810,        10Min,           tn,          12.2,     0,
06251, 20160411, 1810,        10Min,           tx,          12.4,     0,
06251, 20160411, 1810,        10Min,           vv,         26900,     0,
06251, 20160411, 1810,        10Min,           ww,              , 22064,
06251, 20160411, 1810,        10Min,        ww-10,              , 22064,
06251, 20160411, 1810,        10Min,           za,           712,     0,
06251, 20160411, 1810,        10Min,           zm,         26900,     0,
06257, 20160411, 1810,        10Min,          D1H,             0,     0,
06257, 20160411, 1810,        10Min,          Q1H,          25.8,     0,
06257, 20160411, 1810,        10Min,         R12H,             0,     0,
06257, 20160411, 1810,        10Min,          R1H,             0,     0,
06257, 20160411, 1810,        10Min,         R24H,             0,     0,
06257, 20160411, 1810,        10Min,          R6H,             0,     0,
06257, 20160411, 1810,        10Min,        Tgn12,           7.9,     0,
06257, 20160411, 1810,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1810,        10Min,         Tgn6,          14.5,     0,
06257, 20160411, 1810,        10Min,         Tn12,           8.6,     0,
06257, 20160411, 1810,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1810,        10Min,          Tn6,          15.1,     0,
06257, 20160411, 1810,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 1810,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 1810,        10Min,          Tx6,          18.3,     0,
06257, 20160411, 1810,        10Min,           dr,             0,     0,
06257, 20160411, 1810,        10Min,           hm,              , 22064,
06257, 20160411, 1810,        10Min,          hm1,              , 22064,
06257, 20160411, 1810,        10Min,          hm2,              , 22064,
06257, 20160411, 1810,        10Min,          hm3,              , 22064,
06257, 20160411, 1810,        10Min,           nm,              , 22064,
06257, 20160411, 1810,        10Min,          nm1,              , 22064,
06257, 20160411, 1810,        10Min,          nm2,              , 22064,
06257, 20160411, 1810,        10Min,          nm3,              , 22064,
06257, 20160411, 1810,        10Min,           qg,            21,     0,
06257, 20160411, 1810,        10Min,          qgn,            15,     0,
06257, 20160411, 1810,        10Min,          qgx,            31,     0,
06257, 20160411, 1810,        10Min,           rg,             0,     0,
06257, 20160411, 1810,        10Min,           rh,            53,     0,
06257, 20160411, 1810,        10Min,          rhb,             0,     0,
06257, 20160411, 1810,        10Min,           ss,             0,     0,
06257, 20160411, 1810,        10Min,           ta,          15.1,     0,
06257, 20160411, 1810,        10Min,           tb,      10.10445,     0,
06257, 20160411, 1810,        10Min,           td,           5.9,     0,
06257, 20160411, 1810,        10Min,          tgn,          14.5,     0,
06257, 20160411, 1810,        10Min,           tn,          15.1,     0,
06257, 20160411, 1810,        10Min,           tx,          15.5,     0,
06258, 20160411, 1810,        10Min,        Sav1H,      9.477333,     0,
06258, 20160411, 1810,        10Min,        Sax1H,           9.9,     0,
06258, 20160411, 1810,        10Min,        Sax3H,         10.93,     0,
06258, 20160411, 1810,        10Min,        Sax6H,         10.93,     0,
06258, 20160411, 1810,        10Min,         Sx1H,         11.48,     0,
06258, 20160411, 1810,        10Min,         Sx3H,         12.56,     0,
06258, 20160411, 1810,        10Min,         Sx6H,         12.82,     0,
06258, 20160411, 1810,        10Min,           dd,          87.8,     0,
06258, 20160411, 1810,        10Min,          dsd,           3.2,     0,
06258, 20160411, 1810,        10Min,           ff,          9.42,     0,
06258, 20160411, 1810,        10Min,          ffs,          9.42,     0,
06258, 20160411, 1810,        10Min,          fsd,           .41,     0,
06258, 20160411, 1810,        10Min,           fx,         10.97,     0,
06258, 20160411, 1810,        10Min,          fxs,         10.97,     0,
06258, 20160411, 1810,        10Min,          gff,         10.47,     0,
06258, 20160411, 1810,        10Min,         gffs,         10.47,     0,
06260, 20160411, 1810,        10Min,          D1H,             0,     0,
06260, 20160411, 1810,        10Min,          Q1H,         21.06,     0,
06260, 20160411, 1810,        10Min,         R12H,             0,     0,
06260, 20160411, 1810,        10Min,          R1H,             0,     0,
06260, 20160411, 1810,        10Min,         R24H,             0,     0,
06260, 20160411, 1810,        10Min,          R6H,             0,     0,
06260, 20160411, 1810,        10Min,        Sav1H,          5.08,     0,
06260, 20160411, 1810,        10Min,        Sax1H,          5.58,     0,
06260, 20160411, 1810,        10Min,        Sax3H,          7.85,     0,
06260, 20160411, 1810,        10Min,        Sax6H,          8.12,     0,
06260, 20160411, 1810,        10Min,         Sx1H,          8.31,     0,
06260, 20160411, 1810,        10Min,         Sx3H,         12.82,     0,
06260, 20160411, 1810,        10Min,         Sx6H,         12.82,     0,
06260, 20160411, 1810,        10Min,        Tb1n6,          11.1,     0,
06260, 20160411, 1810,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 1810,        10Min,        Tb2n6,            10,     0,
06260, 20160411, 1810,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 1810,        10Min,        Tgn12,             7,     0,
06260, 20160411, 1810,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1810,        10Min,         Tgn6,          13.7,     0,
06260, 20160411, 1810,        10Min,         Tn12,           7.8,     0,
06260, 20160411, 1810,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1810,        10Min,          Tn6,          15.1,     0,
06260, 20160411, 1810,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 1810,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 1810,        10Min,          Tx6,          18.2,     0,
06260, 20160411, 1810,        10Min,          W10,             0, 12832,
06260, 20160411, 1810,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1810,        10Min,           dd,          95.2,     0,
06260, 20160411, 1810,        10Min,           dn,          59.1,     0,
06260, 20160411, 1810,        10Min,           dr,             0,     0,
06260, 20160411, 1810,        10Min,          dsd,            10,     0,
06260, 20160411, 1810,        10Min,           dx,         129.4,     0,
06260, 20160411, 1810,        10Min,           ff,          4.97,     0,
06260, 20160411, 1810,        10Min,          ffs,          4.97,     0,
06260, 20160411, 1810,        10Min,          fsd,          1.23,     0,
06260, 20160411, 1810,        10Min,           fx,          8.31,     0,
06260, 20160411, 1810,        10Min,          fxs,          8.31,     0,
06260, 20160411, 1810,        10Min,          gff,          8.31,     0,
06260, 20160411, 1810,        10Min,         gffs,          8.31,     0,
06260, 20160411, 1810,        10Min,            h,      25194.92,     0,
06260, 20160411, 1810,        10Min,           h1,      25194.92,     0,
06260, 20160411, 1810,        10Min,           h2,             0,     0,
06260, 20160411, 1810,        10Min,           h3,             0,     0,
06260, 20160411, 1810,        10Min,           hc,      25194.92,     0,
06260, 20160411, 1810,        10Min,          hc1,      25194.92,     0,
06260, 20160411, 1810,        10Min,          hc2,             0,     0,
06260, 20160411, 1810,        10Min,          hc3,             0,     0,
06260, 20160411, 1810,        10Min,           hm,              , 22064,
06260, 20160411, 1810,        10Min,          hm1,              , 22064,
06260, 20160411, 1810,        10Min,          hm2,              , 22064,
06260, 20160411, 1810,        10Min,          hm3,              , 22064,
06260, 20160411, 1810,        10Min,            n,             0,     0,
06260, 20160411, 1810,        10Min,           n1,             0,     0,
06260, 20160411, 1810,        10Min,           n2,             0,     0,
06260, 20160411, 1810,        10Min,           n3,             0,     0,
06260, 20160411, 1810,        10Min,           nc,             6,     0,
06260, 20160411, 1810,        10Min,          nc1,             6,     0,
06260, 20160411, 1810,        10Min,          nc2,             0,     0,
06260, 20160411, 1810,        10Min,          nc3,             0,     0,
06260, 20160411, 1810,        10Min,          nhc,             0,     0,
06260, 20160411, 1810,        10Min,           nm,              , 22064,
06260, 20160411, 1810,        10Min,          nm1,              , 22064,
06260, 20160411, 1810,        10Min,          nm2,              , 22064,
06260, 20160411, 1810,        10Min,          nm3,              , 22064,
06260, 20160411, 1810,        10Min,           p0,      1008.193,     0,
06260, 20160411, 1810,        10Min,           pg,             0,     0,
06260, 20160411, 1810,        10Min,           pp,      1008.423,     0,
06260, 20160411, 1810,        10Min,           pr,             0,     0,
06260, 20160411, 1810,        10Min,           ps,          1008,     0,
06260, 20160411, 1810,        10Min,          pwc,             0,     0,
06260, 20160411, 1810,        10Min,           qg,            14,     0,
06260, 20160411, 1810,        10Min,          qgn,            12,     0,
06260, 20160411, 1810,        10Min,          qgx,            18,     0,
06260, 20160411, 1810,        10Min,           qn,              , 22064,
06260, 20160411, 1810,        10Min,          qnh,      1008.422,     0,
06260, 20160411, 1810,        10Min,          qnn,              , 22064,
06260, 20160411, 1810,        10Min,          qnx,              , 22064,
06260, 20160411, 1810,        10Min,           rg,             0,     0,
06260, 20160411, 1810,        10Min,           rh,            55,     0,
06260, 20160411, 1810,        10Min,          rhb,             0,     0,
06260, 20160411, 1810,        10Min,           sq,             0,     0,
06260, 20160411, 1810,        10Min,           ss,             0,     0,
06260, 20160411, 1810,        10Min,           ta,          15.3,     0,
06260, 20160411, 1810,        10Min,           tb,      10.49412,     0,
06260, 20160411, 1810,        10Min,          tb1,          11.4,     0,
06260, 20160411, 1810,        10Min,          tb2,          10.8,     0,
06260, 20160411, 1810,        10Min,          tb3,           9.9,     0,
06260, 20160411, 1810,        10Min,          tb4,             9,     0,
06260, 20160411, 1810,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1810,        10Min,           td,           6.4,     0,
06260, 20160411, 1810,        10Min,          tgn,          13.7,     0,
06260, 20160411, 1810,        10Min,           tn,          15.1,     0,
06260, 20160411, 1810,        10Min,          tsd,            .2,     0,
06260, 20160411, 1810,        10Min,           tx,          15.8,     0,
06260, 20160411, 1810,        10Min,           vv,              , 22064,
06260, 20160411, 1810,        10Min,           ww,             3, 12832,
06260, 20160411, 1810,        10Min,        ww-10,             3, 12832,
06260, 20160411, 1810,        10Min,           zm,         23800,     0,
06267, 20160411, 1810,        10Min,          D1H,             0,     0,
06267, 20160411, 1810,        10Min,          Q1H,         24.96,     0,
06267, 20160411, 1810,        10Min,         R12H,             0,     0,
06267, 20160411, 1810,        10Min,          R1H,             0,     0,
06267, 20160411, 1810,        10Min,         R24H,             0,     0,
06267, 20160411, 1810,        10Min,          R6H,             0,     0,
06267, 20160411, 1810,        10Min,        Sav1H,      7.089167,     0,
06267, 20160411, 1810,        10Min,        Sax1H,             8,     0,
06267, 20160411, 1810,        10Min,        Sax3H,          9.44,     0,
06267, 20160411, 1810,        10Min,        Sax6H,          9.96,     0,
06267, 20160411, 1810,        10Min,         Sx1H,         10.18,     0,
06267, 20160411, 1810,        10Min,         Sx3H,         12.76,     0,
06267, 20160411, 1810,        10Min,         Sx6H,         13.59,     0,
06267, 20160411, 1810,        10Min,        Tgn12,           7.1,     0,
06267, 20160411, 1810,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1810,        10Min,         Tgn6,          11.9,     0,
06267, 20160411, 1810,        10Min,         Tn12,           7.5,     0,
06267, 20160411, 1810,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1810,        10Min,          Tn6,          12.8,     0,
06267, 20160411, 1810,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 1810,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 1810,        10Min,          Tx6,          16.1,     0,
06267, 20160411, 1810,        10Min,          W10,             0, 12832,
06267, 20160411, 1810,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1810,        10Min,           dd,          93.4,     0,
06267, 20160411, 1810,        10Min,           dr,             0,     0,
06267, 20160411, 1810,        10Min,          dsd,           6.6,     0,
06267, 20160411, 1810,        10Min,           ff,           6.7,     0,
06267, 20160411, 1810,        10Min,          ffs,           6.7,     0,
06267, 20160411, 1810,        10Min,          fsd,           .76,     0,
06267, 20160411, 1810,        10Min,           fx,          9.94,     0,
06267, 20160411, 1810,        10Min,          fxs,          9.94,     0,
06267, 20160411, 1810,        10Min,          gff,          8.62,     0,
06267, 20160411, 1810,        10Min,         gffs,          8.62,     0,
06267, 20160411, 1810,        10Min,            h,      28764.92,     0,
06267, 20160411, 1810,        10Min,           h1,      28764.92,     0,
06267, 20160411, 1810,        10Min,           h2,             0,     0,
06267, 20160411, 1810,        10Min,           h3,             0,     0,
06267, 20160411, 1810,        10Min,           hc,      28764.92,     0,
06267, 20160411, 1810,        10Min,          hc1,      28764.92,     0,
06267, 20160411, 1810,        10Min,          hc2,             0,     0,
06267, 20160411, 1810,        10Min,          hc3,             0,     0,
06267, 20160411, 1810,        10Min,           hm,              , 22064,
06267, 20160411, 1810,        10Min,          hm1,              , 22064,
06267, 20160411, 1810,        10Min,          hm2,              , 22064,
06267, 20160411, 1810,        10Min,          hm3,              , 22064,
06267, 20160411, 1810,        10Min,            n,             0,     0,
06267, 20160411, 1810,        10Min,           n1,             0,     0,
06267, 20160411, 1810,        10Min,           n2,             0,     0,
