06225, 20160423, 1040,        10Min,        Sav1H,        9.6285,     0,
06260, 20160423, 1040,        10Min,          R1H,             0,     0,
06260, 20160423, 1040,        10Min,         R24H,      2.302333,     0,
06260, 20160423, 1040,        10Min,          R6H,      2.302338,     0,
06260, 20160423, 1040,        10Min,        Sav1H,      4.477167,     0,
06260, 20160423, 1040,        10Min,        Sax1H,          4.06,     0,
06260, 20160423, 1040,        10Min,        Sax3H,          7.09,     0,
06260, 20160423, 1040,        10Min,        Sax6H,          7.09,     0,
06260, 20160423, 1040,        10Min,         Sx1H,          6.78,     0,
06260, 20160423, 1040,        10Min,         Sx3H,         11.42,     0,
06260, 20160423, 1040,        10Min,         Sx6H,         11.42,     0,
06260, 20160423, 1040,        10Min,        Tb1n6,           9.6,     0,
06260, 20160423, 1040,        10Min,        Tb1x6,          10.8,     0,
06260, 20160423, 1040,        10Min,        Tb2n6,            10,     0,
06260, 20160423, 1040,        10Min,        Tb2x6,          10.4,     0,
06260, 20160423, 1040,        10Min,        Tgn12,           4.2,     0,
06260, 20160423, 1040,        10Min,        Tgn14,           4.2,     0,
06260, 20160423, 1040,        10Min,         Tgn6,           4.2,     0,
06260, 20160423, 1040,        10Min,         Tn12,           4.2,     0,
06260, 20160423, 1040,        10Min,         Tn14,           4.2,     0,
06260, 20160423, 1040,        10Min,          Tn6,           4.2,     0,
06260, 20160423, 1040,        10Min,         Tx12,           8.3,     0,
06260, 20160423, 1040,        10Min,         Tx24,          12.5,     0,
06260, 20160423, 1040,        10Min,          Tx6,           8.3,     0,
06260, 20160423, 1040,        10Min,          W10,             0, 12832,
06260, 20160423, 1040,        10Min,       W10-10,             0,     0,
06260, 20160423, 1040,        10Min,           dd,           1.7,     0,
06260, 20160423, 1040,        10Min,           dn,         295.3,     0,
06260, 20160423, 1040,        10Min,           dr,             0,     0,
06260, 20160423, 1040,        10Min,          dsd,          21.2,     0,
06260, 20160423, 1040,        10Min,           dx,          75.9,     0,
06260, 20160423, 1040,        10Min,           ff,          3.96,     0,
06260, 20160423, 1040,        10Min,          ffs,          3.96,     0,
06260, 20160423, 1040,        10Min,          fsd,          1.03,     0,
06260, 20160423, 1040,        10Min,           fx,          6.78,     0,
06260, 20160423, 1040,        10Min,          fxs,          6.78,     0,
06260, 20160423, 1040,        10Min,          gff,          6.76,     0,
06260, 20160423, 1040,        10Min,         gffs,          6.76,     0,
06260, 20160423, 1040,        10Min,            h,      2514.921,     0,
06260, 20160423, 1040,        10Min,           h1,      2514.921,     0,
06260, 20160423, 1040,        10Min,           h2,      3954.921,     0,
06260, 20160423, 1040,        10Min,           h3,      4524.921,     0,
06260, 20160423, 1040,        10Min,           hc,      2514.921,     0,
06260, 20160423, 1040,        10Min,          hc1,      2514.921,     0,
06260, 20160423, 1040,        10Min,          hc2,      3954.921,     0,
06260, 20160423, 1040,        10Min,          hc3,      4524.921,     0,
06260, 20160423, 1040,        10Min,           hm,              , 22064,
06260, 20160423, 1040,        10Min,          hm1,              , 22064,
06260, 20160423, 1040,        10Min,          hm2,              , 22064,
06260, 20160423, 1040,        10Min,          hm3,              , 22064,
06260, 20160423, 1040,        10Min,            n,             5,     0,
06260, 20160423, 1040,        10Min,           n1,             1,     0,
06260, 20160423, 1040,        10Min,           n2,             4,     0,
06260, 20160423, 1040,        10Min,           n3,             5,     0,
06260, 20160423, 1040,        10Min,           nc,             8,     0,
06260, 20160423, 1040,        10Min,          nc1,             1,     0,
06260, 20160423, 1040,        10Min,          nc2,             4,     0,
06260, 20160423, 1040,        10Min,          nc3,             5,     0,
06260, 20160423, 1040,        10Min,          nhc,             8,     0,
06260, 20160423, 1040,        10Min,           nm,              , 22064,
06260, 20160423, 1040,        10Min,          nm1,              , 22064,
06260, 20160423, 1040,        10Min,          nm2,              , 22064,
06260, 20160423, 1040,        10Min,          nm3,              , 22064,
06260, 20160423, 1040,        10Min,           p0,      1015.898,     0,
06260, 20160423, 1040,        10Min,           pg,             0,     0,
06260, 20160423, 1040,        10Min,           pp,      1016.133,     0,
06260, 20160423, 1040,        10Min,           pr,             0,     0,
06260, 20160423, 1040,        10Min,           ps,        1015.7,     0,
06260, 20160423, 1040,        10Min,          pwc,             0,     0,
06260, 20160423, 1040,        10Min,           qg,           785,     0,
06260, 20160423, 1040,        10Min,          qgn,           200,     0,
06260, 20160423, 1040,        10Min,          qgx,           915,     0,
06260, 20160423, 1040,        10Min,           qn,              , 22064,
06260, 20160423, 1040,        10Min,          qnh,      1016.126,     0,
06260, 20160423, 1040,        10Min,          qnn,              , 22064,
06260, 20160423, 1040,        10Min,          qnx,              , 22064,
06260, 20160423, 1040,        10Min,           rg,             0,     0,
06260, 20160423, 1040,        10Min,           rh,            64,     0,
06260, 20160423, 1040,        10Min,          rhb,             0,     0,
06260, 20160423, 1040,        10Min,           sq,             0,     0,
06260, 20160423, 1040,        10Min,           ss,            10,     0,
06260, 20160423, 1040,        10Min,           ta,           8.2,     0,
06260, 20160423, 1040,        10Min,           tb,      5.263727,     0,
06260, 20160423, 1040,        10Min,          tb1,          10.8,     0,
06260, 20160423, 1040,        10Min,          tb2,          10.4,     0,
06260, 20160423, 1040,        10Min,          tb3,          10.3,     0,
06260, 20160423, 1040,        10Min,          tb4,          10.2,     0,
06260, 20160423, 1040,        10Min,          tb5,           9.5,     0,
06260, 20160423, 1040,        10Min,           td,             2,     0,
06260, 20160423, 1040,        10Min,          tgn,           8.6,     0,
06260, 20160423, 1040,        10Min,           tn,           7.3,     0,
06260, 20160423, 1040,        10Min,          tsd,            .3,     0,
06260, 20160423, 1040,        10Min,           tx,           8.3,     0,
06260, 20160423, 1040,        10Min,           vv,              , 22064,
06260, 20160423, 1040,        10Min,           ww,            22, 12832,
06260, 20160423, 1040,        10Min,        ww-10,            22,     0,
06260, 20160423, 1040,        10Min,           zm,         33800,     0,
06267, 20160423, 1040,        10Min,          D1H,             0,     0,
06267, 20160423, 1040,        10Min,          Q1H,        249.72,     0,
06267, 20160423, 1040,        10Min,         R12H,      .7386667,     0,
06267, 20160423, 1040,        10Min,          R1H,             0,     0,
06267, 20160423, 1040,        10Min,         R24H,      .7386667,     0,
06267, 20160423, 1040,        10Min,          R6H,      .3226673,     0,
06267, 20160423, 1040,        10Min,        Sav1H,      8.247334,     0,
06267, 20160423, 1040,        10Min,        Sax1H,          8.95,     0,
06267, 20160423, 1040,        10Min,        Sax3H,          8.95,     0,
06267, 20160423, 1040,        10Min,        Sax6H,         10.35,     0,
06267, 20160423, 1040,        10Min,         Sx1H,         11.59,     0,
06267, 20160423, 1040,        10Min,         Sx3H,         11.59,     0,
06267, 20160423, 1040,        10Min,         Sx6H,         14.58,     0,
06267, 20160423, 1040,        10Min,        Tgn12,           2.4,     0,
06267, 20160423, 1040,        10Min,        Tgn14,           2.4,     0,
06267, 20160423, 1040,        10Min,         Tgn6,           3.7,     0,
06267, 20160423, 1040,        10Min,         Tn12,           3.5,     0,
06267, 20160423, 1040,        10Min,         Tn14,           3.5,     0,
06267, 20160423, 1040,        10Min,          Tn6,           3.6,     0,
06267, 20160423, 1040,        10Min,         Tx12,           8.5,     0,
06267, 20160423, 1040,        10Min,         Tx24,            11,     0,
06267, 20160423, 1040,        10Min,          Tx6,           8.5,     0,
06267, 20160423, 1040,        10Min,          W10,             0, 12832,
06267, 20160423, 1040,        10Min,       W10-10,             0, 12832,
06267, 20160423, 1040,        10Min,           dd,         340.4,     0,
06267, 20160423, 1040,        10Min,           dr,             0,     0,
06267, 20160423, 1040,        10Min,          dsd,           6.8,     0,
06267, 20160423, 1040,        10Min,           ff,           8.8,     0,
06267, 20160423, 1040,        10Min,          ffs,           8.8,     0,
06267, 20160423, 1040,        10Min,          fsd,           .94,     0,
06267, 20160423, 1040,        10Min,           fx,         11.11,     0,
06267, 20160423, 1040,        10Min,          fxs,         11.11,     0,
06267, 20160423, 1040,        10Min,          gff,         10.84,     0,
06267, 20160423, 1040,        10Min,         gffs,         10.84,     0,
06267, 20160423, 1040,        10Min,            h,      3094.921,     0,
06267, 20160423, 1040,        10Min,           h1,      3094.921,     0,
06267, 20160423, 1040,        10Min,           h2,      3644.921,     0,
06267, 20160423, 1040,        10Min,           h3,             0,     0,
06267, 20160423, 1040,        10Min,           hc,      3094.921,     0,
06267, 20160423, 1040,        10Min,          hc1,      3094.921,     0,
06267, 20160423, 1040,        10Min,          hc2,      3644.921,     0,
06267, 20160423, 1040,        10Min,          hc3,             0,     0,
06267, 20160423, 1040,        10Min,           hm,              , 22064,
06267, 20160423, 1040,        10Min,          hm1,              , 22064,
06267, 20160423, 1040,        10Min,          hm2,              , 22064,
06267, 20160423, 1040,        10Min,          hm3,              , 22064,
06267, 20160423, 1040,        10Min,            n,             4,     0,
06267, 20160423, 1040,        10Min,           n1,             3,     0,
06267, 20160423, 1040,        10Min,           n2,             4,     0,
06267, 20160423, 1040,        10Min,           n3,             0,     0,
06267, 20160423, 1040,        10Min,           nc,             4,     0,
06267, 20160423, 1040,        10Min,          nc1,             3,     0,
06267, 20160423, 1040,        10Min,          nc2,             4,     0,
06267, 20160423, 1040,        10Min,          nc3,             0,     0,
06267, 20160423, 1040,        10Min,          nhc,             4,     0,
06267, 20160423, 1040,        10Min,           nm,              , 22064,
06267, 20160423, 1040,        10Min,          nm1,              , 22064,
06267, 20160423, 1040,        10Min,          nm2,              , 22064,
06267, 20160423, 1040,        10Min,          nm3,              , 22064,
06267, 20160423, 1040,        10Min,           pg,             0,     0,
06267, 20160423, 1040,        10Min,           pr,             0,     0,
06267, 20160423, 1040,        10Min,          pwc,             0,     0,
06267, 20160423, 1040,        10Min,           qg,           374,     0,
06267, 20160423, 1040,        10Min,          qgn,           194,     0,
06267, 20160423, 1040,        10Min,          qgx,           902,     0,
06267, 20160423, 1040,        10Min,           rg,             0,     0,
06267, 20160423, 1040,        10Min,           rh,            62,     0,
06267, 20160423, 1040,        10Min,          rhb,             0,     0,
06267, 20160423, 1040,        10Min,           sq,             0,     0,
06267, 20160423, 1040,        10Min,           ss,      3.866345,     0,
06267, 20160423, 1040,        10Min,           ta,           7.1,     0,
06267, 20160423, 1040,        10Min,           tb,      4.120645,     0,
06267, 20160423, 1040,        10Min,           td,            .4,     0,
06267, 20160423, 1040,        10Min,          tgn,           7.8,     0,
06267, 20160423, 1040,        10Min,           tn,             7,     0,
06267, 20160423, 1040,        10Min,           tx,           8.4,     0,
06267, 20160423, 1040,        10Min,           vv,         32000,     0,
06267, 20160423, 1040,        10Min,           ww,             3, 12832,
06267, 20160423, 1040,        10Min,        ww-10,             3, 12832,
06267, 20160423, 1040,        10Min,           za,          5860,     0,
06267, 20160423, 1040,        10Min,           zm,         32000,     0,
06273, 20160423, 1040,        10Min,          D1H,             0,     0,
06273, 20160423, 1040,        10Min,          Q1H,         196.8,     0,
06273, 20160423, 1040,        10Min,         R12H,      .1378333,     0,
06273, 20160423, 1040,        10Min,          R1H,          .002,     0,
06273, 20160423, 1040,        10Min,         R24H,      .1378333,     0,
06273, 20160423, 1040,        10Min,          R6H,      .1378336,     0,
06273, 20160423, 1040,        10Min,        Sav1H,      5.796167,     0,
06273, 20160423, 1040,        10Min,        Sax1H,          7.32,     0,
06273, 20160423, 1040,        10Min,        Sax3H,          7.32,     0,
06273, 20160423, 1040,        10Min,        Sax6H,          7.32,     0,
06273, 20160423, 1040,        10Min,         Sx1H,          10.8,     0,
06273, 20160423, 1040,        10Min,         Sx3H,         11.24,     0,
06273, 20160423, 1040,        10Min,         Sx6H,         11.24,     0,
06273, 20160423, 1040,        10Min,        Tb1n6,           7.8,     0,
06273, 20160423, 1040,        10Min,        Tb1x6,           9.5,     0,
06273, 20160423, 1040,        10Min,        Tb2n6,           8.4,     0,
06273, 20160423, 1040,        10Min,        Tb2x6,           9.1,     0,
06273, 20160423, 1040,        10Min,        Tgn12,           1.9,     0,
06273, 20160423, 1040,        10Min,        Tgn14,           1.9,     0,
06273, 20160423, 1040,        10Min,         Tgn6,           1.9,     0,
06273, 20160423, 1040,        10Min,         Tn12,           3.7,     0,
06273, 20160423, 1040,        10Min,         Tn14,           3.7,     0,
06273, 20160423, 1040,        10Min,          Tn6,           3.7,     0,
06273, 20160423, 1040,        10Min,         Tx12,           9.1,     0,
06273, 20160423, 1040,        10Min,         Tx24,          12.4,     0,
06273, 20160423, 1040,        10Min,          Tx6,           9.1,     0,
06273, 20160423, 1040,        10Min,          W10,             0, 12832,
06273, 20160423, 1040,        10Min,       W10-10,             0, 12832,
06273, 20160423, 1040,        10Min,           dd,           322,     0,
06273, 20160423, 1040,        10Min,           dr,             0,     0,
06273, 20160423, 1040,        10Min,          dsd,            11,     0,
06273, 20160423, 1040,        10Min,           ff,          7.32,     0,
06273, 20160423, 1040,        10Min,          ffs,          7.32,     0,
06273, 20160423, 1040,        10Min,          fsd,            .9,     0,
06273, 20160423, 1040,        10Min,           fx,          10.8,     0,
06273, 20160423, 1040,        10Min,          fxs,          10.8,     0,
06273, 20160423, 1040,        10Min,          gff,          9.32,     0,
06273, 20160423, 1040,        10Min,         gffs,          9.32,     0,
06273, 20160423, 1040,        10Min,           pg,             0,     0,
06273, 20160423, 1040,        10Min,           pr,             0,     0,
06273, 20160423, 1040,        10Min,          pwc,             0,     0,
06273, 20160423, 1040,        10Min,           qg,           528,     0,
06273, 20160423, 1040,        10Min,          qgn,           271,     0,
06273, 20160423, 1040,        10Min,          qgx,           995,     0,
06273, 20160423, 1040,        10Min,           rg,             0,     0,
06273, 20160423, 1040,        10Min,           rh,            49,     0,
06273, 20160423, 1040,        10Min,          rhb,             0,     0,
06273, 20160423, 1040,        10Min,           sq,             0,     0,
06273, 20160423, 1040,        10Min,           ss,      5.506395,     0,
06273, 20160423, 1040,        10Min,           ta,           8.8,     0,
