06210, 20160414, 0420,        10Min,          D1H,              , 22064,
06210, 20160414, 0420,        10Min,           p0,      1011.093,     0,
06210, 20160414, 0420,        10Min,           pg,              , 22048,
06210, 20160414, 0420,        10Min,           pp,      1011.068,     0,
06210, 20160414, 0420,        10Min,           pr,              , 22048,
06210, 20160414, 0420,        10Min,           ps,        1010.9,     0,
06210, 20160414, 0420,        10Min,          pwc,              , 22064,
06210, 20160414, 0420,        10Min,           qg,             0,     0,
06210, 20160414, 0420,        10Min,          qgn,             0,     0,
06210, 20160414, 0420,        10Min,          qgx,             0,     0,
06210, 20160414, 0420,        10Min,          qnh,      1011.069,     0,
06210, 20160414, 0420,        10Min,           rg,             0,     0,
06210, 20160414, 0420,        10Min,           rh,            96,     0,
06210, 20160414, 0420,        10Min,          rhb,             1,     0,
06210, 20160414, 0420,        10Min,           sq,             0,     0,
06210, 20160414, 0420,        10Min,           ss,             0,     0,
06210, 20160414, 0420,        10Min,           ta,           6.3,     0,
06210, 20160414, 0420,        10Min,           tb,      6.007513,     0,
06210, 20160414, 0420,        10Min,           td,           5.8,     0,
06210, 20160414, 0420,        10Min,          tgn,           4.9,     0,
06210, 20160414, 0420,        10Min,           tn,           6.2,     0,
06210, 20160414, 0420,        10Min,           tx,           6.4,     0,
06210, 20160414, 0420,        10Min,           vv,              , 22064,
06210, 20160414, 0420,        10Min,           ww,              , 22064,
06210, 20160414, 0420,        10Min,        ww-10,              , 22064,
06210, 20160414, 0420,        10Min,           za,              , 22048,
06210, 20160414, 0420,        10Min,           zm,              , 22048,
06225, 20160414, 0420,        10Min,        Sav1H,      2.309333,     0,
06225, 20160414, 0420,        10Min,        Sax1H,          3.93,     0,
06225, 20160414, 0420,        10Min,        Sax3H,          3.93,     0,
06225, 20160414, 0420,        10Min,        Sax6H,          3.93,     0,
06225, 20160414, 0420,        10Min,         Sx1H,          4.82,     0,
06225, 20160414, 0420,        10Min,         Sx3H,          4.82,     0,
06225, 20160414, 0420,        10Min,         Sx6H,          4.82,     0,
06225, 20160414, 0420,        10Min,           dd,         183.1,     0,
06225, 20160414, 0420,        10Min,           dn,         164.5,     0,
06225, 20160414, 0420,        10Min,          dsd,           4.7,     0,
06225, 20160414, 0420,        10Min,           dx,         194.1,     0,
06225, 20160414, 0420,        10Min,           ff,          3.93,     0,
06225, 20160414, 0420,        10Min,          ffs,          3.93,     0,
06225, 20160414, 0420,        10Min,          fsd,           .39,     0,
06225, 20160414, 0420,        10Min,           fx,          4.82,     0,
06225, 20160414, 0420,        10Min,          fxs,          4.82,     0,
06225, 20160414, 0420,        10Min,          gff,          4.82,     0,
06225, 20160414, 0420,        10Min,         gffs,          4.82,     0,
06225, 20160414, 0420,        10Min,           hm,              , 22064,
06225, 20160414, 0420,        10Min,          hm1,              , 22064,
06225, 20160414, 0420,        10Min,          hm2,              , 22064,
06225, 20160414, 0420,        10Min,          hm3,              , 22064,
06225, 20160414, 0420,        10Min,           nm,              , 22064,
06225, 20160414, 0420,        10Min,          nm1,              , 22064,
06225, 20160414, 0420,        10Min,          nm2,              , 22064,
06225, 20160414, 0420,        10Min,          nm3,              , 22064,
06225, 20160414, 0420,        10Min,           sq,             0,     0,
06248, 20160414, 0420,        10Min,        Sav1H,      1.630833,     0,
06248, 20160414, 0420,        10Min,        Sax1H,          2.33,     0,
06248, 20160414, 0420,        10Min,        Sax3H,          2.33,     0,
06248, 20160414, 0420,        10Min,        Sax6H,          2.39,     0,
06248, 20160414, 0420,        10Min,         Sx1H,          4.04,     0,
06248, 20160414, 0420,        10Min,         Sx3H,          4.04,     0,
06248, 20160414, 0420,        10Min,         Sx6H,          4.04,     0,
06248, 20160414, 0420,        10Min,           dd,         264.5,     0,
06248, 20160414, 0420,        10Min,          dsd,          18.1,     0,
06248, 20160414, 0420,        10Min,           ff,           2.2,     0,
06248, 20160414, 0420,        10Min,          ffs,           2.2,     0,
06248, 20160414, 0420,        10Min,          fsd,           .57,     0,
06248, 20160414, 0420,        10Min,           fx,          4.04,     0,
06248, 20160414, 0420,        10Min,          fxs,          4.04,     0,
06248, 20160414, 0420,        10Min,          gff,          3.91,     0,
06248, 20160414, 0420,        10Min,         gffs,          3.91,     0,
06248, 20160414, 0420,        10Min,           hm,              , 22064,
06248, 20160414, 0420,        10Min,          hm1,              , 22064,
06248, 20160414, 0420,        10Min,          hm2,              , 22064,
06248, 20160414, 0420,        10Min,          hm3,              , 22064,
06248, 20160414, 0420,        10Min,           nm,              , 22064,
06248, 20160414, 0420,        10Min,          nm1,              , 22064,
06248, 20160414, 0420,        10Min,          nm2,              , 22064,
06248, 20160414, 0420,        10Min,          nm3,              , 22064,
06248, 20160414, 0420,        10Min,           sq,             0,     0,
06249, 20160414, 0420,        10Min,          D1H,             0,     0,
06249, 20160414, 0420,        10Min,          Q1H,           .36,     0,
06249, 20160414, 0420,        10Min,         R12H,             0,     0,
06249, 20160414, 0420,        10Min,          R1H,             0,     0,
06249, 20160414, 0420,        10Min,         R24H,             0,     0,
06249, 20160414, 0420,        10Min,          R6H,             0,     0,
06249, 20160414, 0420,        10Min,        Sav1H,      2.018333,     0,
06249, 20160414, 0420,        10Min,        Sax1H,          2.43,     0,
06249, 20160414, 0420,        10Min,        Sax3H,          2.43,     0,
06249, 20160414, 0420,        10Min,        Sax6H,          3.52,     0,
06249, 20160414, 0420,        10Min,         Sx1H,          3.58,     0,
06249, 20160414, 0420,        10Min,         Sx3H,          3.58,     0,
06249, 20160414, 0420,        10Min,         Sx6H,          3.98,     0,
06249, 20160414, 0420,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0420,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0420,        10Min,         Tgn6,           1.3,     0,
06249, 20160414, 0420,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0420,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0420,        10Min,          Tn6,           3.6,     0,
06249, 20160414, 0420,        10Min,         Tx12,          13.1,     0,
06249, 20160414, 0420,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0420,        10Min,          Tx6,             7,     0,
06249, 20160414, 0420,        10Min,          W10,             3, 12832,
06249, 20160414, 0420,        10Min,       W10-10,             3, 12832,
06249, 20160414, 0420,        10Min,           dd,           214,     0,
06249, 20160414, 0420,        10Min,           dr,             0,     0,
06249, 20160414, 0420,        10Min,          dsd,           8.4,     0,
06249, 20160414, 0420,        10Min,           ff,          1.54,     0,
06249, 20160414, 0420,        10Min,          ffs,          1.54,     0,
06249, 20160414, 0420,        10Min,          fsd,           .26,     0,
06249, 20160414, 0420,        10Min,           fx,          3.17,     0,
06249, 20160414, 0420,        10Min,          fxs,          3.17,     0,
06249, 20160414, 0420,        10Min,          gff,          2.28,     0,
06249, 20160414, 0420,        10Min,         gffs,          2.28,     0,
06249, 20160414, 0420,        10Min,           pg,             0,     0,
06249, 20160414, 0420,        10Min,           pr,             0,     0,
06249, 20160414, 0420,        10Min,          pwc,             0,     0,
06249, 20160414, 0420,        10Min,           qg,             1,     0,
06249, 20160414, 0420,        10Min,          qgn,             1,     0,
06249, 20160414, 0420,        10Min,          qgx,             1,     0,
06249, 20160414, 0420,        10Min,           rg,             0,     0,
06249, 20160414, 0420,        10Min,           rh,           100,     0,
06249, 20160414, 0420,        10Min,          rhb,             1,     0,
06249, 20160414, 0420,        10Min,           sq,             0,     0,
06249, 20160414, 0420,        10Min,           ss,             0,     0,
06249, 20160414, 0420,        10Min,           ta,           6.9,     0,
06249, 20160414, 0420,        10Min,           tb,           6.9,     0,
06249, 20160414, 0420,        10Min,           td,           6.9,     0,
06249, 20160414, 0420,        10Min,          tgn,             7,     0,
06249, 20160414, 0420,        10Min,           tn,           6.9,     0,
06249, 20160414, 0420,        10Min,           tx,             7,     0,
06249, 20160414, 0420,        10Min,           vv,      277.1854,     0,
06249, 20160414, 0420,        10Min,           ww,            32, 12832,
06249, 20160414, 0420,        10Min,        ww-10,            32, 12832,
06249, 20160414, 0420,        10Min,           za,           6.4,     0,
06249, 20160414, 0420,        10Min,           zm,           110,     0,
06251, 20160414, 0420,        10Min,          D1H,      4.600001,     0,
06251, 20160414, 0420,        10Min,          Q1H,           .12,     0,
06251, 20160414, 0420,        10Min,         R12H,             0,     0,
06251, 20160414, 0420,        10Min,          R1H,             0,     0,
06251, 20160414, 0420,        10Min,         R24H,             0,     0,
06251, 20160414, 0420,        10Min,          R6H,             0,     0,
06251, 20160414, 0420,        10Min,        Sav1H,      2.490333,     0,
06251, 20160414, 0420,        10Min,        Sax1H,          3.01,     0,
06251, 20160414, 0420,        10Min,        Sax3H,          3.01,     0,
06251, 20160414, 0420,        10Min,        Sax6H,          3.54,     0,
06251, 20160414, 0420,        10Min,         Sx1H,          4.16,     0,
06251, 20160414, 0420,        10Min,         Sx3H,          4.16,     0,
06251, 20160414, 0420,        10Min,         Sx6H,          4.31,     0,
06251, 20160414, 0420,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 0420,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 0420,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 0420,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 0420,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0420,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0420,        10Min,         Tx12,          12.6,     0,
06251, 20160414, 0420,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0420,        10Min,          Tx6,           9.6,     0,
06251, 20160414, 0420,        10Min,          W10,             3, 12832,
06251, 20160414, 0420,        10Min,       W10-10,             3, 12832,
06251, 20160414, 0420,        10Min,           dd,         253.8,     0,
06251, 20160414, 0420,        10Min,           dr,             0,     0,
06251, 20160414, 0420,        10Min,          dsd,           8.7,     0,
06251, 20160414, 0420,        10Min,           ff,          2.45,     0,
06251, 20160414, 0420,        10Min,          ffs,          2.45,     0,
06251, 20160414, 0420,        10Min,          fsd,            .8,     0,
06251, 20160414, 0420,        10Min,           fx,          4.16,     0,
06251, 20160414, 0420,        10Min,          fxs,          4.16,     0,
06251, 20160414, 0420,        10Min,          gff,          4.16,     0,
06251, 20160414, 0420,        10Min,         gffs,          4.16,     0,
06251, 20160414, 0420,        10Min,           hm,              , 22064,
06251, 20160414, 0420,        10Min,          hm1,              , 22064,
06251, 20160414, 0420,        10Min,          hm2,              , 22064,
06251, 20160414, 0420,        10Min,          hm3,              , 22064,
06251, 20160414, 0420,        10Min,           nm,              , 22064,
06251, 20160414, 0420,        10Min,          nm1,              , 22064,
06251, 20160414, 0420,        10Min,          nm2,              , 22064,
06251, 20160414, 0420,        10Min,          nm3,              , 22064,
06251, 20160414, 0420,        10Min,           p0,      1010.692,     0,
06251, 20160414, 0420,        10Min,           pg,             0,     0,
06251, 20160414, 0420,        10Min,           pp,      1010.781,     0,
06251, 20160414, 0420,        10Min,           pr,             0,     0,
06251, 20160414, 0420,        10Min,           ps,        1010.4,     0,
06251, 20160414, 0420,        10Min,          pwc,             0,     0,
06251, 20160414, 0420,        10Min,           qg,             1,     0,
06251, 20160414, 0420,        10Min,          qgn,             1,     0,
06251, 20160414, 0420,        10Min,          qgx,             2,     0,
06251, 20160414, 0420,        10Min,          qnh,      1010.779,     0,
06251, 20160414, 0420,        10Min,           rg,             0,     0,
06251, 20160414, 0420,        10Min,           rh,            99,     0,
06251, 20160414, 0420,        10Min,          rhb,             1,     0,
06251, 20160414, 0420,        10Min,           sq,             0,     0,
06251, 20160414, 0420,        10Min,           ss,             0,     0,
06251, 20160414, 0420,        10Min,           ta,             7,     0,
06251, 20160414, 0420,        10Min,           tb,      6.925145,     0,
06251, 20160414, 0420,        10Min,           td,           6.9,     0,
06251, 20160414, 0420,        10Min,          tgn,           5.6,     0,
06251, 20160414, 0420,        10Min,           tn,           6.1,     0,
06251, 20160414, 0420,        10Min,           tx,             7,     0,
06251, 20160414, 0420,        10Min,           vv,       230.702,     0,
06251, 20160414, 0420,        10Min,           ww,            32, 12832,
06251, 20160414, 0420,        10Min,        ww-10,            34, 12832,
06251, 20160414, 0420,        10Min,           za,          8.03,     0,
06251, 20160414, 0420,        10Min,           zm,            89,     0,
06257, 20160414, 0420,        10Min,          D1H,             0,     0,
06257, 20160414, 0420,        10Min,          Q1H,             0,     0,
06257, 20160414, 0420,        10Min,         R12H,             0,     0,
06257, 20160414, 0420,        10Min,          R1H,             0,     0,
06257, 20160414, 0420,        10Min,         R24H,             0,     0,
06257, 20160414, 0420,        10Min,          R6H,             0,     0,
06257, 20160414, 0420,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0420,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0420,        10Min,         Tgn6,             2,     0,
06257, 20160414, 0420,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0420,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0420,        10Min,          Tn6,           4.2,     0,
06257, 20160414, 0420,        10Min,         Tx12,          12.2,     0,
06257, 20160414, 0420,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0420,        10Min,          Tx6,           8.4,     0,
06257, 20160414, 0420,        10Min,           dr,             0,     0,
06257, 20160414, 0420,        10Min,           hm,              , 22064,
06257, 20160414, 0420,        10Min,          hm1,              , 22064,
06257, 20160414, 0420,        10Min,          hm2,              , 22064,
06257, 20160414, 0420,        10Min,          hm3,              , 22064,
06257, 20160414, 0420,        10Min,           nm,              , 22064,
06257, 20160414, 0420,        10Min,          nm1,              , 22064,
06257, 20160414, 0420,        10Min,          nm2,              , 22064,
06257, 20160414, 0420,        10Min,          nm3,              , 22064,
06257, 20160414, 0420,        10Min,           qg,             0,     0,
06257, 20160414, 0420,        10Min,          qgn,             0,     0,
06257, 20160414, 0420,        10Min,          qgx,             0,     0,
06257, 20160414, 0420,        10Min,           rg,             0,     0,
06257, 20160414, 0420,        10Min,           rh,            99,     0,
06257, 20160414, 0420,        10Min,          rhb,             1,     0,
06257, 20160414, 0420,        10Min,           ss,             0,     0,
06257, 20160414, 0420,        10Min,           ta,           7.4,     0,
06257, 20160414, 0420,        10Min,           tb,      7.324107,     0,
06257, 20160414, 0420,        10Min,           td,           7.3,     0,
06257, 20160414, 0420,        10Min,          tgn,           6.9,     0,
06257, 20160414, 0420,        10Min,           tn,           7.3,     0,
06257, 20160414, 0420,        10Min,           tx,           7.7,     0,
06258, 20160414, 0420,        10Min,        Sav1H,        3.6725,     0,
06258, 20160414, 0420,        10Min,        Sax1H,          4.22,     0,
06258, 20160414, 0420,        10Min,        Sax3H,          4.59,     0,
06258, 20160414, 0420,        10Min,        Sax6H,          4.99,     0,
06258, 20160414, 0420,        10Min,         Sx1H,          5.67,     0,
06258, 20160414, 0420,        10Min,         Sx3H,          5.67,     0,
06258, 20160414, 0420,        10Min,         Sx6H,          5.79,     0,
06258, 20160414, 0420,        10Min,           dd,           260,     0,
06258, 20160414, 0420,        10Min,          dsd,          11.5,     0,
06258, 20160414, 0420,        10Min,           ff,          2.78,     0,
06258, 20160414, 0420,        10Min,          ffs,          2.78,     0,
06258, 20160414, 0420,        10Min,          fsd,           .47,     0,
06258, 20160414, 0420,        10Min,           fx,          4.43,     0,
06258, 20160414, 0420,        10Min,          fxs,          4.43,     0,
06258, 20160414, 0420,        10Min,          gff,          4.06,     0,
06258, 20160414, 0420,        10Min,         gffs,          4.06,     0,
06260, 20160414, 0420,        10Min,          D1H,             0,     0,
06260, 20160414, 0420,        10Min,          Q1H,             0,     0,
06260, 20160414, 0420,        10Min,         R12H,             0,     0,
06260, 20160414, 0420,        10Min,          R1H,             0,     0,
06260, 20160414, 0420,        10Min,         R24H,          .016,     0,
06260, 20160414, 0420,        10Min,          R6H,             0,     0,
06260, 20160414, 0420,        10Min,        Sav1H,          .853,     0,
06260, 20160414, 0420,        10Min,        Sax1H,           .86,     0,
06260, 20160414, 0420,        10Min,        Sax3H,          1.73,     0,
06260, 20160414, 0420,        10Min,        Sax6H,          1.75,     0,
06260, 20160414, 0420,        10Min,         Sx1H,          1.21,     0,
06260, 20160414, 0420,        10Min,         Sx3H,           2.1,     0,
06260, 20160414, 0420,        10Min,         Sx6H,          2.26,     0,
06260, 20160414, 0420,        10Min,        Tb1n6,           8.6,     0,
06260, 20160414, 0420,        10Min,        Tb1x6,          10.1,     0,
06260, 20160414, 0420,        10Min,        Tb2n6,           9.4,     0,
06260, 20160414, 0420,        10Min,        Tb2x6,          10.6,     0,
06260, 20160414, 0420,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0420,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0420,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0420,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0420,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0420,        10Min,          Tn6,           2.9,     0,
06260, 20160414, 0420,        10Min,         Tx12,          12.6,     0,
06260, 20160414, 0420,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0420,        10Min,          Tx6,           5.3,     0,
06260, 20160414, 0420,        10Min,          W10,             0, 12832,
06260, 20160414, 0420,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0420,        10Min,           dd,         208.2,     0,
06260, 20160414, 0420,        10Min,           dn,         194.1,     0,
06260, 20160414, 0420,        10Min,           dr,             0,     0,
06260, 20160414, 0420,        10Min,          dsd,           4.9,     0,
06260, 20160414, 0420,        10Min,           dx,         219.4,     0,
06260, 20160414, 0420,        10Min,           ff,           .86,     0,
06260, 20160414, 0420,        10Min,          ffs,           .86,     0,
06260, 20160414, 0420,        10Min,          fsd,           .12,     0,
06260, 20160414, 0420,        10Min,           fx,          1.21,     0,
06260, 20160414, 0420,        10Min,          fxs,          1.21,     0,
06260, 20160414, 0420,        10Min,          gff,          1.21,     0,
06260, 20160414, 0420,        10Min,         gffs,          1.21,     0,
06260, 20160414, 0420,        10Min,            h,      6784.921,     0,
06260, 20160414, 0420,        10Min,           h1,      6784.921,     0,
06260, 20160414, 0420,        10Min,           h2,             0,     0,
06260, 20160414, 0420,        10Min,           h3,             0,     0,
06260, 20160414, 0420,        10Min,           hc,      6784.921,     0,
06260, 20160414, 0420,        10Min,          hc1,      6784.921,     0,
06260, 20160414, 0420,        10Min,          hc2,             0,     0,
06260, 20160414, 0420,        10Min,          hc3,             0,     0,
06260, 20160414, 0420,        10Min,           hm,              , 22064,
06260, 20160414, 0420,        10Min,          hm1,              , 22064,
06260, 20160414, 0420,        10Min,          hm2,              , 22064,
06260, 20160414, 0420,        10Min,          hm3,              , 22064,
06260, 20160414, 0420,        10Min,            n,             7,     0,
06260, 20160414, 0420,        10Min,           n1,             7,     0,
06260, 20160414, 0420,        10Min,           n2,             0,     0,
06260, 20160414, 0420,        10Min,           n3,             0,     0,
06260, 20160414, 0420,        10Min,           nc,             7,     0,
06260, 20160414, 0420,        10Min,          nc1,             7,     0,
06260, 20160414, 0420,        10Min,          nc2,             0,     0,
06260, 20160414, 0420,        10Min,          nc3,             0,     0,
06260, 20160414, 0420,        10Min,          nhc,             7,     0,
06260, 20160414, 0420,        10Min,           nm,              , 22064,
06260, 20160414, 0420,        10Min,          nm1,              , 22064,
06260, 20160414, 0420,        10Min,          nm2,              , 22064,
06260, 20160414, 0420,        10Min,          nm3,              , 22064,
06260, 20160414, 0420,        10Min,           p0,      1011.096,     0,
06260, 20160414, 0420,        10Min,           pg,             0,     0,
06260, 20160414, 0420,        10Min,           pp,       1011.33,     0,
06260, 20160414, 0420,        10Min,           pr,             0,     0,
06260, 20160414, 0420,        10Min,           ps,        1010.9,     0,
06260, 20160414, 0420,        10Min,          pwc,             0,     0,
06260, 20160414, 0420,        10Min,           qg,             0,     0,
06260, 20160414, 0420,        10Min,          qgn,             0,     0,
06260, 20160414, 0420,        10Min,          qgx,             0,     0,
06260, 20160414, 0420,        10Min,           qn,              , 22064,
06260, 20160414, 0420,        10Min,          qnh,      1011.325,     0,
06260, 20160414, 0420,        10Min,          qnn,              , 22064,
06260, 20160414, 0420,        10Min,          qnx,              , 22064,
06260, 20160414, 0420,        10Min,           rg,             0,     0,
06260, 20160414, 0420,        10Min,           rh,            98,     0,
06260, 20160414, 0420,        10Min,          rhb,             1,     0,
06260, 20160414, 0420,        10Min,           sq,             0,     0,
06260, 20160414, 0420,        10Min,           ss,             0,     0,
06260, 20160414, 0420,        10Min,           ta,           4.4,     0,
06260, 20160414, 0420,        10Min,           tb,        4.2647,     0,
06260, 20160414, 0420,        10Min,          tb1,           8.6,     0,
06260, 20160414, 0420,        10Min,          tb2,           9.4,     0,
06260, 20160414, 0420,        10Min,          tb3,            10,     0,
06260, 20160414, 0420,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0420,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0420,        10Min,           td,           4.2,     0,
06260, 20160414, 0420,        10Min,          tgn,           2.5,     0,
06260, 20160414, 0420,        10Min,           tn,           4.2,     0,
06260, 20160414, 0420,        10Min,          tsd,            .1,     0,
06260, 20160414, 0420,        10Min,           tx,           4.4,     0,
06260, 20160414, 0420,        10Min,           vv,              , 22064,
06260, 20160414, 0420,        10Min,           ww,            20, 12832,
06260, 20160414, 0420,        10Min,        ww-10,            20, 12832,
06260, 20160414, 0420,        10Min,           zm,          1690,     0,
06267, 20160414, 0420,        10Min,          D1H,             0,     0,
06267, 20160414, 0420,        10Min,          Q1H,             0,     0,
06267, 20160414, 0420,        10Min,         R12H,             0,     0,
06267, 20160414, 0420,        10Min,          R1H,             0,     0,
06267, 20160414, 0420,        10Min,         R24H,     .02198333,     0,
06267, 20160414, 0420,        10Min,          R6H,             0,     0,
06267, 20160414, 0420,        10Min,        Sav1H,         2.168,     0,
06267, 20160414, 0420,        10Min,        Sax1H,          2.53,     0,
06267, 20160414, 0420,        10Min,        Sax3H,          3.96,     0,
06267, 20160414, 0420,        10Min,        Sax6H,          3.96,     0,
06267, 20160414, 0420,        10Min,         Sx1H,          3.54,     0,
06267, 20160414, 0420,        10Min,         Sx3H,          5.28,     0,
06267, 20160414, 0420,        10Min,         Sx6H,          5.28,     0,
06267, 20160414, 0420,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0420,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0420,        10Min,         Tgn6,           2.7,     0,
06267, 20160414, 0420,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0420,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0420,        10Min,          Tn6,           6.4,     0,
06267, 20160414, 0420,        10Min,         Tx12,          12.4,     0,
06267, 20160414, 0420,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0420,        10Min,          Tx6,           8.4,     0,
06267, 20160414, 0420,        10Min,          W10,             3, 12832,
06267, 20160414, 0420,        10Min,       W10-10,             3, 12832,
06267, 20160414, 0420,        10Min,           dd,         235.2,     0,
06267, 20160414, 0420,        10Min,           dr,             0,     0,
06267, 20160414, 0420,        10Min,          dsd,          10.3,     0,
06267, 20160414, 0420,        10Min,           ff,          2.08,     0,
06267, 20160414, 0420,        10Min,          ffs,          2.08,     0,
06267, 20160414, 0420,        10Min,          fsd,           .28,     0,
06267, 20160414, 0420,        10Min,           fx,          2.86,     0,
06267, 20160414, 0420,        10Min,          fxs,          2.86,     0,
06267, 20160414, 0420,        10Min,          gff,          2.86,     0,
06267, 20160414, 0420,        10Min,         gffs,          2.86,     0,
06267, 20160414, 0420,        10Min,            h,      54.92126,     0,
06267, 20160414, 0420,        10Min,           h1,      54.92126,     0,
06267, 20160414, 0420,        10Min,           h2,             0,     0,
06267, 20160414, 0420,        10Min,           h3,             0,     0,
06267, 20160414, 0420,        10Min,           hc,            -1,     0,
06267, 20160414, 0420,        10Min,          hc1,      54.92126,     0,
06267, 20160414, 0420,        10Min,          hc2,             0,     0,
06267, 20160414, 0420,        10Min,          hc3,             0,     0,
06267, 20160414, 0420,        10Min,           hm,              , 22064,
06267, 20160414, 0420,        10Min,          hm1,              , 22064,
06267, 20160414, 0420,        10Min,          hm2,              , 22064,
06267, 20160414, 0420,        10Min,          hm3,              , 22064,
06267, 20160414, 0420,        10Min,            n,             9,     0,
06267, 20160414, 0420,        10Min,           n1,             9,     0,
06267, 20160414, 0420,        10Min,           n2,             0,     0,
06267, 20160414, 0420,        10Min,           n3,             0,     0,
