06210, 20160416, 1520,        10Min,          D1H,              , 22064,
06210, 20160416, 1520,        10Min,           ta,           7.6,     0,
06210, 20160416, 1520,        10Min,           tb,      6.107967,     0,
06210, 20160416, 1520,        10Min,           td,           4.6,     0,
06210, 20160416, 1520,        10Min,          tgn,           8.1,     0,
06210, 20160416, 1520,        10Min,           tn,           7.1,     0,
06210, 20160416, 1520,        10Min,           tx,           7.6,     0,
06210, 20160416, 1520,        10Min,           vv,              , 22064,
06210, 20160416, 1520,        10Min,           ww,              , 22064,
06210, 20160416, 1520,        10Min,        ww-10,              , 22064,
06210, 20160416, 1520,        10Min,           za,              , 22048,
06210, 20160416, 1520,        10Min,           zm,              , 22048,
06225, 20160416, 1520,        10Min,        Sav1H,      7.324167,     0,
06225, 20160416, 1520,        10Min,        Sax1H,          7.89,     0,
06225, 20160416, 1520,        10Min,        Sax3H,          8.82,     0,
06225, 20160416, 1520,        10Min,        Sax6H,         13.01,     0,
06225, 20160416, 1520,        10Min,         Sx1H,          9.48,     0,
06225, 20160416, 1520,        10Min,         Sx3H,         10.35,     0,
06225, 20160416, 1520,        10Min,         Sx6H,          15.4,     0,
06225, 20160416, 1520,        10Min,           dd,         287.7,     0,
06225, 20160416, 1520,        10Min,           dn,           270,     0,
06225, 20160416, 1520,        10Min,          dsd,           5.9,     0,
06225, 20160416, 1520,        10Min,           dx,         303.8,     0,
06225, 20160416, 1520,        10Min,           ff,          7.89,     0,
06225, 20160416, 1520,        10Min,          ffs,          7.89,     0,
06225, 20160416, 1520,        10Min,          fsd,           .57,     0,
06225, 20160416, 1520,        10Min,           fx,          9.48,     0,
06225, 20160416, 1520,        10Min,          fxs,          9.48,     0,
06225, 20160416, 1520,        10Min,          gff,          9.19,     0,
06225, 20160416, 1520,        10Min,         gffs,          9.19,     0,
06225, 20160416, 1520,        10Min,           hm,              , 22064,
06225, 20160416, 1520,        10Min,          hm1,              , 22064,
06225, 20160416, 1520,        10Min,          hm2,              , 22064,
06225, 20160416, 1520,        10Min,          hm3,              , 22064,
06225, 20160416, 1520,        10Min,           nm,              , 22064,
06225, 20160416, 1520,        10Min,          nm1,              , 22064,
06225, 20160416, 1520,        10Min,          nm2,              , 22064,
06225, 20160416, 1520,        10Min,          nm3,              , 22064,
06225, 20160416, 1520,        10Min,           sq,             0,     0,
06248, 20160416, 1520,        10Min,        Sav1H,      4.499166,     0,
06248, 20160416, 1520,        10Min,        Sax1H,          5.56,     0,
06248, 20160416, 1520,        10Min,        Sax3H,         10.23,     0,
06248, 20160416, 1520,        10Min,        Sax6H,         10.23,     0,
06248, 20160416, 1520,        10Min,         Sx1H,          8.12,     0,
06248, 20160416, 1520,        10Min,         Sx3H,         14.41,     0,
06248, 20160416, 1520,        10Min,         Sx6H,         15.11,     0,
06248, 20160416, 1520,        10Min,           dd,           289,     0,
06248, 20160416, 1520,        10Min,          dsd,          16.3,     0,
06248, 20160416, 1520,        10Min,           ff,          3.81,     0,
06248, 20160416, 1520,        10Min,          ffs,          3.81,     0,
06248, 20160416, 1520,        10Min,          fsd,          1.19,     0,
06248, 20160416, 1520,        10Min,           fx,           7.3,     0,
06248, 20160416, 1520,        10Min,          fxs,           7.3,     0,
06248, 20160416, 1520,        10Min,          gff,           7.3,     0,
06248, 20160416, 1520,        10Min,         gffs,           7.3,     0,
06248, 20160416, 1520,        10Min,           hm,              , 22064,
06248, 20160416, 1520,        10Min,          hm1,              , 22064,
06248, 20160416, 1520,        10Min,          hm2,              , 22064,
06248, 20160416, 1520,        10Min,          hm3,              , 22064,
06248, 20160416, 1520,        10Min,           nm,              , 22064,
06248, 20160416, 1520,        10Min,          nm1,              , 22064,
06248, 20160416, 1520,        10Min,          nm2,              , 22064,
06248, 20160416, 1520,        10Min,          nm3,              , 22064,
06248, 20160416, 1520,        10Min,           sq,             0,     0,
06249, 20160416, 1520,        10Min,          D1H,      8.400002,     0,
06249, 20160416, 1520,        10Min,          Q1H,         64.26,     0,
06249, 20160416, 1520,        10Min,         R12H,          .055,     0,
06249, 20160416, 1520,        10Min,          R1H,          .033,     0,
06249, 20160416, 1520,        10Min,         R24H,        1.8835,     0,
06249, 20160416, 1520,        10Min,          R6H,     .04600009,     0,
06249, 20160416, 1520,        10Min,        Sav1H,         5.436,     0,
06249, 20160416, 1520,        10Min,        Sax1H,          6.37,     0,
06249, 20160416, 1520,        10Min,        Sax3H,         10.56,     0,
06249, 20160416, 1520,        10Min,        Sax6H,         11.38,     0,
06249, 20160416, 1520,        10Min,         Sx1H,          8.93,     0,
06249, 20160416, 1520,        10Min,         Sx3H,         14.78,     0,
06249, 20160416, 1520,        10Min,         Sx6H,          15.4,     0,
06249, 20160416, 1520,        10Min,        Tgn12,           7.3,     0,
06249, 20160416, 1520,        10Min,        Tgn14,           7.3,     0,
06249, 20160416, 1520,        10Min,         Tgn6,           7.3,     0,
06249, 20160416, 1520,        10Min,         Tn12,           6.8,     0,
06249, 20160416, 1520,        10Min,         Tn14,           6.8,     0,
06249, 20160416, 1520,        10Min,          Tn6,           6.8,     0,
06249, 20160416, 1520,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 1520,        10Min,         Tx24,          11.3,     0,
06249, 20160416, 1520,        10Min,          Tx6,          10.7,     0,
06249, 20160416, 1520,        10Min,          W10,             0, 12832,
06249, 20160416, 1520,        10Min,       W10-10,             0, 12832,
06249, 20160416, 1520,        10Min,           dd,         301.8,     0,
06249, 20160416, 1520,        10Min,           dr,             0,     0,
06249, 20160416, 1520,        10Min,          dsd,           8.6,     0,
06249, 20160416, 1520,        10Min,           ff,          5.38,     0,
06249, 20160416, 1520,        10Min,          ffs,          5.38,     0,
06249, 20160416, 1520,        10Min,          fsd,           .92,     0,
06249, 20160416, 1520,        10Min,           fx,          8.12,     0,
06249, 20160416, 1520,        10Min,          fxs,          8.12,     0,
06249, 20160416, 1520,        10Min,          gff,          8.12,     0,
06249, 20160416, 1520,        10Min,         gffs,          8.12,     0,
06249, 20160416, 1520,        10Min,           pg,             0,     0,
06249, 20160416, 1520,        10Min,           pr,             0,     0,
06249, 20160416, 1520,        10Min,          pwc,             0,     0,
06249, 20160416, 1520,        10Min,           qg,           150,     0,
06249, 20160416, 1520,        10Min,          qgn,            79,     0,
06249, 20160416, 1520,        10Min,          qgx,           214,     0,
06249, 20160416, 1520,        10Min,           rg,             0,     0,
06249, 20160416, 1520,        10Min,           rh,            83,     0,
06249, 20160416, 1520,        10Min,          rhb,             1,     0,
06249, 20160416, 1520,        10Min,           sq,             0,     0,
06249, 20160416, 1520,        10Min,           ss,             0,     0,
06249, 20160416, 1520,        10Min,           ta,           7.3,     0,
06249, 20160416, 1520,        10Min,           tb,      5.989963,     0,
06249, 20160416, 1520,        10Min,           td,           4.6,     0,
06249, 20160416, 1520,        10Min,          tgn,           7.4,     0,
06249, 20160416, 1520,        10Min,           tn,           7.3,     0,
06249, 20160416, 1520,        10Min,           tx,           7.6,     0,
06249, 20160416, 1520,        10Min,           vv,         42400,     0,
06249, 20160416, 1520,        10Min,           ww,            23, 12832,
06249, 20160416, 1520,        10Min,        ww-10,            23, 12832,
06249, 20160416, 1520,        10Min,           za,          6270,     0,
06249, 20160416, 1520,        10Min,           zm,         42400,     0,
06251, 20160416, 1520,        10Min,          D1H,             0,     0,
06251, 20160416, 1520,        10Min,          Q1H,          97.8,     0,
06251, 20160416, 1520,        10Min,         R12H,      .6416667,     0,
06251, 20160416, 1520,        10Min,          R1H,             0,     0,
06251, 20160416, 1520,        10Min,         R24H,       3.10095,     0,
06251, 20160416, 1520,        10Min,          R6H,             0,     0,
06251, 20160416, 1520,        10Min,        Sav1H,      7.038167,     0,
06251, 20160416, 1520,        10Min,        Sax1H,          7.36,     0,
06251, 20160416, 1520,        10Min,        Sax3H,          7.36,     0,
06251, 20160416, 1520,        10Min,        Sax6H,          7.36,     0,
06251, 20160416, 1520,        10Min,         Sx1H,          9.75,     0,
06251, 20160416, 1520,        10Min,         Sx3H,          9.75,     0,
06251, 20160416, 1520,        10Min,         Sx6H,          9.75,     0,
06251, 20160416, 1520,        10Min,        Tgn12,           6.9,     0,
06251, 20160416, 1520,        10Min,        Tgn14,           6.9,     0,
06251, 20160416, 1520,        10Min,         Tgn6,           6.9,     0,
06251, 20160416, 1520,        10Min,         Tn12,           6.2,     0,
06251, 20160416, 1520,        10Min,         Tn14,           6.2,     0,
06251, 20160416, 1520,        10Min,          Tn6,           6.2,     0,
06251, 20160416, 1520,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 1520,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1520,        10Min,          Tx6,             8,     0,
06251, 20160416, 1520,        10Min,          W10,             0, 12832,
06251, 20160416, 1520,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1520,        10Min,           dd,           289,     0,
06251, 20160416, 1520,        10Min,           dr,             0,     0,
06251, 20160416, 1520,        10Min,          dsd,          11.1,     0,
06251, 20160416, 1520,        10Min,           ff,          6.99,     0,
06251, 20160416, 1520,        10Min,          ffs,          6.99,     0,
06251, 20160416, 1520,        10Min,          fsd,           .94,     0,
06251, 20160416, 1520,        10Min,           fx,          9.65,     0,
06251, 20160416, 1520,        10Min,          fxs,          9.65,     0,
06251, 20160416, 1520,        10Min,          gff,          9.24,     0,
06251, 20160416, 1520,        10Min,         gffs,          9.24,     0,
06251, 20160416, 1520,        10Min,           hm,              , 22064,
06251, 20160416, 1520,        10Min,          hm1,              , 22064,
06251, 20160416, 1520,        10Min,          hm2,              , 22064,
06251, 20160416, 1520,        10Min,          hm3,              , 22064,
06251, 20160416, 1520,        10Min,           nm,              , 22064,
06251, 20160416, 1520,        10Min,          nm1,              , 22064,
06251, 20160416, 1520,        10Min,          nm2,              , 22064,
06251, 20160416, 1520,        10Min,          nm3,              , 22064,
06251, 20160416, 1520,        10Min,           p0,      1001.291,     0,
06251, 20160416, 1520,        10Min,           pg,             0,     0,
06251, 20160416, 1520,        10Min,           pp,      1001.379,     0,
06251, 20160416, 1520,        10Min,           pr,             0,     0,
06251, 20160416, 1520,        10Min,           ps,        1001.1,     0,
06251, 20160416, 1520,        10Min,          pwc,             0,     0,
06251, 20160416, 1520,        10Min,           qg,           324,     0,
06251, 20160416, 1520,        10Min,          qgn,           147,     0,
06251, 20160416, 1520,        10Min,          qgx,           819,     0,
06251, 20160416, 1520,        10Min,          qnh,      1001.378,     0,
06251, 20160416, 1520,        10Min,           rg,             0,     0,
06251, 20160416, 1520,        10Min,           rh,            81,     0,
06251, 20160416, 1520,        10Min,          rhb,             1,     0,
06251, 20160416, 1520,        10Min,           sq,             0,     0,
06251, 20160416, 1520,        10Min,           ss,            10,     0,
06251, 20160416, 1520,        10Min,           ta,           7.1,     0,
06251, 20160416, 1520,        10Min,           tb,       5.63491,     0,
06251, 20160416, 1520,        10Min,           td,           4.1,     0,
06251, 20160416, 1520,        10Min,          tgn,           7.9,     0,
06251, 20160416, 1520,        10Min,           tn,           7.1,     0,
06251, 20160416, 1520,        10Min,           tx,           7.6,     0,
06251, 20160416, 1520,        10Min,           vv,         36200,     0,
06251, 20160416, 1520,        10Min,           ww,            21, 12832,
06251, 20160416, 1520,        10Min,        ww-10,            21, 12832,
06251, 20160416, 1520,        10Min,           za,          7290,     0,
06251, 20160416, 1520,        10Min,           zm,         36200,     0,
06257, 20160416, 1520,        10Min,          D1H,      8.400002,     0,
06257, 20160416, 1520,        10Min,          Q1H,          74.7,     0,
06257, 20160416, 1520,        10Min,         R12H,         1.057,     0,
06257, 20160416, 1520,        10Min,          R1H,          .063,     0,
06257, 20160416, 1520,        10Min,         R24H,      3.045333,     0,
06257, 20160416, 1520,        10Min,          R6H,      1.057002,     0,
06257, 20160416, 1520,        10Min,        Tgn12,           6.8,     0,
06257, 20160416, 1520,        10Min,        Tgn14,           6.8,     0,
06257, 20160416, 1520,        10Min,         Tgn6,           6.8,     0,
06257, 20160416, 1520,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1520,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1520,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1520,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1520,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 1520,        10Min,          Tx6,          10.2,     0,
06257, 20160416, 1520,        10Min,           dr,             0,     0,
06257, 20160416, 1520,        10Min,           hm,              , 22064,
06257, 20160416, 1520,        10Min,          hm1,              , 22064,
06257, 20160416, 1520,        10Min,          hm2,              , 22064,
06257, 20160416, 1520,        10Min,          hm3,              , 22064,
06257, 20160416, 1520,        10Min,           nm,              , 22064,
06257, 20160416, 1520,        10Min,          nm1,              , 22064,
06257, 20160416, 1520,        10Min,          nm2,              , 22064,
06257, 20160416, 1520,        10Min,          nm3,              , 22064,
06257, 20160416, 1520,        10Min,           qg,           269,     0,
06257, 20160416, 1520,        10Min,          qgn,           187,     0,
06257, 20160416, 1520,        10Min,          qgx,           376,     0,
06257, 20160416, 1520,        10Min,           rg,             0,     0,
06257, 20160416, 1520,        10Min,           rh,            81,     0,
06257, 20160416, 1520,        10Min,          rhb,             1,     0,
06257, 20160416, 1520,        10Min,           ss,      2.886585,     0,
06257, 20160416, 1520,        10Min,           ta,           7.6,     0,
06257, 20160416, 1520,        10Min,           tb,      6.115341,     0,
06257, 20160416, 1520,        10Min,           td,           4.7,     0,
06257, 20160416, 1520,        10Min,          tgn,           7.7,     0,
06257, 20160416, 1520,        10Min,           tn,             7,     0,
06257, 20160416, 1520,        10Min,           tx,           7.6,     0,
06258, 20160416, 1520,        10Min,        Sav1H,      7.900167,     0,
06258, 20160416, 1520,        10Min,        Sax1H,          8.99,     0,
06258, 20160416, 1520,        10Min,        Sax3H,         15.11,     0,
06258, 20160416, 1520,        10Min,        Sax6H,         15.86,     0,
06258, 20160416, 1520,        10Min,         Sx1H,         10.68,     0,
06258, 20160416, 1520,        10Min,         Sx3H,         17.92,     0,
06258, 20160416, 1520,        10Min,         Sx6H,         19.53,     0,
06258, 20160416, 1520,        10Min,           dd,         293.7,     0,
06258, 20160416, 1520,        10Min,          dsd,           8.1,     0,
06258, 20160416, 1520,        10Min,           ff,          7.44,     0,
06258, 20160416, 1520,        10Min,          ffs,          7.44,     0,
06258, 20160416, 1520,        10Min,          fsd,           .43,     0,
06258, 20160416, 1520,        10Min,           fx,          9.59,     0,
06258, 20160416, 1520,        10Min,          fxs,          9.59,     0,
06258, 20160416, 1520,        10Min,          gff,          8.64,     0,
06258, 20160416, 1520,        10Min,         gffs,          8.64,     0,
06260, 20160416, 1520,        10Min,          D1H,             0,     0,
06260, 20160416, 1520,        10Min,          Q1H,         28.62,     0,
06260, 20160416, 1520,        10Min,         R12H,          .058,     0,
06260, 20160416, 1520,        10Min,          R1H,             0,     0,
06260, 20160416, 1520,        10Min,         R24H,      7.452834,     0,
06260, 20160416, 1520,        10Min,          R6H,     .00500001,     0,
06260, 20160416, 1520,        10Min,        Sav1H,         5.269,     0,
06260, 20160416, 1520,        10Min,        Sax1H,          5.32,     0,
06260, 20160416, 1520,        10Min,        Sax3H,          7.03,     0,
06260, 20160416, 1520,        10Min,        Sax6H,          8.12,     0,
06260, 20160416, 1520,        10Min,         Sx1H,          8.95,     0,
06260, 20160416, 1520,        10Min,         Sx3H,         11.57,     0,
06260, 20160416, 1520,        10Min,         Sx6H,         13.28,     0,
06260, 20160416, 1520,        10Min,        Tb1n6,          10.5,     0,
06260, 20160416, 1520,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1520,        10Min,        Tb2n6,          10.2,     0,
06260, 20160416, 1520,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 1520,        10Min,        Tgn12,           8.1,     0,
06260, 20160416, 1520,        10Min,        Tgn14,           8.1,     0,
06260, 20160416, 1520,        10Min,         Tgn6,           8.1,     0,
06260, 20160416, 1520,        10Min,         Tn12,             8,     0,
06260, 20160416, 1520,        10Min,         Tn14,             8,     0,
06260, 20160416, 1520,        10Min,          Tn6,             8,     0,
06260, 20160416, 1520,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1520,        10Min,         Tx24,          13.5,     0,
06260, 20160416, 1520,        10Min,          Tx6,          11.8,     0,
06260, 20160416, 1520,        10Min,          W10,             0, 12832,
06260, 20160416, 1520,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1520,        10Min,           dd,         270.6,     0,
06260, 20160416, 1520,        10Min,           dn,         212.3,     0,
06260, 20160416, 1520,        10Min,           dr,             0,     0,
06260, 20160416, 1520,        10Min,          dsd,          18.9,     0,
06260, 20160416, 1520,        10Min,           dx,         320.6,     0,
06260, 20160416, 1520,        10Min,           ff,          3.65,     0,
06260, 20160416, 1520,        10Min,          ffs,          3.65,     0,
06260, 20160416, 1520,        10Min,          fsd,            .9,     0,
06260, 20160416, 1520,        10Min,           fx,          8.95,     0,
06260, 20160416, 1520,        10Min,          fxs,          8.95,     0,
06260, 20160416, 1520,        10Min,          gff,          6.27,     0,
06260, 20160416, 1520,        10Min,         gffs,          6.27,     0,
06260, 20160416, 1520,        10Min,            h,      1474.921,     0,
06260, 20160416, 1520,        10Min,           h1,      1474.921,     0,
06260, 20160416, 1520,        10Min,           h2,      1804.921,     0,
06260, 20160416, 1520,        10Min,           h3,      2024.921,     0,
06260, 20160416, 1520,        10Min,           hc,      1474.921,     0,
06260, 20160416, 1520,        10Min,          hc1,      1474.921,     0,
06260, 20160416, 1520,        10Min,          hc2,      1804.921,     0,
06260, 20160416, 1520,        10Min,          hc3,      2024.921,     0,
06260, 20160416, 1520,        10Min,           hm,              , 22064,
06260, 20160416, 1520,        10Min,          hm1,              , 22064,
06260, 20160416, 1520,        10Min,          hm2,              , 22064,
06260, 20160416, 1520,        10Min,          hm3,              , 22064,
06260, 20160416, 1520,        10Min,            n,             7,     0,
06260, 20160416, 1520,        10Min,           n1,             1,     0,
06260, 20160416, 1520,        10Min,           n2,             3,     0,
06260, 20160416, 1520,        10Min,           n3,             7,     0,
06260, 20160416, 1520,        10Min,           nc,             8,     0,
06260, 20160416, 1520,        10Min,          nc1,             1,     0,
06260, 20160416, 1520,        10Min,          nc2,             3,     0,
06260, 20160416, 1520,        10Min,          nc3,             7,     0,
06260, 20160416, 1520,        10Min,          nhc,             8,     0,
06260, 20160416, 1520,        10Min,           nm,              , 22064,
06260, 20160416, 1520,        10Min,          nm1,              , 22064,
06260, 20160416, 1520,        10Min,          nm2,              , 22064,
06260, 20160416, 1520,        10Min,          nm3,              , 22064,
06260, 20160416, 1520,        10Min,           p0,      1002.794,     0,
06260, 20160416, 1520,        10Min,           pg,             0,     0,
06260, 20160416, 1520,        10Min,           pp,      1003.025,     0,
06260, 20160416, 1520,        10Min,           pr,             0,     0,
06260, 20160416, 1520,        10Min,           ps,        1002.5,     0,
06260, 20160416, 1520,        10Min,          pwc,             0,     0,
06260, 20160416, 1520,        10Min,           qg,           105,     0,
06260, 20160416, 1520,        10Min,          qgn,            81,     0,
06260, 20160416, 1520,        10Min,          qgx,           124,     0,
06260, 20160416, 1520,        10Min,           qn,              , 22064,
06260, 20160416, 1520,        10Min,          qnh,      1003.023,     0,
06260, 20160416, 1520,        10Min,          qnn,              , 22064,
06260, 20160416, 1520,        10Min,          qnx,              , 22064,
06260, 20160416, 1520,        10Min,           rg,             0,     0,
06260, 20160416, 1520,        10Min,           rh,            75,     0,
06260, 20160416, 1520,        10Min,          rhb,             0,     0,
06260, 20160416, 1520,        10Min,           sq,             0,     0,
06260, 20160416, 1520,        10Min,           ss,             0,     0,
06260, 20160416, 1520,        10Min,           ta,           8.1,     0,
06260, 20160416, 1520,        10Min,           tb,      6.083815,     0,
06260, 20160416, 1520,        10Min,          tb1,          11.4,     0,
06260, 20160416, 1520,        10Min,          tb2,          11.1,     0,
06260, 20160416, 1520,        10Min,          tb3,          10.4,     0,
06260, 20160416, 1520,        10Min,          tb4,           9.7,     0,
06260, 20160416, 1520,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1520,        10Min,           td,             4,     0,
06260, 20160416, 1520,        10Min,          tgn,           8.1,     0,
06260, 20160416, 1520,        10Min,           tn,             8,     0,
06260, 20160416, 1520,        10Min,          tsd,             0,     0,
06260, 20160416, 1520,        10Min,           tx,           8.2,     0,
06260, 20160416, 1520,        10Min,           vv,              , 22064,
06260, 20160416, 1520,        10Min,           ww,             2, 12832,
06260, 20160416, 1520,        10Min,        ww-10,             2, 12832,
06260, 20160416, 1520,        10Min,           zm,         45500,     0,
06267, 20160416, 1520,        10Min,          D1H,      2.800001,     0,
06267, 20160416, 1520,        10Min,          Q1H,         55.56,     0,
06267, 20160416, 1520,        10Min,         R12H,          .926,     0,
06267, 20160416, 1520,        10Min,          R1H,             0,     0,
06267, 20160416, 1520,        10Min,         R24H,      2.036983,     0,
06267, 20160416, 1520,        10Min,          R6H,      .8050016,     0,
06267, 20160416, 1520,        10Min,        Sav1H,      7.226666,     0,
06267, 20160416, 1520,        10Min,        Sax1H,          7.67,     0,
06267, 20160416, 1520,        10Min,        Sax3H,          10.2,     0,
06267, 20160416, 1520,        10Min,        Sax6H,         11.05,     0,
06267, 20160416, 1520,        10Min,         Sx1H,         10.43,     0,
06267, 20160416, 1520,        10Min,         Sx3H,         13.32,     0,
06267, 20160416, 1520,        10Min,         Sx6H,          15.2,     0,
06267, 20160416, 1520,        10Min,        Tgn12,           7.1,     0,
06267, 20160416, 1520,        10Min,        Tgn14,           7.1,     0,
06267, 20160416, 1520,        10Min,         Tgn6,           7.1,     0,
06267, 20160416, 1520,        10Min,         Tn12,           6.8,     0,
06267, 20160416, 1520,        10Min,         Tn14,           6.8,     0,
06267, 20160416, 1520,        10Min,          Tn6,           6.8,     0,
06267, 20160416, 1520,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1520,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1520,        10Min,          Tx6,          10.8,     0,
06267, 20160416, 1520,        10Min,          W10,             5, 12832,
06267, 20160416, 1520,        10Min,       W10-10,             0, 12832,
06267, 20160416, 1520,        10Min,           dd,         299.1,     0,
06267, 20160416, 1520,        10Min,           dr,             0,     0,
06267, 20160416, 1520,        10Min,          dsd,           8.4,     0,
06267, 20160416, 1520,        10Min,           ff,          7.03,     0,
06267, 20160416, 1520,        10Min,          ffs,          7.03,     0,
06267, 20160416, 1520,        10Min,          fsd,          1.01,     0,
06267, 20160416, 1520,        10Min,           fx,          9.48,     0,
06267, 20160416, 1520,        10Min,          fxs,          9.48,     0,
06267, 20160416, 1520,        10Min,          gff,          9.48,     0,
06267, 20160416, 1520,        10Min,         gffs,          9.48,     0,
06267, 20160416, 1520,        10Min,            h,      1154.921,     0,
06267, 20160416, 1520,        10Min,           h1,      1154.921,     0,
06267, 20160416, 1520,        10Min,           h2,      1364.921,     0,
06267, 20160416, 1520,        10Min,           h3,      1594.921,     0,
06267, 20160416, 1520,        10Min,           hc,      1154.921,     0,
06267, 20160416, 1520,        10Min,          hc1,      1154.921,     0,
06267, 20160416, 1520,        10Min,          hc2,      1364.921,     0,
06267, 20160416, 1520,        10Min,          hc3,      1594.921,     0,
06267, 20160416, 1520,        10Min,           hm,              , 22064,
06267, 20160416, 1520,        10Min,          hm1,              , 22064,
06267, 20160416, 1520,        10Min,          hm2,              , 22064,
06267, 20160416, 1520,        10Min,          hm3,              , 22064,
