06210, 20160408, 1630,        10Min,          D1H,              , 22064,
06251, 20160408, 1630,        10Min,          W10,             0, 12832,
06251, 20160408, 1630,        10Min,       W10-10,             0, 12832,
06251, 20160408, 1630,        10Min,           dd,         274.8,     0,
06251, 20160408, 1630,        10Min,           dr,             0,     0,
06251, 20160408, 1630,        10Min,          dsd,           6.9,     0,
06251, 20160408, 1630,        10Min,           ff,          4.78,     0,
06251, 20160408, 1630,        10Min,          ffs,          4.78,     0,
06251, 20160408, 1630,        10Min,          fsd,           .72,     0,
06251, 20160408, 1630,        10Min,           fx,          6.78,     0,
06251, 20160408, 1630,        10Min,          fxs,          6.78,     0,
06251, 20160408, 1630,        10Min,          gff,          6.47,     0,
06251, 20160408, 1630,        10Min,         gffs,          6.47,     0,
06251, 20160408, 1630,        10Min,           hm,              , 22064,
06251, 20160408, 1630,        10Min,          hm1,              , 22064,
06251, 20160408, 1630,        10Min,          hm2,              , 22064,
06251, 20160408, 1630,        10Min,          hm3,              , 22064,
06251, 20160408, 1630,        10Min,           nm,              , 22064,
06251, 20160408, 1630,        10Min,          nm1,              , 22064,
06251, 20160408, 1630,        10Min,          nm2,              , 22064,
06251, 20160408, 1630,        10Min,          nm3,              , 22064,
06251, 20160408, 1630,        10Min,           p0,      1010.094,     0,
06251, 20160408, 1630,        10Min,           pg,             0,     0,
06251, 20160408, 1630,        10Min,           pp,      1010.184,     0,
06251, 20160408, 1630,        10Min,           pr,             0,     0,
06251, 20160408, 1630,        10Min,           ps,        1009.9,     0,
06251, 20160408, 1630,        10Min,          pwc,             0,     0,
06251, 20160408, 1630,        10Min,           qg,           241,     0,
06251, 20160408, 1630,        10Min,          qgn,            69,     0,
06251, 20160408, 1630,        10Min,          qgx,           294,     0,
06251, 20160408, 1630,        10Min,          qnh,      1010.182,     0,
06251, 20160408, 1630,        10Min,           rg,             0,     0,
06251, 20160408, 1630,        10Min,           rh,            76,     0,
06251, 20160408, 1630,        10Min,          rhb,             0,     0,
06251, 20160408, 1630,        10Min,           sq,             0,     0,
06251, 20160408, 1630,        10Min,           ss,            10,     0,
06251, 20160408, 1630,        10Min,           ta,           8.9,     0,
06251, 20160408, 1630,        10Min,           tb,      6.915101,     0,
06251, 20160408, 1630,        10Min,           td,           4.9,     0,
06251, 20160408, 1630,        10Min,          tgn,           9.2,     0,
06251, 20160408, 1630,        10Min,           tn,           8.4,     0,
06251, 20160408, 1630,        10Min,           tx,           8.9,     0,
06251, 20160408, 1630,        10Min,           vv,         46700,     0,
06251, 20160408, 1630,        10Min,           ww,             0, 12832,
06251, 20160408, 1630,        10Min,        ww-10,             0, 12832,
06251, 20160408, 1630,        10Min,           za,          2470,     0,
06251, 20160408, 1630,        10Min,           zm,         46700,     0,
06257, 20160408, 1630,        10Min,          D1H,             0,     0,
06257, 20160408, 1630,        10Min,          Q1H,         111.3,     0,
06257, 20160408, 1630,        10Min,         R12H,             0,     0,
06257, 20160408, 1630,        10Min,          R1H,             0,     0,
06257, 20160408, 1630,        10Min,         R24H,             0,     0,
06257, 20160408, 1630,        10Min,          R6H,             0,     0,
06257, 20160408, 1630,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 1630,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 1630,        10Min,         Tgn6,            11,     0,
06257, 20160408, 1630,        10Min,         Tn12,             7,     0,
06257, 20160408, 1630,        10Min,         Tn14,             7,     0,
06257, 20160408, 1630,        10Min,          Tn6,           9.2,     0,
06257, 20160408, 1630,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 1630,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 1630,        10Min,          Tx6,          11.7,     0,
06257, 20160408, 1630,        10Min,           dr,             0,     0,
06257, 20160408, 1630,        10Min,           hm,              , 22064,
06257, 20160408, 1630,        10Min,          hm1,              , 22064,
06257, 20160408, 1630,        10Min,          hm2,              , 22064,
06257, 20160408, 1630,        10Min,          hm3,              , 22064,
06257, 20160408, 1630,        10Min,           nm,              , 22064,
06257, 20160408, 1630,        10Min,          nm1,              , 22064,
06257, 20160408, 1630,        10Min,          nm2,              , 22064,
06257, 20160408, 1630,        10Min,          nm3,              , 22064,
06257, 20160408, 1630,        10Min,           qg,           253,     0,
06257, 20160408, 1630,        10Min,          qgn,           164,     0,
06257, 20160408, 1630,        10Min,          qgx,           315,     0,
06257, 20160408, 1630,        10Min,           rg,             0,     0,
06257, 20160408, 1630,        10Min,           rh,            79,     0,
06257, 20160408, 1630,        10Min,          rhb,             0,     0,
06257, 20160408, 1630,        10Min,           ss,            10,     0,
06257, 20160408, 1630,        10Min,           ta,           9.4,     0,
06257, 20160408, 1630,        10Min,           tb,      7.640735,     0,
06257, 20160408, 1630,        10Min,           td,           5.9,     0,
06257, 20160408, 1630,        10Min,          tgn,          11.3,     0,
06257, 20160408, 1630,        10Min,           tn,           9.3,     0,
06257, 20160408, 1630,        10Min,           tx,          10.1,     0,
06258, 20160408, 1630,        10Min,        Sav1H,      1.221333,     0,
06258, 20160408, 1630,        10Min,        Sax1H,          1.87,     0,
06258, 20160408, 1630,        10Min,        Sax3H,          1.87,     0,
06258, 20160408, 1630,        10Min,        Sax6H,          6.22,     0,
06258, 20160408, 1630,        10Min,         Sx1H,          3.03,     0,
06258, 20160408, 1630,        10Min,         Sx3H,          3.03,     0,
06258, 20160408, 1630,        10Min,         Sx6H,          9.77,     0,
06258, 20160408, 1630,        10Min,           dd,         140.8,     0,
06258, 20160408, 1630,        10Min,          dsd,          19.3,     0,
06258, 20160408, 1630,        10Min,           ff,          1.87,     0,
06258, 20160408, 1630,        10Min,          ffs,          1.87,     0,
06258, 20160408, 1630,        10Min,          fsd,           .28,     0,
06258, 20160408, 1630,        10Min,           fx,          3.03,     0,
06258, 20160408, 1630,        10Min,          fxs,          3.03,     0,
06258, 20160408, 1630,        10Min,          gff,          3.03,     0,
06258, 20160408, 1630,        10Min,         gffs,          3.03,     0,
06260, 20160408, 1630,        10Min,          D1H,             0,     0,
06260, 20160408, 1630,        10Min,          Q1H,         36.06,     0,
06260, 20160408, 1630,        10Min,         R12H,      2.159167,     0,
06260, 20160408, 1630,        10Min,          R1H,             0,     0,
06260, 20160408, 1630,        10Min,         R24H,      2.355167,     0,
06260, 20160408, 1630,        10Min,          R6H,      2.055171,     0,
06260, 20160408, 1630,        10Min,        Sav1H,      1.812167,     0,
06260, 20160408, 1630,        10Min,        Sax1H,          2.04,     0,
06260, 20160408, 1630,        10Min,        Sax3H,          2.33,     0,
06260, 20160408, 1630,        10Min,        Sax6H,          3.79,     0,
06260, 20160408, 1630,        10Min,         Sx1H,          3.46,     0,
06260, 20160408, 1630,        10Min,         Sx3H,          3.81,     0,
06260, 20160408, 1630,        10Min,         Sx6H,          6.08,     0,
06260, 20160408, 1630,        10Min,        Tb1n6,           9.1,     0,
06260, 20160408, 1630,        10Min,        Tb1x6,            10,     0,
06260, 20160408, 1630,        10Min,        Tb2n6,           8.7,     0,
06260, 20160408, 1630,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 1630,        10Min,        Tgn12,           2.5,     0,
06260, 20160408, 1630,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 1630,        10Min,         Tgn6,             7,     0,
06260, 20160408, 1630,        10Min,         Tn12,           4.1,     0,
06260, 20160408, 1630,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 1630,        10Min,          Tn6,           6.9,     0,
06260, 20160408, 1630,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 1630,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 1630,        10Min,          Tx6,          11.5,     0,
06260, 20160408, 1630,        10Min,          W10,             0, 12832,
06260, 20160408, 1630,        10Min,       W10-10,             0, 12832,
06260, 20160408, 1630,        10Min,           dd,         328.9,     0,
06260, 20160408, 1630,        10Min,           dn,         265.8,     0,
06260, 20160408, 1630,        10Min,           dr,             0,     0,
06260, 20160408, 1630,        10Min,          dsd,          19.5,     0,
06260, 20160408, 1630,        10Min,           dx,          32.3,     0,
06260, 20160408, 1630,        10Min,           ff,          1.21,     0,
06260, 20160408, 1630,        10Min,          ffs,          1.21,     0,
06260, 20160408, 1630,        10Min,          fsd,           .37,     0,
06260, 20160408, 1630,        10Min,           fx,          3.09,     0,
06260, 20160408, 1630,        10Min,          fxs,          3.09,     0,
06260, 20160408, 1630,        10Min,          gff,          2.18,     0,
06260, 20160408, 1630,        10Min,         gffs,          2.18,     0,
06260, 20160408, 1630,        10Min,            h,      5644.921,     0,
06260, 20160408, 1630,        10Min,           h1,      5644.921,     0,
06260, 20160408, 1630,        10Min,           h2,             0,     0,
06260, 20160408, 1630,        10Min,           h3,             0,     0,
06260, 20160408, 1630,        10Min,           hc,      5644.921,     0,
06260, 20160408, 1630,        10Min,          hc1,      5644.921,     0,
06260, 20160408, 1630,        10Min,          hc2,             0,     0,
06260, 20160408, 1630,        10Min,          hc3,             0,     0,
06260, 20160408, 1630,        10Min,           hm,              , 22064,
06260, 20160408, 1630,        10Min,          hm1,              , 22064,
06260, 20160408, 1630,        10Min,          hm2,              , 22064,
06260, 20160408, 1630,        10Min,          hm3,              , 22064,
06260, 20160408, 1630,        10Min,            n,             8,     0,
06260, 20160408, 1630,        10Min,           n1,             8,     0,
06260, 20160408, 1630,        10Min,           n2,             0,     0,
06260, 20160408, 1630,        10Min,           n3,             0,     0,
06260, 20160408, 1630,        10Min,           nc,             8,     0,
06260, 20160408, 1630,        10Min,          nc1,             8,     0,
06260, 20160408, 1630,        10Min,          nc2,             0,     0,
06260, 20160408, 1630,        10Min,          nc3,             0,     0,
06260, 20160408, 1630,        10Min,          nhc,             8,     0,
06260, 20160408, 1630,        10Min,           nm,              , 22064,
06260, 20160408, 1630,        10Min,          nm1,              , 22064,
06260, 20160408, 1630,        10Min,          nm2,              , 22064,
06260, 20160408, 1630,        10Min,          nm3,              , 22064,
06260, 20160408, 1630,        10Min,           p0,      1010.397,     0,
06260, 20160408, 1630,        10Min,           pg,             0,     0,
06260, 20160408, 1630,        10Min,           pp,      1010.632,     0,
06260, 20160408, 1630,        10Min,           pr,             0,     0,
06260, 20160408, 1630,        10Min,           ps,        1010.2,     0,
06260, 20160408, 1630,        10Min,          pwc,             0,     0,
06260, 20160408, 1630,        10Min,           qg,           224,     0,
06260, 20160408, 1630,        10Min,          qgn,           126,     0,
06260, 20160408, 1630,        10Min,          qgx,           303,     0,
06260, 20160408, 1630,        10Min,           qn,              , 22064,
06260, 20160408, 1630,        10Min,          qnh,      1010.626,     0,
06260, 20160408, 1630,        10Min,          qnn,              , 22064,
06260, 20160408, 1630,        10Min,          qnx,              , 22064,
06260, 20160408, 1630,        10Min,           rg,             0,     0,
06260, 20160408, 1630,        10Min,           rh,            75,     0,
06260, 20160408, 1630,        10Min,          rhb,             0,     0,
06260, 20160408, 1630,        10Min,           sq,             0,     0,
06260, 20160408, 1630,        10Min,           ss,            10,     0,
06260, 20160408, 1630,        10Min,           ta,           8.9,     0,
06260, 20160408, 1630,        10Min,           tb,      6.830105,     0,
06260, 20160408, 1630,        10Min,          tb1,           9.5,     0,
06260, 20160408, 1630,        10Min,          tb2,           9.4,     0,
06260, 20160408, 1630,        10Min,          tb3,           8.9,     0,
06260, 20160408, 1630,        10Min,          tb4,           8.7,     0,
06260, 20160408, 1630,        10Min,          tb5,           8.4,     0,
06260, 20160408, 1630,        10Min,           td,           4.9,     0,
06260, 20160408, 1630,        10Min,          tgn,           8.4,     0,
06260, 20160408, 1630,        10Min,           tn,           8.4,     0,
06260, 20160408, 1630,        10Min,          tsd,            .2,     0,
06260, 20160408, 1630,        10Min,           tx,           8.9,     0,
06260, 20160408, 1630,        10Min,           vv,              , 22064,
06260, 20160408, 1630,        10Min,           ww,             2, 12832,
06260, 20160408, 1630,        10Min,        ww-10,             2, 12832,
06260, 20160408, 1630,        10Min,           zm,         34500,     0,
06267, 20160408, 1630,        10Min,          D1H,             0,     0,
06267, 20160408, 1630,        10Min,          Q1H,         117.3,     0,
06267, 20160408, 1630,        10Min,         R12H,          .011,     0,
06267, 20160408, 1630,        10Min,          R1H,             0,     0,
06267, 20160408, 1630,        10Min,         R24H,      2.487167,     0,
06267, 20160408, 1630,        10Min,          R6H,             0,     0,
06267, 20160408, 1630,        10Min,        Sav1H,         4.499,     0,
06267, 20160408, 1630,        10Min,        Sax1H,          4.84,     0,
06267, 20160408, 1630,        10Min,        Sax3H,          4.84,     0,
06267, 20160408, 1630,        10Min,        Sax6H,          4.84,     0,
06267, 20160408, 1630,        10Min,         Sx1H,          5.87,     0,
06267, 20160408, 1630,        10Min,         Sx3H,          6.37,     0,
06267, 20160408, 1630,        10Min,         Sx6H,          6.37,     0,
06267, 20160408, 1630,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 1630,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 1630,        10Min,         Tgn6,           9.2,     0,
06267, 20160408, 1630,        10Min,         Tn12,           6.5,     0,
06267, 20160408, 1630,        10Min,         Tn14,           6.3,     0,
06267, 20160408, 1630,        10Min,          Tn6,           8.1,     0,
06267, 20160408, 1630,        10Min,         Tx12,          10.4,     0,
06267, 20160408, 1630,        10Min,         Tx24,          10.4,     0,
06267, 20160408, 1630,        10Min,          Tx6,          10.4,     0,
06267, 20160408, 1630,        10Min,          W10,             0, 12832,
06267, 20160408, 1630,        10Min,       W10-10,             0, 12832,
06267, 20160408, 1630,        10Min,           dd,           305,     0,
06267, 20160408, 1630,        10Min,           dr,             0,     0,
06267, 20160408, 1630,        10Min,          dsd,           6.2,     0,
06267, 20160408, 1630,        10Min,           ff,          4.59,     0,
06267, 20160408, 1630,        10Min,          ffs,          4.59,     0,
06267, 20160408, 1630,        10Min,          fsd,           .51,     0,
06267, 20160408, 1630,        10Min,           fx,          5.87,     0,
06267, 20160408, 1630,        10Min,          fxs,          5.87,     0,
06267, 20160408, 1630,        10Min,          gff,          5.56,     0,
06267, 20160408, 1630,        10Min,         gffs,          5.56,     0,
06267, 20160408, 1630,        10Min,            h,      2484.921,     0,
06267, 20160408, 1630,        10Min,           h1,      2484.921,     0,
06267, 20160408, 1630,        10Min,           h2,             0,     0,
06267, 20160408, 1630,        10Min,           h3,             0,     0,
06267, 20160408, 1630,        10Min,           hc,      2484.921,     0,
06267, 20160408, 1630,        10Min,          hc1,      2484.921,     0,
06267, 20160408, 1630,        10Min,          hc2,             0,     0,
06267, 20160408, 1630,        10Min,          hc3,             0,     0,
06267, 20160408, 1630,        10Min,           hm,              , 22064,
06267, 20160408, 1630,        10Min,          hm1,              , 22064,
06267, 20160408, 1630,        10Min,          hm2,              , 22064,
06267, 20160408, 1630,        10Min,          hm3,              , 22064,
06267, 20160408, 1630,        10Min,            n,             1,     0,
06267, 20160408, 1630,        10Min,           n1,             1,     0,
