06210, 20160402, 1010,        10Min,          D1H,              , 22064,
06260, 20160402, 1010,        10Min,          qnx,              , 22064,
06260, 20160402, 1010,        10Min,           rg,             0,     0,
06260, 20160402, 1010,        10Min,           rh,            70,     0,
06260, 20160402, 1010,        10Min,          rhb,             0,     0,
06260, 20160402, 1010,        10Min,           sq,             0,     0,
06260, 20160402, 1010,        10Min,           ss,      2.066411,     0,
06260, 20160402, 1010,        10Min,           ta,          10.9,     0,
06260, 20160402, 1010,        10Min,           tb,      8.219258,     0,
06260, 20160402, 1010,        10Min,          tb1,           8.8,     0,
06260, 20160402, 1010,        10Min,          tb2,           8.2,     0,
06260, 20160402, 1010,        10Min,          tb3,           7.9,     0,
06260, 20160402, 1010,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1010,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1010,        10Min,           td,           5.7,     0,
06260, 20160402, 1010,        10Min,          tgn,          12.3,     0,
06260, 20160402, 1010,        10Min,           tn,          10.7,     0,
06260, 20160402, 1010,        10Min,          tsd,            .1,     0,
06260, 20160402, 1010,        10Min,           tx,          10.9,     0,
06260, 20160402, 1010,        10Min,           vv,              , 22064,
06260, 20160402, 1010,        10Min,           ww,             2, 12832,
06260, 20160402, 1010,        10Min,        ww-10,             2, 12832,
06260, 20160402, 1010,        10Min,           zm,         18800,     0,
06267, 20160402, 1010,        10Min,          D1H,             0,     0,
06267, 20160402, 1010,        10Min,          Q1H,         101.7,     0,
06267, 20160402, 1010,        10Min,         R12H,             0,     0,
06267, 20160402, 1010,        10Min,          R1H,             0,     0,
06267, 20160402, 1010,        10Min,         R24H,             0,     0,
06267, 20160402, 1010,        10Min,          R6H,             0,     0,
06267, 20160402, 1010,        10Min,        Sav1H,      4.206333,     0,
06267, 20160402, 1010,        10Min,        Sax1H,          4.59,     0,
06267, 20160402, 1010,        10Min,        Sax3H,          4.59,     0,
06267, 20160402, 1010,        10Min,        Sax6H,          4.59,     0,
06267, 20160402, 1010,        10Min,         Sx1H,          5.71,     0,
06267, 20160402, 1010,        10Min,         Sx3H,          5.71,     0,
06267, 20160402, 1010,        10Min,         Sx6H,          5.71,     0,
06267, 20160402, 1010,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 1010,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 1010,        10Min,         Tgn6,           5.9,     0,
06267, 20160402, 1010,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 1010,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 1010,        10Min,          Tn6,           6.5,     0,
06267, 20160402, 1010,        10Min,         Tx12,            10,     0,
06267, 20160402, 1010,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 1010,        10Min,          Tx6,            10,     0,
06267, 20160402, 1010,        10Min,          W10,             0, 12832,
06267, 20160402, 1010,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1010,        10Min,           dd,         166.6,     0,
06267, 20160402, 1010,        10Min,           dr,             0,     0,
06267, 20160402, 1010,        10Min,          dsd,           5.8,     0,
06267, 20160402, 1010,        10Min,           ff,          4.59,     0,
06267, 20160402, 1010,        10Min,          ffs,          4.59,     0,
06267, 20160402, 1010,        10Min,          fsd,           .41,     0,
06267, 20160402, 1010,        10Min,           fx,          5.71,     0,
06267, 20160402, 1010,        10Min,          fxs,          5.71,     0,
06267, 20160402, 1010,        10Min,          gff,          5.71,     0,
06267, 20160402, 1010,        10Min,         gffs,          5.71,     0,
06267, 20160402, 1010,        10Min,            h,      4614.921,     0,
06267, 20160402, 1010,        10Min,           h1,      4614.921,     0,
06267, 20160402, 1010,        10Min,           h2,             0,     0,
06267, 20160402, 1010,        10Min,           h3,             0,     0,
06267, 20160402, 1010,        10Min,           hc,      4614.921,     0,
06267, 20160402, 1010,        10Min,          hc1,      4614.921,     0,
06267, 20160402, 1010,        10Min,          hc2,             0,     0,
06267, 20160402, 1010,        10Min,          hc3,             0,     0,
06267, 20160402, 1010,        10Min,           hm,              , 22064,
06267, 20160402, 1010,        10Min,          hm1,              , 22064,
06267, 20160402, 1010,        10Min,          hm2,              , 22064,
06267, 20160402, 1010,        10Min,          hm3,              , 22064,
06267, 20160402, 1010,        10Min,            n,             8,     0,
06267, 20160402, 1010,        10Min,           n1,             8,     0,
06267, 20160402, 1010,        10Min,           n2,             0,     0,
06267, 20160402, 1010,        10Min,           n3,             0,     0,
