06210, 20160406, 0450,        10Min,          D1H,              , 22064,
06210, 20160406, 0450,        10Min,           n1,              , 22064,
06210, 20160406, 0450,        10Min,           n2,              , 22064,
06210, 20160406, 0450,        10Min,           n3,              , 22064,
06210, 20160406, 0450,        10Min,           nc,              , 22064,
06210, 20160406, 0450,        10Min,          nc1,              , 22064,
06210, 20160406, 0450,        10Min,          nc2,              , 22064,
06210, 20160406, 0450,        10Min,          nc3,              , 22064,
06210, 20160406, 0450,        10Min,          nhc,              , 22064,
06210, 20160406, 0450,        10Min,           nm,              , 22064,
06210, 20160406, 0450,        10Min,          nm1,              , 22064,
06210, 20160406, 0450,        10Min,          nm2,              , 22064,
06210, 20160406, 0450,        10Min,          nm3,              , 22064,
06210, 20160406, 0450,        10Min,           p0,      1008.492,     0,
06210, 20160406, 0450,        10Min,           pg,              , 22048,
06210, 20160406, 0450,        10Min,           pp,      1008.468,     0,
06210, 20160406, 0450,        10Min,           pr,              , 22048,
06210, 20160406, 0450,        10Min,           ps,        1008.3,     0,
06210, 20160406, 0450,        10Min,          pwc,              , 22064,
06210, 20160406, 0450,        10Min,           qg,             0,     0,
06210, 20160406, 0450,        10Min,          qgn,             0,     0,
06210, 20160406, 0450,        10Min,          qgx,             0,     0,
06210, 20160406, 0450,        10Min,          qnh,      1008.468,     0,
06210, 20160406, 0450,        10Min,           rg,             0,     0,
06210, 20160406, 0450,        10Min,           rh,            95,     0,
06210, 20160406, 0450,        10Min,          rhb,             1,     0,
06210, 20160406, 0450,        10Min,           sq,             0,     0,
06210, 20160406, 0450,        10Min,           ss,             0,     0,
06210, 20160406, 0450,        10Min,           ta,           7.9,     0,
06210, 20160406, 0450,        10Min,           tb,      7.510706,     0,
06210, 20160406, 0450,        10Min,           td,           7.2,     0,
06210, 20160406, 0450,        10Min,          tgn,           6.8,     0,
06210, 20160406, 0450,        10Min,           tn,           7.5,     0,
06210, 20160406, 0450,        10Min,           tx,             8,     0,
06210, 20160406, 0450,        10Min,           vv,              , 22064,
06210, 20160406, 0450,        10Min,           ww,              , 22064,
06210, 20160406, 0450,        10Min,        ww-10,              , 22064,
06210, 20160406, 0450,        10Min,           za,              , 22048,
06210, 20160406, 0450,        10Min,           zm,              , 22048,
06225, 20160406, 0450,        10Min,        Sav1H,      8.895833,     0,
06225, 20160406, 0450,        10Min,        Sax1H,          9.48,     0,
06225, 20160406, 0450,        10Min,        Sax3H,          9.48,     0,
06225, 20160406, 0450,        10Min,        Sax6H,          9.48,     0,
06225, 20160406, 0450,        10Min,         Sx1H,         10.93,     0,
06225, 20160406, 0450,        10Min,         Sx3H,         10.93,     0,
06225, 20160406, 0450,        10Min,         Sx6H,         10.93,     0,
06225, 20160406, 0450,        10Min,           dd,         213.9,     0,
06225, 20160406, 0450,        10Min,           dn,         201.1,     0,
06225, 20160406, 0450,        10Min,          dsd,           4.3,     0,
06225, 20160406, 0450,        10Min,           dx,         229.2,     0,
06225, 20160406, 0450,        10Min,           ff,          9.21,     0,
06225, 20160406, 0450,        10Min,          ffs,          9.21,     0,
06225, 20160406, 0450,        10Min,          fsd,           .61,     0,
06225, 20160406, 0450,        10Min,           fx,         10.66,     0,
06225, 20160406, 0450,        10Min,          fxs,         10.66,     0,
06225, 20160406, 0450,        10Min,          gff,         10.66,     0,
06225, 20160406, 0450,        10Min,         gffs,         10.66,     0,
06225, 20160406, 0450,        10Min,           hm,              , 22064,
06225, 20160406, 0450,        10Min,          hm1,              , 22064,
06225, 20160406, 0450,        10Min,          hm2,              , 22064,
06225, 20160406, 0450,        10Min,          hm3,              , 22064,
06225, 20160406, 0450,        10Min,           nm,              , 22064,
06225, 20160406, 0450,        10Min,          nm1,              , 22064,
06225, 20160406, 0450,        10Min,          nm2,              , 22064,
06225, 20160406, 0450,        10Min,          nm3,              , 22064,
06225, 20160406, 0450,        10Min,           sq,             0,     0,
06248, 20160406, 0450,        10Min,        Sav1H,      6.515833,     0,
06248, 20160406, 0450,        10Min,        Sax1H,          6.95,     0,
06248, 20160406, 0450,        10Min,        Sax3H,          6.95,     0,
06248, 20160406, 0450,        10Min,        Sax6H,          6.95,     0,
06248, 20160406, 0450,        10Min,         Sx1H,          9.57,     0,
06248, 20160406, 0450,        10Min,         Sx3H,          9.57,     0,
06248, 20160406, 0450,        10Min,         Sx6H,          9.57,     0,
06248, 20160406, 0450,        10Min,           dd,         218.6,     0,
06248, 20160406, 0450,        10Min,          dsd,           7.8,     0,
06248, 20160406, 0450,        10Min,           ff,          6.55,     0,
06248, 20160406, 0450,        10Min,          ffs,          6.55,     0,
06248, 20160406, 0450,        10Min,          fsd,          1.15,     0,
06248, 20160406, 0450,        10Min,           fx,          9.05,     0,
06248, 20160406, 0450,        10Min,          fxs,          9.05,     0,
06248, 20160406, 0450,        10Min,          gff,          9.05,     0,
06248, 20160406, 0450,        10Min,         gffs,          9.05,     0,
06248, 20160406, 0450,        10Min,           hm,              , 22064,
06248, 20160406, 0450,        10Min,          hm1,              , 22064,
06248, 20160406, 0450,        10Min,          hm2,              , 22064,
06248, 20160406, 0450,        10Min,          hm3,              , 22064,
06248, 20160406, 0450,        10Min,           nm,              , 22064,
06248, 20160406, 0450,        10Min,          nm1,              , 22064,
06248, 20160406, 0450,        10Min,          nm2,              , 22064,
06248, 20160406, 0450,        10Min,          nm3,              , 22064,
06248, 20160406, 0450,        10Min,           sq,             0,     0,
06249, 20160406, 0450,        10Min,          D1H,             0,     0,
06249, 20160406, 0450,        10Min,          Q1H,             0,     0,
06249, 20160406, 0450,        10Min,         R12H,             0,     0,
06249, 20160406, 0450,        10Min,          R1H,             0,     0,
06249, 20160406, 0450,        10Min,         R24H,          .055,     0,
06249, 20160406, 0450,        10Min,          R6H,             0,     0,
06249, 20160406, 0450,        10Min,        Sav1H,      4.171166,     0,
06249, 20160406, 0450,        10Min,        Sax1H,          4.57,     0,
06249, 20160406, 0450,        10Min,        Sax3H,          4.57,     0,
06249, 20160406, 0450,        10Min,        Sax6H,          4.57,     0,
06249, 20160406, 0450,        10Min,         Sx1H,          5.85,     0,
06249, 20160406, 0450,        10Min,         Sx3H,          5.85,     0,
06249, 20160406, 0450,        10Min,         Sx6H,          5.85,     0,
06249, 20160406, 0450,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0450,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0450,        10Min,         Tgn6,             3,     0,
06249, 20160406, 0450,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 0450,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 0450,        10Min,          Tn6,           4.7,     0,
06249, 20160406, 0450,        10Min,         Tx12,           9.2,     0,
06249, 20160406, 0450,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0450,        10Min,          Tx6,           7.1,     0,
06249, 20160406, 0450,        10Min,          W10,             1, 12832,
06249, 20160406, 0450,        10Min,       W10-10,             1, 12832,
06249, 20160406, 0450,        10Min,           dd,         209.6,     0,
06249, 20160406, 0450,        10Min,           dr,             0,     0,
06249, 20160406, 0450,        10Min,          dsd,           6.8,     0,
06249, 20160406, 0450,        10Min,           ff,          4.33,     0,
06249, 20160406, 0450,        10Min,          ffs,          4.33,     0,
06249, 20160406, 0450,        10Min,          fsd,           .45,     0,
06249, 20160406, 0450,        10Min,           fx,          5.75,     0,
06249, 20160406, 0450,        10Min,          fxs,          5.75,     0,
06249, 20160406, 0450,        10Min,          gff,          5.75,     0,
06249, 20160406, 0450,        10Min,         gffs,          5.75,     0,
06249, 20160406, 0450,        10Min,           pg,             0,     0,
06249, 20160406, 0450,        10Min,           pr,             0,     0,
06249, 20160406, 0450,        10Min,          pwc,             0,     0,
06249, 20160406, 0450,        10Min,           qg,             0,     0,
06249, 20160406, 0450,        10Min,          qgn,             0,     0,
06249, 20160406, 0450,        10Min,          qgx,             0,     0,
06249, 20160406, 0450,        10Min,           rg,             0,     0,
06249, 20160406, 0450,        10Min,           rh,            97,     0,
06249, 20160406, 0450,        10Min,          rhb,             1,     0,
06249, 20160406, 0450,        10Min,           sq,             0,     0,
06249, 20160406, 0450,        10Min,           ss,             0,     0,
06249, 20160406, 0450,        10Min,           ta,           6.2,     0,
06249, 20160406, 0450,        10Min,           tb,       5.98196,     0,
06249, 20160406, 0450,        10Min,           td,           5.8,     0,
06249, 20160406, 0450,        10Min,          tgn,           4.7,     0,
06249, 20160406, 0450,        10Min,           tn,           5.9,     0,
06249, 20160406, 0450,        10Min,           tx,           6.2,     0,
06249, 20160406, 0450,        10Min,           vv,          6670,     0,
06249, 20160406, 0450,        10Min,           ww,            10, 12832,
06249, 20160406, 0450,        10Min,        ww-10,            10, 12832,
06249, 20160406, 0450,        10Min,           za,          27.5,     0,
06249, 20160406, 0450,        10Min,           zm,          6670,     0,
06251, 20160406, 0450,        10Min,          D1H,             0,     0,
06251, 20160406, 0450,        10Min,          Q1H,             0,     0,
06251, 20160406, 0450,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0450,        10Min,          R1H,             0,     0,
06251, 20160406, 0450,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0450,        10Min,          R6H,     .04283342,     0,
06251, 20160406, 0450,        10Min,        Sav1H,        5.7965,     0,
06251, 20160406, 0450,        10Min,        Sax1H,          6.18,     0,
06251, 20160406, 0450,        10Min,        Sax3H,           8.2,     0,
06251, 20160406, 0450,        10Min,        Sax6H,          9.73,     0,
06251, 20160406, 0450,        10Min,         Sx1H,          8.18,     0,
06251, 20160406, 0450,        10Min,         Sx3H,         11.28,     0,
06251, 20160406, 0450,        10Min,         Sx6H,         12.43,     0,
06251, 20160406, 0450,        10Min,        Tgn12,             6,     0,
06251, 20160406, 0450,        10Min,        Tgn14,             6,     0,
06251, 20160406, 0450,        10Min,         Tgn6,             6,     0,
06251, 20160406, 0450,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 0450,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 0450,        10Min,          Tn6,           6.6,     0,
06251, 20160406, 0450,        10Min,         Tx12,           9.6,     0,
06251, 20160406, 0450,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0450,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0450,        10Min,          W10,             0, 12832,
06251, 20160406, 0450,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0450,        10Min,           dd,         249.7,     0,
06251, 20160406, 0450,        10Min,           dr,             0,     0,
06251, 20160406, 0450,        10Min,          dsd,           4.7,     0,
06251, 20160406, 0450,        10Min,           ff,           5.4,     0,
06251, 20160406, 0450,        10Min,          ffs,           5.4,     0,
06251, 20160406, 0450,        10Min,          fsd,           .49,     0,
06251, 20160406, 0450,        10Min,           fx,          7.03,     0,
06251, 20160406, 0450,        10Min,          fxs,          7.03,     0,
06251, 20160406, 0450,        10Min,          gff,          6.68,     0,
06251, 20160406, 0450,        10Min,         gffs,          6.68,     0,
06251, 20160406, 0450,        10Min,           hm,              , 22064,
06251, 20160406, 0450,        10Min,          hm1,              , 22064,
06251, 20160406, 0450,        10Min,          hm2,              , 22064,
06251, 20160406, 0450,        10Min,          hm3,              , 22064,
06251, 20160406, 0450,        10Min,           nm,              , 22064,
06251, 20160406, 0450,        10Min,          nm1,              , 22064,
06251, 20160406, 0450,        10Min,          nm2,              , 22064,
06251, 20160406, 0450,        10Min,          nm3,              , 22064,
06251, 20160406, 0450,        10Min,           p0,      1006.492,     0,
06251, 20160406, 0450,        10Min,           pg,             0,     0,
06251, 20160406, 0450,        10Min,           pp,      1006.581,     0,
06251, 20160406, 0450,        10Min,           pr,             0,     0,
06251, 20160406, 0450,        10Min,           ps,        1006.3,     0,
06251, 20160406, 0450,        10Min,          pwc,             0,     0,
06251, 20160406, 0450,        10Min,           qg,             0,     0,
06251, 20160406, 0450,        10Min,          qgn,             0,     0,
06251, 20160406, 0450,        10Min,          qgx,             0,     0,
06251, 20160406, 0450,        10Min,          qnh,       1006.58,     0,
06251, 20160406, 0450,        10Min,           rg,             0,     0,
06251, 20160406, 0450,        10Min,           rh,            91,     0,
06251, 20160406, 0450,        10Min,          rhb,             1,     0,
06251, 20160406, 0450,        10Min,           sq,             0,     0,
06251, 20160406, 0450,        10Min,           ss,             0,     0,
06251, 20160406, 0450,        10Min,           ta,           6.7,     0,
06251, 20160406, 0450,        10Min,           tb,       6.02639,     0,
06251, 20160406, 0450,        10Min,           td,           5.4,     0,
06251, 20160406, 0450,        10Min,          tgn,             6,     0,
06251, 20160406, 0450,        10Min,           tn,           6.6,     0,
06251, 20160406, 0450,        10Min,           tx,           6.7,     0,
06251, 20160406, 0450,        10Min,           vv,         22000,     0,
06251, 20160406, 0450,        10Min,           ww,             0, 12832,
06251, 20160406, 0450,        10Min,        ww-10,             0, 12832,
06251, 20160406, 0450,        10Min,           za,          47.7,     0,
06251, 20160406, 0450,        10Min,           zm,         22000,     0,
06257, 20160406, 0450,        10Min,          D1H,             0,     0,
06257, 20160406, 0450,        10Min,          Q1H,             0,     0,
06257, 20160406, 0450,        10Min,         R12H,             0,     0,
06257, 20160406, 0450,        10Min,          R1H,             0,     0,
06257, 20160406, 0450,        10Min,         R24H,             0,     0,
06257, 20160406, 0450,        10Min,          R6H,             0,     0,
06257, 20160406, 0450,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0450,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0450,        10Min,         Tgn6,             7,     0,
06257, 20160406, 0450,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0450,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0450,        10Min,          Tn6,           7.8,     0,
06257, 20160406, 0450,        10Min,         Tx12,           9.2,     0,
06257, 20160406, 0450,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0450,        10Min,          Tx6,           8.5,     0,
06257, 20160406, 0450,        10Min,           dr,             0,     0,
06257, 20160406, 0450,        10Min,           hm,              , 22064,
06257, 20160406, 0450,        10Min,          hm1,              , 22064,
06257, 20160406, 0450,        10Min,          hm2,              , 22064,
06257, 20160406, 0450,        10Min,          hm3,              , 22064,
06257, 20160406, 0450,        10Min,           nm,              , 22064,
06257, 20160406, 0450,        10Min,          nm1,              , 22064,
06257, 20160406, 0450,        10Min,          nm2,              , 22064,
06257, 20160406, 0450,        10Min,          nm3,              , 22064,
06257, 20160406, 0450,        10Min,           qg,             0,     0,
06257, 20160406, 0450,        10Min,          qgn,             0,     0,
06257, 20160406, 0450,        10Min,          qgx,             0,     0,
06257, 20160406, 0450,        10Min,           rg,             0,     0,
06257, 20160406, 0450,        10Min,           rh,            96,     0,
06257, 20160406, 0450,        10Min,          rhb,             1,     0,
06257, 20160406, 0450,        10Min,           ss,             0,     0,
06257, 20160406, 0450,        10Min,           ta,           8.3,     0,
06257, 20160406, 0450,        10Min,           tb,      7.985079,     0,
06257, 20160406, 0450,        10Min,           td,           7.7,     0,
06257, 20160406, 0450,        10Min,          tgn,           7.9,     0,
06257, 20160406, 0450,        10Min,           tn,           8.2,     0,
06257, 20160406, 0450,        10Min,           tx,           8.3,     0,
06258, 20160406, 0450,        10Min,        Sav1H,         9.362,     0,
06258, 20160406, 0450,        10Min,        Sax1H,          9.77,     0,
06258, 20160406, 0450,        10Min,        Sax3H,          9.77,     0,
06258, 20160406, 0450,        10Min,        Sax6H,          9.77,     0,
06258, 20160406, 0450,        10Min,         Sx1H,         11.07,     0,
06258, 20160406, 0450,        10Min,         Sx3H,         11.07,     0,
06258, 20160406, 0450,        10Min,         Sx6H,         11.07,     0,
06258, 20160406, 0450,        10Min,           dd,         222.6,     0,
06258, 20160406, 0450,        10Min,          dsd,           4.1,     0,
06258, 20160406, 0450,        10Min,           ff,          9.19,     0,
06258, 20160406, 0450,        10Min,          ffs,          9.19,     0,
06258, 20160406, 0450,        10Min,          fsd,           .55,     0,
06258, 20160406, 0450,        10Min,           fx,         10.93,     0,
06258, 20160406, 0450,        10Min,          fxs,         10.93,     0,
06258, 20160406, 0450,        10Min,          gff,         10.49,     0,
06258, 20160406, 0450,        10Min,         gffs,         10.49,     0,
06260, 20160406, 0450,        10Min,          D1H,             0,     0,
06260, 20160406, 0450,        10Min,          Q1H,             0,     0,
06260, 20160406, 0450,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0450,        10Min,          R1H,             0,     0,
06260, 20160406, 0450,        10Min,         R24H,      .7858334,     0,
06260, 20160406, 0450,        10Min,          R6H,     .06083345,     0,
06260, 20160406, 0450,        10Min,        Sav1H,      4.913667,     0,
06260, 20160406, 0450,        10Min,        Sax1H,          5.36,     0,
06260, 20160406, 0450,        10Min,        Sax3H,          5.36,     0,
06260, 20160406, 0450,        10Min,        Sax6H,          5.36,     0,
06260, 20160406, 0450,        10Min,         Sx1H,          8.06,     0,
06260, 20160406, 0450,        10Min,         Sx3H,          8.68,     0,
06260, 20160406, 0450,        10Min,         Sx6H,          8.68,     0,
06260, 20160406, 0450,        10Min,        Tb1n6,           9.1,     0,
06260, 20160406, 0450,        10Min,        Tb1x6,           9.6,     0,
06260, 20160406, 0450,        10Min,        Tb2n6,           9.4,     0,
06260, 20160406, 0450,        10Min,        Tb2x6,           9.9,     0,
06260, 20160406, 0450,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0450,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0450,        10Min,         Tgn6,           6.7,     0,
06260, 20160406, 0450,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 0450,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 0450,        10Min,          Tn6,           7.7,     0,
06260, 20160406, 0450,        10Min,         Tx12,          11.6,     0,
06260, 20160406, 0450,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0450,        10Min,          Tx6,           9.3,     0,
06260, 20160406, 0450,        10Min,          W10,             0, 12832,
06260, 20160406, 0450,        10Min,       W10-10,             0, 12832,
06260, 20160406, 0450,        10Min,           dd,         217.7,     0,
06260, 20160406, 0450,        10Min,           dn,         170.2,     0,
06260, 20160406, 0450,        10Min,           dr,             0,     0,
06260, 20160406, 0450,        10Min,          dsd,          10.7,     0,
06260, 20160406, 0450,        10Min,           dx,         255.9,     0,
06260, 20160406, 0450,        10Min,           ff,          4.68,     0,
06260, 20160406, 0450,        10Min,          ffs,          4.68,     0,
06260, 20160406, 0450,        10Min,          fsd,          1.01,     0,
06260, 20160406, 0450,        10Min,           fx,          8.06,     0,
06260, 20160406, 0450,        10Min,          fxs,          8.06,     0,
06260, 20160406, 0450,        10Min,          gff,          7.63,     0,
06260, 20160406, 0450,        10Min,         gffs,          7.63,     0,
06260, 20160406, 0450,        10Min,            h,      654.9213,     0,
06260, 20160406, 0450,        10Min,           h1,      654.9213,     0,
06260, 20160406, 0450,        10Min,           h2,      774.9213,     0,
06260, 20160406, 0450,        10Min,           h3,             0,     0,
06260, 20160406, 0450,        10Min,           hc,      654.9213,     0,
06260, 20160406, 0450,        10Min,          hc1,      654.9213,     0,
06260, 20160406, 0450,        10Min,          hc2,      774.9213,     0,
06260, 20160406, 0450,        10Min,          hc3,             0,     0,
06260, 20160406, 0450,        10Min,           hm,              , 22064,
06260, 20160406, 0450,        10Min,          hm1,              , 22064,
06260, 20160406, 0450,        10Min,          hm2,              , 22064,
06260, 20160406, 0450,        10Min,          hm3,              , 22064,
06260, 20160406, 0450,        10Min,            n,             8,     0,
06260, 20160406, 0450,        10Min,           n1,             3,     0,
06260, 20160406, 0450,        10Min,           n2,             8,     0,
06260, 20160406, 0450,        10Min,           n3,             0,     0,
06260, 20160406, 0450,        10Min,           nc,             8,     0,
06260, 20160406, 0450,        10Min,          nc1,             3,     0,
06260, 20160406, 0450,        10Min,          nc2,             8,     0,
06260, 20160406, 0450,        10Min,          nc3,             0,     0,
06260, 20160406, 0450,        10Min,          nhc,             8,     0,
06260, 20160406, 0450,        10Min,           nm,              , 22064,
06260, 20160406, 0450,        10Min,          nm1,              , 22064,
06260, 20160406, 0450,        10Min,          nm2,              , 22064,
06260, 20160406, 0450,        10Min,          nm3,              , 22064,
06260, 20160406, 0450,        10Min,           p0,      1008.995,     0,
06260, 20160406, 0450,        10Min,           pg,             0,     0,
06260, 20160406, 0450,        10Min,           pp,      1009.226,     0,
06260, 20160406, 0450,        10Min,           pr,             0,     0,
06260, 20160406, 0450,        10Min,           ps,        1008.8,     0,
06260, 20160406, 0450,        10Min,          pwc,             0,     0,
06260, 20160406, 0450,        10Min,           qg,             0,     0,
06260, 20160406, 0450,        10Min,          qgn,             0,     0,
06260, 20160406, 0450,        10Min,          qgx,             0,     0,
06260, 20160406, 0450,        10Min,           qn,              , 22064,
06260, 20160406, 0450,        10Min,          qnh,      1009.223,     0,
06260, 20160406, 0450,        10Min,          qnn,              , 22064,
06260, 20160406, 0450,        10Min,          qnx,              , 22064,
06260, 20160406, 0450,        10Min,           rg,             0,     0,
06260, 20160406, 0450,        10Min,           rh,            89,     0,
06260, 20160406, 0450,        10Min,          rhb,             1,     0,
06260, 20160406, 0450,        10Min,           sq,             0,     0,
06260, 20160406, 0450,        10Min,           ss,             0,     0,
06260, 20160406, 0450,        10Min,           ta,           8.2,     0,
06260, 20160406, 0450,        10Min,           tb,      7.327835,     0,
06260, 20160406, 0450,        10Min,          tb1,           9.1,     0,
06260, 20160406, 0450,        10Min,          tb2,           9.4,     0,
06260, 20160406, 0450,        10Min,          tb3,           9.5,     0,
06260, 20160406, 0450,        10Min,          tb4,             9,     0,
06260, 20160406, 0450,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0450,        10Min,           td,           6.6,     0,
06260, 20160406, 0450,        10Min,          tgn,           7.7,     0,
06260, 20160406, 0450,        10Min,           tn,           8.2,     0,
06260, 20160406, 0450,        10Min,          tsd,             0,     0,
06260, 20160406, 0450,        10Min,           tx,           8.2,     0,
06260, 20160406, 0450,        10Min,           vv,              , 22064,
06260, 20160406, 0450,        10Min,           ww,            10, 12832,
06260, 20160406, 0450,        10Min,        ww-10,            10, 12832,
06260, 20160406, 0450,        10Min,           zm,          6900,     0,
06267, 20160406, 0450,        10Min,          D1H,             0,     0,
06267, 20160406, 0450,        10Min,          Q1H,             0,     0,
06267, 20160406, 0450,        10Min,         R12H,      1.559333,     0,
06267, 20160406, 0450,        10Min,          R1H,             0,     0,
06267, 20160406, 0450,        10Min,         R24H,      2.002833,     0,
06267, 20160406, 0450,        10Min,          R6H,             0,     0,
06267, 20160406, 0450,        10Min,        Sav1H,      5.111834,     0,
06267, 20160406, 0450,        10Min,        Sax1H,          5.73,     0,
06267, 20160406, 0450,        10Min,        Sax3H,           6.1,     0,
06267, 20160406, 0450,        10Min,        Sax6H,          6.22,     0,
06267, 20160406, 0450,        10Min,         Sx1H,          7.81,     0,
06267, 20160406, 0450,        10Min,         Sx3H,          7.81,     0,
06267, 20160406, 0450,        10Min,         Sx6H,          8.43,     0,
06267, 20160406, 0450,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 0450,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 0450,        10Min,         Tgn6,           6.2,     0,
06267, 20160406, 0450,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 0450,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 0450,        10Min,          Tn6,           7.1,     0,
06267, 20160406, 0450,        10Min,         Tx12,          10.1,     0,
06267, 20160406, 0450,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0450,        10Min,          Tx6,           8.1,     0,
06267, 20160406, 0450,        10Min,          W10,             0, 12832,
06267, 20160406, 0450,        10Min,       W10-10,             0, 12832,
06267, 20160406, 0450,        10Min,           dd,         211.6,     0,
06267, 20160406, 0450,        10Min,           dr,             0,     0,
06267, 20160406, 0450,        10Min,          dsd,           6.4,     0,
06267, 20160406, 0450,        10Min,           ff,          5.73,     0,
06267, 20160406, 0450,        10Min,          ffs,          5.73,     0,
06267, 20160406, 0450,        10Min,          fsd,           .66,     0,
06267, 20160406, 0450,        10Min,           fx,          7.81,     0,
06267, 20160406, 0450,        10Min,          fxs,          7.81,     0,
06267, 20160406, 0450,        10Min,          gff,          7.81,     0,
06267, 20160406, 0450,        10Min,         gffs,          7.81,     0,
06267, 20160406, 0450,        10Min,            h,      17714.92,     0,
06267, 20160406, 0450,        10Min,           h1,      17714.92,     0,
06267, 20160406, 0450,        10Min,           h2,             0,     0,
06267, 20160406, 0450,        10Min,           h3,             0,     0,
06267, 20160406, 0450,        10Min,           hc,      17714.92,     0,
06267, 20160406, 0450,        10Min,          hc1,      17714.92,     0,
06267, 20160406, 0450,        10Min,          hc2,             0,     0,
06267, 20160406, 0450,        10Min,          hc3,             0,     0,
06267, 20160406, 0450,        10Min,           hm,              , 22064,
06267, 20160406, 0450,        10Min,          hm1,              , 22064,
06267, 20160406, 0450,        10Min,          hm2,              , 22064,
06267, 20160406, 0450,        10Min,          hm3,              , 22064,
06267, 20160406, 0450,        10Min,            n,             4,     0,
06267, 20160406, 0450,        10Min,           n1,             4,     0,
06267, 20160406, 0450,        10Min,           n2,             0,     0,
