06210, 20160417, 0220,        10Min,          D1H,              , 22064,
06249, 20160417, 0220,        10Min,           tn,           1.9,     0,
06249, 20160417, 0220,        10Min,           tx,           2.3,     0,
06249, 20160417, 0220,        10Min,           vv,         44900,     0,
06249, 20160417, 0220,        10Min,           ww,             0, 12832,
06249, 20160417, 0220,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0220,        10Min,           za,          4.68,     0,
06249, 20160417, 0220,        10Min,           zm,         44900,     0,
06251, 20160417, 0220,        10Min,          D1H,             0,     0,
06251, 20160417, 0220,        10Min,          Q1H,             0,     0,
06251, 20160417, 0220,        10Min,         R12H,          .103,     0,
06251, 20160417, 0220,        10Min,          R1H,             0,     0,
06251, 20160417, 0220,        10Min,         R24H,      .7566667,     0,
06251, 20160417, 0220,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0220,        10Min,        Sav1H,      3.763833,     0,
06251, 20160417, 0220,        10Min,        Sax1H,          4.37,     0,
06251, 20160417, 0220,        10Min,        Sax3H,          5.42,     0,
06251, 20160417, 0220,        10Min,        Sax6H,          5.83,     0,
06251, 20160417, 0220,        10Min,         Sx1H,          6.53,     0,
06251, 20160417, 0220,        10Min,         Sx3H,           9.5,     0,
06251, 20160417, 0220,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0220,        10Min,        Tgn12,           2.4,     0,
06251, 20160417, 0220,        10Min,        Tgn14,           2.4,     0,
06251, 20160417, 0220,        10Min,         Tgn6,           2.4,     0,
06251, 20160417, 0220,        10Min,         Tn12,           3.4,     0,
06251, 20160417, 0220,        10Min,         Tn14,           3.4,     0,
06251, 20160417, 0220,        10Min,          Tn6,           3.4,     0,
06251, 20160417, 0220,        10Min,         Tx12,             8,     0,
06251, 20160417, 0220,        10Min,         Tx24,          10.2,     0,
06251, 20160417, 0220,        10Min,          Tx6,           6.5,     0,
06251, 20160417, 0220,        10Min,          W10,             0, 12832,
06251, 20160417, 0220,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0220,        10Min,           dd,           285,     0,
06251, 20160417, 0220,        10Min,           dr,             0,     0,
06251, 20160417, 0220,        10Min,          dsd,             6,     0,
06251, 20160417, 0220,        10Min,           ff,          3.23,     0,
06251, 20160417, 0220,        10Min,          ffs,          3.23,     0,
06251, 20160417, 0220,        10Min,          fsd,           .37,     0,
06251, 20160417, 0220,        10Min,           fx,          4.64,     0,
06251, 20160417, 0220,        10Min,          fxs,          4.64,     0,
06251, 20160417, 0220,        10Min,          gff,          4.47,     0,
06251, 20160417, 0220,        10Min,         gffs,          4.47,     0,
06251, 20160417, 0220,        10Min,           hm,              , 22064,
06251, 20160417, 0220,        10Min,          hm1,              , 22064,
06251, 20160417, 0220,        10Min,          hm2,              , 22064,
06251, 20160417, 0220,        10Min,          hm3,              , 22064,
06251, 20160417, 0220,        10Min,           nm,              , 22064,
06251, 20160417, 0220,        10Min,          nm1,              , 22064,
06251, 20160417, 0220,        10Min,          nm2,              , 22064,
06251, 20160417, 0220,        10Min,          nm3,              , 22064,
06251, 20160417, 0220,        10Min,           p0,      1005.994,     0,
06251, 20160417, 0220,        10Min,           pg,             0,     0,
06251, 20160417, 0220,        10Min,           pp,      1006.084,     0,
06251, 20160417, 0220,        10Min,           pr,             0,     0,
06251, 20160417, 0220,        10Min,           ps,        1005.7,     0,
06251, 20160417, 0220,        10Min,          pwc,             0,     0,
06251, 20160417, 0220,        10Min,           qg,             0,     0,
06251, 20160417, 0220,        10Min,          qgn,             0,     0,
06251, 20160417, 0220,        10Min,          qgx,             0,     0,
06251, 20160417, 0220,        10Min,          qnh,      1006.081,     0,
06251, 20160417, 0220,        10Min,           rg,             0,     0,
06251, 20160417, 0220,        10Min,           rh,            82,     0,
06251, 20160417, 0220,        10Min,          rhb,             1,     0,
06251, 20160417, 0220,        10Min,           sq,             0,     0,
06251, 20160417, 0220,        10Min,           ss,             0,     0,
06251, 20160417, 0220,        10Min,           ta,           3.9,     0,
06251, 20160417, 0220,        10Min,           tb,      2.685177,     0,
06251, 20160417, 0220,        10Min,           td,           1.3,     0,
06251, 20160417, 0220,        10Min,          tgn,           2.9,     0,
06251, 20160417, 0220,        10Min,           tn,           3.9,     0,
06251, 20160417, 0220,        10Min,           tx,           4.2,     0,
06251, 20160417, 0220,        10Min,           vv,         46800,     0,
06251, 20160417, 0220,        10Min,           ww,             0, 12832,
06251, 20160417, 0220,        10Min,        ww-10,             0, 12832,
06251, 20160417, 0220,        10Min,           za,          4.98,     0,
06251, 20160417, 0220,        10Min,           zm,         46800,     0,
06257, 20160417, 0220,        10Min,          D1H,             0,     0,
06257, 20160417, 0220,        10Min,          Q1H,             0,     0,
06257, 20160417, 0220,        10Min,         R12H,      1.010167,     0,
06257, 20160417, 0220,        10Min,          R1H,             0,     0,
06257, 20160417, 0220,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0220,        10Min,          R6H,      .2190004,     0,
06257, 20160417, 0220,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0220,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0220,        10Min,         Tgn6,           4.7,     0,
06257, 20160417, 0220,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0220,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0220,        10Min,          Tn6,           5.2,     0,
06257, 20160417, 0220,        10Min,         Tx12,           7.9,     0,
06257, 20160417, 0220,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0220,        10Min,          Tx6,           6.4,     0,
06257, 20160417, 0220,        10Min,           dr,             0,     0,
06257, 20160417, 0220,        10Min,           hm,              , 22064,
06257, 20160417, 0220,        10Min,          hm1,              , 22064,
06257, 20160417, 0220,        10Min,          hm2,              , 22064,
06257, 20160417, 0220,        10Min,          hm3,              , 22064,
06257, 20160417, 0220,        10Min,           nm,              , 22064,
06257, 20160417, 0220,        10Min,          nm1,              , 22064,
06257, 20160417, 0220,        10Min,          nm2,              , 22064,
06257, 20160417, 0220,        10Min,          nm3,              , 22064,
06257, 20160417, 0220,        10Min,           qg,             0,     0,
06257, 20160417, 0220,        10Min,          qgn,             0,     0,
06257, 20160417, 0220,        10Min,          qgx,             0,     0,
06257, 20160417, 0220,        10Min,           rg,             0,     0,
06257, 20160417, 0220,        10Min,           rh,            70,     0,
06257, 20160417, 0220,        10Min,          rhb,             0,     0,
06257, 20160417, 0220,        10Min,           ss,             0,     0,
06257, 20160417, 0220,        10Min,           ta,             6,     0,
06257, 20160417, 0220,        10Min,           tb,      3.771111,     0,
06257, 20160417, 0220,        10Min,           td,            .9,     0,
06257, 20160417, 0220,        10Min,          tgn,           5.1,     0,
06257, 20160417, 0220,        10Min,           tn,           5.9,     0,
06257, 20160417, 0220,        10Min,           tx,             6,     0,
06258, 20160417, 0220,        10Min,        Sav1H,      6.030667,     0,
06258, 20160417, 0220,        10Min,        Sax1H,          7.54,     0,
06258, 20160417, 0220,        10Min,        Sax3H,          7.54,     0,
06258, 20160417, 0220,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0220,        10Min,         Sx1H,          9.71,     0,
06258, 20160417, 0220,        10Min,         Sx3H,          9.71,     0,
06258, 20160417, 0220,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0220,        10Min,           dd,         294.7,     0,
06258, 20160417, 0220,        10Min,          dsd,           4.8,     0,
06258, 20160417, 0220,        10Min,           ff,          5.05,     0,
06258, 20160417, 0220,        10Min,          ffs,          5.05,     0,
06258, 20160417, 0220,        10Min,          fsd,           .41,     0,
06258, 20160417, 0220,        10Min,           fx,           7.4,     0,
06258, 20160417, 0220,        10Min,          fxs,           7.4,     0,
06258, 20160417, 0220,        10Min,          gff,          6.02,     0,
06258, 20160417, 0220,        10Min,         gffs,          6.02,     0,
06260, 20160417, 0220,        10Min,          D1H,             0,     0,
06260, 20160417, 0220,        10Min,          Q1H,             0,     0,
06260, 20160417, 0220,        10Min,         R12H,             0,     0,
06260, 20160417, 0220,        10Min,          R1H,             0,     0,
06260, 20160417, 0220,        10Min,         R24H,          .101,     0,
06260, 20160417, 0220,        10Min,          R6H,             0,     0,
06260, 20160417, 0220,        10Min,        Sav1H,      1.764333,     0,
06260, 20160417, 0220,        10Min,        Sax1H,          2.14,     0,
06260, 20160417, 0220,        10Min,        Sax3H,          2.14,     0,
06260, 20160417, 0220,        10Min,        Sax6H,          2.14,     0,
06260, 20160417, 0220,        10Min,         Sx1H,          3.75,     0,
06260, 20160417, 0220,        10Min,         Sx3H,          3.75,     0,
06260, 20160417, 0220,        10Min,         Sx6H,          4.57,     0,
06260, 20160417, 0220,        10Min,        Tb1n6,           9.2,     0,
06260, 20160417, 0220,        10Min,        Tb1x6,          10.1,     0,
06260, 20160417, 0220,        10Min,        Tb2n6,           9.7,     0,
06260, 20160417, 0220,        10Min,        Tb2x6,          10.5,     0,
06260, 20160417, 0220,        10Min,        Tgn12,           3.6,     0,
06260, 20160417, 0220,        10Min,        Tgn14,           3.6,     0,
06260, 20160417, 0220,        10Min,         Tgn6,           3.6,     0,
06260, 20160417, 0220,        10Min,         Tn12,             5,     0,
06260, 20160417, 0220,        10Min,         Tn14,             5,     0,
06260, 20160417, 0220,        10Min,          Tn6,             5,     0,
06260, 20160417, 0220,        10Min,         Tx12,           9.5,     0,
06260, 20160417, 0220,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0220,        10Min,          Tx6,           6.2,     0,
06260, 20160417, 0220,        10Min,          W10,             0, 12832,
06260, 20160417, 0220,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0220,        10Min,           dd,         257.2,     0,
06260, 20160417, 0220,        10Min,           dn,         220.8,     0,
06260, 20160417, 0220,        10Min,           dr,             0,     0,
06260, 20160417, 0220,        10Min,          dsd,          11.6,     0,
06260, 20160417, 0220,        10Min,           dx,         291.1,     0,
06260, 20160417, 0220,        10Min,           ff,          1.75,     0,
06260, 20160417, 0220,        10Min,          ffs,          1.75,     0,
06260, 20160417, 0220,        10Min,          fsd,           .35,     0,
06260, 20160417, 0220,        10Min,           fx,          3.05,     0,
06260, 20160417, 0220,        10Min,          fxs,          3.05,     0,
06260, 20160417, 0220,        10Min,          gff,          2.88,     0,
06260, 20160417, 0220,        10Min,         gffs,          2.88,     0,
06260, 20160417, 0220,        10Min,            h,      3614.921,     0,
06260, 20160417, 0220,        10Min,           h1,      3614.921,     0,
06260, 20160417, 0220,        10Min,           h2,             0,     0,
06260, 20160417, 0220,        10Min,           h3,             0,     0,
06260, 20160417, 0220,        10Min,           hc,      3614.921,     0,
06260, 20160417, 0220,        10Min,          hc1,      3614.921,     0,
06260, 20160417, 0220,        10Min,          hc2,             0,     0,
06260, 20160417, 0220,        10Min,          hc3,             0,     0,
06260, 20160417, 0220,        10Min,           hm,              , 22064,
06260, 20160417, 0220,        10Min,          hm1,              , 22064,
06260, 20160417, 0220,        10Min,          hm2,              , 22064,
06260, 20160417, 0220,        10Min,          hm3,              , 22064,
06260, 20160417, 0220,        10Min,            n,             2,     0,
06260, 20160417, 0220,        10Min,           n1,             2,     0,
06260, 20160417, 0220,        10Min,           n2,             0,     0,
06260, 20160417, 0220,        10Min,           n3,             0,     0,
06260, 20160417, 0220,        10Min,           nc,             2,     0,
06260, 20160417, 0220,        10Min,          nc1,             2,     0,
06260, 20160417, 0220,        10Min,          nc2,             0,     0,
06260, 20160417, 0220,        10Min,          nc3,             0,     0,
06260, 20160417, 0220,        10Min,          nhc,             2,     0,
06260, 20160417, 0220,        10Min,           nm,              , 22064,
06260, 20160417, 0220,        10Min,          nm1,              , 22064,
06260, 20160417, 0220,        10Min,          nm2,              , 22064,
06260, 20160417, 0220,        10Min,          nm3,              , 22064,
06260, 20160417, 0220,        10Min,           p0,      1007.396,     0,
06260, 20160417, 0220,        10Min,           pg,             0,     0,
06260, 20160417, 0220,        10Min,           pp,       1007.63,     0,
06260, 20160417, 0220,        10Min,           pr,             0,     0,
06260, 20160417, 0220,        10Min,           ps,        1007.1,     0,
06260, 20160417, 0220,        10Min,          pwc,             0,     0,
06260, 20160417, 0220,        10Min,           qg,             0,     0,
06260, 20160417, 0220,        10Min,          qgn,             0,     0,
06260, 20160417, 0220,        10Min,          qgx,             0,     0,
06260, 20160417, 0220,        10Min,           qn,              , 22064,
06260, 20160417, 0220,        10Min,          qnh,      1007.625,     0,
06260, 20160417, 0220,        10Min,          qnn,              , 22064,
06260, 20160417, 0220,        10Min,          qnx,              , 22064,
06260, 20160417, 0220,        10Min,           rg,             0,     0,
06260, 20160417, 0220,        10Min,           rh,            82,     0,
06260, 20160417, 0220,        10Min,          rhb,             1,     0,
06260, 20160417, 0220,        10Min,           sq,             0,     0,
06260, 20160417, 0220,        10Min,           ss,             0,     0,
06260, 20160417, 0220,        10Min,           ta,             5,     0,
06260, 20160417, 0220,        10Min,           tb,      3.729061,     0,
06260, 20160417, 0220,        10Min,          tb1,           9.2,     0,
06260, 20160417, 0220,        10Min,          tb2,           9.7,     0,
06260, 20160417, 0220,        10Min,          tb3,          10.1,     0,
06260, 20160417, 0220,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0220,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0220,        10Min,           td,           2.2,     0,
06260, 20160417, 0220,        10Min,          tgn,           3.6,     0,
06260, 20160417, 0220,        10Min,           tn,             5,     0,
06260, 20160417, 0220,        10Min,          tsd,            .1,     0,
06260, 20160417, 0220,        10Min,           tx,           5.3,     0,
06260, 20160417, 0220,        10Min,           vv,              , 22064,
06260, 20160417, 0220,        10Min,           ww,             1, 12832,
06260, 20160417, 0220,        10Min,        ww-10,             1, 12832,
06260, 20160417, 0220,        10Min,           zm,         47000,     0,
06267, 20160417, 0220,        10Min,          D1H,             0,     0,
06267, 20160417, 0220,        10Min,          Q1H,             0,     0,
06267, 20160417, 0220,        10Min,         R12H,          .677,     0,
06267, 20160417, 0220,        10Min,          R1H,             0,     0,
06267, 20160417, 0220,        10Min,         R24H,         1.641,     0,
06267, 20160417, 0220,        10Min,          R6H,             0,     0,
06267, 20160417, 0220,        10Min,        Sav1H,      5.641667,     0,
06267, 20160417, 0220,        10Min,        Sax1H,          6.41,     0,
06267, 20160417, 0220,        10Min,        Sax3H,          6.97,     0,
06267, 20160417, 0220,        10Min,        Sax6H,          7.26,     0,
06267, 20160417, 0220,        10Min,         Sx1H,          8.62,     0,
06267, 20160417, 0220,        10Min,         Sx3H,          9.34,     0,
06267, 20160417, 0220,        10Min,         Sx6H,          9.81,     0,
06267, 20160417, 0220,        10Min,        Tgn12,             4,     0,
06267, 20160417, 0220,        10Min,        Tgn14,             4,     0,
06267, 20160417, 0220,        10Min,         Tgn6,             4,     0,
06267, 20160417, 0220,        10Min,         Tn12,           5.3,     0,
06267, 20160417, 0220,        10Min,         Tn14,           5.3,     0,
06267, 20160417, 0220,        10Min,          Tn6,           5.3,     0,
06267, 20160417, 0220,        10Min,         Tx12,           8.3,     0,
06267, 20160417, 0220,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0220,        10Min,          Tx6,           7.1,     0,
06267, 20160417, 0220,        10Min,          W10,             0, 12832,
06267, 20160417, 0220,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0220,        10Min,           dd,         289.1,     0,
06267, 20160417, 0220,        10Min,           dr,             0,     0,
06267, 20160417, 0220,        10Min,          dsd,           7.9,     0,
06267, 20160417, 0220,        10Min,           ff,          5.23,     0,
06267, 20160417, 0220,        10Min,          ffs,          5.23,     0,
06267, 20160417, 0220,        10Min,          fsd,           .68,     0,
06267, 20160417, 0220,        10Min,           fx,          7.32,     0,
06267, 20160417, 0220,        10Min,          fxs,          7.32,     0,
06267, 20160417, 0220,        10Min,          gff,          7.32,     0,
06267, 20160417, 0220,        10Min,         gffs,          7.32,     0,
06267, 20160417, 0220,        10Min,            h,      2504.921,     0,
06267, 20160417, 0220,        10Min,           h1,      2504.921,     0,
06267, 20160417, 0220,        10Min,           h2,      2814.921,     0,
06267, 20160417, 0220,        10Min,           h3,      4374.921,     0,
06267, 20160417, 0220,        10Min,           hc,      2504.921,     0,
06267, 20160417, 0220,        10Min,          hc1,      2504.921,     0,
06267, 20160417, 0220,        10Min,          hc2,      2814.921,     0,
06267, 20160417, 0220,        10Min,          hc3,      4374.921,     0,
06267, 20160417, 0220,        10Min,           hm,              , 22064,
06267, 20160417, 0220,        10Min,          hm1,              , 22064,
06267, 20160417, 0220,        10Min,          hm2,              , 22064,
06267, 20160417, 0220,        10Min,          hm3,              , 22064,
06267, 20160417, 0220,        10Min,            n,             6,     0,
06267, 20160417, 0220,        10Min,           n1,             1,     0,
