06210, 20160411, 1600,        10Min,          D1H,              , 22064,
06251, 20160411, 1600,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1600,        10Min,          Tn6,            11,     0,
06251, 20160411, 1600,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 1600,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 1600,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 1600,        10Min,          W10,              , 22064,
06251, 20160411, 1600,        10Min,       W10-10,              , 22064,
06251, 20160411, 1600,        10Min,           dd,          72.2,     0,
06251, 20160411, 1600,        10Min,           dr,             0,     0,
06251, 20160411, 1600,        10Min,          dsd,           6.3,     0,
06251, 20160411, 1600,        10Min,           ff,          10.1,     0,
06251, 20160411, 1600,        10Min,          ffs,          10.1,     0,
06251, 20160411, 1600,        10Min,          fsd,           .78,     0,
06251, 20160411, 1600,        10Min,           fx,         12.43,     0,
06251, 20160411, 1600,        10Min,          fxs,         12.43,     0,
06251, 20160411, 1600,        10Min,          gff,         12.35,     0,
06251, 20160411, 1600,        10Min,         gffs,         12.35,     0,
06251, 20160411, 1600,        10Min,           hm,              , 22064,
06251, 20160411, 1600,        10Min,          hm1,              , 22064,
06251, 20160411, 1600,        10Min,          hm2,              , 22064,
06251, 20160411, 1600,        10Min,          hm3,              , 22064,
06251, 20160411, 1600,        10Min,           nm,              , 22064,
06251, 20160411, 1600,        10Min,          nm1,              , 22064,
06251, 20160411, 1600,        10Min,          nm2,              , 22064,
06251, 20160411, 1600,        10Min,          nm3,              , 22064,
06251, 20160411, 1600,        10Min,           p0,      1011.091,     0,
06251, 20160411, 1600,        10Min,           pg,              , 21568,
06251, 20160411, 1600,        10Min,           pp,       1011.18,     0,
06251, 20160411, 1600,        10Min,           pr,              , 21568,
06251, 20160411, 1600,        10Min,           ps,        1010.9,     0,
06251, 20160411, 1600,        10Min,          pwc,              , 22064,
06251, 20160411, 1600,        10Min,           qg,           342,     0,
06251, 20160411, 1600,        10Min,          qgn,           331,     0,
06251, 20160411, 1600,        10Min,          qgx,           355,     0,
06251, 20160411, 1600,        10Min,          qnh,      1011.179,     0,
06251, 20160411, 1600,        10Min,           rg,             0,     0,
06251, 20160411, 1600,        10Min,           rh,            72,     0,
06251, 20160411, 1600,        10Min,          rhb,             0,     0,
06251, 20160411, 1600,        10Min,           sq,             0,     0,
06251, 20160411, 1600,        10Min,           ss,            10,     0,
06251, 20160411, 1600,        10Min,           ta,          13.1,     0,
06251, 20160411, 1600,        10Min,           tb,      10.40319,     0,
06251, 20160411, 1600,        10Min,           td,           8.4,     0,
06251, 20160411, 1600,        10Min,          tgn,          13.6,     0,
06251, 20160411, 1600,        10Min,           tn,          13.1,     0,
06251, 20160411, 1600,        10Min,           tx,          13.2,     0,
06251, 20160411, 1600,        10Min,           vv,         18800,     0,
06251, 20160411, 1600,        10Min,           ww,              , 22064,
06251, 20160411, 1600,        10Min,        ww-10,              , 22064,
06251, 20160411, 1600,        10Min,           za,          2880,     0,
06251, 20160411, 1600,        10Min,           zm,         18800,     0,
06257, 20160411, 1600,        10Min,          D1H,             0,     0,
06257, 20160411, 1600,        10Min,          Q1H,        135.12,     0,
06257, 20160411, 1600,        10Min,         R12H,             0,     0,
06257, 20160411, 1600,        10Min,          R1H,             0,     0,
06257, 20160411, 1600,        10Min,         R24H,             0,     0,
06257, 20160411, 1600,        10Min,          R6H,             0,     0,
06257, 20160411, 1600,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1600,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1600,        10Min,         Tgn6,          15.5,     0,
06257, 20160411, 1600,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1600,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1600,        10Min,          Tn6,          13.3,     0,
06257, 20160411, 1600,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 1600,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 1600,        10Min,          Tx6,          18.3,     0,
06257, 20160411, 1600,        10Min,           dr,             0,     0,
06257, 20160411, 1600,        10Min,           hm,              , 22064,
06257, 20160411, 1600,        10Min,          hm1,              , 22064,
06257, 20160411, 1600,        10Min,          hm2,              , 22064,
06257, 20160411, 1600,        10Min,          hm3,              , 22064,
06257, 20160411, 1600,        10Min,           nm,              , 22064,
06257, 20160411, 1600,        10Min,          nm1,              , 22064,
06257, 20160411, 1600,        10Min,          nm2,              , 22064,
06257, 20160411, 1600,        10Min,          nm3,              , 22064,
06257, 20160411, 1600,        10Min,           qg,           325,     0,
06257, 20160411, 1600,        10Min,          qgn,           310,     0,
06257, 20160411, 1600,        10Min,          qgx,           340,     0,
06257, 20160411, 1600,        10Min,           rg,             0,     0,
06257, 20160411, 1600,        10Min,           rh,            45,     0,
06257, 20160411, 1600,        10Min,          rhb,             0,     0,
06257, 20160411, 1600,        10Min,           ss,            10,     0,
06257, 20160411, 1600,        10Min,           ta,          17.5,     0,
06257, 20160411, 1600,        10Min,           tb,       11.0835,     0,
06257, 20160411, 1600,        10Min,           td,           5.6,     0,
06257, 20160411, 1600,        10Min,          tgn,          18.9,     0,
06257, 20160411, 1600,        10Min,           tn,          17.4,     0,
06257, 20160411, 1600,        10Min,           tx,          17.9,     0,
06258, 20160411, 1600,        10Min,        Sav1H,      10.15333,     0,
06258, 20160411, 1600,        10Min,        Sax1H,         10.47,     0,
06258, 20160411, 1600,        10Min,        Sax3H,          10.7,     0,
06258, 20160411, 1600,        10Min,        Sax6H,         12.41,     0,
06258, 20160411, 1600,        10Min,         Sx1H,         12.08,     0,
06258, 20160411, 1600,        10Min,         Sx3H,         12.82,     0,
06258, 20160411, 1600,        10Min,         Sx6H,         14.74,     0,
06258, 20160411, 1600,        10Min,           dd,          93.4,     0,
06258, 20160411, 1600,        10Min,          dsd,           3.4,     0,
06258, 20160411, 1600,        10Min,           ff,            10,     0,
06258, 20160411, 1600,        10Min,          ffs,            10,     0,
06258, 20160411, 1600,        10Min,          fsd,           .57,     0,
06258, 20160411, 1600,        10Min,           fx,         11.67,     0,
06258, 20160411, 1600,        10Min,          fxs,         11.67,     0,
06258, 20160411, 1600,        10Min,          gff,         11.67,     0,
06258, 20160411, 1600,        10Min,         gffs,         11.67,     0,
06260, 20160411, 1600,        10Min,          D1H,             0,     0,
06260, 20160411, 1600,        10Min,          Q1H,         139.2,     0,
06260, 20160411, 1600,        10Min,         R12H,             0,     0,
06260, 20160411, 1600,        10Min,          R1H,             0,     0,
06260, 20160411, 1600,        10Min,         R24H,             0,     0,
06260, 20160411, 1600,        10Min,          R6H,             0,     0,
06260, 20160411, 1600,        10Min,        Sav1H,      7.631166,     0,
06260, 20160411, 1600,        10Min,        Sax1H,             8,     0,
06260, 20160411, 1600,        10Min,        Sax3H,          8.74,     0,
06260, 20160411, 1600,        10Min,        Sax6H,          8.74,     0,
06260, 20160411, 1600,        10Min,         Sx1H,         11.57,     0,
06260, 20160411, 1600,        10Min,         Sx3H,         11.71,     0,
06260, 20160411, 1600,        10Min,         Sx6H,         12.64,     0,
06260, 20160411, 1600,        10Min,        Tb1n6,           9.9,     0,
06260, 20160411, 1600,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 1600,        10Min,        Tb2n6,           9.4,     0,
06260, 20160411, 1600,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 1600,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1600,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1600,        10Min,         Tgn6,          16.1,     0,
06260, 20160411, 1600,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1600,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1600,        10Min,          Tn6,            15,     0,
06260, 20160411, 1600,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 1600,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 1600,        10Min,          Tx6,          18.2,     0,
06260, 20160411, 1600,        10Min,          W10,             0, 12832,
06260, 20160411, 1600,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1600,        10Min,           dd,          94.6,     0,
06260, 20160411, 1600,        10Min,           dn,          64.7,     0,
06260, 20160411, 1600,        10Min,           dr,             0,     0,
06260, 20160411, 1600,        10Min,          dsd,           9.5,     0,
06260, 20160411, 1600,        10Min,           dx,         136.4,     0,
06260, 20160411, 1600,        10Min,           ff,             8,     0,
06260, 20160411, 1600,        10Min,          ffs,             8,     0,
06260, 20160411, 1600,        10Min,          fsd,          1.07,     0,
06260, 20160411, 1600,        10Min,           fx,         11.19,     0,
06260, 20160411, 1600,        10Min,          fxs,         11.19,     0,
06260, 20160411, 1600,        10Min,          gff,         11.19,     0,
06260, 20160411, 1600,        10Min,         gffs,         11.19,     0,
06260, 20160411, 1600,        10Min,            h,             0,     0,
06260, 20160411, 1600,        10Min,           h1,             0,     0,
06260, 20160411, 1600,        10Min,           h2,             0,     0,
06260, 20160411, 1600,        10Min,           h3,             0,     0,
06260, 20160411, 1600,        10Min,           hc,             0,     0,
06260, 20160411, 1600,        10Min,          hc1,             0,     0,
06260, 20160411, 1600,        10Min,          hc2,             0,     0,
06260, 20160411, 1600,        10Min,          hc3,             0,     0,
06260, 20160411, 1600,        10Min,           hm,              , 22064,
06260, 20160411, 1600,        10Min,          hm1,              , 22064,
06260, 20160411, 1600,        10Min,          hm2,              , 22064,
06260, 20160411, 1600,        10Min,          hm3,              , 22064,
06260, 20160411, 1600,        10Min,            n,             0,     0,
06260, 20160411, 1600,        10Min,           n1,             0,     0,
06260, 20160411, 1600,        10Min,           n2,             0,     0,
06260, 20160411, 1600,        10Min,           n3,             0,     0,
06260, 20160411, 1600,        10Min,           nc,             0,     0,
06260, 20160411, 1600,        10Min,          nc1,             0,     0,
06260, 20160411, 1600,        10Min,          nc2,             0,     0,
06260, 20160411, 1600,        10Min,          nc3,             0,     0,
06260, 20160411, 1600,        10Min,          nhc,             0,     0,
06260, 20160411, 1600,        10Min,           nm,              , 22064,
06260, 20160411, 1600,        10Min,          nm1,              , 22064,
06260, 20160411, 1600,        10Min,          nm2,              , 22064,
06260, 20160411, 1600,        10Min,          nm3,              , 22064,
06260, 20160411, 1600,        10Min,           p0,      1008.093,     0,
06260, 20160411, 1600,        10Min,           pg,             0,     0,
06260, 20160411, 1600,        10Min,           pp,      1008.322,     0,
06260, 20160411, 1600,        10Min,           pr,             0,     0,
06260, 20160411, 1600,        10Min,           ps,        1007.9,     0,
06260, 20160411, 1600,        10Min,          pwc,             0,     0,
06260, 20160411, 1600,        10Min,           qg,           318,     0,
06260, 20160411, 1600,        10Min,          qgn,           307,     0,
06260, 20160411, 1600,        10Min,          qgx,           333,     0,
06260, 20160411, 1600,        10Min,           qn,              , 22064,
06260, 20160411, 1600,        10Min,          qnh,      1008.321,     0,
06260, 20160411, 1600,        10Min,          qnn,              , 22064,
06260, 20160411, 1600,        10Min,          qnx,              , 22064,
06260, 20160411, 1600,        10Min,           rg,             0,     0,
06260, 20160411, 1600,        10Min,           rh,            49,     0,
06260, 20160411, 1600,        10Min,          rhb,             0,     0,
06260, 20160411, 1600,        10Min,           sq,             0,     0,
06260, 20160411, 1600,        10Min,           ss,            10,     0,
06260, 20160411, 1600,        10Min,           ta,          17.5,     0,
06260, 20160411, 1600,        10Min,           tb,      11.58926,     0,
06260, 20160411, 1600,        10Min,          tb1,          11.9,     0,
06260, 20160411, 1600,        10Min,          tb2,          10.8,     0,
06260, 20160411, 1600,        10Min,          tb3,           9.7,     0,
06260, 20160411, 1600,        10Min,          tb4,             9,     0,
06260, 20160411, 1600,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1600,        10Min,           td,           6.7,     0,
06260, 20160411, 1600,        10Min,          tgn,          17.3,     0,
06260, 20160411, 1600,        10Min,           tn,          17.5,     0,
06260, 20160411, 1600,        10Min,          tsd,            .1,     0,
06260, 20160411, 1600,        10Min,           tx,          17.6,     0,
06260, 20160411, 1600,        10Min,           vv,              , 22064,
06260, 20160411, 1600,        10Min,           ww,             2, 12832,
06260, 20160411, 1600,        10Min,        ww-10,             1, 12832,
06260, 20160411, 1600,        10Min,           zm,         20800,     0,
06267, 20160411, 1600,        10Min,          D1H,             0,     0,
06267, 20160411, 1600,        10Min,          Q1H,        144.42,     0,
06267, 20160411, 1600,        10Min,         R12H,             0,     0,
06267, 20160411, 1600,        10Min,          R1H,             0,     0,
06267, 20160411, 1600,        10Min,         R24H,             0,     0,
06267, 20160411, 1600,        10Min,          R6H,             0,     0,
06267, 20160411, 1600,        10Min,        Sav1H,        8.6505,     0,
06267, 20160411, 1600,        10Min,        Sax1H,          9.44,     0,
06267, 20160411, 1600,        10Min,        Sax3H,          9.92,     0,
06267, 20160411, 1600,        10Min,        Sax6H,         11.03,     0,
06267, 20160411, 1600,        10Min,         Sx1H,         12.76,     0,
06267, 20160411, 1600,        10Min,         Sx3H,         13.59,     0,
06267, 20160411, 1600,        10Min,         Sx6H,         14.62,     0,
06267, 20160411, 1600,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1600,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1600,        10Min,         Tgn6,          13.8,     0,
06267, 20160411, 1600,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1600,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1600,        10Min,          Tn6,          12.5,     0,
06267, 20160411, 1600,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 1600,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 1600,        10Min,          Tx6,          16.1,     0,
06267, 20160411, 1600,        10Min,          W10,             0, 12832,
06267, 20160411, 1600,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1600,        10Min,           dd,           101,     0,
06267, 20160411, 1600,        10Min,           dr,             0,     0,
06267, 20160411, 1600,        10Min,          dsd,           7.3,     0,
06267, 20160411, 1600,        10Min,           ff,          8.39,     0,
06267, 20160411, 1600,        10Min,          ffs,          8.39,     0,
06267, 20160411, 1600,        10Min,          fsd,          1.15,     0,
06267, 20160411, 1600,        10Min,           fx,         11.59,     0,
06267, 20160411, 1600,        10Min,          fxs,         11.59,     0,
06267, 20160411, 1600,        10Min,          gff,         11.46,     0,
06267, 20160411, 1600,        10Min,         gffs,         11.46,     0,
06267, 20160411, 1600,        10Min,            h,             0,     0,
06267, 20160411, 1600,        10Min,           h1,             0,     0,
06267, 20160411, 1600,        10Min,           h2,             0,     0,
06267, 20160411, 1600,        10Min,           h3,             0,     0,
06267, 20160411, 1600,        10Min,           hc,             0,     0,
06267, 20160411, 1600,        10Min,          hc1,             0,     0,
06267, 20160411, 1600,        10Min,          hc2,             0,     0,
06267, 20160411, 1600,        10Min,          hc3,             0,     0,
06267, 20160411, 1600,        10Min,           hm,              , 22064,
06267, 20160411, 1600,        10Min,          hm1,              , 22064,
06267, 20160411, 1600,        10Min,          hm2,              , 22064,
06267, 20160411, 1600,        10Min,          hm3,              , 22064,
06267, 20160411, 1600,        10Min,            n,             0,     0,
06267, 20160411, 1600,        10Min,           n1,             0,     0,
06267, 20160411, 1600,        10Min,           n2,             0,     0,
06267, 20160411, 1600,        10Min,           n3,             0,     0,
