06210, 20160401, 0450,        10Min,          D1H,              , 22064,
06210, 20160401, 0450,        10Min,           h1,              , 22064,
06210, 20160401, 0450,        10Min,           h2,              , 22064,
06210, 20160401, 0450,        10Min,           h3,              , 22064,
06210, 20160401, 0450,        10Min,           hc,              , 22064,
06210, 20160401, 0450,        10Min,          hc1,              , 22064,
06210, 20160401, 0450,        10Min,          hc2,              , 22064,
06210, 20160401, 0450,        10Min,          hc3,              , 22064,
06210, 20160401, 0450,        10Min,           hm,              , 22064,
06210, 20160401, 0450,        10Min,          hm1,              , 22064,
06210, 20160401, 0450,        10Min,          hm2,              , 22064,
06210, 20160401, 0450,        10Min,          hm3,              , 22064,
06210, 20160401, 0450,        10Min,            n,              , 22064,
06210, 20160401, 0450,        10Min,           n1,              , 22064,
06210, 20160401, 0450,        10Min,           n2,              , 22064,
06210, 20160401, 0450,        10Min,           n3,              , 22064,
06210, 20160401, 0450,        10Min,           nc,              , 22064,
06210, 20160401, 0450,        10Min,          nc1,              , 22064,
06210, 20160401, 0450,        10Min,          nc2,              , 22064,
06210, 20160401, 0450,        10Min,          nc3,              , 22064,
06210, 20160401, 0450,        10Min,          nhc,              , 22064,
06210, 20160401, 0450,        10Min,           nm,              , 22064,
06210, 20160401, 0450,        10Min,          nm1,              , 22064,
06210, 20160401, 0450,        10Min,          nm2,              , 22064,
06210, 20160401, 0450,        10Min,          nm3,              , 22064,
06210, 20160401, 0450,        10Min,           p0,      1020.797,     0,
06210, 20160401, 0450,        10Min,           pg,              , 22048,
06210, 20160401, 0450,        10Min,           pp,      1020.772,     0,
06210, 20160401, 0450,        10Min,           pr,              , 22048,
06210, 20160401, 0450,        10Min,           ps,        1020.5,     0,
06210, 20160401, 0450,        10Min,          pwc,              , 22064,
06210, 20160401, 0450,        10Min,           qg,             0,     0,
06210, 20160401, 0450,        10Min,          qgn,             0,     0,
06210, 20160401, 0450,        10Min,          qgx,             0,     0,
06210, 20160401, 0450,        10Min,          qnh,      1020.773,     0,
06210, 20160401, 0450,        10Min,           rg,             0,     0,
06210, 20160401, 0450,        10Min,           rh,            98,     0,
06210, 20160401, 0450,        10Min,          rhb,             1,     0,
06210, 20160401, 0450,        10Min,           sq,             0,     0,
06210, 20160401, 0450,        10Min,           ss,             0,     0,
06210, 20160401, 0450,        10Min,           ta,            .9,     0,
06210, 20160401, 0450,        10Min,           tb,      .7842982,     0,
06210, 20160401, 0450,        10Min,           td,            .7,     0,
06210, 20160401, 0450,        10Min,          tgn,          -1.8,     0,
06210, 20160401, 0450,        10Min,           tn,            .9,     0,
06210, 20160401, 0450,        10Min,           tx,             2,     0,
06210, 20160401, 0450,        10Min,           vv,              , 22064,
06210, 20160401, 0450,        10Min,           ww,              , 22064,
06210, 20160401, 0450,        10Min,        ww-10,              , 22064,
06210, 20160401, 0450,        10Min,           za,              , 22048,
06210, 20160401, 0450,        10Min,           zm,              , 22048,
06225, 20160401, 0450,        10Min,        Sav1H,        4.3365,     0,
06225, 20160401, 0450,        10Min,        Sax1H,          4.18,     0,
06225, 20160401, 0450,        10Min,        Sax3H,          5.61,     0,
06225, 20160401, 0450,        10Min,        Sax6H,          6.82,     0,
06225, 20160401, 0450,        10Min,         Sx1H,          5.34,     0,
06225, 20160401, 0450,        10Min,         Sx3H,          7.13,     0,
06225, 20160401, 0450,        10Min,         Sx6H,           8.7,     0,
06225, 20160401, 0450,        10Min,           dd,          78.6,     0,
06225, 20160401, 0450,        10Min,           dn,          64.7,     0,
06225, 20160401, 0450,        10Min,          dsd,           5.3,     0,
06225, 20160401, 0450,        10Min,           dx,          94.2,     0,
06225, 20160401, 0450,        10Min,           ff,          3.98,     0,
06225, 20160401, 0450,        10Min,          ffs,          3.98,     0,
06225, 20160401, 0450,        10Min,          fsd,            .3,     0,
06225, 20160401, 0450,        10Min,           fx,          4.88,     0,
06225, 20160401, 0450,        10Min,          fxs,          4.88,     0,
06225, 20160401, 0450,        10Min,          gff,          4.78,     0,
06225, 20160401, 0450,        10Min,         gffs,          4.78,     0,
06225, 20160401, 0450,        10Min,           hm,              , 22064,
06225, 20160401, 0450,        10Min,          hm1,              , 22064,
06225, 20160401, 0450,        10Min,          hm2,              , 22064,
06225, 20160401, 0450,        10Min,          hm3,              , 22064,
06225, 20160401, 0450,        10Min,           nm,              , 22064,
06225, 20160401, 0450,        10Min,          nm1,              , 22064,
06225, 20160401, 0450,        10Min,          nm2,              , 22064,
06225, 20160401, 0450,        10Min,          nm3,              , 22064,
06225, 20160401, 0450,        10Min,           sq,             0,     0,
06248, 20160401, 0450,        10Min,        Sav1H,      3.532667,     0,
06248, 20160401, 0450,        10Min,        Sax1H,          3.89,     0,
06248, 20160401, 0450,        10Min,        Sax3H,          6.08,     0,
06248, 20160401, 0450,        10Min,        Sax6H,          6.08,     0,
06248, 20160401, 0450,        10Min,         Sx1H,          5.61,     0,
06248, 20160401, 0450,        10Min,         Sx3H,          8.06,     0,
06248, 20160401, 0450,        10Min,         Sx6H,          8.06,     0,
06248, 20160401, 0450,        10Min,           dd,          60.7,     0,
06248, 20160401, 0450,        10Min,          dsd,          12.6,     0,
06248, 20160401, 0450,        10Min,           ff,          3.56,     0,
06248, 20160401, 0450,        10Min,          ffs,          3.56,     0,
06248, 20160401, 0450,        10Min,          fsd,           .74,     0,
06248, 20160401, 0450,        10Min,           fx,          5.61,     0,
06248, 20160401, 0450,        10Min,          fxs,          5.61,     0,
06248, 20160401, 0450,        10Min,          gff,          5.48,     0,
06248, 20160401, 0450,        10Min,         gffs,          5.48,     0,
06248, 20160401, 0450,        10Min,           hm,              , 22064,
06248, 20160401, 0450,        10Min,          hm1,              , 22064,
06248, 20160401, 0450,        10Min,          hm2,              , 22064,
06248, 20160401, 0450,        10Min,          hm3,              , 22064,
06248, 20160401, 0450,        10Min,           nm,              , 22064,
06248, 20160401, 0450,        10Min,          nm1,              , 22064,
06248, 20160401, 0450,        10Min,          nm2,              , 22064,
06248, 20160401, 0450,        10Min,          nm3,              , 22064,
06248, 20160401, 0450,        10Min,           sq,             0,     0,
06249, 20160401, 0450,        10Min,          D1H,             0,     0,
06249, 20160401, 0450,        10Min,          Q1H,             0,     0,
06249, 20160401, 0450,        10Min,         R12H,             0,     0,
06249, 20160401, 0450,        10Min,          R1H,             0,     0,
06249, 20160401, 0450,        10Min,         R24H,             0,     0,
06249, 20160401, 0450,        10Min,          R6H,             0,     0,
06249, 20160401, 0450,        10Min,        Sav1H,      1.541833,     0,
06249, 20160401, 0450,        10Min,        Sax1H,          1.83,     0,
06249, 20160401, 0450,        10Min,        Sax3H,          4.45,     0,
06249, 20160401, 0450,        10Min,        Sax6H,          4.55,     0,
06249, 20160401, 0450,        10Min,         Sx1H,          2.06,     0,
06249, 20160401, 0450,        10Min,         Sx3H,          6.49,     0,
06249, 20160401, 0450,        10Min,         Sx6H,          6.49,     0,
06249, 20160401, 0450,        10Min,        Tgn12,          -2.9,     0,
06249, 20160401, 0450,        10Min,        Tgn14,          -2.9,     0,
06249, 20160401, 0450,        10Min,         Tgn6,          -2.9,     0,
06249, 20160401, 0450,        10Min,         Tn12,            -1,     0,
06249, 20160401, 0450,        10Min,         Tn14,            -1,     0,
06249, 20160401, 0450,        10Min,          Tn6,            -1,     0,
06249, 20160401, 0450,        10Min,         Tx12,           8.4,     0,
06249, 20160401, 0450,        10Min,         Tx24,            11,     0,
06249, 20160401, 0450,        10Min,          Tx6,           4.6,     0,
06249, 20160401, 0450,        10Min,          W10,             0, 12832,
06249, 20160401, 0450,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0450,        10Min,           dd,          20.2,     0,
06249, 20160401, 0450,        10Min,           dr,             0,     0,
06249, 20160401, 0450,        10Min,          dsd,           7.1,     0,
06249, 20160401, 0450,        10Min,           ff,          1.29,     0,
06249, 20160401, 0450,        10Min,          ffs,          1.29,     0,
06249, 20160401, 0450,        10Min,          fsd,           .04,     0,
06249, 20160401, 0450,        10Min,           fx,          1.87,     0,
06249, 20160401, 0450,        10Min,          fxs,          1.87,     0,
06249, 20160401, 0450,        10Min,          gff,          1.42,     0,
06249, 20160401, 0450,        10Min,         gffs,          1.42,     0,
06249, 20160401, 0450,        10Min,           pg,             0,     0,
06249, 20160401, 0450,        10Min,           pr,             0,     0,
06249, 20160401, 0450,        10Min,          pwc,             0,     0,
06249, 20160401, 0450,        10Min,           qg,             0,     0,
06249, 20160401, 0450,        10Min,          qgn,             0,     0,
06249, 20160401, 0450,        10Min,          qgx,             0,     0,
06249, 20160401, 0450,        10Min,           rg,             0,     0,
06249, 20160401, 0450,        10Min,           rh,            99,     0,
06249, 20160401, 0450,        10Min,          rhb,             1,     0,
06249, 20160401, 0450,        10Min,           sq,             0,     0,
06249, 20160401, 0450,        10Min,           ss,             0,     0,
06249, 20160401, 0450,        10Min,           ta,            -1,     0,
06249, 20160401, 0450,        10Min,           tb,     -1.053124,     0,
06249, 20160401, 0450,        10Min,           td,            -1,     0,
06249, 20160401, 0450,        10Min,          tgn,          -2.9,     0,
06249, 20160401, 0450,        10Min,           tn,            -1,     0,
06249, 20160401, 0450,        10Min,           tx,           -.8,     0,
06249, 20160401, 0450,        10Min,           vv,         16000,     0,
06249, 20160401, 0450,        10Min,           ww,             0, 12832,
06249, 20160401, 0450,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0450,        10Min,           za,          7.48,     0,
06249, 20160401, 0450,        10Min,           zm,         16000,     0,
06251, 20160401, 0450,        10Min,          D1H,             0,     0,
06251, 20160401, 0450,        10Min,          Q1H,             0,     0,
06251, 20160401, 0450,        10Min,         R12H,             0,     0,
06251, 20160401, 0450,        10Min,          R1H,             0,     0,
06251, 20160401, 0450,        10Min,         R24H,             0,     0,
06251, 20160401, 0450,        10Min,          R6H,             0,     0,
06251, 20160401, 0450,        10Min,        Sav1H,        1.8205,     0,
06251, 20160401, 0450,        10Min,        Sax1H,          2.49,     0,
06251, 20160401, 0450,        10Min,        Sax3H,          3.73,     0,
06251, 20160401, 0450,        10Min,        Sax6H,          5.11,     0,
06251, 20160401, 0450,        10Min,         Sx1H,           2.8,     0,
06251, 20160401, 0450,        10Min,         Sx3H,          4.51,     0,
06251, 20160401, 0450,        10Min,         Sx6H,          7.15,     0,
06251, 20160401, 0450,        10Min,        Tgn12,          -3.2,     0,
06251, 20160401, 0450,        10Min,        Tgn14,          -3.2,     0,
06251, 20160401, 0450,        10Min,         Tgn6,          -3.2,     0,
06251, 20160401, 0450,        10Min,         Tn12,            .3,     0,
06251, 20160401, 0450,        10Min,         Tn14,            .3,     0,
06251, 20160401, 0450,        10Min,          Tn6,            .3,     0,
06251, 20160401, 0450,        10Min,         Tx12,           7.3,     0,
06251, 20160401, 0450,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0450,        10Min,          Tx6,           5.5,     0,
06251, 20160401, 0450,        10Min,          W10,             0, 12832,
06251, 20160401, 0450,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0450,        10Min,           dd,          65.5,     0,
06251, 20160401, 0450,        10Min,           dr,             0,     0,
06251, 20160401, 0450,        10Min,          dsd,             6,     0,
06251, 20160401, 0450,        10Min,           ff,          1.38,     0,
06251, 20160401, 0450,        10Min,          ffs,          1.38,     0,
06251, 20160401, 0450,        10Min,          fsd,           .08,     0,
06251, 20160401, 0450,        10Min,           fx,          1.65,     0,
06251, 20160401, 0450,        10Min,          fxs,          1.65,     0,
06251, 20160401, 0450,        10Min,          gff,          1.65,     0,
06251, 20160401, 0450,        10Min,         gffs,          1.65,     0,
06251, 20160401, 0450,        10Min,           hm,              , 22064,
06251, 20160401, 0450,        10Min,          hm1,              , 22064,
06251, 20160401, 0450,        10Min,          hm2,              , 22064,
06251, 20160401, 0450,        10Min,          hm3,              , 22064,
06251, 20160401, 0450,        10Min,           nm,              , 22064,
06251, 20160401, 0450,        10Min,          nm1,              , 22064,
06251, 20160401, 0450,        10Min,          nm2,              , 22064,
06251, 20160401, 0450,        10Min,          nm3,              , 22064,
06251, 20160401, 0450,        10Min,           p0,      1020.797,     0,
06251, 20160401, 0450,        10Min,           pg,             0,     0,
06251, 20160401, 0450,        10Min,           pp,      1020.889,     0,
06251, 20160401, 0450,        10Min,           pr,             0,     0,
06251, 20160401, 0450,        10Min,           ps,        1020.6,     0,
06251, 20160401, 0450,        10Min,          pwc,             0,     0,
06251, 20160401, 0450,        10Min,           qg,             0,     0,
06251, 20160401, 0450,        10Min,          qgn,             0,     0,
06251, 20160401, 0450,        10Min,          qgx,             0,     0,
06251, 20160401, 0450,        10Min,          qnh,      1020.885,     0,
06251, 20160401, 0450,        10Min,           rg,             0,     0,
06251, 20160401, 0450,        10Min,           rh,            92,     0,
06251, 20160401, 0450,        10Min,          rhb,             1,     0,
06251, 20160401, 0450,        10Min,           sq,             0,     0,
06251, 20160401, 0450,        10Min,           ss,             0,     0,
06251, 20160401, 0450,        10Min,           ta,           1.2,     0,
06251, 20160401, 0450,        10Min,           tb,      .7286656,     0,
06251, 20160401, 0450,        10Min,           td,             0,     0,
06251, 20160401, 0450,        10Min,          tgn,          -3.2,     0,
06251, 20160401, 0450,        10Min,           tn,            .8,     0,
06251, 20160401, 0450,        10Min,           tx,           1.2,     0,
06251, 20160401, 0450,        10Min,           vv,         24000,     0,
06251, 20160401, 0450,        10Min,           ww,             0, 12832,
06251, 20160401, 0450,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0450,        10Min,           za,          11.6,     0,
06251, 20160401, 0450,        10Min,           zm,         24000,     0,
06257, 20160401, 0450,        10Min,          D1H,             0,     0,
06257, 20160401, 0450,        10Min,          Q1H,             0,     0,
06257, 20160401, 0450,        10Min,         R12H,             0,     0,
06257, 20160401, 0450,        10Min,          R1H,             0,     0,
06257, 20160401, 0450,        10Min,         R24H,             0,     0,
06257, 20160401, 0450,        10Min,          R6H,             0,     0,
06257, 20160401, 0450,        10Min,        Tgn12,          -2.3,     0,
06257, 20160401, 0450,        10Min,        Tgn14,          -2.3,     0,
06257, 20160401, 0450,        10Min,         Tgn6,          -2.3,     0,
06257, 20160401, 0450,        10Min,         Tn12,           1.1,     0,
06257, 20160401, 0450,        10Min,         Tn14,           1.1,     0,
06257, 20160401, 0450,        10Min,          Tn6,           1.1,     0,
06257, 20160401, 0450,        10Min,         Tx12,           9.3,     0,
06257, 20160401, 0450,        10Min,         Tx24,            12,     0,
06257, 20160401, 0450,        10Min,          Tx6,           3.9,     0,
06257, 20160401, 0450,        10Min,           dr,             0,     0,
06257, 20160401, 0450,        10Min,           hm,              , 22064,
06257, 20160401, 0450,        10Min,          hm1,              , 22064,
06257, 20160401, 0450,        10Min,          hm2,              , 22064,
06257, 20160401, 0450,        10Min,          hm3,              , 22064,
06257, 20160401, 0450,        10Min,           nm,              , 22064,
06257, 20160401, 0450,        10Min,          nm1,              , 22064,
06257, 20160401, 0450,        10Min,          nm2,              , 22064,
06257, 20160401, 0450,        10Min,          nm3,              , 22064,
06257, 20160401, 0450,        10Min,           qg,             0,     0,
06257, 20160401, 0450,        10Min,          qgn,             0,     0,
06257, 20160401, 0450,        10Min,          qgx,             0,     0,
06257, 20160401, 0450,        10Min,           rg,             0,     0,
06257, 20160401, 0450,        10Min,           rh,            96,     0,
06257, 20160401, 0450,        10Min,          rhb,             1,     0,
06257, 20160401, 0450,        10Min,           ss,             0,     0,
06257, 20160401, 0450,        10Min,           ta,           1.3,     0,
06257, 20160401, 0450,        10Min,           tb,      1.062974,     0,
06257, 20160401, 0450,        10Min,           td,            .8,     0,
06257, 20160401, 0450,        10Min,          tgn,          -2.3,     0,
06257, 20160401, 0450,        10Min,           tn,           1.3,     0,
06257, 20160401, 0450,        10Min,           tx,           1.6,     0,
06258, 20160401, 0450,        10Min,        Sav1H,      5.679833,     0,
06258, 20160401, 0450,        10Min,        Sax1H,          5.91,     0,
06258, 20160401, 0450,        10Min,        Sax3H,          9.67,     0,
06258, 20160401, 0450,        10Min,        Sax6H,          9.67,     0,
06258, 20160401, 0450,        10Min,         Sx1H,          7.19,     0,
06258, 20160401, 0450,        10Min,         Sx3H,         11.48,     0,
06258, 20160401, 0450,        10Min,         Sx6H,         11.48,     0,
06258, 20160401, 0450,        10Min,           dd,          62.9,     0,
06258, 20160401, 0450,        10Min,          dsd,           5.5,     0,
06258, 20160401, 0450,        10Min,           ff,          5.87,     0,
06258, 20160401, 0450,        10Min,          ffs,          5.87,     0,
06258, 20160401, 0450,        10Min,          fsd,           .39,     0,
06258, 20160401, 0450,        10Min,           fx,          7.07,     0,
06258, 20160401, 0450,        10Min,          fxs,          7.07,     0,
06258, 20160401, 0450,        10Min,          gff,           6.8,     0,
06258, 20160401, 0450,        10Min,         gffs,           6.8,     0,
06260, 20160401, 0450,        10Min,          D1H,             0,     0,
06260, 20160401, 0450,        10Min,          Q1H,             0,     0,
06260, 20160401, 0450,        10Min,         R12H,             0,     0,
06260, 20160401, 0450,        10Min,          R1H,             0,     0,
06260, 20160401, 0450,        10Min,         R24H,             0,     0,
06260, 20160401, 0450,        10Min,          R6H,             0,     0,
06260, 20160401, 0450,        10Min,        Sav1H,      1.631833,     0,
06260, 20160401, 0450,        10Min,        Sax1H,          1.75,     0,
06260, 20160401, 0450,        10Min,        Sax3H,          2.88,     0,
06260, 20160401, 0450,        10Min,        Sax6H,          4.62,     0,
06260, 20160401, 0450,        10Min,         Sx1H,          2.74,     0,
06260, 20160401, 0450,        10Min,         Sx3H,          4.04,     0,
06260, 20160401, 0450,        10Min,         Sx6H,          7.21,     0,
06260, 20160401, 0450,        10Min,        Tb1n6,           6.6,     0,
06260, 20160401, 0450,        10Min,        Tb1x6,           7.9,     0,
06260, 20160401, 0450,        10Min,        Tb2n6,           7.3,     0,
06260, 20160401, 0450,        10Min,        Tb2x6,           8.2,     0,
06260, 20160401, 0450,        10Min,        Tgn12,           -.5,     0,
06260, 20160401, 0450,        10Min,        Tgn14,           -.5,     0,
06260, 20160401, 0450,        10Min,         Tgn6,           -.5,     0,
06260, 20160401, 0450,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 0450,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 0450,        10Min,          Tn6,           1.2,     0,
06260, 20160401, 0450,        10Min,         Tx12,          10.1,     0,
06260, 20160401, 0450,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0450,        10Min,          Tx6,           5.6,     0,
06260, 20160401, 0450,        10Min,          W10,             1, 12832,
06260, 20160401, 0450,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0450,        10Min,           dd,         338.9,     0,
06260, 20160401, 0450,        10Min,           dn,         299.5,     0,
06260, 20160401, 0450,        10Min,           dr,             0,     0,
06260, 20160401, 0450,        10Min,          dsd,          14.3,     0,
06260, 20160401, 0450,        10Min,           dx,          22.5,     0,
06260, 20160401, 0450,        10Min,           ff,          1.42,     0,
06260, 20160401, 0450,        10Min,          ffs,          1.42,     0,
06260, 20160401, 0450,        10Min,          fsd,            .3,     0,
06260, 20160401, 0450,        10Min,           fx,          2.74,     0,
06260, 20160401, 0450,        10Min,          fxs,          2.74,     0,
06260, 20160401, 0450,        10Min,          gff,          2.47,     0,
06260, 20160401, 0450,        10Min,         gffs,          2.47,     0,
06260, 20160401, 0450,        10Min,            h,             0,     0,
06260, 20160401, 0450,        10Min,           h1,             0,     0,
06260, 20160401, 0450,        10Min,           h2,             0,     0,
06260, 20160401, 0450,        10Min,           h3,             0,     0,
06260, 20160401, 0450,        10Min,           hc,             0,     0,
06260, 20160401, 0450,        10Min,          hc1,             0,     0,
06260, 20160401, 0450,        10Min,          hc2,             0,     0,
06260, 20160401, 0450,        10Min,          hc3,             0,     0,
06260, 20160401, 0450,        10Min,           hm,              , 22064,
06260, 20160401, 0450,        10Min,          hm1,              , 22064,
06260, 20160401, 0450,        10Min,          hm2,              , 22064,
06260, 20160401, 0450,        10Min,          hm3,              , 22064,
06260, 20160401, 0450,        10Min,            n,             0,     0,
06260, 20160401, 0450,        10Min,           n1,             0,     0,
06260, 20160401, 0450,        10Min,           n2,             0,     0,
06260, 20160401, 0450,        10Min,           n3,             0,     0,
06260, 20160401, 0450,        10Min,           nc,             0,     0,
06260, 20160401, 0450,        10Min,          nc1,             0,     0,
06260, 20160401, 0450,        10Min,          nc2,             0,     0,
06260, 20160401, 0450,        10Min,          nc3,             0,     0,
06260, 20160401, 0450,        10Min,          nhc,             0,     0,
06260, 20160401, 0450,        10Min,           nm,              , 22064,
06260, 20160401, 0450,        10Min,          nm1,              , 22064,
06260, 20160401, 0450,        10Min,          nm2,              , 22064,
06260, 20160401, 0450,        10Min,          nm3,              , 22064,
06260, 20160401, 0450,        10Min,           p0,        1020.3,     0,
06260, 20160401, 0450,        10Min,           pg,             0,     0,
06260, 20160401, 0450,        10Min,           pp,      1020.538,     0,
06260, 20160401, 0450,        10Min,           pr,             0,     0,
06260, 20160401, 0450,        10Min,           ps,          1020,     0,
06260, 20160401, 0450,        10Min,          pwc,             0,     0,
06260, 20160401, 0450,        10Min,           qg,             0,     0,
06260, 20160401, 0450,        10Min,          qgn,             0,     0,
06260, 20160401, 0450,        10Min,          qgx,             0,     0,
06260, 20160401, 0450,        10Min,           qn,              , 22064,
06260, 20160401, 0450,        10Min,          qnh,      1020.528,     0,
06260, 20160401, 0450,        10Min,          qnn,              , 22064,
06260, 20160401, 0450,        10Min,          qnx,              , 22064,
06260, 20160401, 0450,        10Min,           rg,             0,     0,
06260, 20160401, 0450,        10Min,           rh,            96,     0,
06260, 20160401, 0450,        10Min,          rhb,             1,     0,
06260, 20160401, 0450,        10Min,           sq,             0,     0,
06260, 20160401, 0450,        10Min,           ss,             0,     0,
06260, 20160401, 0450,        10Min,           ta,           1.2,     0,
06260, 20160401, 0450,        10Min,           tb,      .9650234,     0,
06260, 20160401, 0450,        10Min,          tb1,           6.6,     0,
06260, 20160401, 0450,        10Min,          tb2,           7.3,     0,
06260, 20160401, 0450,        10Min,          tb3,           7.8,     0,
06260, 20160401, 0450,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0450,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0450,        10Min,           td,            .6,     0,
06260, 20160401, 0450,        10Min,          tgn,           -.5,     0,
06260, 20160401, 0450,        10Min,           tn,           1.2,     0,
06260, 20160401, 0450,        10Min,          tsd,            .2,     0,
06260, 20160401, 0450,        10Min,           tx,           1.8,     0,
06260, 20160401, 0450,        10Min,           vv,              , 22064,
06260, 20160401, 0450,        10Min,           ww,            10, 12832,
06260, 20160401, 0450,        10Min,        ww-10,             2, 12832,
06260, 20160401, 0450,        10Min,           zm,          7020,     0,
06267, 20160401, 0450,        10Min,          D1H,             0,     0,
06267, 20160401, 0450,        10Min,          Q1H,             0,     0,
06267, 20160401, 0450,        10Min,         R12H,             0,     0,
06267, 20160401, 0450,        10Min,          R1H,             0,     0,
06267, 20160401, 0450,        10Min,         R24H,             0,     0,
06267, 20160401, 0450,        10Min,          R6H,             0,     0,
06267, 20160401, 0450,        10Min,        Sav1H,      1.944833,     0,
06267, 20160401, 0450,        10Min,        Sax1H,          2.18,     0,
06267, 20160401, 0450,        10Min,        Sax3H,          3.42,     0,
06267, 20160401, 0450,        10Min,        Sax6H,          5.69,     0,
06267, 20160401, 0450,        10Min,         Sx1H,          2.72,     0,
06267, 20160401, 0450,        10Min,         Sx3H,          4.64,     0,
06267, 20160401, 0450,        10Min,         Sx6H,          7.21,     0,
06267, 20160401, 0450,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 0450,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 0450,        10Min,         Tgn6,          -3.5,     0,
06267, 20160401, 0450,        10Min,         Tn12,            .2,     0,
06267, 20160401, 0450,        10Min,         Tn14,            .2,     0,
06267, 20160401, 0450,        10Min,          Tn6,            .2,     0,
06267, 20160401, 0450,        10Min,         Tx12,           8.4,     0,
06267, 20160401, 0450,        10Min,         Tx24,            11,     0,
06267, 20160401, 0450,        10Min,          Tx6,           4.5,     0,
06267, 20160401, 0450,        10Min,          W10,             0, 12832,
06267, 20160401, 0450,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0450,        10Min,           dd,          31.3,     0,
06267, 20160401, 0450,        10Min,           dr,             0,     0,
06267, 20160401, 0450,        10Min,          dsd,           3.9,     0,
06267, 20160401, 0450,        10Min,           ff,          1.83,     0,
06267, 20160401, 0450,        10Min,          ffs,          1.83,     0,
06267, 20160401, 0450,        10Min,          fsd,            .1,     0,
06267, 20160401, 0450,        10Min,           fx,          2.26,     0,
06267, 20160401, 0450,        10Min,          fxs,          2.26,     0,
06267, 20160401, 0450,        10Min,          gff,          2.22,     0,
06267, 20160401, 0450,        10Min,         gffs,          2.22,     0,
06267, 20160401, 0450,        10Min,            h,             0,     0,
06267, 20160401, 0450,        10Min,           h1,             0,     0,
06267, 20160401, 0450,        10Min,           h2,             0,     0,
06267, 20160401, 0450,        10Min,           h3,             0,     0,
06267, 20160401, 0450,        10Min,           hc,             0,     0,
06267, 20160401, 0450,        10Min,          hc1,             0,     0,
06267, 20160401, 0450,        10Min,          hc2,             0,     0,
06267, 20160401, 0450,        10Min,          hc3,             0,     0,
06267, 20160401, 0450,        10Min,           hm,              , 22064,
06267, 20160401, 0450,        10Min,          hm1,              , 22064,
06267, 20160401, 0450,        10Min,          hm2,              , 22064,
06267, 20160401, 0450,        10Min,          hm3,              , 22064,
06267, 20160401, 0450,        10Min,            n,             0,     0,
06267, 20160401, 0450,        10Min,           n1,             0,     0,
06267, 20160401, 0450,        10Min,           n2,             0,     0,
06267, 20160401, 0450,        10Min,           n3,             0,     0,
