06210, 20160410, 1540,        10Min,          D1H,              , 22064,
06210, 20160410, 1540,        10Min,           hc,              , 22064,
06210, 20160410, 1540,        10Min,          hc1,              , 22064,
06210, 20160410, 1540,        10Min,          hc2,              , 22064,
06210, 20160410, 1540,        10Min,          hc3,              , 22064,
06210, 20160410, 1540,        10Min,           hm,              , 22064,
06210, 20160410, 1540,        10Min,          hm1,              , 22064,
06210, 20160410, 1540,        10Min,          hm2,              , 22064,
06210, 20160410, 1540,        10Min,          hm3,              , 22064,
06210, 20160410, 1540,        10Min,            n,              , 22064,
06210, 20160410, 1540,        10Min,           n1,              , 22064,
06210, 20160410, 1540,        10Min,           n2,              , 22064,
06210, 20160410, 1540,        10Min,           n3,              , 22064,
06210, 20160410, 1540,        10Min,           nc,              , 22064,
06210, 20160410, 1540,        10Min,          nc1,              , 22064,
06210, 20160410, 1540,        10Min,          nc2,              , 22064,
06210, 20160410, 1540,        10Min,          nc3,              , 22064,
06210, 20160410, 1540,        10Min,          nhc,              , 22064,
06210, 20160410, 1540,        10Min,           nm,              , 22064,
06210, 20160410, 1540,        10Min,          nm1,              , 22064,
06210, 20160410, 1540,        10Min,          nm2,              , 22064,
06210, 20160410, 1540,        10Min,          nm3,              , 22064,
06210, 20160410, 1540,        10Min,           p0,      1010.992,     0,
06210, 20160410, 1540,        10Min,           pg,              , 22048,
06210, 20160410, 1540,        10Min,           pp,      1010.968,     0,
06210, 20160410, 1540,        10Min,           pr,              , 22048,
06210, 20160410, 1540,        10Min,           ps,        1010.8,     0,
06210, 20160410, 1540,        10Min,          pwc,              , 22064,
06210, 20160410, 1540,        10Min,           qg,           218,     0,
06210, 20160410, 1540,        10Min,          qgn,           130,     0,
06210, 20160410, 1540,        10Min,          qgx,           492,     0,
06210, 20160410, 1540,        10Min,          qnh,      1010.968,     0,
06210, 20160410, 1540,        10Min,           rg,             0,     0,
06210, 20160410, 1540,        10Min,           rh,            67,     0,
06210, 20160410, 1540,        10Min,          rhb,             0,     0,
06210, 20160410, 1540,        10Min,           sq,             0,     0,
06210, 20160410, 1540,        10Min,           ss,      5.507328,     0,
06210, 20160410, 1540,        10Min,           ta,          13.1,     0,
06210, 20160410, 1540,        10Min,           tb,      9.894618,     0,
06210, 20160410, 1540,        10Min,           td,           7.2,     0,
06210, 20160410, 1540,        10Min,          tgn,          12.7,     0,
06210, 20160410, 1540,        10Min,           tn,          12.9,     0,
06210, 20160410, 1540,        10Min,           tx,          13.1,     0,
06210, 20160410, 1540,        10Min,           vv,              , 22064,
06210, 20160410, 1540,        10Min,           ww,              , 22064,
06210, 20160410, 1540,        10Min,        ww-10,              , 22064,
06210, 20160410, 1540,        10Min,           za,              , 22048,
06210, 20160410, 1540,        10Min,           zm,              , 22048,
06225, 20160410, 1540,        10Min,        Sav1H,         7.506,     0,
06225, 20160410, 1540,        10Min,        Sax1H,          7.92,     0,
06225, 20160410, 1540,        10Min,        Sax3H,          7.92,     0,
06225, 20160410, 1540,        10Min,        Sax6H,          7.92,     0,
06225, 20160410, 1540,        10Min,         Sx1H,         10.14,     0,
06225, 20160410, 1540,        10Min,         Sx3H,         10.14,     0,
06225, 20160410, 1540,        10Min,         Sx6H,         10.14,     0,
06225, 20160410, 1540,        10Min,           dd,          80.4,     0,
06225, 20160410, 1540,        10Min,           dn,          64.7,     0,
06225, 20160410, 1540,        10Min,          dsd,           5.2,     0,
06225, 20160410, 1540,        10Min,           dx,          95.6,     0,
06225, 20160410, 1540,        10Min,           ff,          7.69,     0,
06225, 20160410, 1540,        10Min,          ffs,          7.69,     0,
06225, 20160410, 1540,        10Min,          fsd,           .94,     0,
06225, 20160410, 1540,        10Min,           fx,         10.08,     0,
06225, 20160410, 1540,        10Min,          fxs,         10.08,     0,
06225, 20160410, 1540,        10Min,          gff,          9.75,     0,
06225, 20160410, 1540,        10Min,         gffs,          9.75,     0,
06225, 20160410, 1540,        10Min,           hm,              , 22064,
06225, 20160410, 1540,        10Min,          hm1,              , 22064,
06225, 20160410, 1540,        10Min,          hm2,              , 22064,
06225, 20160410, 1540,        10Min,          hm3,              , 22064,
06225, 20160410, 1540,        10Min,           nm,              , 22064,
06225, 20160410, 1540,        10Min,          nm1,              , 22064,
06225, 20160410, 1540,        10Min,          nm2,              , 22064,
06225, 20160410, 1540,        10Min,          nm3,              , 22064,
06225, 20160410, 1540,        10Min,           sq,             0,     0,
06248, 20160410, 1540,        10Min,        Sav1H,           5.6,     0,
06248, 20160410, 1540,        10Min,        Sax1H,          5.79,     0,
06248, 20160410, 1540,        10Min,        Sax3H,          5.79,     0,
06248, 20160410, 1540,        10Min,        Sax6H,          5.79,     0,
06248, 20160410, 1540,        10Min,         Sx1H,          7.87,     0,
06248, 20160410, 1540,        10Min,         Sx3H,          7.87,     0,
06248, 20160410, 1540,        10Min,         Sx6H,          7.87,     0,
06248, 20160410, 1540,        10Min,           dd,          46.8,     0,
06248, 20160410, 1540,        10Min,          dsd,           8.3,     0,
06248, 20160410, 1540,        10Min,           ff,          5.79,     0,
06248, 20160410, 1540,        10Min,          ffs,          5.79,     0,
06248, 20160410, 1540,        10Min,          fsd,           .86,     0,
06248, 20160410, 1540,        10Min,           fx,          7.87,     0,
06248, 20160410, 1540,        10Min,          fxs,          7.87,     0,
06248, 20160410, 1540,        10Min,          gff,          7.52,     0,
06248, 20160410, 1540,        10Min,         gffs,          7.52,     0,
06248, 20160410, 1540,        10Min,           hm,              , 22064,
06248, 20160410, 1540,        10Min,          hm1,              , 22064,
06248, 20160410, 1540,        10Min,          hm2,              , 22064,
06248, 20160410, 1540,        10Min,          hm3,              , 22064,
06248, 20160410, 1540,        10Min,           nm,              , 22064,
06248, 20160410, 1540,        10Min,          nm1,              , 22064,
06248, 20160410, 1540,        10Min,          nm2,              , 22064,
06248, 20160410, 1540,        10Min,          nm3,              , 22064,
06248, 20160410, 1540,        10Min,           sq,             0,     0,
06249, 20160410, 1540,        10Min,          D1H,             0,     0,
06249, 20160410, 1540,        10Min,          Q1H,        161.04,     0,
06249, 20160410, 1540,        10Min,         R12H,      .6498334,     0,
06249, 20160410, 1540,        10Min,          R1H,             0,     0,
06249, 20160410, 1540,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1540,        10Min,          R6H,    .003000006,     0,
06249, 20160410, 1540,        10Min,        Sav1H,         5.351,     0,
06249, 20160410, 1540,        10Min,        Sax1H,          5.79,     0,
06249, 20160410, 1540,        10Min,        Sax3H,          5.79,     0,
06249, 20160410, 1540,        10Min,        Sax6H,          5.79,     0,
06249, 20160410, 1540,        10Min,         Sx1H,          8.06,     0,
06249, 20160410, 1540,        10Min,         Sx3H,          9.01,     0,
06249, 20160410, 1540,        10Min,         Sx6H,          9.01,     0,
06249, 20160410, 1540,        10Min,        Tgn12,           5.5,     0,
06249, 20160410, 1540,        10Min,        Tgn14,           5.5,     0,
06249, 20160410, 1540,        10Min,         Tgn6,          11.1,     0,
06249, 20160410, 1540,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 1540,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1540,        10Min,          Tn6,           9.7,     0,
06249, 20160410, 1540,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 1540,        10Min,         Tx24,          13.4,     0,
06249, 20160410, 1540,        10Min,          Tx6,          13.4,     0,
06249, 20160410, 1540,        10Min,          W10,             0, 12832,
06249, 20160410, 1540,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1540,        10Min,           dd,          54.4,     0,
06249, 20160410, 1540,        10Min,           dr,             0,     0,
06249, 20160410, 1540,        10Min,          dsd,          12.2,     0,
06249, 20160410, 1540,        10Min,           ff,          5.28,     0,
06249, 20160410, 1540,        10Min,          ffs,          5.28,     0,
06249, 20160410, 1540,        10Min,          fsd,            .8,     0,
06249, 20160410, 1540,        10Min,           fx,          6.84,     0,
06249, 20160410, 1540,        10Min,          fxs,          6.84,     0,
06249, 20160410, 1540,        10Min,          gff,          6.84,     0,
06249, 20160410, 1540,        10Min,         gffs,          6.84,     0,
06249, 20160410, 1540,        10Min,           pg,             0,     0,
06249, 20160410, 1540,        10Min,           pr,             0,     0,
06249, 20160410, 1540,        10Min,          pwc,             0,     0,
06249, 20160410, 1540,        10Min,           qg,           386,     0,
06249, 20160410, 1540,        10Min,          qgn,           372,     0,
06249, 20160410, 1540,        10Min,          qgx,           399,     0,
06249, 20160410, 1540,        10Min,           rg,             0,     0,
06249, 20160410, 1540,        10Min,           rh,            69,     0,
06249, 20160410, 1540,        10Min,          rhb,             0,     0,
06249, 20160410, 1540,        10Min,           sq,             0,     0,
06249, 20160410, 1540,        10Min,           ss,            10,     0,
06249, 20160410, 1540,        10Min,           ta,          12.4,     0,
06249, 20160410, 1540,        10Min,           tb,      9.471602,     0,
06249, 20160410, 1540,        10Min,           td,           6.8,     0,
06249, 20160410, 1540,        10Min,          tgn,          12.5,     0,
06249, 20160410, 1540,        10Min,           tn,          12.4,     0,
06249, 20160410, 1540,        10Min,           tx,          12.8,     0,
06249, 20160410, 1540,        10Min,           vv,         28300,     0,
06249, 20160410, 1540,        10Min,           ww,             0, 12832,
06249, 20160410, 1540,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1540,        10Min,           za,          4740,     0,
06249, 20160410, 1540,        10Min,           zm,         28300,     0,
06251, 20160410, 1540,        10Min,          D1H,             0,     0,
06251, 20160410, 1540,        10Min,          Q1H,        168.24,     0,
06251, 20160410, 1540,        10Min,         R12H,        2.0375,     0,
06251, 20160410, 1540,        10Min,          R1H,             0,     0,
06251, 20160410, 1540,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1540,        10Min,          R6H,             0,     0,
06251, 20160410, 1540,        10Min,        Sav1H,      6.018167,     0,
06251, 20160410, 1540,        10Min,        Sax1H,          6.57,     0,
06251, 20160410, 1540,        10Min,        Sax3H,          6.57,     0,
06251, 20160410, 1540,        10Min,        Sax6H,          6.57,     0,
06251, 20160410, 1540,        10Min,         Sx1H,          8.27,     0,
06251, 20160410, 1540,        10Min,         Sx3H,          8.27,     0,
06251, 20160410, 1540,        10Min,         Sx6H,          8.27,     0,
06251, 20160410, 1540,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 1540,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1540,        10Min,         Tgn6,          11.6,     0,
06251, 20160410, 1540,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 1540,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1540,        10Min,          Tn6,           9.9,     0,
06251, 20160410, 1540,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 1540,        10Min,         Tx24,          12.8,     0,
06251, 20160410, 1540,        10Min,          Tx6,          11.4,     0,
06251, 20160410, 1540,        10Min,          W10,             0, 12832,
06251, 20160410, 1540,        10Min,       W10-10,             0, 12832,
06251, 20160410, 1540,        10Min,           dd,          47.5,     0,
06251, 20160410, 1540,        10Min,           dr,             0,     0,
06251, 20160410, 1540,        10Min,          dsd,           8.5,     0,
06251, 20160410, 1540,        10Min,           ff,          6.35,     0,
06251, 20160410, 1540,        10Min,          ffs,          6.35,     0,
06251, 20160410, 1540,        10Min,          fsd,           .63,     0,
06251, 20160410, 1540,        10Min,           fx,          8.27,     0,
06251, 20160410, 1540,        10Min,          fxs,          8.27,     0,
06251, 20160410, 1540,        10Min,          gff,          8.27,     0,
06251, 20160410, 1540,        10Min,         gffs,          8.27,     0,
06251, 20160410, 1540,        10Min,           hm,              , 22064,
06251, 20160410, 1540,        10Min,          hm1,              , 22064,
06251, 20160410, 1540,        10Min,          hm2,              , 22064,
06251, 20160410, 1540,        10Min,          hm3,              , 22064,
06251, 20160410, 1540,        10Min,           nm,              , 22064,
06251, 20160410, 1540,        10Min,          nm1,              , 22064,
06251, 20160410, 1540,        10Min,          nm2,              , 22064,
06251, 20160410, 1540,        10Min,          nm3,              , 22064,
06251, 20160410, 1540,        10Min,           p0,      1013.393,     0,
06251, 20160410, 1540,        10Min,           pg,             0,     0,
06251, 20160410, 1540,        10Min,           pp,      1013.483,     0,
06251, 20160410, 1540,        10Min,           pr,             0,     0,
06251, 20160410, 1540,        10Min,           ps,        1013.2,     0,
06251, 20160410, 1540,        10Min,          pwc,             0,     0,
06251, 20160410, 1540,        10Min,           qg,           406,     0,
06251, 20160410, 1540,        10Min,          qgn,           394,     0,
06251, 20160410, 1540,        10Min,          qgx,           421,     0,
06251, 20160410, 1540,        10Min,          qnh,      1013.481,     0,
06251, 20160410, 1540,        10Min,           rg,             0,     0,
06251, 20160410, 1540,        10Min,           rh,            81,     0,
06251, 20160410, 1540,        10Min,          rhb,             0,     0,
06251, 20160410, 1540,        10Min,           sq,             0,     0,
06251, 20160410, 1540,        10Min,           ss,            10,     0,
06251, 20160410, 1540,        10Min,           ta,          10.2,     0,
06251, 20160410, 1540,        10Min,           tb,      8.566735,     0,
06251, 20160410, 1540,        10Min,           td,           7.1,     0,
06251, 20160410, 1540,        10Min,          tgn,          11.6,     0,
06251, 20160410, 1540,        10Min,           tn,          10.1,     0,
06251, 20160410, 1540,        10Min,           tx,          10.4,     0,
06251, 20160410, 1540,        10Min,           vv,         31500,     0,
06251, 20160410, 1540,        10Min,           ww,             0, 12832,
06251, 20160410, 1540,        10Min,        ww-10,             0, 12832,
06251, 20160410, 1540,        10Min,           za,          2870,     0,
06251, 20160410, 1540,        10Min,           zm,         31500,     0,
06257, 20160410, 1540,        10Min,          D1H,             0,     0,
06257, 20160410, 1540,        10Min,          Q1H,        164.82,     0,
06257, 20160410, 1540,        10Min,         R12H,        .19865,     0,
06257, 20160410, 1540,        10Min,          R1H,             0,     0,
06257, 20160410, 1540,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1540,        10Min,          R6H,             0,     0,
06257, 20160410, 1540,        10Min,        Tgn12,             6,     0,
06257, 20160410, 1540,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1540,        10Min,         Tgn6,          10.3,     0,
06257, 20160410, 1540,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 1540,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1540,        10Min,          Tn6,           8.8,     0,
06257, 20160410, 1540,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 1540,        10Min,         Tx24,            15,     0,
06257, 20160410, 1540,        10Min,          Tx6,          14.2,     0,
06257, 20160410, 1540,        10Min,           dr,             0,     0,
06257, 20160410, 1540,        10Min,           hm,              , 22064,
06257, 20160410, 1540,        10Min,          hm1,              , 22064,
06257, 20160410, 1540,        10Min,          hm2,              , 22064,
06257, 20160410, 1540,        10Min,          hm3,              , 22064,
06257, 20160410, 1540,        10Min,           nm,              , 22064,
06257, 20160410, 1540,        10Min,          nm1,              , 22064,
06257, 20160410, 1540,        10Min,          nm2,              , 22064,
06257, 20160410, 1540,        10Min,          nm3,              , 22064,
06257, 20160410, 1540,        10Min,           qg,           398,     0,
06257, 20160410, 1540,        10Min,          qgn,           378,     0,
06257, 20160410, 1540,        10Min,          qgx,           413,     0,
06257, 20160410, 1540,        10Min,           rg,             0,     0,
06257, 20160410, 1540,        10Min,           rh,            59,     0,
06257, 20160410, 1540,        10Min,          rhb,             0,     0,
06257, 20160410, 1540,        10Min,           ss,            10,     0,
06257, 20160410, 1540,        10Min,           ta,          13.2,     0,
06257, 20160410, 1540,        10Min,           tb,      9.153715,     0,
06257, 20160410, 1540,        10Min,           td,           5.5,     0,
06257, 20160410, 1540,        10Min,          tgn,          15.8,     0,
06257, 20160410, 1540,        10Min,           tn,          13.2,     0,
06257, 20160410, 1540,        10Min,           tx,          13.6,     0,
06258, 20160410, 1540,        10Min,        Sav1H,      5.489167,     0,
06258, 20160410, 1540,        10Min,        Sax1H,          5.79,     0,
06258, 20160410, 1540,        10Min,        Sax3H,          5.79,     0,
06258, 20160410, 1540,        10Min,        Sax6H,          5.79,     0,
06258, 20160410, 1540,        10Min,         Sx1H,          6.78,     0,
06258, 20160410, 1540,        10Min,         Sx3H,          6.78,     0,
06258, 20160410, 1540,        10Min,         Sx6H,          6.78,     0,
06258, 20160410, 1540,        10Min,           dd,          27.5,     0,
06258, 20160410, 1540,        10Min,          dsd,           3.9,     0,
06258, 20160410, 1540,        10Min,           ff,          5.79,     0,
06258, 20160410, 1540,        10Min,          ffs,          5.79,     0,
06258, 20160410, 1540,        10Min,          fsd,            .3,     0,
06258, 20160410, 1540,        10Min,           fx,          6.78,     0,
06258, 20160410, 1540,        10Min,          fxs,          6.78,     0,
06258, 20160410, 1540,        10Min,          gff,          6.78,     0,
06258, 20160410, 1540,        10Min,         gffs,          6.78,     0,
06260, 20160410, 1540,        10Min,          D1H,             0,     0,
06260, 20160410, 1540,        10Min,          Q1H,        173.76,     0,
06260, 20160410, 1540,        10Min,         R12H,           .06,     0,
06260, 20160410, 1540,        10Min,          R1H,             0,     0,
06260, 20160410, 1540,        10Min,         R24H,        1.7065,     0,
06260, 20160410, 1540,        10Min,          R6H,    .007000014,     0,
06260, 20160410, 1540,        10Min,        Sav1H,         3.505,     0,
06260, 20160410, 1540,        10Min,        Sax1H,          3.58,     0,
06260, 20160410, 1540,        10Min,        Sax3H,          4.64,     0,
06260, 20160410, 1540,        10Min,        Sax6H,          5.63,     0,
06260, 20160410, 1540,        10Min,         Sx1H,          6.22,     0,
06260, 20160410, 1540,        10Min,         Sx3H,           7.5,     0,
06260, 20160410, 1540,        10Min,         Sx6H,          8.58,     0,
06260, 20160410, 1540,        10Min,        Tb1n6,           9.1,     0,
06260, 20160410, 1540,        10Min,        Tb1x6,          12.4,     0,
06260, 20160410, 1540,        10Min,        Tb2n6,           8.9,     0,
06260, 20160410, 1540,        10Min,        Tb2x6,          10.9,     0,
06260, 20160410, 1540,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 1540,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1540,        10Min,         Tgn6,          10.9,     0,
06260, 20160410, 1540,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 1540,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1540,        10Min,          Tn6,           9.9,     0,
06260, 20160410, 1540,        10Min,         Tx12,          15.7,     0,
06260, 20160410, 1540,        10Min,         Tx24,          15.7,     0,
06260, 20160410, 1540,        10Min,          Tx6,          15.7,     0,
06260, 20160410, 1540,        10Min,          W10,             0, 12832,
06260, 20160410, 1540,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1540,        10Min,           dd,          99.4,     0,
06260, 20160410, 1540,        10Min,           dn,          36.6,     0,
06260, 20160410, 1540,        10Min,           dr,             0,     0,
06260, 20160410, 1540,        10Min,          dsd,          32.9,     0,
06260, 20160410, 1540,        10Min,           dx,         201.1,     0,
06260, 20160410, 1540,        10Min,           ff,          3.58,     0,
06260, 20160410, 1540,        10Min,          ffs,          3.58,     0,
06260, 20160410, 1540,        10Min,          fsd,          1.29,     0,
06260, 20160410, 1540,        10Min,           fx,          6.22,     0,
06260, 20160410, 1540,        10Min,          fxs,          6.22,     0,
06260, 20160410, 1540,        10Min,          gff,          6.22,     0,
06260, 20160410, 1540,        10Min,         gffs,          6.22,     0,
06260, 20160410, 1540,        10Min,            h,      3994.921,     0,
06260, 20160410, 1540,        10Min,           h1,      3994.921,     0,
06260, 20160410, 1540,        10Min,           h2,             0,     0,
06260, 20160410, 1540,        10Min,           h3,             0,     0,
06260, 20160410, 1540,        10Min,           hc,      3994.921,     0,
06260, 20160410, 1540,        10Min,          hc1,      3994.921,     0,
06260, 20160410, 1540,        10Min,          hc2,             0,     0,
06260, 20160410, 1540,        10Min,          hc3,             0,     0,
06260, 20160410, 1540,        10Min,           hm,              , 22064,
06260, 20160410, 1540,        10Min,          hm1,              , 22064,
06260, 20160410, 1540,        10Min,          hm2,              , 22064,
06260, 20160410, 1540,        10Min,          hm3,              , 22064,
06260, 20160410, 1540,        10Min,            n,             3,     0,
06260, 20160410, 1540,        10Min,           n1,             3,     0,
06260, 20160410, 1540,        10Min,           n2,             0,     0,
06260, 20160410, 1540,        10Min,           n3,             0,     0,
06260, 20160410, 1540,        10Min,           nc,             3,     0,
06260, 20160410, 1540,        10Min,          nc1,             3,     0,
06260, 20160410, 1540,        10Min,          nc2,             0,     0,
06260, 20160410, 1540,        10Min,          nc3,             0,     0,
06260, 20160410, 1540,        10Min,          nhc,             3,     0,
06260, 20160410, 1540,        10Min,           nm,              , 22064,
06260, 20160410, 1540,        10Min,          nm1,              , 22064,
06260, 20160410, 1540,        10Min,          nm2,              , 22064,
06260, 20160410, 1540,        10Min,          nm3,              , 22064,
06260, 20160410, 1540,        10Min,           p0,      1010.894,     0,
06260, 20160410, 1540,        10Min,           pg,             0,     0,
06260, 20160410, 1540,        10Min,           pp,      1011.125,     0,
06260, 20160410, 1540,        10Min,           pr,             0,     0,
06260, 20160410, 1540,        10Min,           ps,        1010.7,     0,
06260, 20160410, 1540,        10Min,          pwc,             0,     0,
06260, 20160410, 1540,        10Min,           qg,           454,     0,
06260, 20160410, 1540,        10Min,          qgn,           431,     0,
06260, 20160410, 1540,        10Min,          qgx,           466,     0,
06260, 20160410, 1540,        10Min,           qn,              , 22064,
06260, 20160410, 1540,        10Min,          qnh,      1011.123,     0,
06260, 20160410, 1540,        10Min,          qnn,              , 22064,
06260, 20160410, 1540,        10Min,          qnx,              , 22064,
06260, 20160410, 1540,        10Min,           rg,             0,     0,
06260, 20160410, 1540,        10Min,           rh,            55,     0,
06260, 20160410, 1540,        10Min,          rhb,             0,     0,
06260, 20160410, 1540,        10Min,           sq,             0,     0,
06260, 20160410, 1540,        10Min,           ss,            10,     0,
06260, 20160410, 1540,        10Min,           ta,          15.3,     0,
06260, 20160410, 1540,        10Min,           tb,      10.49972,     0,
06260, 20160410, 1540,        10Min,          tb1,          12.3,     0,
06260, 20160410, 1540,        10Min,          tb2,          10.9,     0,
06260, 20160410, 1540,        10Min,          tb3,           9.3,     0,
06260, 20160410, 1540,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1540,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1540,        10Min,           td,           6.5,     0,
06260, 20160410, 1540,        10Min,          tgn,            16,     0,
06260, 20160410, 1540,        10Min,           tn,          15.3,     0,
06260, 20160410, 1540,        10Min,          tsd,            .1,     0,
06260, 20160410, 1540,        10Min,           tx,          15.7,     0,
06260, 20160410, 1540,        10Min,           vv,              , 22064,
06260, 20160410, 1540,        10Min,           ww,             3, 12832,
06260, 20160410, 1540,        10Min,        ww-10,             1, 12832,
06260, 20160410, 1540,        10Min,           zm,         31000,     0,
06267, 20160410, 1540,        10Min,          D1H,             0,     0,
06267, 20160410, 1540,        10Min,          Q1H,        172.02,     0,
06267, 20160410, 1540,        10Min,         R12H,        1.6585,     0,
06267, 20160410, 1540,        10Min,          R1H,             0,     0,
06267, 20160410, 1540,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1540,        10Min,          R6H,             0,     0,
06267, 20160410, 1540,        10Min,        Sav1H,         5.056,     0,
06267, 20160410, 1540,        10Min,        Sax1H,          5.91,     0,
06267, 20160410, 1540,        10Min,        Sax3H,          5.91,     0,
06267, 20160410, 1540,        10Min,        Sax6H,          5.91,     0,
06267, 20160410, 1540,        10Min,         Sx1H,          8.58,     0,
06267, 20160410, 1540,        10Min,         Sx3H,          8.58,     0,
06267, 20160410, 1540,        10Min,         Sx6H,          8.58,     0,
06267, 20160410, 1540,        10Min,        Tgn12,           6.7,     0,
06267, 20160410, 1540,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 1540,        10Min,         Tgn6,          11.7,     0,
06267, 20160410, 1540,        10Min,         Tn12,             7,     0,
06267, 20160410, 1540,        10Min,         Tn14,             7,     0,
06267, 20160410, 1540,        10Min,          Tn6,           9.9,     0,
06267, 20160410, 1540,        10Min,         Tx12,          13.5,     0,
06267, 20160410, 1540,        10Min,         Tx24,            14,     0,
06267, 20160410, 1540,        10Min,          Tx6,          13.5,     0,
06267, 20160410, 1540,        10Min,          W10,             0, 12832,
06267, 20160410, 1540,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1540,        10Min,           dd,          44.2,     0,
06267, 20160410, 1540,        10Min,           dr,             0,     0,
06267, 20160410, 1540,        10Min,          dsd,            10,     0,
06267, 20160410, 1540,        10Min,           ff,          5.91,     0,
06267, 20160410, 1540,        10Min,          ffs,          5.91,     0,
06267, 20160410, 1540,        10Min,          fsd,           .72,     0,
06267, 20160410, 1540,        10Min,           fx,          8.58,     0,
06267, 20160410, 1540,        10Min,          fxs,          8.58,     0,
06267, 20160410, 1540,        10Min,          gff,          8.58,     0,
06267, 20160410, 1540,        10Min,         gffs,          8.58,     0,
06267, 20160410, 1540,        10Min,            h,      3284.921,     0,
06267, 20160410, 1540,        10Min,           h1,      3284.921,     0,
06267, 20160410, 1540,        10Min,           h2,             0,     0,
06267, 20160410, 1540,        10Min,           h3,             0,     0,
06267, 20160410, 1540,        10Min,           hc,      3284.921,     0,
06267, 20160410, 1540,        10Min,          hc1,      3284.921,     0,
06267, 20160410, 1540,        10Min,          hc2,             0,     0,
06267, 20160410, 1540,        10Min,          hc3,             0,     0,
06267, 20160410, 1540,        10Min,           hm,              , 22064,
06267, 20160410, 1540,        10Min,          hm1,              , 22064,
06267, 20160410, 1540,        10Min,          hm2,              , 22064,
06267, 20160410, 1540,        10Min,          hm3,              , 22064,
06267, 20160410, 1540,        10Min,            n,             2,     0,
06267, 20160410, 1540,        10Min,           n1,             2,     0,
