06225, 20160427, 0650,        10Min,        Sav1H,        9.4275,     0,
06251, 20160427, 0650,        10Min,         Tgn6,           2.9,     0,
06251, 20160427, 0650,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 0650,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 0650,        10Min,          Tn6,           3.3,     0,
06251, 20160427, 0650,        10Min,         Tx12,           5.4,     0,
06251, 20160427, 0650,        10Min,         Tx24,           8.3,     0,
06251, 20160427, 0650,        10Min,          Tx6,           5.2,     0,
06251, 20160427, 0650,        10Min,          W10,             0,     0,
06251, 20160427, 0650,        10Min,       W10-10,             0,     0,
06251, 20160427, 0650,        10Min,           dd,          22.3,     0,
06251, 20160427, 0650,        10Min,           dr,             0,     0,
06251, 20160427, 0650,        10Min,          dsd,           7.9,     0,
06251, 20160427, 0650,        10Min,           ff,           4.8,     0,
06251, 20160427, 0650,        10Min,          ffs,           4.8,     0,
06251, 20160427, 0650,        10Min,          fsd,            .8,     0,
06251, 20160427, 0650,        10Min,           fx,          8.95,     0,
06251, 20160427, 0650,        10Min,          fxs,          8.95,     0,
06251, 20160427, 0650,        10Min,          gff,          6.82,     0,
06251, 20160427, 0650,        10Min,         gffs,          6.82,     0,
06251, 20160427, 0650,        10Min,           hm,              , 22064,
06251, 20160427, 0650,        10Min,          hm1,              , 22064,
06251, 20160427, 0650,        10Min,          hm2,              , 22064,
06251, 20160427, 0650,        10Min,          hm3,              , 22064,
06251, 20160427, 0650,        10Min,           nm,              , 22064,
06251, 20160427, 0650,        10Min,          nm1,              , 22064,
06251, 20160427, 0650,        10Min,          nm2,              , 22064,
06251, 20160427, 0650,        10Min,          nm3,              , 22064,
06251, 20160427, 0650,        10Min,           p0,      1001.993,     0,
06251, 20160427, 0650,        10Min,           pg,             0,     0,
06251, 20160427, 0650,        10Min,           pp,      1002.083,     0,
06251, 20160427, 0650,        10Min,           pr,             0,     0,
06251, 20160427, 0650,        10Min,           ps,        1001.7,     0,
06251, 20160427, 0650,        10Min,          pwc,             0,     0,
06251, 20160427, 0650,        10Min,           qg,           287,     0,
06251, 20160427, 0650,        10Min,          qgn,           174,     0,
06251, 20160427, 0650,        10Min,          qgx,           452,     0,
06251, 20160427, 0650,        10Min,          qnh,      1002.081,     0,
06251, 20160427, 0650,        10Min,           rg,             0,     0,
06251, 20160427, 0650,        10Min,           rh,            86,     0,
06251, 20160427, 0650,        10Min,          rhb,             1,     0,
06251, 20160427, 0650,        10Min,           sq,             0,     0,
06251, 20160427, 0650,        10Min,           ss,      9.905635,     0,
06251, 20160427, 0650,        10Min,           ta,           5.2,     0,
06251, 20160427, 0650,        10Min,           tb,      4.204635,     0,
06251, 20160427, 0650,        10Min,           td,           3.1,     0,
06251, 20160427, 0650,        10Min,          tgn,           4.8,     0,
06251, 20160427, 0650,        10Min,           tn,           4.7,     0,
06251, 20160427, 0650,        10Min,           tx,           5.2,     0,
06251, 20160427, 0650,        10Min,           vv,         25000,     0,
06251, 20160427, 0650,        10Min,           ww,            23,     0,
06251, 20160427, 0650,        10Min,        ww-10,            23,     0,
06251, 20160427, 0650,        10Min,           za,          4050,     0,
06251, 20160427, 0650,        10Min,           zm,         25000,     0,
06257, 20160427, 0650,        10Min,          D1H,          17.4,     0,
06257, 20160427, 0650,        10Min,          Q1H,         45.12,     0,
06257, 20160427, 0650,        10Min,         R12H,      1.199667,     0,
06257, 20160427, 0650,        10Min,          R1H,          .139,     0,
06257, 20160427, 0650,        10Min,         R24H,       5.32165,     0,
06257, 20160427, 0650,        10Min,          R6H,      .5946679,     0,
06257, 20160427, 0650,        10Min,        Tgn12,           3.9,     0,
06257, 20160427, 0650,        10Min,        Tgn14,           3.9,     0,
06257, 20160427, 0650,        10Min,         Tgn6,           3.9,     0,
06257, 20160427, 0650,        10Min,         Tn12,           4.2,     0,
06257, 20160427, 0650,        10Min,         Tn14,           4.2,     0,
06257, 20160427, 0650,        10Min,          Tn6,           4.2,     0,
06257, 20160427, 0650,        10Min,         Tx12,             7,     0,
06257, 20160427, 0650,        10Min,         Tx24,           7.4,     0,
06257, 20160427, 0650,        10Min,          Tx6,           6.5,     0,
06257, 20160427, 0650,        10Min,           dr,             0,     0,
06257, 20160427, 0650,        10Min,           hm,              , 22064,
06257, 20160427, 0650,        10Min,          hm1,              , 22064,
06257, 20160427, 0650,        10Min,          hm2,              , 22064,
06257, 20160427, 0650,        10Min,          hm3,              , 22064,
06257, 20160427, 0650,        10Min,           nm,              , 22064,
06257, 20160427, 0650,        10Min,          nm1,              , 22064,
06257, 20160427, 0650,        10Min,          nm2,              , 22064,
06257, 20160427, 0650,        10Min,          nm3,              , 22064,
06257, 20160427, 0650,        10Min,           qg,            86,     0,
06257, 20160427, 0650,        10Min,          qgn,            75,     0,
06257, 20160427, 0650,        10Min,          qgx,            98,     0,
06257, 20160427, 0650,        10Min,           rg,             0,     0,
06257, 20160427, 0650,        10Min,           rh,            78,     0,
06257, 20160427, 0650,        10Min,          rhb,             0,     0,
06257, 20160427, 0650,        10Min,           ss,             0,     0,
06257, 20160427, 0650,        10Min,           ta,             6,     0,
06257, 20160427, 0650,        10Min,           tb,      4.379918,     0,
06257, 20160427, 0650,        10Min,           td,           2.6,     0,
06257, 20160427, 0650,        10Min,          tgn,           5.8,     0,
06257, 20160427, 0650,        10Min,           tn,             6,     0,
06257, 20160427, 0650,        10Min,           tx,           6.1,     0,
06258, 20160427, 0650,        10Min,        Sav1H,      10.10117,     0,
06258, 20160427, 0650,        10Min,        Sax1H,         10.56,     0,
06258, 20160427, 0650,        10Min,        Sax3H,         11.36,     0,
06258, 20160427, 0650,        10Min,        Sax6H,         13.96,     0,
06258, 20160427, 0650,        10Min,         Sx1H,         12.66,     0,
06258, 20160427, 0650,        10Min,         Sx3H,         13.11,     0,
06258, 20160427, 0650,        10Min,         Sx6H,         16.12,     0,
06258, 20160427, 0650,        10Min,           dd,         344.1,     0,
06258, 20160427, 0650,        10Min,          dsd,           5.8,     0,
06258, 20160427, 0650,        10Min,           ff,         10.47,     0,
06258, 20160427, 0650,        10Min,          ffs,         10.47,     0,
06258, 20160427, 0650,        10Min,          fsd,            .9,     0,
06258, 20160427, 0650,        10Min,           fx,         12.66,     0,
06258, 20160427, 0650,        10Min,          fxs,         12.66,     0,
06258, 20160427, 0650,        10Min,          gff,         12.66,     0,
06258, 20160427, 0650,        10Min,         gffs,         12.66,     0,
06260, 20160427, 0650,        10Min,          D1H,             0,     0,
06260, 20160427, 0650,        10Min,          Q1H,         89.76,     0,
06260, 20160427, 0650,        10Min,         R12H,      4.187133,     0,
06260, 20160427, 0650,        10Min,          R1H,             0,     0,
06260, 20160427, 0650,        10Min,         R24H,       7.70845,     0,
06260, 20160427, 0650,        10Min,          R6H,      .8295017,     0,
06260, 20160427, 0650,        10Min,        Sav1H,      3.603333,     0,
06260, 20160427, 0650,        10Min,        Sax1H,          3.77,     0,
06260, 20160427, 0650,        10Min,        Sax3H,          4.14,     0,
06260, 20160427, 0650,        10Min,        Sax6H,          4.14,     0,
06260, 20160427, 0650,        10Min,         Sx1H,          7.69,     0,
06260, 20160427, 0650,        10Min,         Sx3H,          7.69,     0,
06260, 20160427, 0650,        10Min,         Sx6H,          8.74,     0,
06260, 20160427, 0650,        10Min,        Tb1n6,           7.7,     0,
06260, 20160427, 0650,        10Min,        Tb1x6,           7.9,     0,
06260, 20160427, 0650,        10Min,        Tb2n6,           8.2,     0,
06260, 20160427, 0650,        10Min,        Tb2x6,           8.5,     0,
06260, 20160427, 0650,        10Min,        Tgn12,           3.5,     0,
06260, 20160427, 0650,        10Min,        Tgn14,           3.5,     0,
06260, 20160427, 0650,        10Min,         Tgn6,           3.5,     0,
06260, 20160427, 0650,        10Min,         Tn12,             4,     0,
06260, 20160427, 0650,        10Min,         Tn14,             4,     0,
06260, 20160427, 0650,        10Min,          Tn6,             4,     0,
06260, 20160427, 0650,        10Min,         Tx12,           6.3,     0,
06260, 20160427, 0650,        10Min,         Tx24,           7.7,     0,
06260, 20160427, 0650,        10Min,          Tx6,           6.3,     0,
06260, 20160427, 0650,        10Min,          W10,             0, 12832,
06260, 20160427, 0650,        10Min,       W10-10,             0,     0,
06260, 20160427, 0650,        10Min,           dd,         301.6,     0,
06260, 20160427, 0650,        10Min,           dn,         229.2,     0,
06260, 20160427, 0650,        10Min,           dr,             0,     0,
06260, 20160427, 0650,        10Min,          dsd,          19.7,     0,
06260, 20160427, 0650,        10Min,           dx,          19.7,     0,
06260, 20160427, 0650,        10Min,           ff,          3.46,     0,
06260, 20160427, 0650,        10Min,          ffs,          3.46,     0,
06260, 20160427, 0650,        10Min,          fsd,          1.11,     0,
06260, 20160427, 0650,        10Min,           fx,          6.53,     0,
06260, 20160427, 0650,        10Min,          fxs,          6.53,     0,
06260, 20160427, 0650,        10Min,          gff,          6.53,     0,
06260, 20160427, 0650,        10Min,         gffs,          6.53,     0,
06260, 20160427, 0650,        10Min,            h,      1954.921,     0,
06260, 20160427, 0650,        10Min,           h1,      1954.921,     0,
06260, 20160427, 0650,        10Min,           h2,      2164.921,     0,
06260, 20160427, 0650,        10Min,           h3,      2664.921,     0,
06260, 20160427, 0650,        10Min,           hc,      1954.921,     0,
06260, 20160427, 0650,        10Min,          hc1,      1954.921,     0,
06260, 20160427, 0650,        10Min,          hc2,      2164.921,     0,
06260, 20160427, 0650,        10Min,          hc3,      2664.921,     0,
06260, 20160427, 0650,        10Min,           hm,              , 22064,
06260, 20160427, 0650,        10Min,          hm1,              , 22064,
06260, 20160427, 0650,        10Min,          hm2,              , 22064,
06260, 20160427, 0650,        10Min,          hm3,              , 22064,
06260, 20160427, 0650,        10Min,            n,             6,     0,
06260, 20160427, 0650,        10Min,           n1,             2,     0,
06260, 20160427, 0650,        10Min,           n2,             5,     0,
06260, 20160427, 0650,        10Min,           n3,             6,     0,
06260, 20160427, 0650,        10Min,           nc,             7,     0,
06260, 20160427, 0650,        10Min,          nc1,             2,     0,
06260, 20160427, 0650,        10Min,          nc2,             5,     0,
06260, 20160427, 0650,        10Min,          nc3,             6,     0,
06260, 20160427, 0650,        10Min,          nhc,             6,     0,
06260, 20160427, 0650,        10Min,           nm,              , 22064,
06260, 20160427, 0650,        10Min,          nm1,              , 22064,
06260, 20160427, 0650,        10Min,          nm2,              , 22064,
06260, 20160427, 0650,        10Min,          nm3,              , 22064,
06260, 20160427, 0650,        10Min,           p0,      1002.896,     0,
06260, 20160427, 0650,        10Min,           pg,             0,     0,
06260, 20160427, 0650,        10Min,           pp,       1003.13,     0,
06260, 20160427, 0650,        10Min,           pr,             0,     0,
06260, 20160427, 0650,        10Min,           ps,        1002.6,     0,
06260, 20160427, 0650,        10Min,          pwc,             0,     0,
06260, 20160427, 0650,        10Min,           qg,           208,     0,
06260, 20160427, 0650,        10Min,          qgn,           138,     0,
06260, 20160427, 0650,        10Min,          qgx,           463,     0,
06260, 20160427, 0650,        10Min,           qn,              , 22064,
06260, 20160427, 0650,        10Min,          qnh,      1003.125,     0,
06260, 20160427, 0650,        10Min,          qnn,              , 22064,
06260, 20160427, 0650,        10Min,          qnx,              , 22064,
06260, 20160427, 0650,        10Min,           rg,             0,     0,
06260, 20160427, 0650,        10Min,           rh,            75,     0,
06260, 20160427, 0650,        10Min,          rhb,             0,     0,
06260, 20160427, 0650,        10Min,           sq,             0,     0,
06260, 20160427, 0650,        10Min,           ss,      4.978801,     0,
06260, 20160427, 0650,        10Min,           ta,             6,     0,
06260, 20160427, 0650,        10Min,           tb,       4.14301,     0,
06260, 20160427, 0650,        10Min,          tb1,           7.9,     0,
06260, 20160427, 0650,        10Min,          tb2,           8.2,     0,
06260, 20160427, 0650,        10Min,          tb3,           8.8,     0,
06260, 20160427, 0650,        10Min,          tb4,           9.5,     0,
06260, 20160427, 0650,        10Min,          tb5,           9.5,     0,
06260, 20160427, 0650,        10Min,           td,           2.1,     0,
06260, 20160427, 0650,        10Min,          tgn,           6.2,     0,
06260, 20160427, 0650,        10Min,           tn,             6,     0,
06260, 20160427, 0650,        10Min,          tsd,            .1,     0,
06260, 20160427, 0650,        10Min,           tx,           6.2,     0,
06260, 20160427, 0650,        10Min,           vv,              , 22064,
06260, 20160427, 0650,        10Min,           ww,             3, 12832,
06260, 20160427, 0650,        10Min,        ww-10,             3,     0,
06260, 20160427, 0650,        10Min,           zm,         41800,     0,
06267, 20160427, 0650,        10Min,          D1H,             0,     0,
06267, 20160427, 0650,        10Min,          Q1H,         46.86,     0,
06267, 20160427, 0650,        10Min,         R12H,      1.611333,     0,
06267, 20160427, 0650,        10Min,          R1H,             0,     0,
06267, 20160427, 0650,        10Min,         R24H,      4.655667,     0,
06267, 20160427, 0650,        10Min,          R6H,      .4583342,     0,
06267, 20160427, 0650,        10Min,        Sav1H,      8.852333,     0,
06267, 20160427, 0650,        10Min,        Sax1H,         10.08,     0,
06267, 20160427, 0650,        10Min,        Sax3H,         10.08,     0,
06267, 20160427, 0650,        10Min,        Sax6H,         10.91,     0,
06267, 20160427, 0650,        10Min,         Sx1H,         12.25,     0,
06267, 20160427, 0650,        10Min,         Sx3H,         13.32,     0,
06267, 20160427, 0650,        10Min,         Sx6H,            14,     0,
06267, 20160427, 0650,        10Min,        Tgn12,           2.9,     0,
06267, 20160427, 0650,        10Min,        Tgn14,           2.9,     0,
06267, 20160427, 0650,        10Min,         Tgn6,           2.9,     0,
06267, 20160427, 0650,        10Min,         Tn12,           3.3,     0,
06267, 20160427, 0650,        10Min,         Tn14,           3.3,     0,
06267, 20160427, 0650,        10Min,          Tn6,           3.3,     0,
06267, 20160427, 0650,        10Min,         Tx12,           6.1,     0,
06267, 20160427, 0650,        10Min,         Tx24,           8.6,     0,
06267, 20160427, 0650,        10Min,          Tx6,           5.7,     0,
06267, 20160427, 0650,        10Min,          W10,             0, 12832,
06267, 20160427, 0650,        10Min,       W10-10,             0,     0,
06267, 20160427, 0650,        10Min,           dd,            .8,     0,
06267, 20160427, 0650,        10Min,           dr,             0,     0,
06267, 20160427, 0650,        10Min,          dsd,           8.4,     0,
06267, 20160427, 0650,        10Min,           ff,          6.84,     0,
06267, 20160427, 0650,        10Min,          ffs,          6.84,     0,
06267, 20160427, 0650,        10Min,          fsd,           .82,     0,
06267, 20160427, 0650,        10Min,           fx,          8.78,     0,
06267, 20160427, 0650,        10Min,          fxs,          8.78,     0,
06267, 20160427, 0650,        10Min,          gff,          8.68,     0,
06267, 20160427, 0650,        10Min,         gffs,          8.68,     0,
06267, 20160427, 0650,        10Min,            h,      1744.921,     0,
06267, 20160427, 0650,        10Min,           h1,      1744.921,     0,
06267, 20160427, 0650,        10Min,           h2,      4474.921,     0,
06267, 20160427, 0650,        10Min,           h3,      5254.921,     0,
06267, 20160427, 0650,        10Min,           hc,      1744.921,     0,
06267, 20160427, 0650,        10Min,          hc1,      1744.921,     0,
06267, 20160427, 0650,        10Min,          hc2,      4474.921,     0,
06267, 20160427, 0650,        10Min,          hc3,      5254.921,     0,
06267, 20160427, 0650,        10Min,           hm,              , 22064,
06267, 20160427, 0650,        10Min,          hm1,              , 22064,
06267, 20160427, 0650,        10Min,          hm2,              , 22064,
06267, 20160427, 0650,        10Min,          hm3,              , 22064,
06267, 20160427, 0650,        10Min,            n,             8,     0,
06267, 20160427, 0650,        10Min,           n1,             1,     0,
06267, 20160427, 0650,        10Min,           n2,             4,     0,
06267, 20160427, 0650,        10Min,           n3,             8,     0,
06267, 20160427, 0650,        10Min,           nc,             8,     0,
06267, 20160427, 0650,        10Min,          nc1,             1,     0,
06267, 20160427, 0650,        10Min,          nc2,             4,     0,
06267, 20160427, 0650,        10Min,          nc3,             8,     0,
06267, 20160427, 0650,        10Min,          nhc,             8,     0,
06267, 20160427, 0650,        10Min,           nm,              , 22064,
06267, 20160427, 0650,        10Min,          nm1,              , 22064,
06267, 20160427, 0650,        10Min,          nm2,              , 22064,
06267, 20160427, 0650,        10Min,          nm3,              , 22064,
06267, 20160427, 0650,        10Min,           pg,             0,     0,
06267, 20160427, 0650,        10Min,           pr,             0,     0,
06267, 20160427, 0650,        10Min,          pwc,             0,     0,
06267, 20160427, 0650,        10Min,           qg,           109,     0,
06267, 20160427, 0650,        10Min,          qgn,            95,     0,
06267, 20160427, 0650,        10Min,          qgx,           130,     0,
06267, 20160427, 0650,        10Min,           rg,             0,     0,
06267, 20160427, 0650,        10Min,           rh,            85,     0,
06267, 20160427, 0650,        10Min,          rhb,             1,     0,
06267, 20160427, 0650,        10Min,           sq,             0,     0,
06267, 20160427, 0650,        10Min,           ss,             0,     0,
06267, 20160427, 0650,        10Min,           ta,           4.9,     0,
06267, 20160427, 0650,        10Min,           tb,      3.851632,     0,
06267, 20160427, 0650,        10Min,           td,           2.7,     0,
06267, 20160427, 0650,        10Min,          tgn,           4.7,     0,
06267, 20160427, 0650,        10Min,           tn,           4.6,     0,
06267, 20160427, 0650,        10Min,           tx,           4.9,     0,
06267, 20160427, 0650,        10Min,           vv,         47200,     0,
06267, 20160427, 0650,        10Min,           ww,             3, 12832,
06267, 20160427, 0650,        10Min,        ww-10,             2,     0,
06267, 20160427, 0650,        10Min,           za,          4710,     0,
06267, 20160427, 0650,        10Min,           zm,         47200,     0,
06273, 20160427, 0650,        10Min,          D1H,             0,     0,
06273, 20160427, 0650,        10Min,          Q1H,         62.58,     0,
06273, 20160427, 0650,        10Min,         R12H,      1.972317,     0,
06273, 20160427, 0650,        10Min,          R1H,             0,     0,
06273, 20160427, 0650,        10Min,         R24H,      4.470817,     0,
06273, 20160427, 0650,        10Min,          R6H,      1.706337,     0,
06273, 20160427, 0650,        10Min,        Sav1H,         3.265,     0,
06273, 20160427, 0650,        10Min,        Sax1H,          4.59,     0,
06273, 20160427, 0650,        10Min,        Sax3H,           4.8,     0,
06273, 20160427, 0650,        10Min,        Sax6H,           4.8,     0,
06273, 20160427, 0650,        10Min,         Sx1H,          6.68,     0,
06273, 20160427, 0650,        10Min,         Sx3H,          7.23,     0,
06273, 20160427, 0650,        10Min,         Sx6H,          7.23,     0,
06273, 20160427, 0650,        10Min,        Tb1n6,           6.2,     0,
06273, 20160427, 0650,        10Min,        Tb1x6,           6.6,     0,
06273, 20160427, 0650,        10Min,        Tb2n6,           6.7,     0,
06273, 20160427, 0650,        10Min,        Tb2x6,           7.2,     0,
06273, 20160427, 0650,        10Min,        Tgn12,           -.3,     0,
06273, 20160427, 0650,        10Min,        Tgn14,           -.3,     0,
06273, 20160427, 0650,        10Min,         Tgn6,            .8,     0,
06273, 20160427, 0650,        10Min,         Tn12,           1.5,     0,
06273, 20160427, 0650,        10Min,         Tn14,           1.5,     0,
06273, 20160427, 0650,        10Min,          Tn6,             2,     0,
06273, 20160427, 0650,        10Min,         Tx12,           5.4,     0,
06273, 20160427, 0650,        10Min,         Tx24,           8.8,     0,
06273, 20160427, 0650,        10Min,          Tx6,           5.4,     0,
06273, 20160427, 0650,        10Min,          W10,             0, 12832,
06273, 20160427, 0650,        10Min,       W10-10,             0,     0,
06273, 20160427, 0650,        10Min,           dd,         306.4,     0,
06273, 20160427, 0650,        10Min,           dr,             0,     0,
06273, 20160427, 0650,        10Min,          dsd,           8.9,     0,
06273, 20160427, 0650,        10Min,           ff,          4.59,     0,
06273, 20160427, 0650,        10Min,          ffs,          4.59,     0,
06273, 20160427, 0650,        10Min,          fsd,            .7,     0,
06273, 20160427, 0650,        10Min,           fx,          6.68,     0,
06273, 20160427, 0650,        10Min,          fxs,          6.68,     0,
06273, 20160427, 0650,        10Min,          gff,          6.68,     0,
06273, 20160427, 0650,        10Min,         gffs,          6.68,     0,
06273, 20160427, 0650,        10Min,           pg,             0,     0,
06273, 20160427, 0650,        10Min,           pr,             0,     0,
06273, 20160427, 0650,        10Min,          pwc,             0,     0,
06273, 20160427, 0650,        10Min,           qg,           330,     0,
06273, 20160427, 0650,        10Min,          qgn,           142,     0,
06273, 20160427, 0650,        10Min,          qgx,           416,     0,
06273, 20160427, 0650,        10Min,           rg,             0,     0,
06273, 20160427, 0650,        10Min,           rh,            86,     0,
06273, 20160427, 0650,        10Min,          rhb,             1,     0,
06273, 20160427, 0650,        10Min,           sq,             0,     0,
06273, 20160427, 0650,        10Min,           ss,            10,     0,
06273, 20160427, 0650,        10Min,           ta,           5.4,     0,
