06210, 20160416, 1720,        10Min,          D1H,              , 22064,
06210, 20160416, 1720,        10Min,          gff,           6.2,     0,
06210, 20160416, 1720,        10Min,         gffs,           6.2,     0,
06210, 20160416, 1720,        10Min,            h,              , 22064,
06210, 20160416, 1720,        10Min,           h1,              , 22064,
06210, 20160416, 1720,        10Min,           h2,              , 22064,
06210, 20160416, 1720,        10Min,           h3,              , 22064,
06210, 20160416, 1720,        10Min,           hc,              , 22064,
06210, 20160416, 1720,        10Min,          hc1,              , 22064,
06210, 20160416, 1720,        10Min,          hc2,              , 22064,
06210, 20160416, 1720,        10Min,          hc3,              , 22064,
06210, 20160416, 1720,        10Min,           hm,              , 22064,
06210, 20160416, 1720,        10Min,          hm1,              , 22064,
06210, 20160416, 1720,        10Min,          hm2,              , 22064,
06210, 20160416, 1720,        10Min,          hm3,              , 22064,
06210, 20160416, 1720,        10Min,            n,              , 22064,
06210, 20160416, 1720,        10Min,           n1,              , 22064,
06210, 20160416, 1720,        10Min,           n2,              , 22064,
06210, 20160416, 1720,        10Min,           n3,              , 22064,
06210, 20160416, 1720,        10Min,           nc,              , 22064,
06210, 20160416, 1720,        10Min,          nc1,              , 22064,
06210, 20160416, 1720,        10Min,          nc2,              , 22064,
06210, 20160416, 1720,        10Min,          nc3,              , 22064,
06210, 20160416, 1720,        10Min,          nhc,              , 22064,
06210, 20160416, 1720,        10Min,           nm,              , 22064,
06210, 20160416, 1720,        10Min,          nm1,              , 22064,
06210, 20160416, 1720,        10Min,          nm2,              , 22064,
06210, 20160416, 1720,        10Min,          nm3,              , 22064,
06210, 20160416, 1720,        10Min,           p0,      1004.393,     0,
06210, 20160416, 1720,        10Min,           pg,              , 22048,
06210, 20160416, 1720,        10Min,           pp,      1004.368,     0,
06210, 20160416, 1720,        10Min,           pr,              , 22048,
06210, 20160416, 1720,        10Min,           ps,        1004.1,     0,
06210, 20160416, 1720,        10Min,          pwc,              , 22064,
06210, 20160416, 1720,        10Min,           qg,            90,     0,
06210, 20160416, 1720,        10Min,          qgn,            76,     0,
06210, 20160416, 1720,        10Min,          qgx,           101,     0,
06210, 20160416, 1720,        10Min,          qnh,      1004.369,     0,
06210, 20160416, 1720,        10Min,           rg,             0,     0,
06210, 20160416, 1720,        10Min,           rh,            80,     0,
06210, 20160416, 1720,        10Min,          rhb,             1,     0,
06210, 20160416, 1720,        10Min,           sq,             0,     0,
06210, 20160416, 1720,        10Min,           ss,             0,     0,
06210, 20160416, 1720,        10Min,           ta,             7,     0,
06210, 20160416, 1720,        10Min,           tb,      5.464256,     0,
06210, 20160416, 1720,        10Min,           td,           3.9,     0,
06210, 20160416, 1720,        10Min,          tgn,             7,     0,
06210, 20160416, 1720,        10Min,           tn,           6.9,     0,
06210, 20160416, 1720,        10Min,           tx,           7.1,     0,
06210, 20160416, 1720,        10Min,           vv,              , 22064,
06210, 20160416, 1720,        10Min,           ww,              , 22064,
06210, 20160416, 1720,        10Min,        ww-10,              , 22064,
06210, 20160416, 1720,        10Min,           za,              , 22048,
06210, 20160416, 1720,        10Min,           zm,              , 22048,
06225, 20160416, 1720,        10Min,        Sav1H,      6.405667,     0,
06225, 20160416, 1720,        10Min,        Sax1H,          6.51,     0,
06225, 20160416, 1720,        10Min,        Sax3H,          8.04,     0,
06225, 20160416, 1720,        10Min,        Sax6H,          8.82,     0,
06225, 20160416, 1720,        10Min,         Sx1H,          8.47,     0,
06225, 20160416, 1720,        10Min,         Sx3H,          9.57,     0,
06225, 20160416, 1720,        10Min,         Sx6H,         10.35,     0,
06225, 20160416, 1720,        10Min,           dd,         273.7,     0,
06225, 20160416, 1720,        10Min,           dn,         247.5,     0,
06225, 20160416, 1720,        10Min,          dsd,            13,     0,
06225, 20160416, 1720,        10Min,           dx,         300.9,     0,
06225, 20160416, 1720,        10Min,           ff,          5.94,     0,
06225, 20160416, 1720,        10Min,          ffs,          5.94,     0,
06225, 20160416, 1720,        10Min,          fsd,          1.01,     0,
06225, 20160416, 1720,        10Min,           fx,          8.47,     0,
06225, 20160416, 1720,        10Min,          fxs,          8.47,     0,
06225, 20160416, 1720,        10Min,          gff,          7.98,     0,
06225, 20160416, 1720,        10Min,         gffs,          7.98,     0,
06225, 20160416, 1720,        10Min,           hm,              , 22064,
06225, 20160416, 1720,        10Min,          hm1,              , 22064,
06225, 20160416, 1720,        10Min,          hm2,              , 22064,
06225, 20160416, 1720,        10Min,          hm3,              , 22064,
06225, 20160416, 1720,        10Min,           nm,              , 22064,
06225, 20160416, 1720,        10Min,          nm1,              , 22064,
06225, 20160416, 1720,        10Min,          nm2,              , 22064,
06225, 20160416, 1720,        10Min,          nm3,              , 22064,
06225, 20160416, 1720,        10Min,           sq,             0,     0,
06248, 20160416, 1720,        10Min,        Sav1H,        4.1065,     0,
06248, 20160416, 1720,        10Min,        Sax1H,          4.51,     0,
06248, 20160416, 1720,        10Min,        Sax3H,          5.56,     0,
06248, 20160416, 1720,        10Min,        Sax6H,         10.23,     0,
06248, 20160416, 1720,        10Min,         Sx1H,          7.34,     0,
06248, 20160416, 1720,        10Min,         Sx3H,          8.22,     0,
06248, 20160416, 1720,        10Min,         Sx6H,         14.41,     0,
06248, 20160416, 1720,        10Min,           dd,         294.1,     0,
06248, 20160416, 1720,        10Min,          dsd,          12.9,     0,
06248, 20160416, 1720,        10Min,           ff,             4,     0,
06248, 20160416, 1720,        10Min,          ffs,             4,     0,
06248, 20160416, 1720,        10Min,          fsd,           .82,     0,
06248, 20160416, 1720,        10Min,           fx,          6.78,     0,
06248, 20160416, 1720,        10Min,          fxs,          6.78,     0,
06248, 20160416, 1720,        10Min,          gff,           6.2,     0,
06248, 20160416, 1720,        10Min,         gffs,           6.2,     0,
06248, 20160416, 1720,        10Min,           hm,              , 22064,
06248, 20160416, 1720,        10Min,          hm1,              , 22064,
06248, 20160416, 1720,        10Min,          hm2,              , 22064,
06248, 20160416, 1720,        10Min,          hm3,              , 22064,
06248, 20160416, 1720,        10Min,           nm,              , 22064,
06248, 20160416, 1720,        10Min,          nm1,              , 22064,
06248, 20160416, 1720,        10Min,          nm2,              , 22064,
06248, 20160416, 1720,        10Min,          nm3,              , 22064,
06248, 20160416, 1720,        10Min,           sq,             0,     0,
06249, 20160416, 1720,        10Min,          D1H,      5.200001,     0,
06249, 20160416, 1720,        10Min,          Q1H,         33.42,     0,
06249, 20160416, 1720,        10Min,         R12H,          .066,     0,
06249, 20160416, 1720,        10Min,          R1H,           .02,     0,
06249, 20160416, 1720,        10Min,         R24H,        1.9035,     0,
06249, 20160416, 1720,        10Min,          R6H,     .06600013,     0,
06249, 20160416, 1720,        10Min,        Sav1H,        5.3305,     0,
06249, 20160416, 1720,        10Min,        Sax1H,          6.39,     0,
06249, 20160416, 1720,        10Min,        Sax3H,          6.39,     0,
06249, 20160416, 1720,        10Min,        Sax6H,         10.56,     0,
06249, 20160416, 1720,        10Min,         Sx1H,          8.06,     0,
06249, 20160416, 1720,        10Min,         Sx3H,          8.93,     0,
06249, 20160416, 1720,        10Min,         Sx6H,         15.05,     0,
06249, 20160416, 1720,        10Min,        Tgn12,           6.7,     0,
06249, 20160416, 1720,        10Min,        Tgn14,           6.7,     0,
06249, 20160416, 1720,        10Min,         Tgn6,           6.7,     0,
06249, 20160416, 1720,        10Min,         Tn12,           6.6,     0,
06249, 20160416, 1720,        10Min,         Tn14,           6.6,     0,
06249, 20160416, 1720,        10Min,          Tn6,           6.6,     0,
06249, 20160416, 1720,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 1720,        10Min,         Tx24,          10.9,     0,
06249, 20160416, 1720,        10Min,          Tx6,          10.1,     0,
06249, 20160416, 1720,        10Min,          W10,             8, 12832,
06249, 20160416, 1720,        10Min,       W10-10,             0, 12832,
06249, 20160416, 1720,        10Min,           dd,         266.1,     0,
06249, 20160416, 1720,        10Min,           dr,           204,     0,
06249, 20160416, 1720,        10Min,          dsd,           7.5,     0,
06249, 20160416, 1720,        10Min,           ff,          4.88,     0,
06249, 20160416, 1720,        10Min,          ffs,          4.88,     0,
06249, 20160416, 1720,        10Min,          fsd,           .76,     0,
06249, 20160416, 1720,        10Min,           fx,          6.78,     0,
06249, 20160416, 1720,        10Min,          fxs,          6.78,     0,
06249, 20160416, 1720,        10Min,          gff,          6.78,     0,
06249, 20160416, 1720,        10Min,         gffs,          6.78,     0,
06249, 20160416, 1720,        10Min,           pg,          .313,     0,
06249, 20160416, 1720,        10Min,           pr,           312,     0,
06249, 20160416, 1720,        10Min,          pwc,            60,     0,
06249, 20160416, 1720,        10Min,           qg,            63,     0,
06249, 20160416, 1720,        10Min,          qgn,            51,     0,
06249, 20160416, 1720,        10Min,          qgx,            74,     0,
06249, 20160416, 1720,        10Min,           rg,           .12,     0,
06249, 20160416, 1720,        10Min,           rh,            86,     0,
06249, 20160416, 1720,        10Min,          rhb,             1,     0,
06249, 20160416, 1720,        10Min,           sq,             0,     0,
06249, 20160416, 1720,        10Min,           ss,             0,     0,
06249, 20160416, 1720,        10Min,           ta,           6.6,     0,
06249, 20160416, 1720,        10Min,           tb,      5.553662,     0,
06249, 20160416, 1720,        10Min,           td,           4.4,     0,
06249, 20160416, 1720,        10Min,          tgn,           6.7,     0,
06249, 20160416, 1720,        10Min,           tn,           6.6,     0,
06249, 20160416, 1720,        10Min,           tx,           7.1,     0,
06249, 20160416, 1720,        10Min,           vv,         16300,     0,
06249, 20160416, 1720,        10Min,           ww,            81, 12832,
06249, 20160416, 1720,        10Min,        ww-10,             0, 12832,
06249, 20160416, 1720,        10Min,           za,          3380,     0,
06249, 20160416, 1720,        10Min,           zm,         16300,     0,
06251, 20160416, 1720,        10Min,          D1H,             0,     0,
06251, 20160416, 1720,        10Min,          Q1H,         41.94,     0,
06251, 20160416, 1720,        10Min,         R12H,             0,     0,
06251, 20160416, 1720,        10Min,          R1H,             0,     0,
06251, 20160416, 1720,        10Min,         R24H,       2.07895,     0,
06251, 20160416, 1720,        10Min,          R6H,             0,     0,
06251, 20160416, 1720,        10Min,        Sav1H,      5.640666,     0,
06251, 20160416, 1720,        10Min,        Sax1H,          6.02,     0,
06251, 20160416, 1720,        10Min,        Sax3H,          7.81,     0,
06251, 20160416, 1720,        10Min,        Sax6H,          7.81,     0,
06251, 20160416, 1720,        10Min,         Sx1H,          8.64,     0,
06251, 20160416, 1720,        10Min,         Sx3H,          10.1,     0,
06251, 20160416, 1720,        10Min,         Sx6H,          10.1,     0,
06251, 20160416, 1720,        10Min,        Tgn12,           6.6,     0,
06251, 20160416, 1720,        10Min,        Tgn14,           6.6,     0,
06251, 20160416, 1720,        10Min,         Tgn6,           6.6,     0,
06251, 20160416, 1720,        10Min,         Tn12,           6.2,     0,
06251, 20160416, 1720,        10Min,         Tn14,           6.2,     0,
06251, 20160416, 1720,        10Min,          Tn6,           6.2,     0,
06251, 20160416, 1720,        10Min,         Tx12,          10.1,     0,
06251, 20160416, 1720,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1720,        10Min,          Tx6,             8,     0,
06251, 20160416, 1720,        10Min,          W10,             0, 12832,
06251, 20160416, 1720,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1720,        10Min,           dd,         293.1,     0,
06251, 20160416, 1720,        10Min,           dr,             0,     0,
06251, 20160416, 1720,        10Min,          dsd,           8.5,     0,
06251, 20160416, 1720,        10Min,           ff,          5.48,     0,
06251, 20160416, 1720,        10Min,          ffs,          5.48,     0,
06251, 20160416, 1720,        10Min,          fsd,          1.01,     0,
06251, 20160416, 1720,        10Min,           fx,          8.53,     0,
06251, 20160416, 1720,        10Min,          fxs,          8.53,     0,
06251, 20160416, 1720,        10Min,          gff,          8.53,     0,
06251, 20160416, 1720,        10Min,         gffs,          8.53,     0,
06251, 20160416, 1720,        10Min,           hm,              , 22064,
06251, 20160416, 1720,        10Min,          hm1,              , 22064,
06251, 20160416, 1720,        10Min,          hm2,              , 22064,
06251, 20160416, 1720,        10Min,          hm3,              , 22064,
06251, 20160416, 1720,        10Min,           nm,              , 22064,
06251, 20160416, 1720,        10Min,          nm1,              , 22064,
06251, 20160416, 1720,        10Min,          nm2,              , 22064,
06251, 20160416, 1720,        10Min,          nm3,              , 22064,
06251, 20160416, 1720,        10Min,           p0,      1002.791,     0,
06251, 20160416, 1720,        10Min,           pg,             0,     0,
06251, 20160416, 1720,        10Min,           pp,       1002.88,     0,
06251, 20160416, 1720,        10Min,           pr,             0,     0,
06251, 20160416, 1720,        10Min,           ps,        1002.6,     0,
06251, 20160416, 1720,        10Min,          pwc,             0,     0,
06251, 20160416, 1720,        10Min,           qg,            88,     0,
06251, 20160416, 1720,        10Min,          qgn,            69,     0,
06251, 20160416, 1720,        10Min,          qgx,           114,     0,
06251, 20160416, 1720,        10Min,          qnh,      1002.879,     0,
06251, 20160416, 1720,        10Min,           rg,             0,     0,
06251, 20160416, 1720,        10Min,           rh,            82,     0,
06251, 20160416, 1720,        10Min,          rhb,             1,     0,
06251, 20160416, 1720,        10Min,           sq,             0,     0,
06251, 20160416, 1720,        10Min,           ss,             0,     0,
06251, 20160416, 1720,        10Min,           ta,           6.6,     0,
06251, 20160416, 1720,        10Min,           tb,      5.241382,     0,
06251, 20160416, 1720,        10Min,           td,           3.9,     0,
06251, 20160416, 1720,        10Min,          tgn,           6.7,     0,
06251, 20160416, 1720,        10Min,           tn,           6.6,     0,
06251, 20160416, 1720,        10Min,           tx,           6.7,     0,
06251, 20160416, 1720,        10Min,           vv,         42800,     0,
06251, 20160416, 1720,        10Min,           ww,             0, 12832,
06251, 20160416, 1720,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1720,        10Min,           za,          2960,     0,
06251, 20160416, 1720,        10Min,           zm,         42800,     0,
06257, 20160416, 1720,        10Min,          D1H,             0,     0,
06257, 20160416, 1720,        10Min,          Q1H,         38.46,     0,
06257, 20160416, 1720,        10Min,         R12H,         1.057,     0,
06257, 20160416, 1720,        10Min,          R1H,             0,     0,
06257, 20160416, 1720,        10Min,         R24H,      3.045333,     0,
06257, 20160416, 1720,        10Min,          R6H,      1.057002,     0,
06257, 20160416, 1720,        10Min,        Tgn12,           6.8,     0,
06257, 20160416, 1720,        10Min,        Tgn14,           6.8,     0,
06257, 20160416, 1720,        10Min,         Tgn6,           6.8,     0,
06257, 20160416, 1720,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1720,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1720,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1720,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1720,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 1720,        10Min,          Tx6,           8.7,     0,
06257, 20160416, 1720,        10Min,           dr,             0,     0,
06257, 20160416, 1720,        10Min,           hm,              , 22064,
06257, 20160416, 1720,        10Min,          hm1,              , 22064,
06257, 20160416, 1720,        10Min,          hm2,              , 22064,
06257, 20160416, 1720,        10Min,          hm3,              , 22064,
06257, 20160416, 1720,        10Min,           nm,              , 22064,
06257, 20160416, 1720,        10Min,          nm1,              , 22064,
06257, 20160416, 1720,        10Min,          nm2,              , 22064,
06257, 20160416, 1720,        10Min,          nm3,              , 22064,
06257, 20160416, 1720,        10Min,           qg,           173,     0,
06257, 20160416, 1720,        10Min,          qgn,            81,     0,
06257, 20160416, 1720,        10Min,          qgx,           269,     0,
06257, 20160416, 1720,        10Min,           rg,             0,     0,
06257, 20160416, 1720,        10Min,           rh,            78,     0,
06257, 20160416, 1720,        10Min,          rhb,             1,     0,
06257, 20160416, 1720,        10Min,           ss,            10,     0,
06257, 20160416, 1720,        10Min,           ta,           7.4,     0,
06257, 20160416, 1720,        10Min,           tb,      5.687868,     0,
06257, 20160416, 1720,        10Min,           td,           3.8,     0,
06257, 20160416, 1720,        10Min,          tgn,           7.8,     0,
06257, 20160416, 1720,        10Min,           tn,           7.4,     0,
06257, 20160416, 1720,        10Min,           tx,           7.9,     0,
06258, 20160416, 1720,        10Min,        Sav1H,        7.7835,     0,
06258, 20160416, 1720,        10Min,        Sax1H,          8.72,     0,
06258, 20160416, 1720,        10Min,        Sax3H,          8.99,     0,
06258, 20160416, 1720,        10Min,        Sax6H,         15.51,     0,
06258, 20160416, 1720,        10Min,         Sx1H,         10.76,     0,
06258, 20160416, 1720,        10Min,         Sx3H,         10.76,     0,
06258, 20160416, 1720,        10Min,         Sx6H,         18.41,     0,
06258, 20160416, 1720,        10Min,           dd,         287.7,     0,
06258, 20160416, 1720,        10Min,          dsd,           6.3,     0,
06258, 20160416, 1720,        10Min,           ff,          8.72,     0,
06258, 20160416, 1720,        10Min,          ffs,          8.72,     0,
06258, 20160416, 1720,        10Min,          fsd,            .8,     0,
06258, 20160416, 1720,        10Min,           fx,         10.76,     0,
06258, 20160416, 1720,        10Min,          fxs,         10.76,     0,
06258, 20160416, 1720,        10Min,          gff,         10.76,     0,
06258, 20160416, 1720,        10Min,         gffs,         10.76,     0,
06260, 20160416, 1720,        10Min,          D1H,      3.800001,     0,
06260, 20160416, 1720,        10Min,          Q1H,         42.18,     0,
06260, 20160416, 1720,        10Min,         R12H,          .058,     0,
06260, 20160416, 1720,        10Min,          R1H,             0,     0,
06260, 20160416, 1720,        10Min,         R24H,      5.257167,     0,
06260, 20160416, 1720,        10Min,          R6H,             0,     0,
06260, 20160416, 1720,        10Min,        Sav1H,      3.861833,     0,
06260, 20160416, 1720,        10Min,        Sax1H,          4.33,     0,
06260, 20160416, 1720,        10Min,        Sax3H,          4.33,     0,
06260, 20160416, 1720,        10Min,        Sax6H,          6.47,     0,
06260, 20160416, 1720,        10Min,         Sx1H,          6.78,     0,
06260, 20160416, 1720,        10Min,         Sx3H,          8.04,     0,
06260, 20160416, 1720,        10Min,         Sx6H,         10.89,     0,
06260, 20160416, 1720,        10Min,        Tb1n6,            11,     0,
06260, 20160416, 1720,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1720,        10Min,        Tb2n6,          10.6,     0,
06260, 20160416, 1720,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 1720,        10Min,        Tgn12,           7.9,     0,
06260, 20160416, 1720,        10Min,        Tgn14,           7.9,     0,
06260, 20160416, 1720,        10Min,         Tgn6,           7.9,     0,
06260, 20160416, 1720,        10Min,         Tn12,           7.8,     0,
06260, 20160416, 1720,        10Min,         Tn14,           7.8,     0,
06260, 20160416, 1720,        10Min,          Tn6,           7.8,     0,
06260, 20160416, 1720,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1720,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 1720,        10Min,          Tx6,            11,     0,
06260, 20160416, 1720,        10Min,          W10,             0, 12832,
06260, 20160416, 1720,        10Min,       W10-10,             5, 12832,
06260, 20160416, 1720,        10Min,           dd,         289.7,     0,
06260, 20160416, 1720,        10Min,           dn,         247.5,     0,
06260, 20160416, 1720,        10Min,           dr,             0,     0,
06260, 20160416, 1720,        10Min,          dsd,          16.5,     0,
06260, 20160416, 1720,        10Min,           dx,         347.3,     0,
06260, 20160416, 1720,        10Min,           ff,          4.33,     0,
06260, 20160416, 1720,        10Min,          ffs,          4.33,     0,
06260, 20160416, 1720,        10Min,          fsd,          1.07,     0,
06260, 20160416, 1720,        10Min,           fx,          6.78,     0,
06260, 20160416, 1720,        10Min,          fxs,          6.78,     0,
06260, 20160416, 1720,        10Min,          gff,          6.78,     0,
06260, 20160416, 1720,        10Min,         gffs,          6.78,     0,
06260, 20160416, 1720,        10Min,            h,      2054.921,     0,
06260, 20160416, 1720,        10Min,           h1,      2054.921,     0,
06260, 20160416, 1720,        10Min,           h2,      2454.921,     0,
06260, 20160416, 1720,        10Min,           h3,      4234.921,     0,
06260, 20160416, 1720,        10Min,           hc,      2054.921,     0,
06260, 20160416, 1720,        10Min,          hc1,      2054.921,     0,
06260, 20160416, 1720,        10Min,          hc2,      2454.921,     0,
06260, 20160416, 1720,        10Min,          hc3,      4234.921,     0,
06260, 20160416, 1720,        10Min,           hm,              , 22064,
06260, 20160416, 1720,        10Min,          hm1,              , 22064,
06260, 20160416, 1720,        10Min,          hm2,              , 22064,
06260, 20160416, 1720,        10Min,          hm3,              , 22064,
06260, 20160416, 1720,        10Min,            n,             5,     0,
06260, 20160416, 1720,        10Min,           n1,             2,     0,
06260, 20160416, 1720,        10Min,           n2,             3,     0,
06260, 20160416, 1720,        10Min,           n3,             5,     0,
06260, 20160416, 1720,        10Min,           nc,             8,     0,
06260, 20160416, 1720,        10Min,          nc1,             2,     0,
06260, 20160416, 1720,        10Min,          nc2,             3,     0,
06260, 20160416, 1720,        10Min,          nc3,             5,     0,
06260, 20160416, 1720,        10Min,          nhc,             8,     0,
06260, 20160416, 1720,        10Min,           nm,              , 22064,
06260, 20160416, 1720,        10Min,          nm1,              , 22064,
06260, 20160416, 1720,        10Min,          nm2,              , 22064,
06260, 20160416, 1720,        10Min,          nm3,              , 22064,
06260, 20160416, 1720,        10Min,           p0,      1003.795,     0,
06260, 20160416, 1720,        10Min,           pg,             0,     0,
06260, 20160416, 1720,        10Min,           pp,      1004.026,     0,
06260, 20160416, 1720,        10Min,           pr,             0,     0,
06260, 20160416, 1720,        10Min,           ps,        1003.6,     0,
06260, 20160416, 1720,        10Min,          pwc,             0,     0,
06260, 20160416, 1720,        10Min,           qg,            97,     0,
06260, 20160416, 1720,        10Min,          qgn,            82,     0,
06260, 20160416, 1720,        10Min,          qgx,           117,     0,
06260, 20160416, 1720,        10Min,           qn,              , 22064,
06260, 20160416, 1720,        10Min,          qnh,      1004.023,     0,
06260, 20160416, 1720,        10Min,          qnn,              , 22064,
06260, 20160416, 1720,        10Min,          qnx,              , 22064,
06260, 20160416, 1720,        10Min,           rg,             0,     0,
06260, 20160416, 1720,        10Min,           rh,            71,     0,
06260, 20160416, 1720,        10Min,          rhb,             0,     0,
06260, 20160416, 1720,        10Min,           sq,             0,     0,
06260, 20160416, 1720,        10Min,           ss,             0,     0,
06260, 20160416, 1720,        10Min,           ta,           8.1,     0,
06260, 20160416, 1720,        10Min,           tb,      5.750434,     0,
06260, 20160416, 1720,        10Min,          tb1,            11,     0,
06260, 20160416, 1720,        10Min,          tb2,          10.9,     0,
06260, 20160416, 1720,        10Min,          tb3,          10.5,     0,
06260, 20160416, 1720,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1720,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1720,        10Min,           td,           3.3,     0,
06260, 20160416, 1720,        10Min,          tgn,           8.2,     0,
06260, 20160416, 1720,        10Min,           tn,           8.1,     0,
06260, 20160416, 1720,        10Min,          tsd,            .2,     0,
06260, 20160416, 1720,        10Min,           tx,           8.6,     0,
06260, 20160416, 1720,        10Min,           vv,              , 22064,
06260, 20160416, 1720,        10Min,           ww,            23, 12832,
06260, 20160416, 1720,        10Min,        ww-10,            51, 12832,
06260, 20160416, 1720,        10Min,           zm,         46000,     0,
06267, 20160416, 1720,        10Min,          D1H,          13.6,     0,
06267, 20160416, 1720,        10Min,          Q1H,         31.98,     0,
06267, 20160416, 1720,        10Min,         R12H,          1.04,     0,
06267, 20160416, 1720,        10Min,          R1H,          .128,     0,
06267, 20160416, 1720,        10Min,         R24H,      2.138983,     0,
06267, 20160416, 1720,        10Min,          R6H,      .9200018,     0,
06267, 20160416, 1720,        10Min,        Sav1H,      7.692167,     0,
06267, 20160416, 1720,        10Min,        Sax1H,          8.37,     0,
06267, 20160416, 1720,        10Min,        Sax3H,          8.37,     0,
06267, 20160416, 1720,        10Min,        Sax6H,         11.05,     0,
06267, 20160416, 1720,        10Min,         Sx1H,         11.55,     0,
06267, 20160416, 1720,        10Min,         Sx3H,         11.55,     0,
06267, 20160416, 1720,        10Min,         Sx6H,         15.01,     0,
06267, 20160416, 1720,        10Min,        Tgn12,           6.3,     0,
06267, 20160416, 1720,        10Min,        Tgn14,           6.3,     0,
06267, 20160416, 1720,        10Min,         Tgn6,           6.3,     0,
06267, 20160416, 1720,        10Min,         Tn12,           6.5,     0,
06267, 20160416, 1720,        10Min,         Tn14,           6.5,     0,
06267, 20160416, 1720,        10Min,          Tn6,           6.5,     0,
06267, 20160416, 1720,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1720,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1720,        10Min,          Tx6,          10.6,     0,
06267, 20160416, 1720,        10Min,          W10,             8, 12832,
06267, 20160416, 1720,        10Min,       W10-10,             8, 12832,
06267, 20160416, 1720,        10Min,           dd,         290.1,     0,
06267, 20160416, 1720,        10Min,           dr,           600,     0,
06267, 20160416, 1720,        10Min,          dsd,           7.3,     0,
06267, 20160416, 1720,        10Min,           ff,          6.51,     0,
06267, 20160416, 1720,        10Min,          ffs,          6.51,     0,
06267, 20160416, 1720,        10Min,          fsd,          1.23,     0,
06267, 20160416, 1720,        10Min,           fx,          9.81,     0,
06267, 20160416, 1720,        10Min,          fxs,          9.81,     0,
06267, 20160416, 1720,        10Min,          gff,          9.01,     0,
06267, 20160416, 1720,        10Min,         gffs,          9.01,     0,
06267, 20160416, 1720,        10Min,            h,      1404.921,     0,
06267, 20160416, 1720,        10Min,           h1,      1404.921,     0,
06267, 20160416, 1720,        10Min,           h2,      1614.921,     0,
06267, 20160416, 1720,        10Min,           h3,      2354.921,     0,
06267, 20160416, 1720,        10Min,           hc,      1404.921,     0,
06267, 20160416, 1720,        10Min,          hc1,      1404.921,     0,
06267, 20160416, 1720,        10Min,          hc2,      1614.921,     0,
06267, 20160416, 1720,        10Min,          hc3,      2354.921,     0,
06267, 20160416, 1720,        10Min,           hm,              , 22064,
06267, 20160416, 1720,        10Min,          hm1,              , 22064,
06267, 20160416, 1720,        10Min,          hm2,              , 22064,
06267, 20160416, 1720,        10Min,          hm3,              , 22064,
