06210, 20160410, 1310,        10Min,          D1H,              , 22064,
06210, 20160410, 1310,        10Min,           tx,          13.3,     0,
06210, 20160410, 1310,        10Min,           vv,              , 22064,
06210, 20160410, 1310,        10Min,           ww,              , 22064,
06210, 20160410, 1310,        10Min,        ww-10,              , 22064,
06210, 20160410, 1310,        10Min,           za,              , 22048,
06210, 20160410, 1310,        10Min,           zm,              , 22048,
06225, 20160410, 1310,        10Min,        Sav1H,      5.841667,     0,
06225, 20160410, 1310,        10Min,        Sax1H,          6.76,     0,
06225, 20160410, 1310,        10Min,        Sax3H,          6.76,     0,
06225, 20160410, 1310,        10Min,        Sax6H,          6.76,     0,
06225, 20160410, 1310,        10Min,         Sx1H,          8.41,     0,
06225, 20160410, 1310,        10Min,         Sx3H,          8.41,     0,
06225, 20160410, 1310,        10Min,         Sx6H,          8.41,     0,
06225, 20160410, 1310,        10Min,           dd,         358.3,     0,
06225, 20160410, 1310,        10Min,           dn,         324.8,     0,
06225, 20160410, 1310,        10Min,          dsd,           6.7,     0,
06225, 20160410, 1310,        10Min,           dx,          22.5,     0,
06225, 20160410, 1310,        10Min,           ff,          6.76,     0,
06225, 20160410, 1310,        10Min,          ffs,          6.76,     0,
06225, 20160410, 1310,        10Min,          fsd,           .66,     0,
06225, 20160410, 1310,        10Min,           fx,          8.41,     0,
06225, 20160410, 1310,        10Min,          fxs,          8.41,     0,
06225, 20160410, 1310,        10Min,          gff,          8.41,     0,
06225, 20160410, 1310,        10Min,         gffs,          8.41,     0,
06225, 20160410, 1310,        10Min,           hm,              , 22064,
06225, 20160410, 1310,        10Min,          hm1,              , 22064,
06225, 20160410, 1310,        10Min,          hm2,              , 22064,
06225, 20160410, 1310,        10Min,          hm3,              , 22064,
06225, 20160410, 1310,        10Min,           nm,              , 22064,
06225, 20160410, 1310,        10Min,          nm1,              , 22064,
06225, 20160410, 1310,        10Min,          nm2,              , 22064,
06225, 20160410, 1310,        10Min,          nm3,              , 22064,
06225, 20160410, 1310,        10Min,           sq,             0,     0,
06248, 20160410, 1310,        10Min,        Sav1H,      3.555667,     0,
06248, 20160410, 1310,        10Min,        Sax1H,          4.66,     0,
06248, 20160410, 1310,        10Min,        Sax3H,          4.66,     0,
06248, 20160410, 1310,        10Min,        Sax6H,          4.66,     0,
06248, 20160410, 1310,        10Min,         Sx1H,          5.44,     0,
06248, 20160410, 1310,        10Min,         Sx3H,          5.44,     0,
06248, 20160410, 1310,        10Min,         Sx6H,          5.58,     0,
06248, 20160410, 1310,        10Min,           dd,          71.8,     0,
06248, 20160410, 1310,        10Min,          dsd,           5.3,     0,
06248, 20160410, 1310,        10Min,           ff,          4.66,     0,
06248, 20160410, 1310,        10Min,          ffs,          4.66,     0,
06248, 20160410, 1310,        10Min,          fsd,           .35,     0,
06248, 20160410, 1310,        10Min,           fx,          5.44,     0,
06248, 20160410, 1310,        10Min,          fxs,          5.44,     0,
06248, 20160410, 1310,        10Min,          gff,          5.44,     0,
06248, 20160410, 1310,        10Min,         gffs,          5.44,     0,
06248, 20160410, 1310,        10Min,           hm,              , 22064,
06248, 20160410, 1310,        10Min,          hm1,              , 22064,
06248, 20160410, 1310,        10Min,          hm2,              , 22064,
06248, 20160410, 1310,        10Min,          hm3,              , 22064,
06248, 20160410, 1310,        10Min,           nm,              , 22064,
06248, 20160410, 1310,        10Min,          nm1,              , 22064,
06248, 20160410, 1310,        10Min,          nm2,              , 22064,
06248, 20160410, 1310,        10Min,          nm3,              , 22064,
06248, 20160410, 1310,        10Min,           sq,             0,     0,
06249, 20160410, 1310,        10Min,          D1H,             0,     0,
06249, 20160410, 1310,        10Min,          Q1H,        264.24,     0,
06249, 20160410, 1310,        10Min,         R12H,      2.395167,     0,
06249, 20160410, 1310,        10Min,          R1H,             0,     0,
06249, 20160410, 1310,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1310,        10Min,          R6H,    .006000012,     0,
06249, 20160410, 1310,        10Min,        Sav1H,        3.5375,     0,
06249, 20160410, 1310,        10Min,        Sax1H,          4.14,     0,
06249, 20160410, 1310,        10Min,        Sax3H,          4.35,     0,
06249, 20160410, 1310,        10Min,        Sax6H,          4.35,     0,
06249, 20160410, 1310,        10Min,         Sx1H,          5.81,     0,
06249, 20160410, 1310,        10Min,         Sx3H,          5.87,     0,
06249, 20160410, 1310,        10Min,         Sx6H,          5.87,     0,
06249, 20160410, 1310,        10Min,        Tgn12,           5.5,     0,
06249, 20160410, 1310,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 1310,        10Min,         Tgn6,           8.1,     0,
06249, 20160410, 1310,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 1310,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1310,        10Min,          Tn6,           8.2,     0,
06249, 20160410, 1310,        10Min,         Tx12,          12.6,     0,
06249, 20160410, 1310,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 1310,        10Min,          Tx6,          12.6,     0,
06249, 20160410, 1310,        10Min,          W10,             0, 12832,
06249, 20160410, 1310,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1310,        10Min,           dd,          95.4,     0,
06249, 20160410, 1310,        10Min,           dr,             0,     0,
06249, 20160410, 1310,        10Min,          dsd,           9.9,     0,
06249, 20160410, 1310,        10Min,           ff,          4.14,     0,
06249, 20160410, 1310,        10Min,          ffs,          4.14,     0,
06249, 20160410, 1310,        10Min,          fsd,           .61,     0,
06249, 20160410, 1310,        10Min,           fx,          5.81,     0,
06249, 20160410, 1310,        10Min,          fxs,          5.81,     0,
06249, 20160410, 1310,        10Min,          gff,          5.81,     0,
06249, 20160410, 1310,        10Min,         gffs,          5.81,     0,
06249, 20160410, 1310,        10Min,           pg,             0,     0,
06249, 20160410, 1310,        10Min,           pr,             0,     0,
06249, 20160410, 1310,        10Min,          pwc,             0,     0,
06249, 20160410, 1310,        10Min,           qg,           705,     0,
06249, 20160410, 1310,        10Min,          qgn,           697,     0,
06249, 20160410, 1310,        10Min,          qgx,           714,     0,
06249, 20160410, 1310,        10Min,           rg,             0,     0,
06249, 20160410, 1310,        10Min,           rh,            57,     0,
06249, 20160410, 1310,        10Min,          rhb,             0,     0,
06249, 20160410, 1310,        10Min,           sq,             0,     0,
06249, 20160410, 1310,        10Min,           ss,            10,     0,
06249, 20160410, 1310,        10Min,           ta,          12.4,     0,
06249, 20160410, 1310,        10Min,           tb,      8.257917,     0,
06249, 20160410, 1310,        10Min,           td,           4.2,     0,
06249, 20160410, 1310,        10Min,          tgn,          15.3,     0,
06249, 20160410, 1310,        10Min,           tn,          12.2,     0,
06249, 20160410, 1310,        10Min,           tx,          12.6,     0,
06249, 20160410, 1310,        10Min,           vv,         37400,     0,
06249, 20160410, 1310,        10Min,           ww,             0, 12832,
06249, 20160410, 1310,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1310,        10Min,           za,          3830,     0,
06249, 20160410, 1310,        10Min,           zm,         37400,     0,
06251, 20160410, 1310,        10Min,          D1H,              , 22064,
06251, 20160410, 1310,        10Min,          Q1H,        268.14,     0,
06251, 20160410, 1310,        10Min,         R12H,        2.0375,     0,
06251, 20160410, 1310,        10Min,          R1H,             0,     0,
06251, 20160410, 1310,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1310,        10Min,          R6H,     .01800003,     0,
06251, 20160410, 1310,        10Min,        Sav1H,      2.528833,     0,
06251, 20160410, 1310,        10Min,        Sax1H,          3.44,     0,
06251, 20160410, 1310,        10Min,        Sax3H,          3.87,     0,
06251, 20160410, 1310,        10Min,        Sax6H,          4.45,     0,
06251, 20160410, 1310,        10Min,         Sx1H,          7.26,     0,
06251, 20160410, 1310,        10Min,         Sx3H,          7.26,     0,
06251, 20160410, 1310,        10Min,         Sx6H,          7.26,     0,
06251, 20160410, 1310,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 1310,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1310,        10Min,         Tgn6,           7.4,     0,
06251, 20160410, 1310,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 1310,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1310,        10Min,          Tn6,           7.2,     0,
06251, 20160410, 1310,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 1310,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 1310,        10Min,          Tx6,          11.4,     0,
06251, 20160410, 1310,        10Min,          W10,              , 22064,
06251, 20160410, 1310,        10Min,       W10-10,              , 22064,
06251, 20160410, 1310,        10Min,           dd,         332.5,     0,
06251, 20160410, 1310,        10Min,           dr,             0,     0,
06251, 20160410, 1310,        10Min,          dsd,          26.9,     0,
06251, 20160410, 1310,        10Min,           ff,          2.64,     0,
06251, 20160410, 1310,        10Min,          ffs,          2.64,     0,
06251, 20160410, 1310,        10Min,          fsd,           .59,     0,
06251, 20160410, 1310,        10Min,           fx,          4.95,     0,
06251, 20160410, 1310,        10Min,          fxs,          4.95,     0,
06251, 20160410, 1310,        10Min,          gff,          4.29,     0,
06251, 20160410, 1310,        10Min,         gffs,          4.29,     0,
06251, 20160410, 1310,        10Min,           hm,              , 22064,
06251, 20160410, 1310,        10Min,          hm1,              , 22064,
06251, 20160410, 1310,        10Min,          hm2,              , 22064,
06251, 20160410, 1310,        10Min,          hm3,              , 22064,
06251, 20160410, 1310,        10Min,           nm,              , 22064,
06251, 20160410, 1310,        10Min,          nm1,              , 22064,
06251, 20160410, 1310,        10Min,          nm2,              , 22064,
06251, 20160410, 1310,        10Min,          nm3,              , 22064,
06251, 20160410, 1310,        10Min,           p0,      1013.692,     0,
06251, 20160410, 1310,        10Min,           pg,              , 21568,
06251, 20160410, 1310,        10Min,           pp,      1013.781,     0,
06251, 20160410, 1310,        10Min,           pr,              , 21568,
06251, 20160410, 1310,        10Min,           ps,        1013.5,     0,
06251, 20160410, 1310,        10Min,          pwc,              , 22064,
06251, 20160410, 1310,        10Min,           qg,           711,     0,
06251, 20160410, 1310,        10Min,          qgn,           701,     0,
06251, 20160410, 1310,        10Min,          qgx,           730,     0,
06251, 20160410, 1310,        10Min,          qnh,       1013.78,     0,
06251, 20160410, 1310,        10Min,           rg,             0,     0,
06251, 20160410, 1310,        10Min,           rh,            72,     0,
06251, 20160410, 1310,        10Min,          rhb,             0,     0,
06251, 20160410, 1310,        10Min,           sq,             0,     0,
06251, 20160410, 1310,        10Min,           ss,            10,     0,
06251, 20160410, 1310,        10Min,           ta,          10.8,     0,
06251, 20160410, 1310,        10Min,           tb,      8.309744,     0,
06251, 20160410, 1310,        10Min,           td,             6,     0,
06251, 20160410, 1310,        10Min,          tgn,          13.5,     0,
06251, 20160410, 1310,        10Min,           tn,          10.6,     0,
06251, 20160410, 1310,        10Min,           tx,            11,     0,
06251, 20160410, 1310,        10Min,           vv,         25000,     0,
06251, 20160410, 1310,        10Min,           ww,              , 22064,
06251, 20160410, 1310,        10Min,        ww-10,              , 22064,
06251, 20160410, 1310,        10Min,           za,          3050,     0,
06251, 20160410, 1310,        10Min,           zm,         25000,     0,
06257, 20160410, 1310,        10Min,          D1H,             0,     0,
06257, 20160410, 1310,        10Min,          Q1H,         218.4,     0,
06257, 20160410, 1310,        10Min,         R12H,      1.937317,     0,
06257, 20160410, 1310,        10Min,          R1H,             0,     0,
06257, 20160410, 1310,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1310,        10Min,          R6H,    .003000006,     0,
06257, 20160410, 1310,        10Min,        Tgn12,             6,     0,
06257, 20160410, 1310,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1310,        10Min,         Tgn6,             7,     0,
06257, 20160410, 1310,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 1310,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1310,        10Min,          Tn6,           7.6,     0,
06257, 20160410, 1310,        10Min,         Tx12,          13.9,     0,
06257, 20160410, 1310,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 1310,        10Min,          Tx6,          13.9,     0,
06257, 20160410, 1310,        10Min,           dr,             0,     0,
06257, 20160410, 1310,        10Min,           hm,              , 22064,
06257, 20160410, 1310,        10Min,          hm1,              , 22064,
06257, 20160410, 1310,        10Min,          hm2,              , 22064,
06257, 20160410, 1310,        10Min,          hm3,              , 22064,
06257, 20160410, 1310,        10Min,           nm,              , 22064,
06257, 20160410, 1310,        10Min,          nm1,              , 22064,
06257, 20160410, 1310,        10Min,          nm2,              , 22064,
06257, 20160410, 1310,        10Min,          nm3,              , 22064,
06257, 20160410, 1310,        10Min,           qg,           662,     0,
06257, 20160410, 1310,        10Min,          qgn,           254,     0,
06257, 20160410, 1310,        10Min,          qgx,           806,     0,
06257, 20160410, 1310,        10Min,           rg,             0,     0,
06257, 20160410, 1310,        10Min,           rh,            54,     0,
06257, 20160410, 1310,        10Min,          rhb,             0,     0,
06257, 20160410, 1310,        10Min,           ss,            10,     0,
06257, 20160410, 1310,        10Min,           ta,          13.9,     0,
06257, 20160410, 1310,        10Min,           tb,       9.21057,     0,
06257, 20160410, 1310,        10Min,           td,           4.9,     0,
06257, 20160410, 1310,        10Min,          tgn,          14.2,     0,
06257, 20160410, 1310,        10Min,           tn,          12.3,     0,
06257, 20160410, 1310,        10Min,           tx,          13.9,     0,
06258, 20160410, 1310,        10Min,        Sav1H,      3.665667,     0,
06258, 20160410, 1310,        10Min,        Sax1H,          4.39,     0,
06258, 20160410, 1310,        10Min,        Sax3H,          4.39,     0,
06258, 20160410, 1310,        10Min,        Sax6H,          4.64,     0,
06258, 20160410, 1310,        10Min,         Sx1H,          4.99,     0,
06258, 20160410, 1310,        10Min,         Sx3H,          4.99,     0,
06258, 20160410, 1310,        10Min,         Sx6H,          5.61,     0,
06258, 20160410, 1310,        10Min,           dd,          29.8,     0,
06258, 20160410, 1310,        10Min,          dsd,           4.5,     0,
06258, 20160410, 1310,        10Min,           ff,          4.39,     0,
06258, 20160410, 1310,        10Min,          ffs,          4.39,     0,
06258, 20160410, 1310,        10Min,          fsd,            .2,     0,
06258, 20160410, 1310,        10Min,           fx,          4.99,     0,
06258, 20160410, 1310,        10Min,          fxs,          4.99,     0,
06258, 20160410, 1310,        10Min,          gff,          4.99,     0,
06258, 20160410, 1310,        10Min,         gffs,          4.99,     0,
06260, 20160410, 1310,        10Min,          D1H,             0,     0,
06260, 20160410, 1310,        10Min,          Q1H,        221.64,     0,
06260, 20160410, 1310,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 1310,        10Min,          R1H,             0,     0,
06260, 20160410, 1310,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 1310,        10Min,          R6H,             0,     0,
06260, 20160410, 1310,        10Min,        Sav1H,      3.669833,     0,
06260, 20160410, 1310,        10Min,        Sax1H,          4.29,     0,
06260, 20160410, 1310,        10Min,        Sax3H,          4.45,     0,
06260, 20160410, 1310,        10Min,        Sax6H,          4.45,     0,
06260, 20160410, 1310,        10Min,         Sx1H,          7.73,     0,
06260, 20160410, 1310,        10Min,         Sx3H,          7.73,     0,
06260, 20160410, 1310,        10Min,         Sx6H,          7.73,     0,
06260, 20160410, 1310,        10Min,        Tb1n6,           8.3,     0,
06260, 20160410, 1310,        10Min,        Tb1x6,          11.8,     0,
06260, 20160410, 1310,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 1310,        10Min,        Tb2x6,          10.3,     0,
06260, 20160410, 1310,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 1310,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1310,        10Min,         Tgn6,           7.8,     0,
06260, 20160410, 1310,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 1310,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1310,        10Min,          Tn6,           7.6,     0,
06260, 20160410, 1310,        10Min,         Tx12,          14.3,     0,
06260, 20160410, 1310,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 1310,        10Min,          Tx6,          14.3,     0,
06260, 20160410, 1310,        10Min,          W10,             0, 12832,
06260, 20160410, 1310,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1310,        10Min,           dd,         132.6,     0,
06260, 20160410, 1310,        10Min,           dn,            90,     0,
06260, 20160410, 1310,        10Min,           dr,             0,     0,
06260, 20160410, 1310,        10Min,          dsd,          16.4,     0,
06260, 20160410, 1310,        10Min,           dx,         189.8,     0,
06260, 20160410, 1310,        10Min,           ff,          3.07,     0,
06260, 20160410, 1310,        10Min,          ffs,          3.07,     0,
06260, 20160410, 1310,        10Min,          fsd,            .8,     0,
06260, 20160410, 1310,        10Min,           fx,          5.42,     0,
06260, 20160410, 1310,        10Min,          fxs,          5.42,     0,
06260, 20160410, 1310,        10Min,          gff,          5.07,     0,
06260, 20160410, 1310,        10Min,         gffs,          5.07,     0,
06260, 20160410, 1310,        10Min,            h,      3764.921,     0,
06260, 20160410, 1310,        10Min,           h1,      3764.921,     0,
06260, 20160410, 1310,        10Min,           h2,             0,     0,
06260, 20160410, 1310,        10Min,           h3,             0,     0,
06260, 20160410, 1310,        10Min,           hc,      3764.921,     0,
06260, 20160410, 1310,        10Min,          hc1,      3764.921,     0,
06260, 20160410, 1310,        10Min,          hc2,             0,     0,
06260, 20160410, 1310,        10Min,          hc3,             0,     0,
06260, 20160410, 1310,        10Min,           hm,              , 22064,
06260, 20160410, 1310,        10Min,          hm1,              , 22064,
06260, 20160410, 1310,        10Min,          hm2,              , 22064,
06260, 20160410, 1310,        10Min,          hm3,              , 22064,
06260, 20160410, 1310,        10Min,            n,             3,     0,
06260, 20160410, 1310,        10Min,           n1,             3,     0,
06260, 20160410, 1310,        10Min,           n2,             0,     0,
06260, 20160410, 1310,        10Min,           n3,             0,     0,
06260, 20160410, 1310,        10Min,           nc,             3,     0,
06260, 20160410, 1310,        10Min,          nc1,             3,     0,
06260, 20160410, 1310,        10Min,          nc2,             0,     0,
06260, 20160410, 1310,        10Min,          nc3,             0,     0,
06260, 20160410, 1310,        10Min,          nhc,             3,     0,
06260, 20160410, 1310,        10Min,           nm,              , 22064,
06260, 20160410, 1310,        10Min,          nm1,              , 22064,
06260, 20160410, 1310,        10Min,          nm2,              , 22064,
06260, 20160410, 1310,        10Min,          nm3,              , 22064,
06260, 20160410, 1310,        10Min,           p0,      1011.394,     0,
06260, 20160410, 1310,        10Min,           pg,             0,     0,
06260, 20160410, 1310,        10Min,           pp,      1011.625,     0,
06260, 20160410, 1310,        10Min,           pr,             0,     0,
06260, 20160410, 1310,        10Min,           ps,        1011.3,     0,
06260, 20160410, 1310,        10Min,          pwc,             0,     0,
06260, 20160410, 1310,        10Min,           qg,           776,     0,
06260, 20160410, 1310,        10Min,          qgn,           351,     0,
06260, 20160410, 1310,        10Min,          qgx,           846,     0,
06260, 20160410, 1310,        10Min,           qn,              , 22064,
06260, 20160410, 1310,        10Min,          qnh,      1011.623,     0,
06260, 20160410, 1310,        10Min,          qnn,              , 22064,
06260, 20160410, 1310,        10Min,          qnx,              , 22064,
06260, 20160410, 1310,        10Min,           rg,             0,     0,
06260, 20160410, 1310,        10Min,           rh,            53,     0,
06260, 20160410, 1310,        10Min,          rhb,             0,     0,
06260, 20160410, 1310,        10Min,           sq,             0,     0,
06260, 20160410, 1310,        10Min,           ss,            10,     0,
06260, 20160410, 1310,        10Min,           ta,          14.3,     0,
06260, 20160410, 1310,        10Min,           tb,      9.431458,     0,
06260, 20160410, 1310,        10Min,          tb1,          11.8,     0,
06260, 20160410, 1310,        10Min,          tb2,          10.3,     0,
06260, 20160410, 1310,        10Min,          tb3,             9,     0,
06260, 20160410, 1310,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1310,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1310,        10Min,           td,             5,     0,
06260, 20160410, 1310,        10Min,          tgn,          16.1,     0,
06260, 20160410, 1310,        10Min,           tn,          13.9,     0,
06260, 20160410, 1310,        10Min,          tsd,            .1,     0,
06260, 20160410, 1310,        10Min,           tx,          14.3,     0,
06260, 20160410, 1310,        10Min,           vv,              , 22064,
06260, 20160410, 1310,        10Min,           ww,             2, 12832,
06260, 20160410, 1310,        10Min,        ww-10,             3, 12832,
06260, 20160410, 1310,        10Min,           zm,         33700,     0,
06267, 20160410, 1310,        10Min,          D1H,             0,     0,
06267, 20160410, 1310,        10Min,          Q1H,        147.78,     0,
06267, 20160410, 1310,        10Min,         R12H,        1.7405,     0,
06267, 20160410, 1310,        10Min,          R1H,             0,     0,
06267, 20160410, 1310,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1310,        10Min,          R6H,    .007000014,     0,
06267, 20160410, 1310,        10Min,        Sav1H,         2.548,     0,
06267, 20160410, 1310,        10Min,        Sax1H,          2.78,     0,
06267, 20160410, 1310,        10Min,        Sax3H,          2.78,     0,
06267, 20160410, 1310,        10Min,        Sax6H,          4.24,     0,
06267, 20160410, 1310,        10Min,         Sx1H,          3.85,     0,
06267, 20160410, 1310,        10Min,         Sx3H,          7.07,     0,
06267, 20160410, 1310,        10Min,         Sx6H,          7.07,     0,
06267, 20160410, 1310,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 1310,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 1310,        10Min,         Tgn6,             8,     0,
06267, 20160410, 1310,        10Min,         Tn12,             7,     0,
06267, 20160410, 1310,        10Min,         Tn14,             7,     0,
06267, 20160410, 1310,        10Min,          Tn6,           8.1,     0,
06267, 20160410, 1310,        10Min,         Tx12,          12.5,     0,
06267, 20160410, 1310,        10Min,         Tx24,            14,     0,
06267, 20160410, 1310,        10Min,          Tx6,          12.5,     0,
06267, 20160410, 1310,        10Min,          W10,             0, 12832,
06267, 20160410, 1310,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1310,        10Min,           dd,            .5,     0,
06267, 20160410, 1310,        10Min,           dr,             0,     0,
06267, 20160410, 1310,        10Min,          dsd,           8.9,     0,
06267, 20160410, 1310,        10Min,           ff,          2.76,     0,
06267, 20160410, 1310,        10Min,          ffs,          2.76,     0,
06267, 20160410, 1310,        10Min,          fsd,           .37,     0,
06267, 20160410, 1310,        10Min,           fx,          3.85,     0,
06267, 20160410, 1310,        10Min,          fxs,          3.85,     0,
06267, 20160410, 1310,        10Min,          gff,          3.85,     0,
06267, 20160410, 1310,        10Min,         gffs,          3.85,     0,
06267, 20160410, 1310,        10Min,            h,      2754.921,     0,
06267, 20160410, 1310,        10Min,           h1,      2754.921,     0,
06267, 20160410, 1310,        10Min,           h2,      3124.921,     0,
06267, 20160410, 1310,        10Min,           h3,             0,     0,
06267, 20160410, 1310,        10Min,           hc,      2754.921,     0,
06267, 20160410, 1310,        10Min,          hc1,      2754.921,     0,
06267, 20160410, 1310,        10Min,          hc2,      3124.921,     0,
06267, 20160410, 1310,        10Min,          hc3,             0,     0,
06267, 20160410, 1310,        10Min,           hm,              , 22064,
06267, 20160410, 1310,        10Min,          hm1,              , 22064,
06267, 20160410, 1310,        10Min,          hm2,              , 22064,
06267, 20160410, 1310,        10Min,          hm3,              , 22064,
06267, 20160410, 1310,        10Min,            n,             4,     0,
06267, 20160410, 1310,        10Min,           n1,             2,     0,
