06210, 20160405, 2220,        10Min,          D1H,              , 22064,
06225, 20160405, 2220,        10Min,          fsd,           .22,     0,
06225, 20160405, 2220,        10Min,           fx,          5.23,     0,
06225, 20160405, 2220,        10Min,          fxs,          5.23,     0,
06225, 20160405, 2220,        10Min,          gff,          5.23,     0,
06225, 20160405, 2220,        10Min,         gffs,          5.23,     0,
06225, 20160405, 2220,        10Min,           hm,              , 22064,
06225, 20160405, 2220,        10Min,          hm1,              , 22064,
06225, 20160405, 2220,        10Min,          hm2,              , 22064,
06225, 20160405, 2220,        10Min,          hm3,              , 22064,
06225, 20160405, 2220,        10Min,           nm,              , 22064,
06225, 20160405, 2220,        10Min,          nm1,              , 22064,
06225, 20160405, 2220,        10Min,          nm2,              , 22064,
06225, 20160405, 2220,        10Min,          nm3,              , 22064,
06225, 20160405, 2220,        10Min,           sq,             0,     0,
06248, 20160405, 2220,        10Min,        Sav1H,      2.672833,     0,
06248, 20160405, 2220,        10Min,        Sax1H,          3.07,     0,
06248, 20160405, 2220,        10Min,        Sax3H,          3.67,     0,
06248, 20160405, 2220,        10Min,        Sax6H,          4.16,     0,
06248, 20160405, 2220,        10Min,         Sx1H,          4.55,     0,
06248, 20160405, 2220,        10Min,         Sx3H,          6.43,     0,
06248, 20160405, 2220,        10Min,         Sx6H,           6.9,     0,
06248, 20160405, 2220,        10Min,           dd,         238.5,     0,
06248, 20160405, 2220,        10Min,          dsd,          12.8,     0,
06248, 20160405, 2220,        10Min,           ff,          2.64,     0,
06248, 20160405, 2220,        10Min,          ffs,          2.64,     0,
06248, 20160405, 2220,        10Min,          fsd,           .53,     0,
06248, 20160405, 2220,        10Min,           fx,          4.37,     0,
06248, 20160405, 2220,        10Min,          fxs,          4.37,     0,
06248, 20160405, 2220,        10Min,          gff,          4.37,     0,
06248, 20160405, 2220,        10Min,         gffs,          4.37,     0,
06248, 20160405, 2220,        10Min,           hm,              , 22064,
06248, 20160405, 2220,        10Min,          hm1,              , 22064,
06248, 20160405, 2220,        10Min,          hm2,              , 22064,
06248, 20160405, 2220,        10Min,          hm3,              , 22064,
06248, 20160405, 2220,        10Min,           nm,              , 22064,
06248, 20160405, 2220,        10Min,          nm1,              , 22064,
06248, 20160405, 2220,        10Min,          nm2,              , 22064,
06248, 20160405, 2220,        10Min,          nm3,              , 22064,
06248, 20160405, 2220,        10Min,           sq,             0,     0,
06249, 20160405, 2220,        10Min,          D1H,             0,     0,
06249, 20160405, 2220,        10Min,          Q1H,             0,     0,
06249, 20160405, 2220,        10Min,         R12H,             0,     0,
06249, 20160405, 2220,        10Min,          R1H,             0,     0,
06249, 20160405, 2220,        10Min,         R24H,          .055,     0,
06249, 20160405, 2220,        10Min,          R6H,             0,     0,
06249, 20160405, 2220,        10Min,        Sav1H,      2.918833,     0,
06249, 20160405, 2220,        10Min,        Sax1H,          3.46,     0,
06249, 20160405, 2220,        10Min,        Sax3H,          4.31,     0,
06249, 20160405, 2220,        10Min,        Sax6H,          5.34,     0,
06249, 20160405, 2220,        10Min,         Sx1H,          4.47,     0,
06249, 20160405, 2220,        10Min,         Sx3H,          5.87,     0,
06249, 20160405, 2220,        10Min,         Sx6H,          7.13,     0,
06249, 20160405, 2220,        10Min,        Tgn12,           4.6,     0,
06249, 20160405, 2220,        10Min,        Tgn14,           4.6,     0,
06249, 20160405, 2220,        10Min,         Tgn6,           4.6,     0,
06249, 20160405, 2220,        10Min,         Tn12,           6.3,     0,
06249, 20160405, 2220,        10Min,         Tn14,           6.3,     0,
06249, 20160405, 2220,        10Min,          Tn6,           6.3,     0,
06249, 20160405, 2220,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 2220,        10Min,         Tx24,          12.5,     0,
06249, 20160405, 2220,        10Min,          Tx6,           9.9,     0,
06249, 20160405, 2220,        10Min,          W10,             1, 12832,
06249, 20160405, 2220,        10Min,       W10-10,             1, 12832,
06249, 20160405, 2220,        10Min,           dd,         213.7,     0,
06249, 20160405, 2220,        10Min,           dr,             0,     0,
06249, 20160405, 2220,        10Min,          dsd,             6,     0,
06249, 20160405, 2220,        10Min,           ff,          3.46,     0,
06249, 20160405, 2220,        10Min,          ffs,          3.46,     0,
06249, 20160405, 2220,        10Min,          fsd,           .33,     0,
06249, 20160405, 2220,        10Min,           fx,          4.47,     0,
06249, 20160405, 2220,        10Min,          fxs,          4.47,     0,
06249, 20160405, 2220,        10Min,          gff,          4.47,     0,
06249, 20160405, 2220,        10Min,         gffs,          4.47,     0,
06249, 20160405, 2220,        10Min,           pg,             0,     0,
06249, 20160405, 2220,        10Min,           pr,             0,     0,
06249, 20160405, 2220,        10Min,          pwc,             0,     0,
06249, 20160405, 2220,        10Min,           qg,             0,     0,
06249, 20160405, 2220,        10Min,          qgn,             0,     0,
06249, 20160405, 2220,        10Min,          qgx,             0,     0,
06249, 20160405, 2220,        10Min,           rg,             0,     0,
06249, 20160405, 2220,        10Min,           rh,           100,     0,
06249, 20160405, 2220,        10Min,          rhb,             1,     0,
06249, 20160405, 2220,        10Min,           sq,             0,     0,
06249, 20160405, 2220,        10Min,           ss,             0,     0,
06249, 20160405, 2220,        10Min,           ta,           6.9,     0,
06249, 20160405, 2220,        10Min,           tb,           6.9,     0,
06249, 20160405, 2220,        10Min,           td,           6.9,     0,
06249, 20160405, 2220,        10Min,          tgn,           4.8,     0,
06249, 20160405, 2220,        10Min,           tn,           6.5,     0,
06249, 20160405, 2220,        10Min,           tx,             7,     0,
06249, 20160405, 2220,        10Min,           vv,      2993.065,     0,
06249, 20160405, 2220,        10Min,           ww,            10, 12832,
06249, 20160405, 2220,        10Min,        ww-10,            10, 12832,
06249, 20160405, 2220,        10Min,           za,          4.68,     0,
06249, 20160405, 2220,        10Min,           zm,          2980,     0,
06251, 20160405, 2220,        10Min,          D1H,           1.4,     0,
06251, 20160405, 2220,        10Min,          Q1H,             0,     0,
06251, 20160405, 2220,        10Min,         R12H,      .1839833,     0,
06251, 20160405, 2220,        10Min,          R1H,          .003,     0,
06251, 20160405, 2220,        10Min,         R24H,        .47665,     0,
06251, 20160405, 2220,        10Min,          R6H,      .1500003,     0,
06251, 20160405, 2220,        10Min,        Sav1H,         8.159,     0,
06251, 20160405, 2220,        10Min,        Sax1H,          8.62,     0,
06251, 20160405, 2220,        10Min,        Sax3H,          8.62,     0,
06251, 20160405, 2220,        10Min,        Sax6H,          8.62,     0,
06251, 20160405, 2220,        10Min,         Sx1H,         11.05,     0,
06251, 20160405, 2220,        10Min,         Sx3H,         11.05,     0,
06251, 20160405, 2220,        10Min,         Sx6H,         11.05,     0,
06251, 20160405, 2220,        10Min,        Tgn12,           7.6,     0,
06251, 20160405, 2220,        10Min,        Tgn14,           7.6,     0,
06251, 20160405, 2220,        10Min,         Tgn6,           7.6,     0,
06251, 20160405, 2220,        10Min,         Tn12,           7.9,     0,
06251, 20160405, 2220,        10Min,         Tn14,           7.9,     0,
06251, 20160405, 2220,        10Min,          Tn6,           7.9,     0,
06251, 20160405, 2220,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 2220,        10Min,         Tx24,          11.5,     0,
06251, 20160405, 2220,        10Min,          Tx6,          10.6,     0,
06251, 20160405, 2220,        10Min,          W10,             8, 12832,
06251, 20160405, 2220,        10Min,       W10-10,             0, 12832,
06251, 20160405, 2220,        10Min,           dd,         240.6,     0,
06251, 20160405, 2220,        10Min,           dr,             0,     0,
06251, 20160405, 2220,        10Min,          dsd,           6.3,     0,
06251, 20160405, 2220,        10Min,           ff,          8.62,     0,
06251, 20160405, 2220,        10Min,          ffs,          8.62,     0,
06251, 20160405, 2220,        10Min,          fsd,           .99,     0,
06251, 20160405, 2220,        10Min,           fx,         11.05,     0,
06251, 20160405, 2220,        10Min,          fxs,         11.05,     0,
06251, 20160405, 2220,        10Min,          gff,         11.05,     0,
06251, 20160405, 2220,        10Min,         gffs,         11.05,     0,
06251, 20160405, 2220,        10Min,           hm,              , 22064,
06251, 20160405, 2220,        10Min,          hm1,              , 22064,
06251, 20160405, 2220,        10Min,          hm2,              , 22064,
06251, 20160405, 2220,        10Min,          hm3,              , 22064,
06251, 20160405, 2220,        10Min,           nm,              , 22064,
06251, 20160405, 2220,        10Min,          nm1,              , 22064,
06251, 20160405, 2220,        10Min,          nm2,              , 22064,
06251, 20160405, 2220,        10Min,          nm3,              , 22064,
06251, 20160405, 2220,        10Min,           p0,      1007.291,     0,
06251, 20160405, 2220,        10Min,           pg,         .0176,     0,
06251, 20160405, 2220,        10Min,           pp,       1007.38,     0,
06251, 20160405, 2220,        10Min,           pr,            84,     0,
06251, 20160405, 2220,        10Min,           ps,        1007.1,     0,
06251, 20160405, 2220,        10Min,          pwc,            60,     0,
06251, 20160405, 2220,        10Min,           qg,             0,     0,
06251, 20160405, 2220,        10Min,          qgn,             0,     0,
06251, 20160405, 2220,        10Min,          qgx,             0,     0,
06251, 20160405, 2220,        10Min,          qnh,      1007.379,     0,
06251, 20160405, 2220,        10Min,           rg,          .018,  8192,
06251, 20160405, 2220,        10Min,           rh,            86,     0,
06251, 20160405, 2220,        10Min,          rhb,             1,     0,
06251, 20160405, 2220,        10Min,           sq,             0,     0,
06251, 20160405, 2220,        10Min,           ss,             0,     0,
06251, 20160405, 2220,        10Min,           ta,           8.7,     0,
06251, 20160405, 2220,        10Min,           tb,      7.564081,     0,
06251, 20160405, 2220,        10Min,           td,           6.5,     0,
06251, 20160405, 2220,        10Min,          tgn,           8.3,     0,
06251, 20160405, 2220,        10Min,           tn,           8.6,     0,
06251, 20160405, 2220,        10Min,           tx,           8.7,     0,
06251, 20160405, 2220,        10Min,           vv,         23700,     0,
06251, 20160405, 2220,        10Min,           ww,            81, 12832,
06251, 20160405, 2220,        10Min,        ww-10,            22, 12832,
06251, 20160405, 2220,        10Min,           za,          4.98,     0,
06251, 20160405, 2220,        10Min,           zm,         23700,     0,
06257, 20160405, 2220,        10Min,          D1H,             0,     0,
06257, 20160405, 2220,        10Min,          Q1H,             0,     0,
06257, 20160405, 2220,        10Min,         R12H,             0,     0,
06257, 20160405, 2220,        10Min,          R1H,             0,     0,
06257, 20160405, 2220,        10Min,         R24H,             0,     0,
06257, 20160405, 2220,        10Min,          R6H,             0,     0,
06257, 20160405, 2220,        10Min,        Tgn12,           7.5,     0,
06257, 20160405, 2220,        10Min,        Tgn14,           7.5,     0,
06257, 20160405, 2220,        10Min,         Tgn6,           7.5,     0,
06257, 20160405, 2220,        10Min,         Tn12,           8.2,     0,
06257, 20160405, 2220,        10Min,         Tn14,           8.2,     0,
06257, 20160405, 2220,        10Min,          Tn6,           8.2,     0,
06257, 20160405, 2220,        10Min,         Tx12,          11.1,     0,
06257, 20160405, 2220,        10Min,         Tx24,          12.7,     0,
06257, 20160405, 2220,        10Min,          Tx6,           9.8,     0,
06257, 20160405, 2220,        10Min,           dr,             0,     0,
06257, 20160405, 2220,        10Min,           hm,              , 22064,
06257, 20160405, 2220,        10Min,          hm1,              , 22064,
06257, 20160405, 2220,        10Min,          hm2,              , 22064,
06257, 20160405, 2220,        10Min,          hm3,              , 22064,
06257, 20160405, 2220,        10Min,           nm,              , 22064,
06257, 20160405, 2220,        10Min,          nm1,              , 22064,
06257, 20160405, 2220,        10Min,          nm2,              , 22064,
06257, 20160405, 2220,        10Min,          nm3,              , 22064,
06257, 20160405, 2220,        10Min,           qg,             0,     0,
06257, 20160405, 2220,        10Min,          qgn,             0,     0,
06257, 20160405, 2220,        10Min,          qgx,             0,     0,
06257, 20160405, 2220,        10Min,           rg,             0,     0,
06257, 20160405, 2220,        10Min,           rh,            95,     0,
06257, 20160405, 2220,        10Min,          rhb,             1,     0,
06257, 20160405, 2220,        10Min,           ss,             0,     0,
06257, 20160405, 2220,        10Min,           ta,           8.3,     0,
06257, 20160405, 2220,        10Min,           tb,      7.905859,     0,
06257, 20160405, 2220,        10Min,           td,           7.6,     0,
06257, 20160405, 2220,        10Min,          tgn,           7.5,     0,
06257, 20160405, 2220,        10Min,           tn,           8.2,     0,
06257, 20160405, 2220,        10Min,           tx,           8.3,     0,
06258, 20160405, 2220,        10Min,        Sav1H,      6.709167,     0,
06258, 20160405, 2220,        10Min,        Sax1H,          6.99,     0,
06258, 20160405, 2220,        10Min,        Sax3H,          8.64,     0,
06258, 20160405, 2220,        10Min,        Sax6H,          9.09,     0,
06258, 20160405, 2220,        10Min,         Sx1H,             8,     0,
06258, 20160405, 2220,        10Min,         Sx3H,          9.92,     0,
06258, 20160405, 2220,        10Min,         Sx6H,         10.64,     0,
06258, 20160405, 2220,        10Min,           dd,         250.2,     0,
06258, 20160405, 2220,        10Min,          dsd,           4.8,     0,
06258, 20160405, 2220,        10Min,           ff,          6.53,     0,
06258, 20160405, 2220,        10Min,          ffs,          6.53,     0,
06258, 20160405, 2220,        10Min,          fsd,           .35,     0,
06258, 20160405, 2220,        10Min,           fx,             8,     0,
06258, 20160405, 2220,        10Min,          fxs,             8,     0,
06258, 20160405, 2220,        10Min,          gff,          7.42,     0,
06258, 20160405, 2220,        10Min,         gffs,          7.42,     0,
06260, 20160405, 2220,        10Min,          D1H,             0,     0,
06260, 20160405, 2220,        10Min,          Q1H,             0,     0,
06260, 20160405, 2220,        10Min,         R12H,             0,     0,
06260, 20160405, 2220,        10Min,          R1H,             0,     0,
06260, 20160405, 2220,        10Min,         R24H,      1.284833,     0,
06260, 20160405, 2220,        10Min,          R6H,             0,     0,
06260, 20160405, 2220,        10Min,        Sav1H,         2.299,     0,
06260, 20160405, 2220,        10Min,        Sax1H,          2.72,     0,
06260, 20160405, 2220,        10Min,        Sax3H,          2.97,     0,
06260, 20160405, 2220,        10Min,        Sax6H,          3.07,     0,
06260, 20160405, 2220,        10Min,         Sx1H,          4.62,     0,
06260, 20160405, 2220,        10Min,         Sx3H,          4.62,     0,
06260, 20160405, 2220,        10Min,         Sx6H,           4.9,     0,
06260, 20160405, 2220,        10Min,        Tb1n6,           9.7,     0,
06260, 20160405, 2220,        10Min,        Tb1x6,          11.2,     0,
06260, 20160405, 2220,        10Min,        Tb2n6,           9.9,     0,
06260, 20160405, 2220,        10Min,        Tb2x6,          10.6,     0,
06260, 20160405, 2220,        10Min,        Tgn12,           6.1,     0,
06260, 20160405, 2220,        10Min,        Tgn14,           6.1,     0,
06260, 20160405, 2220,        10Min,         Tgn6,           6.1,     0,
06260, 20160405, 2220,        10Min,         Tn12,           8.3,     0,
06260, 20160405, 2220,        10Min,         Tn14,           8.3,     0,
06260, 20160405, 2220,        10Min,          Tn6,           8.3,     0,
06260, 20160405, 2220,        10Min,         Tx12,          13.3,     0,
06260, 20160405, 2220,        10Min,         Tx24,          13.3,     0,
06260, 20160405, 2220,        10Min,          Tx6,          12.2,     0,
06260, 20160405, 2220,        10Min,          W10,             0, 12832,
06260, 20160405, 2220,        10Min,       W10-10,             0, 12832,
06260, 20160405, 2220,        10Min,           dd,         238.7,     0,
06260, 20160405, 2220,        10Min,           dn,         209.5,     0,
06260, 20160405, 2220,        10Min,           dr,             0,     0,
06260, 20160405, 2220,        10Min,          dsd,          12.6,     0,
06260, 20160405, 2220,        10Min,           dx,         279.8,     0,
06260, 20160405, 2220,        10Min,           ff,          2.72,     0,
06260, 20160405, 2220,        10Min,          ffs,          2.72,     0,
06260, 20160405, 2220,        10Min,          fsd,           .53,     0,
06260, 20160405, 2220,        10Min,           fx,          4.62,     0,
06260, 20160405, 2220,        10Min,          fxs,          4.62,     0,
06260, 20160405, 2220,        10Min,          gff,          4.62,     0,
06260, 20160405, 2220,        10Min,         gffs,          4.62,     0,
06260, 20160405, 2220,        10Min,            h,      1584.921,     0,
06260, 20160405, 2220,        10Min,           h1,      1584.921,     0,
06260, 20160405, 2220,        10Min,           h2,      4124.921,     0,
06260, 20160405, 2220,        10Min,           h3,      5444.921,     0,
06260, 20160405, 2220,        10Min,           hc,      1584.921,     0,
06260, 20160405, 2220,        10Min,          hc1,      1584.921,     0,
06260, 20160405, 2220,        10Min,          hc2,      4124.921,     0,
06260, 20160405, 2220,        10Min,          hc3,      5444.921,     0,
06260, 20160405, 2220,        10Min,           hm,              , 22064,
06260, 20160405, 2220,        10Min,          hm1,              , 22064,
06260, 20160405, 2220,        10Min,          hm2,              , 22064,
06260, 20160405, 2220,        10Min,          hm3,              , 22064,
06260, 20160405, 2220,        10Min,            n,             5,     0,
06260, 20160405, 2220,        10Min,           n1,             3,     0,
06260, 20160405, 2220,        10Min,           n2,             4,     0,
06260, 20160405, 2220,        10Min,           n3,             5,     0,
06260, 20160405, 2220,        10Min,           nc,             5,     0,
06260, 20160405, 2220,        10Min,          nc1,             3,     0,
06260, 20160405, 2220,        10Min,          nc2,             4,     0,
06260, 20160405, 2220,        10Min,          nc3,             5,     0,
06260, 20160405, 2220,        10Min,          nhc,             5,     0,
06260, 20160405, 2220,        10Min,           nm,              , 22064,
06260, 20160405, 2220,        10Min,          nm1,              , 22064,
06260, 20160405, 2220,        10Min,          nm2,              , 22064,
06260, 20160405, 2220,        10Min,          nm3,              , 22064,
06260, 20160405, 2220,        10Min,           p0,      1009.494,     0,
06260, 20160405, 2220,        10Min,           pg,             0,     0,
06260, 20160405, 2220,        10Min,           pp,      1009.725,     0,
06260, 20160405, 2220,        10Min,           pr,             0,     0,
06260, 20160405, 2220,        10Min,           ps,        1009.3,     0,
06260, 20160405, 2220,        10Min,          pwc,             0,     0,
06260, 20160405, 2220,        10Min,           qg,             0,     0,
06260, 20160405, 2220,        10Min,          qgn,             0,     0,
06260, 20160405, 2220,        10Min,          qgx,             0,     0,
06260, 20160405, 2220,        10Min,           qn,              , 22064,
06260, 20160405, 2220,        10Min,          qnh,      1009.723,     0,
06260, 20160405, 2220,        10Min,          qnn,              , 22064,
06260, 20160405, 2220,        10Min,          qnx,              , 22064,
06260, 20160405, 2220,        10Min,           rg,             0,     0,
06260, 20160405, 2220,        10Min,           rh,            84,     0,
06260, 20160405, 2220,        10Min,          rhb,             1,     0,
06260, 20160405, 2220,        10Min,           sq,             0,     0,
06260, 20160405, 2220,        10Min,           ss,             0,     0,
06260, 20160405, 2220,        10Min,           ta,           8.9,     0,
06260, 20160405, 2220,        10Min,           tb,      7.590338,     0,
06260, 20160405, 2220,        10Min,          tb1,           9.7,     0,
06260, 20160405, 2220,        10Min,          tb2,           9.9,     0,
06260, 20160405, 2220,        10Min,          tb3,           9.8,     0,
06260, 20160405, 2220,        10Min,          tb4,             9,     0,
06260, 20160405, 2220,        10Min,          tb5,           8.2,     0,
06260, 20160405, 2220,        10Min,           td,           6.5,     0,
06260, 20160405, 2220,        10Min,          tgn,           6.6,     0,
06260, 20160405, 2220,        10Min,           tn,           8.6,     0,
06260, 20160405, 2220,        10Min,          tsd,            .1,     0,
06260, 20160405, 2220,        10Min,           tx,           8.9,     0,
06260, 20160405, 2220,        10Min,           vv,              , 22064,
06260, 20160405, 2220,        10Min,           ww,             1, 12832,
06260, 20160405, 2220,        10Min,        ww-10,             1, 12832,
06260, 20160405, 2220,        10Min,           zm,         15900,     0,
06267, 20160405, 2220,        10Min,          D1H,             0,     0,
06267, 20160405, 2220,        10Min,          Q1H,             0,     0,
06267, 20160405, 2220,        10Min,         R12H,      1.564333,     0,
06267, 20160405, 2220,        10Min,          R1H,             0,     0,
06267, 20160405, 2220,        10Min,         R24H,      2.002833,     0,
06267, 20160405, 2220,        10Min,          R6H,      1.559337,     0,
06267, 20160405, 2220,        10Min,        Sav1H,        4.4245,     0,
06267, 20160405, 2220,        10Min,        Sax1H,          4.86,     0,
06267, 20160405, 2220,        10Min,        Sax3H,          6.18,     0,
06267, 20160405, 2220,        10Min,        Sax6H,          6.62,     0,
06267, 20160405, 2220,        10Min,         Sx1H,           6.9,     0,
06267, 20160405, 2220,        10Min,         Sx3H,          7.36,     0,
06267, 20160405, 2220,        10Min,         Sx6H,          9.54,     0,
06267, 20160405, 2220,        10Min,        Tgn12,           7.1,     0,
06267, 20160405, 2220,        10Min,        Tgn14,           7.1,     0,
06267, 20160405, 2220,        10Min,         Tgn6,           7.1,     0,
06267, 20160405, 2220,        10Min,         Tn12,             8,     0,
06267, 20160405, 2220,        10Min,         Tn14,             8,     0,
06267, 20160405, 2220,        10Min,          Tn6,             8,     0,
06267, 20160405, 2220,        10Min,         Tx12,          12.5,     0,
06267, 20160405, 2220,        10Min,         Tx24,          12.5,     0,
06267, 20160405, 2220,        10Min,          Tx6,          10.1,     0,
06267, 20160405, 2220,        10Min,          W10,             0, 12832,
06267, 20160405, 2220,        10Min,       W10-10,             1, 12832,
06267, 20160405, 2220,        10Min,           dd,         217.9,     0,
06267, 20160405, 2220,        10Min,           dr,             0,     0,
06267, 20160405, 2220,        10Min,          dsd,           5.8,     0,
06267, 20160405, 2220,        10Min,           ff,          4.26,     0,
06267, 20160405, 2220,        10Min,          ffs,          4.26,     0,
06267, 20160405, 2220,        10Min,          fsd,           .47,     0,
06267, 20160405, 2220,        10Min,           fx,          5.75,     0,
06267, 20160405, 2220,        10Min,          fxs,          5.75,     0,
06267, 20160405, 2220,        10Min,          gff,          5.75,     0,
06267, 20160405, 2220,        10Min,         gffs,          5.75,     0,
06267, 20160405, 2220,        10Min,            h,      4644.921,     0,
06267, 20160405, 2220,        10Min,           h1,      4644.921,     0,
06267, 20160405, 2220,        10Min,           h2,             0,     0,
06267, 20160405, 2220,        10Min,           h3,             0,     0,
06267, 20160405, 2220,        10Min,           hc,      4644.921,     0,
06267, 20160405, 2220,        10Min,          hc1,      4644.921,     0,
06267, 20160405, 2220,        10Min,          hc2,             0,     0,
06267, 20160405, 2220,        10Min,          hc3,             0,     0,
06267, 20160405, 2220,        10Min,           hm,              , 22064,
06267, 20160405, 2220,        10Min,          hm1,              , 22064,
06267, 20160405, 2220,        10Min,          hm2,              , 22064,
06267, 20160405, 2220,        10Min,          hm3,              , 22064,
06267, 20160405, 2220,        10Min,            n,             1,     0,
06267, 20160405, 2220,        10Min,           n1,             1,     0,
