06210, 20160401, 0850,        10Min,          D1H,              , 22064,
06210, 20160401, 0850,        10Min,        ww-10,              , 22064,
06210, 20160401, 0850,        10Min,           za,              , 22048,
06210, 20160401, 0850,        10Min,           zm,              , 22048,
06225, 20160401, 0850,        10Min,        Sav1H,      3.233833,     0,
06225, 20160401, 0850,        10Min,        Sax1H,          3.13,     0,
06225, 20160401, 0850,        10Min,        Sax3H,          4.64,     0,
06225, 20160401, 0850,        10Min,        Sax6H,          4.64,     0,
06225, 20160401, 0850,        10Min,         Sx1H,           4.2,     0,
06225, 20160401, 0850,        10Min,         Sx3H,          6.02,     0,
06225, 20160401, 0850,        10Min,         Sx6H,          6.02,     0,
06225, 20160401, 0850,        10Min,           dd,          82.2,     0,
06225, 20160401, 0850,        10Min,           dn,            52,     0,
06225, 20160401, 0850,        10Min,          dsd,          16.6,     0,
06225, 20160401, 0850,        10Min,           dx,         143.4,     0,
06225, 20160401, 0850,        10Min,           ff,          3.13,     0,
06225, 20160401, 0850,        10Min,          ffs,          3.13,     0,
06225, 20160401, 0850,        10Min,          fsd,           .47,     0,
06225, 20160401, 0850,        10Min,           fx,           4.1,     0,
06225, 20160401, 0850,        10Min,          fxs,           4.1,     0,
06225, 20160401, 0850,        10Min,          gff,           4.1,     0,
06225, 20160401, 0850,        10Min,         gffs,           4.1,     0,
06225, 20160401, 0850,        10Min,           hm,              , 22064,
06225, 20160401, 0850,        10Min,          hm1,              , 22064,
06225, 20160401, 0850,        10Min,          hm2,              , 22064,
06225, 20160401, 0850,        10Min,          hm3,              , 22064,
06225, 20160401, 0850,        10Min,           nm,              , 22064,
06225, 20160401, 0850,        10Min,          nm1,              , 22064,
06225, 20160401, 0850,        10Min,          nm2,              , 22064,
06225, 20160401, 0850,        10Min,          nm3,              , 22064,
06225, 20160401, 0850,        10Min,           sq,             0,     0,
06248, 20160401, 0850,        10Min,        Sav1H,      3.982333,     0,
06248, 20160401, 0850,        10Min,        Sax1H,          4.76,     0,
06248, 20160401, 0850,        10Min,        Sax3H,          4.76,     0,
06248, 20160401, 0850,        10Min,        Sax6H,           5.5,     0,
06248, 20160401, 0850,        10Min,         Sx1H,          5.79,     0,
06248, 20160401, 0850,        10Min,         Sx3H,          5.79,     0,
06248, 20160401, 0850,        10Min,         Sx6H,           7.4,     0,
06248, 20160401, 0850,        10Min,           dd,          89.4,     0,
06248, 20160401, 0850,        10Min,          dsd,           6.8,     0,
06248, 20160401, 0850,        10Min,           ff,          3.44,     0,
06248, 20160401, 0850,        10Min,          ffs,          3.44,     0,
06248, 20160401, 0850,        10Min,          fsd,            .3,     0,
06248, 20160401, 0850,        10Min,           fx,          4.24,     0,
06248, 20160401, 0850,        10Min,          fxs,          4.24,     0,
06248, 20160401, 0850,        10Min,          gff,          4.24,     0,
06248, 20160401, 0850,        10Min,         gffs,          4.24,     0,
06248, 20160401, 0850,        10Min,           hm,              , 22064,
06248, 20160401, 0850,        10Min,          hm1,              , 22064,
06248, 20160401, 0850,        10Min,          hm2,              , 22064,
06248, 20160401, 0850,        10Min,          hm3,              , 22064,
06248, 20160401, 0850,        10Min,           nm,              , 22064,
06248, 20160401, 0850,        10Min,          nm1,              , 22064,
06248, 20160401, 0850,        10Min,          nm2,              , 22064,
06248, 20160401, 0850,        10Min,          nm3,              , 22064,
06248, 20160401, 0850,        10Min,           sq,             0,     0,
06249, 20160401, 0850,        10Min,          D1H,             0,     0,
06249, 20160401, 0850,        10Min,          Q1H,        156.42,     0,
06249, 20160401, 0850,        10Min,         R12H,             0,     0,
06249, 20160401, 0850,        10Min,          R1H,             0,     0,
06249, 20160401, 0850,        10Min,         R24H,             0,     0,
06249, 20160401, 0850,        10Min,          R6H,             0,     0,
06249, 20160401, 0850,        10Min,        Sav1H,      3.771333,     0,
06249, 20160401, 0850,        10Min,        Sax1H,          4.16,     0,
06249, 20160401, 0850,        10Min,        Sax3H,          4.16,     0,
06249, 20160401, 0850,        10Min,        Sax6H,          4.16,     0,
06249, 20160401, 0850,        10Min,         Sx1H,          6.02,     0,
06249, 20160401, 0850,        10Min,         Sx3H,          6.02,     0,
06249, 20160401, 0850,        10Min,         Sx6H,          6.02,     0,
06249, 20160401, 0850,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 0850,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 0850,        10Min,         Tgn6,            -4,     0,
06249, 20160401, 0850,        10Min,         Tn12,            -1,     0,
06249, 20160401, 0850,        10Min,         Tn14,            -1,     0,
06249, 20160401, 0850,        10Min,          Tn6,            -1,     0,
06249, 20160401, 0850,        10Min,         Tx12,           7.1,     0,
06249, 20160401, 0850,        10Min,         Tx24,            11,     0,
06249, 20160401, 0850,        10Min,          Tx6,           7.1,     0,
06249, 20160401, 0850,        10Min,          W10,             0, 12832,
06249, 20160401, 0850,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0850,        10Min,           dd,         124.1,     0,
06249, 20160401, 0850,        10Min,           dr,             0,     0,
06249, 20160401, 0850,        10Min,          dsd,          10.9,     0,
06249, 20160401, 0850,        10Min,           ff,          3.48,     0,
06249, 20160401, 0850,        10Min,          ffs,          3.48,     0,
06249, 20160401, 0850,        10Min,          fsd,           .57,     0,
06249, 20160401, 0850,        10Min,           fx,          5.69,     0,
06249, 20160401, 0850,        10Min,          fxs,          5.69,     0,
06249, 20160401, 0850,        10Min,          gff,          5.69,     0,
06249, 20160401, 0850,        10Min,         gffs,          5.69,     0,
06249, 20160401, 0850,        10Min,           pg,             0,     0,
06249, 20160401, 0850,        10Min,           pr,             0,     0,
06249, 20160401, 0850,        10Min,          pwc,             0,     0,
06249, 20160401, 0850,        10Min,           qg,           498,     0,
06249, 20160401, 0850,        10Min,          qgn,           347,     0,
06249, 20160401, 0850,        10Min,          qgx,           512,     0,
06249, 20160401, 0850,        10Min,           rg,             0,     0,
06249, 20160401, 0850,        10Min,           rh,            76,     0,
06249, 20160401, 0850,        10Min,          rhb,             0,     0,
06249, 20160401, 0850,        10Min,           sq,             0,     0,
06249, 20160401, 0850,        10Min,           ss,            10,     0,
06249, 20160401, 0850,        10Min,           ta,           6.9,     0,
06249, 20160401, 0850,        10Min,           tb,      5.063944,     0,
06249, 20160401, 0850,        10Min,           td,             3,     0,
06249, 20160401, 0850,        10Min,          tgn,           8.3,     0,
06249, 20160401, 0850,        10Min,           tn,           6.6,     0,
06249, 20160401, 0850,        10Min,           tx,           6.9,     0,
06249, 20160401, 0850,        10Min,           vv,         22000,     0,
06249, 20160401, 0850,        10Min,           ww,             0, 12832,
06249, 20160401, 0850,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0850,        10Min,           za,          4360,     0,
06249, 20160401, 0850,        10Min,           zm,         22000,     0,
06251, 20160401, 0850,        10Min,          D1H,             0,     0,
06251, 20160401, 0850,        10Min,          Q1H,        130.86,     0,
06251, 20160401, 0850,        10Min,         R12H,             0,     0,
06251, 20160401, 0850,        10Min,          R1H,             0,     0,
06251, 20160401, 0850,        10Min,         R24H,             0,     0,
06251, 20160401, 0850,        10Min,          R6H,             0,     0,
06251, 20160401, 0850,        10Min,        Sav1H,      2.677667,     0,
06251, 20160401, 0850,        10Min,        Sax1H,          3.36,     0,
06251, 20160401, 0850,        10Min,        Sax3H,          3.36,     0,
06251, 20160401, 0850,        10Min,        Sax6H,           3.5,     0,
06251, 20160401, 0850,        10Min,         Sx1H,          5.48,     0,
06251, 20160401, 0850,        10Min,         Sx3H,          5.48,     0,
06251, 20160401, 0850,        10Min,         Sx6H,          5.48,     0,
06251, 20160401, 0850,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 0850,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 0850,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 0850,        10Min,         Tn12,             0,     0,
06251, 20160401, 0850,        10Min,         Tn14,             0,     0,
06251, 20160401, 0850,        10Min,          Tn6,             0,     0,
06251, 20160401, 0850,        10Min,         Tx12,           6.7,     0,
06251, 20160401, 0850,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0850,        10Min,          Tx6,           6.7,     0,
06251, 20160401, 0850,        10Min,          W10,             0, 12832,
06251, 20160401, 0850,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0850,        10Min,           dd,         157.2,     0,
06251, 20160401, 0850,        10Min,           dr,             0,     0,
06251, 20160401, 0850,        10Min,          dsd,          11.7,     0,
06251, 20160401, 0850,        10Min,           ff,          3.36,     0,
06251, 20160401, 0850,        10Min,          ffs,          3.36,     0,
06251, 20160401, 0850,        10Min,          fsd,           .82,     0,
06251, 20160401, 0850,        10Min,           fx,          5.48,     0,
06251, 20160401, 0850,        10Min,          fxs,          5.48,     0,
06251, 20160401, 0850,        10Min,          gff,          5.38,     0,
06251, 20160401, 0850,        10Min,         gffs,          5.38,     0,
06251, 20160401, 0850,        10Min,           hm,              , 22064,
06251, 20160401, 0850,        10Min,          hm1,              , 22064,
06251, 20160401, 0850,        10Min,          hm2,              , 22064,
06251, 20160401, 0850,        10Min,          hm3,              , 22064,
06251, 20160401, 0850,        10Min,           nm,              , 22064,
06251, 20160401, 0850,        10Min,          nm1,              , 22064,
06251, 20160401, 0850,        10Min,          nm2,              , 22064,
06251, 20160401, 0850,        10Min,          nm3,              , 22064,
06251, 20160401, 0850,        10Min,           p0,      1022.096,     0,
06251, 20160401, 0850,        10Min,           pg,             0,     0,
06251, 20160401, 0850,        10Min,           pp,      1022.188,     0,
06251, 20160401, 0850,        10Min,           pr,             0,     0,
06251, 20160401, 0850,        10Min,           ps,        1021.9,     0,
06251, 20160401, 0850,        10Min,          pwc,             0,     0,
06251, 20160401, 0850,        10Min,           qg,           359,     0,
06251, 20160401, 0850,        10Min,          qgn,           221,     0,
06251, 20160401, 0850,        10Min,          qgx,           696,     0,
06251, 20160401, 0850,        10Min,          qnh,      1022.184,     0,
06251, 20160401, 0850,        10Min,           rg,             0,     0,
06251, 20160401, 0850,        10Min,           rh,            76,     0,
06251, 20160401, 0850,        10Min,          rhb,             0,     0,
06251, 20160401, 0850,        10Min,           sq,             0,     0,
06251, 20160401, 0850,        10Min,           ss,      5.685735,     0,
06251, 20160401, 0850,        10Min,           ta,           6.1,     0,
06251, 20160401, 0850,        10Min,           tb,      4.329815,     0,
06251, 20160401, 0850,        10Min,           td,           2.3,     0,
06251, 20160401, 0850,        10Min,          tgn,           7.6,     0,
06251, 20160401, 0850,        10Min,           tn,           5.8,     0,
06251, 20160401, 0850,        10Min,           tx,           6.1,     0,
06251, 20160401, 0850,        10Min,           vv,         28700,     0,
06251, 20160401, 0850,        10Min,           ww,             0, 12832,
06251, 20160401, 0850,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0850,        10Min,           za,          5270,     0,
06251, 20160401, 0850,        10Min,           zm,         28700,     0,
06257, 20160401, 0850,        10Min,          D1H,             0,     0,
06257, 20160401, 0850,        10Min,          Q1H,        151.98,     0,
06257, 20160401, 0850,        10Min,         R12H,             0,     0,
06257, 20160401, 0850,        10Min,          R1H,             0,     0,
06257, 20160401, 0850,        10Min,         R24H,             0,     0,
06257, 20160401, 0850,        10Min,          R6H,             0,     0,
06257, 20160401, 0850,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 0850,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 0850,        10Min,         Tgn6,          -3.2,     0,
06257, 20160401, 0850,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 0850,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 0850,        10Min,          Tn6,           -.7,     0,
06257, 20160401, 0850,        10Min,         Tx12,           8.2,     0,
06257, 20160401, 0850,        10Min,         Tx24,            12,     0,
06257, 20160401, 0850,        10Min,          Tx6,           8.2,     0,
06257, 20160401, 0850,        10Min,           dr,             0,     0,
06257, 20160401, 0850,        10Min,           hm,              , 22064,
06257, 20160401, 0850,        10Min,          hm1,              , 22064,
06257, 20160401, 0850,        10Min,          hm2,              , 22064,
06257, 20160401, 0850,        10Min,          hm3,              , 22064,
06257, 20160401, 0850,        10Min,           nm,              , 22064,
06257, 20160401, 0850,        10Min,          nm1,              , 22064,
06257, 20160401, 0850,        10Min,          nm2,              , 22064,
06257, 20160401, 0850,        10Min,          nm3,              , 22064,
06257, 20160401, 0850,        10Min,           qg,           493,     0,
06257, 20160401, 0850,        10Min,          qgn,           320,     0,
06257, 20160401, 0850,        10Min,          qgx,           519,     0,
06257, 20160401, 0850,        10Min,           rg,             0,     0,
06257, 20160401, 0850,        10Min,           rh,            71,     0,
06257, 20160401, 0850,        10Min,          rhb,             0,     0,
06257, 20160401, 0850,        10Min,           ss,            10,     0,
06257, 20160401, 0850,        10Min,           ta,           8.2,     0,
06257, 20160401, 0850,        10Min,           tb,      5.852299,     0,
06257, 20160401, 0850,        10Min,           td,           3.3,     0,
06257, 20160401, 0850,        10Min,          tgn,          10.3,     0,
06257, 20160401, 0850,        10Min,           tn,           7.4,     0,
06257, 20160401, 0850,        10Min,           tx,           8.2,     0,
06258, 20160401, 0850,        10Min,        Sav1H,      4.385667,     0,
06258, 20160401, 0850,        10Min,        Sax1H,           4.7,     0,
06258, 20160401, 0850,        10Min,        Sax3H,          6.37,     0,
06258, 20160401, 0850,        10Min,        Sax6H,          7.48,     0,
06258, 20160401, 0850,        10Min,         Sx1H,          5.65,     0,
06258, 20160401, 0850,        10Min,         Sx3H,          7.38,     0,
06258, 20160401, 0850,        10Min,         Sx6H,          8.99,     0,
06258, 20160401, 0850,        10Min,           dd,          91.7,     0,
06258, 20160401, 0850,        10Min,          dsd,           4.5,     0,
06258, 20160401, 0850,        10Min,           ff,          3.63,     0,
06258, 20160401, 0850,        10Min,          ffs,          3.63,     0,
06258, 20160401, 0850,        10Min,          fsd,           .39,     0,
06258, 20160401, 0850,        10Min,           fx,          5.19,     0,
06258, 20160401, 0850,        10Min,          fxs,          5.19,     0,
06258, 20160401, 0850,        10Min,          gff,          4.55,     0,
06258, 20160401, 0850,        10Min,         gffs,          4.55,     0,
06260, 20160401, 0850,        10Min,          D1H,             0,     0,
06260, 20160401, 0850,        10Min,          Q1H,        153.36,     0,
06260, 20160401, 0850,        10Min,         R12H,             0,     0,
06260, 20160401, 0850,        10Min,          R1H,             0,     0,
06260, 20160401, 0850,        10Min,         R24H,             0,     0,
06260, 20160401, 0850,        10Min,          R6H,             0,     0,
06260, 20160401, 0850,        10Min,        Sav1H,      1.923167,     0,
06260, 20160401, 0850,        10Min,        Sax1H,          2.47,     0,
06260, 20160401, 0850,        10Min,        Sax3H,          2.72,     0,
06260, 20160401, 0850,        10Min,        Sax6H,          2.72,     0,
06260, 20160401, 0850,        10Min,         Sx1H,          3.85,     0,
06260, 20160401, 0850,        10Min,         Sx3H,          4.37,     0,
06260, 20160401, 0850,        10Min,         Sx6H,          4.64,     0,
06260, 20160401, 0850,        10Min,        Tb1n6,           6.2,     0,
06260, 20160401, 0850,        10Min,        Tb1x6,             7,     0,
06260, 20160401, 0850,        10Min,        Tb2n6,             7,     0,
06260, 20160401, 0850,        10Min,        Tb2x6,           7.6,     0,
06260, 20160401, 0850,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 0850,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 0850,        10Min,         Tgn6,           -.6,     0,
06260, 20160401, 0850,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 0850,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 0850,        10Min,          Tn6,           1.2,     0,
06260, 20160401, 0850,        10Min,         Tx12,           8.5,     0,
06260, 20160401, 0850,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0850,        10Min,          Tx6,           8.5,     0,
06260, 20160401, 0850,        10Min,          W10,             0, 12832,
06260, 20160401, 0850,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0850,        10Min,           dd,         106.3,     0,
06260, 20160401, 0850,        10Min,           dn,          75.9,     0,
06260, 20160401, 0850,        10Min,           dr,             0,     0,
06260, 20160401, 0850,        10Min,          dsd,          14.8,     0,
06260, 20160401, 0850,        10Min,           dx,         174.4,     0,
06260, 20160401, 0850,        10Min,           ff,          2.47,     0,
06260, 20160401, 0850,        10Min,          ffs,          2.47,     0,
06260, 20160401, 0850,        10Min,          fsd,           .49,     0,
06260, 20160401, 0850,        10Min,           fx,          3.85,     0,
06260, 20160401, 0850,        10Min,          fxs,          3.85,     0,
06260, 20160401, 0850,        10Min,          gff,          3.85,     0,
06260, 20160401, 0850,        10Min,         gffs,          3.85,     0,
06260, 20160401, 0850,        10Min,            h,      33204.92,     0,
06260, 20160401, 0850,        10Min,           h1,      33204.92,     0,
06260, 20160401, 0850,        10Min,           h2,             0,     0,
06260, 20160401, 0850,        10Min,           h3,             0,     0,
06260, 20160401, 0850,        10Min,           hc,      33204.92,     0,
06260, 20160401, 0850,        10Min,          hc1,      33204.92,     0,
06260, 20160401, 0850,        10Min,          hc2,             0,     0,
06260, 20160401, 0850,        10Min,          hc3,             0,     0,
06260, 20160401, 0850,        10Min,           hm,              , 22064,
06260, 20160401, 0850,        10Min,          hm1,              , 22064,
06260, 20160401, 0850,        10Min,          hm2,              , 22064,
06260, 20160401, 0850,        10Min,          hm3,              , 22064,
06260, 20160401, 0850,        10Min,            n,             0,     0,
06260, 20160401, 0850,        10Min,           n1,             0,     0,
06260, 20160401, 0850,        10Min,           n2,             0,     0,
06260, 20160401, 0850,        10Min,           n3,             0,     0,
06260, 20160401, 0850,        10Min,           nc,             8,     0,
06260, 20160401, 0850,        10Min,          nc1,             8,     0,
06260, 20160401, 0850,        10Min,          nc2,             0,     0,
06260, 20160401, 0850,        10Min,          nc3,             0,     0,
06260, 20160401, 0850,        10Min,          nhc,             0,     0,
06260, 20160401, 0850,        10Min,           nm,              , 22064,
06260, 20160401, 0850,        10Min,          nm1,              , 22064,
06260, 20160401, 0850,        10Min,          nm2,              , 22064,
06260, 20160401, 0850,        10Min,          nm3,              , 22064,
06260, 20160401, 0850,        10Min,           p0,      1021.599,     0,
06260, 20160401, 0850,        10Min,           pg,             0,     0,
06260, 20160401, 0850,        10Min,           pp,      1021.835,     0,
06260, 20160401, 0850,        10Min,           pr,             0,     0,
06260, 20160401, 0850,        10Min,           ps,        1021.3,     0,
06260, 20160401, 0850,        10Min,          pwc,             0,     0,
06260, 20160401, 0850,        10Min,           qg,           502,     0,
06260, 20160401, 0850,        10Min,          qgn,           400,     0,
06260, 20160401, 0850,        10Min,          qgx,           524,     0,
06260, 20160401, 0850,        10Min,           qn,              , 22064,
06260, 20160401, 0850,        10Min,          qnh,      1021.827,     0,
06260, 20160401, 0850,        10Min,          qnn,              , 22064,
06260, 20160401, 0850,        10Min,          qnx,              , 22064,
06260, 20160401, 0850,        10Min,           rg,             0,     0,
06260, 20160401, 0850,        10Min,           rh,            71,     0,
06260, 20160401, 0850,        10Min,          rhb,             0,     0,
06260, 20160401, 0850,        10Min,           sq,             0,     0,
06260, 20160401, 0850,        10Min,           ss,            10,     0,
06260, 20160401, 0850,        10Min,           ta,           8.5,     0,
06260, 20160401, 0850,        10Min,           tb,      6.135358,     0,
06260, 20160401, 0850,        10Min,          tb1,           6.8,     0,
06260, 20160401, 0850,        10Min,          tb2,           7.1,     0,
06260, 20160401, 0850,        10Min,          tb3,           7.5,     0,
06260, 20160401, 0850,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0850,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0850,        10Min,           td,           3.6,     0,
06260, 20160401, 0850,        10Min,          tgn,            10,     0,
06260, 20160401, 0850,        10Min,           tn,           7.7,     0,
06260, 20160401, 0850,        10Min,          tsd,            .2,     0,
06260, 20160401, 0850,        10Min,           tx,           8.5,     0,
06260, 20160401, 0850,        10Min,           vv,              , 22064,
06260, 20160401, 0850,        10Min,           ww,             2, 12832,
06260, 20160401, 0850,        10Min,        ww-10,             2, 12832,
06260, 20160401, 0850,        10Min,           zm,         29500,     0,
06267, 20160401, 0850,        10Min,          D1H,             0,     0,
06267, 20160401, 0850,        10Min,          Q1H,        157.32,     0,
06267, 20160401, 0850,        10Min,         R12H,             0,     0,
06267, 20160401, 0850,        10Min,          R1H,             0,     0,
06267, 20160401, 0850,        10Min,         R24H,             0,     0,
06267, 20160401, 0850,        10Min,          R6H,             0,     0,
06267, 20160401, 0850,        10Min,        Sav1H,         3.184,     0,
06267, 20160401, 0850,        10Min,        Sax1H,          4.06,     0,
06267, 20160401, 0850,        10Min,        Sax3H,          4.06,     0,
06267, 20160401, 0850,        10Min,        Sax6H,          4.06,     0,
06267, 20160401, 0850,        10Min,         Sx1H,          5.42,     0,
06267, 20160401, 0850,        10Min,         Sx3H,          5.42,     0,
06267, 20160401, 0850,        10Min,         Sx6H,          5.42,     0,
06267, 20160401, 0850,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 0850,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 0850,        10Min,         Tgn6,          -3.5,     0,
06267, 20160401, 0850,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 0850,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 0850,        10Min,          Tn6,           -.2,     0,
06267, 20160401, 0850,        10Min,         Tx12,           6.6,     0,
06267, 20160401, 0850,        10Min,         Tx24,            11,     0,
06267, 20160401, 0850,        10Min,          Tx6,           6.6,     0,
06267, 20160401, 0850,        10Min,          W10,             0, 12832,
06267, 20160401, 0850,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0850,        10Min,           dd,         108.5,     0,
06267, 20160401, 0850,        10Min,           dr,             0,     0,
06267, 20160401, 0850,        10Min,          dsd,          16.1,     0,
06267, 20160401, 0850,        10Min,           ff,          2.74,     0,
06267, 20160401, 0850,        10Min,          ffs,          2.74,     0,
06267, 20160401, 0850,        10Min,          fsd,           .59,     0,
06267, 20160401, 0850,        10Min,           fx,          4.82,     0,
06267, 20160401, 0850,        10Min,          fxs,          4.82,     0,
06267, 20160401, 0850,        10Min,          gff,          4.82,     0,
06267, 20160401, 0850,        10Min,         gffs,          4.82,     0,
06267, 20160401, 0850,        10Min,            h,      35464.92,     0,
06267, 20160401, 0850,        10Min,           h1,      35464.92,     0,
06267, 20160401, 0850,        10Min,           h2,             0,     0,
06267, 20160401, 0850,        10Min,           h3,             0,     0,
06267, 20160401, 0850,        10Min,           hc,      35464.92,     0,
06267, 20160401, 0850,        10Min,          hc1,      35464.92,     0,
06267, 20160401, 0850,        10Min,          hc2,             0,     0,
06267, 20160401, 0850,        10Min,          hc3,             0,     0,
06267, 20160401, 0850,        10Min,           hm,              , 22064,
06267, 20160401, 0850,        10Min,          hm1,              , 22064,
06267, 20160401, 0850,        10Min,          hm2,              , 22064,
06267, 20160401, 0850,        10Min,          hm3,              , 22064,
06267, 20160401, 0850,        10Min,            n,             0,     0,
06267, 20160401, 0850,        10Min,           n1,             0,     0,
06267, 20160401, 0850,        10Min,           n2,             0,     0,
